sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2014,7,27,9,41845.375,70.87190616921946,96.41460180733972,444,369,995.0527022891831,999.0527022891831,4.0,9.74402394602183,5.157695995327231,407.57572529796937,521875,0.10967335775188986,0.8042428850240526,-43.238128299335386,135.12401658546582,141.87330826134644,0,0,0,0,0,7,7,1,1
0,2014,7,27,12,41845.5,70.87190616921946,96.41460180733972,444,369,995.0688898378254,999.0688898378254,4.0,10.034898039100172,4.269873729777319,391.89860944341075,482500,0.016187548642337787,0.11870449750460561,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2014,7,27,15,41845.625,71.0976530857027,96.49077163447568,443,369,994.6340109112281,1000.6340109112281,6.0,10.744375734347111,3.807277070029741,523.0177419927503,859375,-0.43487892659730276,-3.1846723057402557,0.9146036207558758,8.367303939530217,8.417141735742463,0,0,0,0,0,8,8,1,1
0,2014,7,27,18,41845.75,71.34790987754057,95.88244559009534,442,368,994.0154044728204,1000.0154044728204,6.0,11.518587857215671,5.563017105097242,460.29883553088166,665625,-0.6186064384077327,-4.523409463077757,-7.21115865262445,9.275761870238172,11.749066660236668,0,0,0,0,0,7,7,1,1
0,2014,7,27,21,41845.875,71.57371846302645,95.95410743116503,441,368,993.976749839037,999.976749839037,6.0,11.534367342103856,5.030294944615525,448.92086907395213,633125,-0.038654633783444296,-0.28227930118521016,0.8395653639347996,8.36958969960428,8.41159329378454,0,0,0,0,0,10,10,1,1
0,2014,7,28,0,41846.0,72.97109213406387,94.920616036364,435,366,994.0725300818729,1000.0725300818729,6.0,12.309342970900625,3.385211209038534,491.0394472791585,757500,0.09578024283589912,0.6940124930270177,-11.218029978807865,51.79362094868161,52.994559792313986,0,0,0,0,0,8,8,1,1
0,2014,7,28,3,41846.125,72.95018048288159,95.67302213992532,435,367,994.0350019792132,1000.0350019792132,6.0,12.087030218190822,3.1042025214301976,534.1209933079043,896250,-0.037528102659562135,-0.27195468335242645,8.176769504902099,-0.7750898397432231,8.213423390765271,0,0,0,0,0,9,9,1,1
0,2014,7,28,6,41846.25,73.44068517991737,94.27946353024522,433,365,993.3474033642233,999.3474033642233,6.0,12.621173850660124,6.6477160777687105,524.5370414662,864375,-0.6875986149899836,-4.969950668446078,-14.720950994435109,18.18054460190102,23.39313147490674,0,0,0,0,0,11,11,1,1
0,2014,7,28,9,41846.375,74.60781389300256,92.09015915371069,428,362,992.665427607253,998.665427607253,6.0,14.226161014431014,11.036477991194479,453.55017798064495,646250,-0.6819757569702051,-4.900644877649306,-21.53706554829882,43.259597212089126,48.324299719539745,0,0,0,0,0,13,13,1,1
0,2014,7,28,12,41846.5,74.82361755599439,92.96823402987171,427,363,993.5518192026875,999.5518192026875,6.0,13.599859152334378,9.944296490674024,562.9540660051551,995625,0.8863915954343975,6.363014503823881,8.520138224412634,7.9987574920008555,11.686439867595995,0,0,0,0,0,15,15,1,1
0,2014,7,28,15,41846.625,75.03567462530097,93.87125623198563,426,364,993.4021062947936,999.4021062947936,6.0,13.681311930954154,10.138858152390966,507.18258721320063,808125,-0.14971290789384512,-1.0736524531423375,8.642586656763164,7.859890088668897,11.682130641523242,0,0,0,0,0,14,14,1,1
0,2014,7,28,18,41846.75,75.44792605577237,95.7545653311022,424,366,993.0904669378879,999.0904669378879,6.0,13.962724865235787,8.090261037070595,506.3974743783942,805625,-0.3116393569057982,-2.230661122408371,17.53840269615352,15.280089190126949,23.261055324096528,0,0,0,0,0,11,11,1,1
0,2014,7,28,21,41846.875,76.06682271345024,97.86907555179052,421,368,993.3133160019148,999.3133160019148,6.0,14.197642127546128,6.652930070807489,506.2010059037334,805000,0.22284906402695925,1.5907478383189275,18.870739229413182,22.939389483684394,29.70387834860431,0,0,0,0,0,14,14,1,1
0,2014,7,29,0,41847.0,77.51021270240192,94.63546342690265,415,364,993.6643028019018,999.6643028019018,6.0,14.590860298934265,4.747320600299936,535.6087983996728,901250,0.3509867999870039,2.490650186734796,-25.916963904888302,53.499214646990694,59.44623609524885,0,0,0,0,0,13,13,1,1
0,2014,7,29,3,41847.125,78.20055352482362,93.81407483429037,412,363,993.2385855419899,999.2385855419899,6.0,14.943533926614961,6.516966917004829,518.0492474550161,843125,-0.4257172599119076,-3.0131249406926432,-6.2254917977522926,25.587465702975134,26.333916329038676,0,0,0,0,0,13,13,1,1
0,2014,7,29,6,41847.25,78.4251336353338,93.88790956083307,411,363,993.5349910383468,997.5349910383468,4.0,14.22342959427201,6.331021386088179,321.6375491290343,325000,0.2964054963568924,2.0961869135924713,0.5491103388862077,8.32405630466892,8.342148136275819,0,0,0,0,0,11,11,1,1
0,2014,7,29,9,41847.375,79.33694353593377,93.01278750418334,407,362,993.3576372101078,997.3576372101078,4.0,15.260243060157169,3.378090605587567,316.0217188583157,313750,-0.1773538282389927,-1.2503337442345928,-6.001743969816727,33.796211670332035,34.324988768317446,0,0,0,0,0,10,10,1,1
0,2014,7,29,12,41847.5,80.6671087838395,94.82076607809266,401,363,993.0750091708668,999.0750091708668,6.0,16.830681722100824,7.976983209785395,389.86275874050864,477500,-0.28262803924095353,-1.984372056944163,10.867028262199815,49.30254238867275,50.48596824106994,0,0,0,0,0,8,8,1,1
0,2014,7,29,15,41847.625,81.57971479655522,86.18592516570965,397,357,992.4876003449285,998.4876003449285,6.0,18.269688637199003,3.9211999567232847,347.21732300118714,378750,-0.5874088259383279,-4.1140347523192595,-46.82260022995841,33.825719546436524,57.76274919988382,0,0,0,0,0,9,9,1,1
0,2014,7,29,18,41847.75,82.00866116202059,84.36931724236474,395,356,991.7900441818003,999.7900441818003,8.0,19.160762598833276,3.913516954053849,437.01937223683166,600000,-0.6975561631281744,-4.880202037933561,-9.360412824776134,15.898886547456732,18.449713322952586,0,0,0,0,0,9,9,1,1
0,2014,7,29,21,41847.875,82.42853641447232,82.34934904464059,393,355,991.2918051526276,999.2918051526276,8.0,20.019241480933115,4.127529240830409,395.1844985686082,490625,-0.4982390291726915,-3.4822620909995186,-9.8645803940537,15.562665965412474,18.425702654220718,0,0,0,0,0,9,9,1,1
0,2014,7,30,0,41848.0,83.0153336286293,77.96940390346214,390,353,991.3949266016862,999.3949266016862,8.0,20.516055160095107,3.5516465470912952,397.69363170356525,496875,0.1031214490585262,0.7197880975355635,-19.736722322370387,21.74962439447193,29.369786674931127,0,0,0,0,0,8,8,1,1
0,2014,7,30,3,41848.125,83.69555797835622,70.27772223555296,386,350,990.968461694142,1000.968461694142,10.0,21.5899847187266,2.8484682262132264,467.3758224316127,686250,-0.4264649075441412,-2.9726125881760423,-31.2831224446151,25.212498889909423,40.17840029367103,0,0,0,0,0,7,7,1,1
0,2014,7,30,6,41848.25,83.93915898282918,64.85521436932105,384,348,990.5773907338008,1000.5773907338008,10.0,22.428376977587025,3.1960476313635446,432.2130429014286,586875,-0.39107096034116695,-2.724648956310328,-21.213075544529985,9.02906527430412,23.054687024238273,0,0,0,0,0,8,8,1,1
0,2014,7,30,9,41848.375,84.00578396858516,57.20046872738079,382,345,990.6516101867301,1000.6516101867301,10.0,22.700088843141263,3.496613371989879,407.8197095911754,522500,0.07421945292924648,0.5170343687385963,-29.606849622209616,2.469453467943337,29.709657436302948,0,0,0,0,0,8,8,1,1
0,2014,7,30,12,41848.5,84.10712801745831,51.170175095029606,380,343,990.3438620038141,1002.3438620038141,12.0,23.145249600132395,3.9247397279304277,472.877040089824,702500,-0.307748182915966,-2.1434689072941135,-22.93729786550578,3.756314693437271,23.242838325967607,0,0,0,0,0,9,9,1,1
0,2014,7,30,15,41848.625,83.81616387073247,47.93567344642117,380,341,990.4454481757124,1002.4454481757124,12.0,22.486637975301484,4.089727694156027,475.81289027118754,711250,0.10158617189823417,0.707928804211716,-12.912369866776723,-10.784578983791926,16.82368685615879,0,0,0,0,0,9,9,1,1
0,2014,7,30,18,41848.75,83.66378244687452,43.56790381583536,379,339,990.468043489011,1000.468043489011,10.0,22.23172409286086,3.9601960276069446,394.9327084834294,490000,0.022595313298661494,0.15750707152361473,-17.86246667436846,-5.6480137492930504,18.73413395396561,0,0,0,0,0,9,9,1,1
0,2014,7,30,21,41848.875,83.4994975222783,42.20729763428672,379,338,991.1302567479055,1001.1302567479055,10.0,21.099268539898826,3.8312799708436795,410.73621666150774,530000,0.6622132588944806,4.617635450987531,-5.7092395760685966,-6.089216713094645,8.34709390841981,0,0,0,0,0,7,7,1,1
0,2014,7,31,0,41849.0,83.30165210981922,38.21102542556121,378,336,992.5222654476736,1000.5222654476736,8.0,19.304675025478225,2.837912094447747,375.83242541597855,443750,1.3920086997680483,9.710402246914727,-17.27377546349373,-7.333135375116614,18.765878428493156,0,0,0,0,0,6,6,1,1
0,2014,7,31,3,41849.125,83.1240522843959,37.05652818940959,378,335,993.2986983791499,999.2986983791499,6.0,17.81954792584394,2.486928908751652,333.18249174678584,348750,0.7764329314763018,5.418254929944399,-5.122905699596375,-6.5827331866772365,8.341255242104683,0,0,0,0,0,4,4,1,1
0,2014,7,31,6,41849.25,82.88705281576485,33.43986920578224,377,333,994.3917844485806,1000.3917844485806,6.0,16.04439417902627,2.2798813046183204,370.76958086610153,431875,1.0930860694307194,7.631857347178351,-16.59629376579031,-8.784379509743294,18.777707265041922,0,0,0,0,0,4,4,1,1
0,2014,7,31,9,41849.375,82.69883336395529,32.47119229084849,377,332,995.565130800753,999.565130800753,4.0,14.456894679866476,2.229237864354873,314.1274657157109,310000,1.1733463521723753,8.195633369930766,-4.562797622405659,-6.976349379013694,8.335980614246623,0,0,0,0,0,5,5,1,1
0,2014,7,31,12,41849.5,82.94378015854309,35.960517196644886,378,334,996.7537951257443,1002.7537951257443,6.0,12.849933654964742,1.8774487758698524,636.5911355397109,1273125,1.188664324991405,8.298157488787647,15.885106029535324,9.07894695200288,18.296553536851192,0,0,2,0,0,9,9,1,2
0,2014,7,31,15,41849.625,83.02973198931544,43.698047327421115,381,337,997.3214442496733,1003.3214442496733,6.0,11.676732191859022,2.071473325647021,682.1504708383106,1461875,0.5676491239288589,3.9620711373423445,34.777305922970385,3.1858025058988995,34.92292005068394,0,0,0,0,0,8,8,1,2
0,2014,7,31,18,41849.75,83.0153336286293,48.9004937423819,383,339,997.7056337204375,1000.7778481191299,3.0722143986924495,10.848890395551566,2.1146259784584256,506.3974743783942,805625,0.3841894707642496,2.681643933238833,23.440731886392978,-0.5336748867654639,23.44680618452169,0,0,0,0,0,9,10,2,0
0,2014,7,31,21,41849.875,83.1240522843959,52.94347181059042,384,341,997.579104963242,1000.2691187501617,2.690013786919735,10.81582526684208,2.1005626105902775,460.7308382871884,666875,-0.1265287571954832,-0.8829675232226925,17.93673026619517,4.0296543176206745,18.383808271458904,0,0,0,0,0,9,10,2,0
0,2014,8,1,0,41850.0,83.1240522843959,52.94347181059042,384,341,,,,10.81582526684208,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,9,10,0,0
1,2014,7,25,21,41843.875,44.96170184916658,-57.7308687898064,194,255,1005.9723859922328,1005.9723859922328,0.0,8.10619874704521,2.457865732699793,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
1,2014,7,26,0,41844.0,46.12163744076016,-56.101887711112575,201,253,1006.1456361786663,1006.1456361786663,0.0,7.871861731679503,1.2801386147486482,14.104739588693906,625,0.17325018643343357,1.6652205703125165,41.84915034936604,42.992984339887194,59.997900691721114,0,0,0,0,0,1,1,1,1
1,2014,7,26,3,41844.125,48.74115219607045,-53.352794434665306,215,252,1005.1671564447621,1005.1671564447621,0.0,8.207196558878536,3.23862111987677,14.104739588693906,625,-0.9784797339042416,-9.017911336376216,67.19227791160287,97.092250353689,118.0750070493053,0,0,0,0,0,1,1,1,1
1,2014,7,26,6,41844.25,49.96563256409018,-51.26349061433454,223,250,1003.1683902173853,1005.1683902173853,2.0,9.47549178022386,5.617907723376265,255.05799926450496,204375,-1.9987662273767637,-18.086201872368964,49.81142542670558,45.38533489988536,67.38699226864932,0,0,0,0,0,1,1,1,1
1,2014,7,26,9,41844.375,50.7372399658369,-49.95952393443951,228,249,1002.3720563459455,1004.3720563459455,2.0,10.7153882182595,5.679106054804943,223.0155145190964,156250,-0.796333871439856,-7.125800006321623,30.5875320263025,28.59960947854132,41.8752286893475,0,0,0,0,0,2,2,1,1
1,2014,7,26,12,41844.5,52.334012504603166,-48.43853078832919,236,250,1002.5017814763894,1004.5017814763894,2.0,11.235710341172288,3.272386970334337,238.53279052439012,178750,0.12972513044398512,1.1353934976466196,34.44806857885386,59.18433510538724,68.47959514103593,0,0,0,0,0,2,2,1,1
1,2014,7,26,15,41844.625,53.89302309405781,-46.78991060824607,244,251,1001.990177301272,1005.990177301272,4.0,11.987598063901133,3.5472697365550268,355.428243221036,396875,-0.5116041751175362,-4.387199099224557,36.00867292253804,57.78468937749981,68.085937256503,0,0,0,0,0,2,2,1,1
1,2014,7,26,18,41844.75,55.078491001631356,-45.0,251,251,1000.7776871459039,1006.7776871459039,6.0,13.469946388361036,4.371465097356849,417.7003786980451,548125,-1.2124901553679956,-10.245150388398638,37.97725485223861,43.9393390073728,58.07699543293122,0,0,0,0,0,1,1,1,1
1,2014,7,26,21,41844.875,56.56344463538312,-43.62296280622726,258,253,999.9864858603501,1007.9864858603501,8.0,14.898511839398326,5.116135390109703,456.61031027604156,655000,-0.7912012855538342,-6.568755448929379,28.12316326064349,55.03977012519958,61.80848329492983,0,0,0,0,0,1,1,1,1
1,2014,7,27,0,41845.0,57.20297323834582,-42.47388308838045,262,253,997.3260748313942,1007.3260748313942,10.0,18.518233764156427,5.917184152524714,421.021160832325,556875,-2.6604110289558593,-21.92717607785416,23.069553012861377,23.704112031178237,33.077019264133675,0,0,0,0,0,1,1,1,1
1,2014,7,27,3,41845.125,58.17679582019608,-41.82016988013577,266,255,995.4417013517578,1009.4417013517578,14.0,20.34617491753088,9.12123725568701,530.3832217509572,883750,-1.884373479636415,-15.365001576020202,12.776356080566634,36.0947101845513,38.28920706941035,0,0,0,0,0,1,1,1,1
1,2014,7,27,6,41845.25,58.967838853126246,-40.85109630226565,270,256,993.8660605110606,1009.8660605110606,16.0,21.98794334523911,9.940744710243088,566.1256633039208,1006875,-1.5756408406971605,-12.739688878358233,18.516609229814026,29.319990673119808,34.67746632096218,0,0,0,0,0,1,1,1,1
1,2014,7,27,9,41845.375,59.420167822148656,-39.88715022011753,273,256,992.9334030093274,1010.9334030093274,18.0,23.470795804255665,10.852622664834998,590.3806614136771,1095000,-0.9326575017331925,-7.50549651241067,18.176371490178823,16.765562176551946,24.727809357984274,0,0,0,0,0,1,1,1,1
1,2014,7,27,12,41845.5,60.008202881088,-38.558399900664966,277,256,991.1072493381682,1011.1072493381682,20.0,25.95404592948788,9.19855374447303,591.7270272703197,1100000,-1.8261536711592634,-14.608022053929243,24.61852860653963,21.79550508106317,32.880328351305444,0,0,0,0,0,1,1,1,1
1,2014,7,27,15,41845.625,60.39303767501825,-36.91373526507346,281,255,990.7672129082617,1012.7672129082617,22.0,26.737092867250375,9.08212407756997,683.607125221481,1468125,-0.34003642990646765,-2.7096237890111983,30.116085715205905,14.2638922271158,33.32322373769386,0,0,0,0,0,2,2,1,1
1,2014,7,27,18,41845.75,61.01691412645417,-34.49699698108217,287,254,991.5905143185578,1013.5905143185578,22.0,26.445681278705916,9.00984003548474,719.8946335700691,1628125,0.8233014102961169,6.520624295513768,43.40188180545985,23.12396541756146,49.17764859046928,0,0,0,0,0,2,2,1,1
1,2014,7,27,21,41845.875,61.656917300740126,-32.611536846691465,292,254,992.3764969749387,1012.3764969749387,20.0,26.430738309224374,9.086087173563355,507.3786755975666,808750,0.7859826563809474,6.1871605415431725,33.17653234372015,23.721702005670657,40.784818798172296,0,0,0,0,0,4,4,1,1
1,2014,7,28,0,41846.0,62.0641591605865,-30.406731781100692,297,253,993.0340724224353,1011.0340724224353,18.0,26.992443882771525,10.470044585428404,469.92284849750047,693750,0.6575754474964924,5.156714057581293,38.28304050898811,15.094409577403775,41.15133522868053,0,0,0,0,0,2,2,1,1
1,2014,7,28,3,41846.125,62.52057791398241,-28.77980630439722,301,253,993.2241811167754,1011.2241811167754,18.0,26.586629319299945,10.358151397251932,528.316175644293,876875,0.1901086943401606,1.4846104477355926,27.824395101330204,16.91714993435292,32.56358279821656,0,0,0,0,0,2,2,1,1
1,2014,7,28,6,41846.25,62.64244928390924,-27.306360006528283,304,252,993.3886174431962,1009.3886174431962,16.0,25.702782537093753,9.446424486004325,488.80605388712996,750625,0.16443632642069134,1.282711783865403,25.096531279513265,4.51715934636184,25.499815897845455,0,0,0,0,0,3,3,1,1
1,2014,7,28,9,41846.375,62.95318732340626,-26.02959219151346,307,252,994.3359227282504,1010.3359227282504,16.0,24.5287148070897,7.846686791999236,640.6409364833199,1289375,0.9473052850541717,7.36903593635658,21.518449715100804,11.517497835848726,24.406893176725752,0,0,0,0,0,5,5,1,1
1,2014,7,28,12,41846.5,62.924277671131435,-23.88962452104884,311,250,994.8904138961369,1012.8904138961369,18.0,23.4350727572869,8.094427210020367,778.7042655463763,1905000,0.5544911678865901,4.314468429662237,36.101256221728995,-1.071535554673155,36.117155054514676,0,0,0,0,0,5,5,1,1
1,2014,7,28,15,41846.625,62.98405563485326,-22.380135051959574,314,249,995.4833057684621,1011.4833057684621,16.0,22.132015475466098,8.319700852850293,725.9488999323839,1655625,0.5928918723251263,4.6108058123453075,25.41368916703892,2.2156687636698558,25.51009182949316,0,0,0,0,0,4,4,1,1
1,2014,7,28,18,41846.75,62.808921636278036,-20.695450734063282,317,247,996.1969927318767,1010.1969927318767,14.0,21.11529729675982,8.524478996074468,662.9227606686136,1380625,0.713686963414657,5.55889555895625,28.533005223142176,-6.491337374846737,29.262088920272607,0,0,0,0,0,3,3,1,1
1,2014,7,28,21,41846.875,62.610028690357595,-19.033316410219363,320,245,996.9361950224516,1008.9361950224516,12.0,20.37007769769351,7.898935066906996,588.0171033797764,1086250,0.7392022905749036,5.767954971456676,28.34115594920625,-7.371962177247955,29.284244003900856,0,0,0,0,0,3,3,1,1
1,2014,7,29,0,41847.0,62.45603491167122,-16.947081294094232,324,243,997.7103144932242,1011.7103144932242,14.0,19.48665024852355,6.078473311624621,733.9887481195237,1692500,0.7741194707727118,6.048857132663414,35.75635782780645,-5.707775641583363,36.209057263132216,0,0,0,0,0,3,3,1,1
1,2014,7,29,3,41847.125,62.4882890631762,-15.007265399005647,328,242,997.5073835146625,1011.5073835146625,14.0,19.14339317774604,4.717685647427425,661.8715742955291,1376250,-0.20293097856178066,-1.5852080358615053,33.2111560201396,1.1954993368594502,33.2326662014724,0,0,0,0,0,2,2,1,1
1,2014,7,29,6,41847.25,62.210519864973,-13.414102496133284,331,240,997.1026863901805,1011.1026863901805,14.0,19.32801814155535,5.039767894473334,684.4796298844597,1471875,-0.4046971244820452,-3.1693566266009134,27.530099570642435,-10.2955085394405,29.392241807238506,0,0,0,0,0,2,2,1,1
1,2014,7,29,9,41847.375,62.18419813516058,-11.492693511309968,335,239,997.2753037942462,1009.2753037942462,12.0,19.008747161489286,5.604309199550553,594.7452068085437,1111250,0.17261740406567697,1.3521683833149611,33.23080154203703,-0.9756142718834482,33.24511985741296,0,0,0,0,0,3,3,1,1
1,2014,7,29,12,41847.5,62.31414830704101,-10.116443050038177,338,239,997.1200395714832,1009.1200395714832,12.0,18.654163642495526,5.6393816253029945,618.5213775263903,1201875,-0.15526422276292579,-1.2147847595171537,23.700313168904778,4.816599943230724,24.184798517194462,0,0,0,0,0,2,2,1,1
1,2014,7,29,15,41847.625,62.427604084573446,-8.7282964135823,341,239,996.6693859194629,1008.6693859194629,12.0,17.98628048966949,6.793992180001151,904.0246859333447,2567500,-0.4506536520202644,-3.5222541734487125,23.81490399617219,4.205235620040099,24.183334322771792,0,0,0,0,0,2,2,1,1
1,2014,7,29,18,41847.75,62.49398457076993,-7.796991110234614,343,239,996.2351088614113,1008.2351088614113,12.0,17.52753270002905,5.900963356326684,748.7478127121317,1761250,-0.4342770580516662,-3.392206802576112,15.942088320155362,2.4603910977496573,16.130830863954895,0,0,0,0,0,3,3,1,1
1,2014,7,29,21,41847.875,62.35002983577843,-6.34019174590991,346,238,996.1771334745007,1008.1771334745007,12.0,17.215099324299032,6.039912768106733,757.9903327627221,1805000,-0.05797538691054797,-0.45344957557878884,25.057434966928856,-5.3356787325059,25.61922158572318,0,0,0,0,0,3,3,1,1
1,2014,7,30,0,41848.0,62.62718814542623,-5.451551098712734,348,239,995.6646610246152,1007.6646610246152,12.0,17.00022019785372,5.02609942939147,762.1781565260304,1825000,-0.5124724498855358,-3.99817421463367,15.143807002595938,10.27286597007247,18.29936244165208,0,0,0,0,0,2,2,1,1
1,2014,7,30,3,41848.125,62.66726530898717,-4.5077707934013524,350,239,994.7833380515008,1006.7833380515008,12.0,16.86473590759061,4.7078423206807205,746.4859305442391,1750625,-0.8813229731144383,-6.873360692121102,16.061722766216672,1.4854590874267957,16.130267416234048,0,0,0,0,0,3,3,1,1
1,2014,7,30,6,41848.25,62.69974826848086,-3.5615330889631123,352,239,994.4191667775772,1006.4191667775772,12.0,16.572522158344707,4.075252671251292,756.808332044487,1799375,-0.36417127392356635,-2.839308337897559,16.085876970803856,1.2039800993665934,16.130871210182935,0,0,0,0,0,3,3,1,1
1,2014,7,30,9,41848.375,62.72461213612678,-2.6133462753092354,354,239,994.7511604628224,1006.7511604628224,12.0,16.014642630449842,4.417561029578719,835.4007573960902,2192500,0.33199368524525197,2.5878522210744688,16.10545699494256,0.9215786463293337,16.13180250986586,0,0,0,0,0,3,3,1,1
1,2014,7,30,12,41848.5,63.202994018529104,-1.691788568264482,356,241,994.5491682131,1000.5491682131,6.0,15.99429879748978,4.540630739220505,404.8821944524756,515000,-0.20199224972253432,-1.5678116222189282,15.399130385260085,17.73121277393734,23.4846571841464,0,0,0,0,0,4,4,1,1
1,2014,7,30,15,41848.625,63.44319561039044,-0.7313957530975439,358,242,994.8084591748873,1006.8084591748873,12.0,15.081398994140669,3.911815799953475,1015.7371306559643,3241250,0.25929096178733746,2.0083146424802045,15.914701911569255,8.903066128975723,18.235743018342326,0,0,2,0,0,2,2,1,2
1,2014,7,30,18,41848.75,63.90579064691938,-0.24803212815650258,359,244,994.587937333392,1008.587937333392,14.0,14.833173432522983,3.240298959559368,1250.2401708636933,4910625,-0.22052184149521054,-1.701222259181776,7.880244058920616,17.146073717657522,18.87024351616851,0,0,0,0,0,2,2,1,3
1,2014,7,30,21,41848.875,64.35988869822238,1.261817538886129,362,246,994.4542203740334,1008.4542203740334,14.0,14.76901387663004,2.9245754391297667,1176.372487855794,4347500,-0.13371695935857134,-1.0276069144803448,24.215372961579277,16.83113316802477,29.490190426448052,0,0,0,0,0,1,1,1,2
1,2014,7,31,0,41849.0,64.57546109933823,2.290610042638529,364,247,993.7154514791773,1007.7154514791773,14.0,14.97004905743743,2.7318529213664444,1012.4020118074668,3220000,-0.7387688948561845,-5.667200932269262,16.370798854617483,7.990185776222915,18.21664414421328,0,0,0,0,0,1,1,1,2
1,2014,7,31,3,41849.125,65.24099704394726,3.3971329193397604,366,250,992.6706896889767,1006.6706896889767,14.0,15.39962813712812,2.263797147506557,976.4922185042327,2995625,-1.0447617902005732,-7.971040997528478,17.1762258732491,24.668073513372686,30.05888531050396,0,0,0,0,0,1,1,1,2
