sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1945,3,31,3,16525.125,15.573491456552714,133.02959207959864,585,570,992.9317326024849,998.9317326024849,6.0,15.060486230838027,21.25087842890847,163.88226458881186,84375,-0.8239553612103918,-21.26286530859941,-23.76080117263646,21.26265921169758,31.885362615443942,0,0,0,0,0,21,21,1,1
1,1945,3,31,6,16525.25,15.94237106450588,132.49326006336395,586,567,991.7040247533305,1001.7040247533305,10.0,14.985267793289202,20.80375872136654,591.7270272703197,1100000,-1.2277078491543945,-30.967335965537572,-19.114545527020258,13.672513649008705,23.501137848769353,0,0,2,0,0,20,20,1,2
1,1945,3,31,9,16525.375,15.881612641326809,131.70319511957322,589,564,992.5158113798993,1006.5158113798993,14.0,14.734589469649626,15.910684261304342,1167.6305200109102,4283125,0.8117866265689372,20.552571405991202,-28.165936797808328,-2.2520094694786903,28.255823158222714,0,0,0,0,0,21,21,1,2
1,1945,3,31,12,16525.5,15.831914500783217,131.17716300344227,591,562,994.2157673238745,1004.2157673238745,10.0,14.32954111210076,13.875993183494503,597.5817128748505,1121875,1.6999559439750738,43.170608768221584,-18.757753000200104,-1.8420603640385806,18.847983552658306,0,0,0,0,0,22,22,1,2
1,1945,3,31,15,16525.625,15.590035694325294,130.79271644215518,593,561,993.8075329804441,1003.8075329804441,10.0,14.577552969345062,11.787219658230315,587.0012366204636,1082500,-0.4082343434303766,-10.523929878981535,-13.725251652158684,-8.965232046987314,16.39383782313992,0,0,0,0,0,21,21,1,2
1,1945,3,31,18,16525.75,15.343843871688296,130.41040988556367,595,560,992.2592593813761,1004.2592593813761,12.0,15.050211832405845,10.919577518867445,789.3615155331366,1957500,-1.548273599068052,-40.53781310956781,-13.665088266673234,-9.125093886203743,16.43173684575077,0,0,0,0,0,22,22,1,2
1,1945,3,31,21,16525.875,14.943008121828614,130.43127799412417,596,561,993.2038123160005,1007.2038123160005,14.0,14.824008238287366,9.264148703347963,1147.7826629824845,4138750,0.9445529346245166,25.378509803343814,0.7473191387732279,-14.856967267388088,14.875750813972981,0,0,1,0,0,21,21,1,1
1,1945,4,1,0,16526.0,14.541071226790674,130.4519575908746,597,562,995.2177222955215,1005.2177222955215,10.0,13.448657303061138,8.30139402623594,647.5903605267332,1317500,2.0139099795209767,55.57238595120705,0.7419365127956625,-14.897781186495147,14.916244636962352,0,0,0,0,0,18,18,1,1
1,1945,4,1,3,16526.125,14.225698893257261,131.24615497632067,595,566,994.3729326552931,1006.3729326552931,12.0,13.473159559373006,6.6354866932763255,1055.8789591419686,3502500,-0.8447896402284095,-23.817132867810287,28.53421674465389,-11.689267830990376,30.835701834975524,0,0,0,0,0,17,17,1,1
1,1945,4,1,6,16526.25,14.678326081043606,131.74805439963612,592,567,992.7512571387754,1002.7512571387754,10.0,13.320525991835702,4.560303940275844,700.8508708115886,1543125,-1.6216755165177164,-44.33958588515968,17.99575620749434,16.776615647745167,24.602887514918628,0,0,0,0,0,20,20,1,1
1,1945,4,1,9,16526.375,15.102520061547105,131.9940783770915,590,567,993.4052737143697,1003.4052737143697,10.0,13.17277579583932,4.280094612935791,740.1965222789484,1721250,0.6540165755942872,17.39095141739391,8.803917074189659,15.722739515050055,18.01980837043848,0,0,0,0,0,19,19,1,1
1,1945,4,1,12,16526.5,15.714159026272409,132.1047492262864,588,566,994.6689334773395,1006.6689334773395,12.0,13.172901399919091,4.61763219212975,1054.8421663411136,3495625,1.2636597629697643,32.32515626373108,3.9486989313509704,22.67038327186132,23.01170356456779,0,0,0,0,0,18,18,1,1
1,1945,4,1,15,16526.625,16.113696216779307,132.09139915425172,587,565,993.9328134380374,1005.9328134380374,12.0,13.589667582507065,4.643287003891892,933.2606420879417,2736250,-0.7361200393020408,-18.375405216165426,-0.47538001542318875,14.808836196729183,14.816464344121382,0,0,0,0,0,21,21,1,1
1,1945,4,1,18,16526.75,16.51217329646522,132.07792550413654,586,564,992.979307201269,1004.979307201269,12.0,13.398404465863564,4.518213028495447,944.4911095558673,2802500,-0.953506236768444,-23.242935047306418,-0.4788049203161805,14.769543215071115,14.777302221094763,0,0,0,0,0,16,16,1,1
1,1945,4,1,21,16526.875,16.888324520953063,131.79797941667786,586,562,994.0047070168824,1006.0047070168824,12.0,13.109535904407949,4.525207863631803,1010.2381266695387,3206250,1.0253998156134911,24.45439566689076,-9.928697843607557,13.94203593806217,17.11605699242306,0,0,0,0,0,18,18,1,1
1,1945,4,2,0,16527.0,17.3254680585319,132.31831684357937,583,563,993.8416547080161,1005.8416547080161,12.0,14.510210512224786,4.379765110991212,782.5270880589804,1923750,-0.1630523088663176,-3.793359389860457,18.41124072225603,16.202714531407207,24.525532473712634,0,0,0,0,0,16,16,1,1
1,1945,4,2,3,16527.125,17.720881241458986,132.30571571014391,582,562,993.6792442736571,1005.6792442736571,12.0,13.857017027631453,4.409141054181746,1109.3536845650626,3866250,-0.16241043435904431,-3.6967331230884666,-0.4448989591232503,14.655979956622929,14.662731108929263,0,0,0,0,0,20,20,1,1
1,1945,4,2,6,16527.25,18.33798288146382,132.69312353037924,579,562,992.1816183590904,1004.1816183590904,12.0,14.125197180532977,4.157236939525974,951.9393138375361,2846875,-1.4976259145667428,-32.978824601422474,13.630054096859894,22.872857197524723,26.626039342374707,0,0,0,0,0,21,21,1,1
1,1945,4,2,9,16527.375,18.74590394828068,132.9545915111128,577,562,992.2608350452923,1004.2608350452923,12.0,14.48998380345909,4.678280757296671,898.7276206901448,2537500,0.07921668620198034,1.7077707330166974,9.177209903794127,15.119584367157033,17.68680335882876,0,0,0,0,0,12,12,1,1
1,1945,4,2,12,16527.5,19.137927897281045,132.94481324010727,576,561,993.095688860257,1005.095688860257,12.0,14.548806477704597,5.715511423241114,832.6576252242389,2178125,0.8348538149647357,17.64268472556899,-0.34240055384747803,14.530358084002023,14.534391772227622,0,0,0,0,0,16,16,1,1
1,1945,4,2,15,16527.625,19.542129680908378,133.21008939175394,574,561,992.6814216686467,1004.6814216686467,12.0,14.723382269876142,5.386874717370883,811.7274569709015,2070000,-0.4142671916102699,-8.580353357299593,9.266062374898114,14.981729226680232,17.615678316689003,0,0,0,0,0,15,15,1,1
1,1945,4,2,18,16527.75,19.932261990234043,133.20144814613465,573,560,990.4340807346048,1004.4340807346048,14.0,15.542799862334466,7.376846784569279,1030.128915750457,3333750,-2.247340934042004,-45.67212048654603,-0.30110115346896377,14.460244505713304,14.463379033601798,0,0,0,0,0,12,12,1,1
1,1945,4,2,21,16527.875,19.919085673032793,132.9249736385826,574,559,991.3458078561141,1005.3458078561141,14.0,15.208589401135283,8.12636828073606,1055.4078159481303,3499375,0.9117271215093206,18.54054955126221,-9.634458682795772,-0.48837987487951917,9.64682896151301,0,0,0,0,0,13,13,1,1
1,1945,4,3,0,16528.0,19.70089062568226,132.5164384802077,576,558,992.1702916877599,1006.1702916877599,14.0,15.339083877787884,7.3808786857795345,944.8070104876806,2804375,0.8244838316457753,16.944597786974715,-14.255989635755112,-8.087394094782946,16.39021609799844,0,0,0,0,0,17,17,1,1
1,1945,4,3,3,16528.125,19.310367931207917,132.5283352383666,577,559,992.6888727213919,1004.6888727213919,12.0,13.933008871306123,6.008040701919963,864.88625410045,2350000,0.518581033632072,10.864819751910009,0.4161455289906011,-14.474714121703277,14.48069494210603,0,0,0,0,0,15,15,1,1
1,1945,4,3,6,16528.25,19.137927897281045,132.94481324010727,576,561,992.5381648719078,1004.5381648719078,12.0,12.801971008482418,4.83478969008589,1069.358810743741,3592500,-0.15070784948416985,-3.184858266749402,14.583586879049651,-6.391485641027797,15.922691197101502,0,0,0,0,0,18,18,1,1
1,1945,4,3,9,16528.375,19.562788129609313,133.7606211894139,572,563,993.5133741666647,1005.5133741666647,12.0,12.55029960871586,2.7167960049569957,1073.907121859077,3623125,0.9752092947569326,20.17815977849428,28.492395451938044,15.747434122643886,32.55454315509018,0,0,0,0,0,17,17,1,1
1,1945,4,3,12,16528.5,19.773276437688004,134.4477686234248,569,565,996.1952311849693,1006.1952311849693,10.0,11.263087247815562,2.1152184514931287,893.399149096223,2507500,2.6818570183045813,54.92315401027577,23.967393937338628,7.80174399211586,25.205221313570974,0,0,0,0,0,15,15,1,1
1,1945,4,3,15,16528.625,20.166792329369162,135.0,566,566,995.7019357055975,1007.7019357055975,12.0,11.676254290714292,2.5984157771698664,1258.8825782564265,4978750,-0.4932954793717363,-9.91329843600705,19.21357470823891,14.585656902984816,24.1226623812685,0,0,0,0,0,16,16,1,1
1,1945,4,3,18,16528.75,22.470706526178624,136.14290633306663,556,564,994.1957769112944,1006.1957769112944,12.0,12.562602264071606,3.9511414274564594,1075.4806129913964,3633750,-1.5061587943031918,-27.301603905834323,39.14538393849548,85.39452336986179,93.93926604598362,0,0,0,0,0,20,20,1,1
1,1945,4,3,21,16528.875,23.413795817988092,136.59114027119458,552,563,993.1964307376793,1007.1964307376793,14.0,14.08233270090619,15.474820993536122,1106.9300421113926,3849375,-0.9993461736150493,-17.423794651137626,15.24577811101696,34.95558154067417,38.13563203956484,0,0,0,0,0,20,20,1,1
1,1945,4,4,0,16529.0,23.7833917221879,136.88978430071185,550,563,993.5814546217301,1007.5814546217301,14.0,14.556598900506836,17.567908927407696,915.7224505358724,2634375,0.38502388405075183,6.614568822635695,10.129194882131868,13.69906315187569,17.037162915206416,0,0,0,0,0,21,21,1,1
1,1945,4,4,3,16529.125,24.5295851260371,137.20259816176582,547,562,991.5781707451539,1007.5781707451539,16.0,15.788845351460662,25.31308662032432,1135.5848389275377,4051250,-2.00328387657617,-33.43061894451653,10.548003255904463,27.657640267888663,29.60076752171314,0,0,0,0,0,19,19,1,1
1,1945,4,4,6,16529.25,24.72605376368341,137.0611692934172,547,561,990.8038142843989,1006.8038142843989,16.0,15.746915357631945,21.85900038303378,1301.4632080299068,5321250,-0.7743564607550798,-12.826090168768953,-4.761455379603338,7.282105250345762,8.700604243905527,0,0,0,0,0,19,19,1,1
1,1945,4,4,9,16529.375,24.5295851260371,137.20259816176582,547,562,992.186053181841,1006.186053181841,14.0,14.986186357902557,15.29738883533224,864.6562005642348,2348750,1.3822388974421482,23.066676875397967,4.768946020686405,-7.282105250345762,8.704705797747216,0,0,0,0,0,16,16,1,1
1,1945,4,4,12,16529.5,23.95260852610023,137.33136508673462,548,564,997.163611305738,1007.163611305738,10.0,11.271827948676348,9.303462744131611,779.9806215341314,1911250,4.977558123897033,84.94374061795607,4.361721656736398,-21.385623568535838,21.825890846101995,0,0,0,0,0,17,17,1,1
1,1945,4,4,15,16529.625,23.737015645425668,137.7608556536015,547,566,997.1832320898397,1007.1832320898397,10.0,11.113055772696649,8.91455335277933,847.5763236317084,2256875,0.019620784101716707,0.33769819753567476,14.572342972914516,-7.990944850565627,16.619518023247014,0,0,0,0,0,16,16,1,1
1,1945,4,4,18,16529.75,23.717697043492322,138.0509490674181,546,567,997.0083564362004,1005.0083564362004,8.0,10.726852959230586,9.257262167764493,669.7895160722359,1409375,-0.17487565363931934,-3.0121381355128847,9.844146673495295,-0.7160435082847656,9.870154103915766,0,0,0,0,0,16,16,1,1
1,1945,4,4,21,16529.875,23.4706647977013,138.76593522243448,544,570,998.63828148168,1004.63828148168,6.0,9.836082251305484,6.3313289351831195,597.2487054860064,1120625,1.6299250454796128,28.353084630894106,24.3083401711371,-9.156244149857743,25.9756079583813,0,0,0,0,0,12,12,1,1
1,1945,4,5,0,16530.0,23.240444439042868,139.18842625067387,543,572,1001.0612314099632,1001.0612314099632,0.0,8.55021617781255,5.440241276556917,14.104739588693906,625,2.4229499282831966,42.54203909024629,14.388946527666548,-8.533111964369347,16.728890637831025,0,0,0,0,0,20,20,1,1
1,1945,4,5,3,16530.125,22.7667728951871,140.02564509194133,541,576,1000.9245359414413,1000.9245359414413,0.0,7.958900188090352,5.04263077281139,14.104739588693906,625,-0.1366954685219389,-2.447288630024836,28.613723332899472,-17.55662419088582,33.57052600052184,0,0,0,0,0,20,20,1,1
1,1945,4,5,6,16530.25,22.86752050774731,140.753457802455,538,578,1000.7545159862317,1000.7545159862317,0.0,7.592470547012823,4.3614840715158065,14.104739588693906,625,-0.1700199552095728,-3.0312086349733733,24.856150752283497,3.734207796082431,25.135085798233636,0,0,0,0,0,18,18,1,1
1,1945,4,5,9,16530.375,22.86752050774731,140.753457802455,538,578,,,,7.592470547012823,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
4,1945,3,30,6,16524.25,58.32858092664502,-110.77225468204583,229,409,1005.9271305329204,1005.9271305329204,0.0,10.52908857173154,3.540894862439891,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
4,1945,3,30,9,16524.375,58.5700996755779,-109.61209370890408,229,406,1006.2901200097888,1006.2901200097888,0.0,9.24448451829193,3.7271724730435376,14.104739588693906,625,0.362989476868388,2.9472956590703454,22.422983597535108,8.951886523625634,24.14387014849108,0,0,0,0,0,13,13,1,1
4,1945,3,30,12,16524.5,57.672683797779726,-106.52579638992565,223,400,1002.9179532549114,1008.9179532549114,6.0,11.804988590402079,3.0537490591881213,491.84907593659347,760000,-3.3721667548773984,-27.648359292723075,61.16726488044247,-33.26269756714334,69.62644140265574,0,0,0,0,0,14,14,1,1
4,1945,3,30,15,16524.625,57.24837851646288,-104.66266521354218,220,396,1002.5011449424087,1008.5011449424087,6.0,12.466452362265331,1.3641954309307038,490.83683144743384,756875,-0.4168083125026897,-3.4335925218693095,37.358505555513915,-15.726864876975029,40.53384038306751,0,0,0,0,0,14,14,1,1
4,1945,3,30,18,16524.75,56.15297178376407,-102.21571913413085,214,391,1001.2065234408593,1007.2065234408593,6.0,13.04668600978434,2.7924077739900532,461.59363087490163,669375,-1.294621501549409,-10.799642356338268,50.51298108655942,-40.60122376279988,64.80756614229588,0,0,0,0,0,12,12,1,1
4,1945,3,30,21,16524.875,56.306188478275054,-98.73146726941421,213,382,1000.3511714376003,1006.3511714376003,6.0,12.477869588329963,3.8940907617870835,449.14239431273614,633750,-0.8553520032590314,-7.122539028037802,71.63542034386634,5.67897303562343,71.86017104475718,0,0,0,0,0,11,11,1,1
4,1945,3,31,0,16525.0,55.876505517345706,-98.23810558064157,211,381,1000.4396639875721,1006.4396639875721,6.0,12.044903620462557,2.011809451848094,484.92414707691694,738750,0.08849254997185199,0.7406038623555616,10.258277337322697,-15.926188440318708,18.944015734948323,0,0,0,0,0,10,10,1,1
4,1945,3,31,3,16525.125,55.4747212457204,-97.38257635272893,209,379,999.7331309970012,1005.7331309970012,6.0,12.421519831269427,2.7757376172614023,452.4522577598109,643125,-0.7065329905708495,-5.941431588615428,17.97225282860901,-14.892124203437506,23.340463470677996,0,0,0,0,0,13,13,1,1
4,1945,3,31,6,16525.25,55.532091238987434,-96.63251461513848,209,377,998.7296842404191,1004.7296842404191,6.0,13.227834188816031,4.813089926455214,448.699234466973,632500,-1.003446756582125,-8.432457443334826,15.73375955813606,2.1264173976418617,15.876801969610623,0,0,0,0,0,11,11,1,1
4,1945,3,31,9,16525.375,55.06468582634461,-96.54629078329404,207,377,998.099463973163,1004.099463973163,6.0,13.469116988745029,5.537302436824976,461.162436356806,668125,-0.630220267256227,-5.326053912816665,1.8301270221797545,-17.32437019069601,17.420768278741008,0,0,0,0,0,11,11,1,1
4,1945,3,31,12,16525.5,54.59656452830392,-96.4622706368391,205,377,997.7778312101182,1003.7778312101182,6.0,13.281333206051865,8.066930431818037,499.2759053045531,783125,-0.3216327630447631,-2.7338438469957067,1.8041522314657832,-17.35090446546345,17.444450436856485,0,0,0,0,0,11,11,1,1
4,1945,3,31,15,16525.625,54.412011669758236,-95.69235188389338,204,375,999.0217737017831,1005.0217737017831,6.0,11.85440722303641,6.916206326715037,614.32577579543,1185625,1.2439424916649295,10.597694244786735,16.607107250143628,-6.840447189343693,17.960727406426862,0,0,0,0,0,11,11,1,1
4,1945,3,31,18,16525.75,53.176096758217646,-90.17738574753227,198,360,998.1564386297597,1002.1564386297597,4.0,11.109249482813983,3.8223113915962315,473.92764578407673,705625,-0.8653350720234448,-7.489514787959519,122.48562389858543,-45.80915597589057,130.771582666301,0,0,0,0,0,12,12,1,1
4,1945,3,31,21,16525.875,52.41317997644323,-87.04205847094057,195,351,998.4275350677647,1002.4275350677647,4.0,9.884606593389709,3.549552076104519,579.8403377496506,1056250,0.27109643800504274,2.370192033576862,70.87873932913944,-28.277491861769793,76.311285108302,0,0,0,0,0,10,10,1,1
4,1945,4,1,0,16526.0,52.41317997644323,-87.04205847094057,195,351,,,,9.884606593389709,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
5,1945,3,30,12,16524.5,50.67199930578836,-42.172875421838725,244,232,987.9080348009878,987.9080348009878,0.0,10.20288131114343,2.986616110067771,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
5,1945,3,30,15,16524.625,50.91955756962726,-40.25603405695954,249,229,984.6264101376269,986.6264101376269,2.0,12.407455316964667,4.415338528764478,174.46599343804792,95625,-3.281624663360999,-29.28878801146125,44.7879701397631,9.175740995940407,45.71822931900242,0,0,0,0,0,1,1,1,1
5,1945,3,30,18,16524.75,51.49339092685071,-38.73942253288244,254,228,980.8005260376183,984.8005260376183,4.0,14.697179612514923,3.8734490939934045,244.7080859684159,188125,-3.8258841000085524,-33.87255143568846,34.99796916639089,21.26911935422063,40.954038676005204,0,0,0,0,0,1,1,1,1
5,1945,3,30,21,16524.875,52.51269859769794,-36.83502499067781,261,228,978.4917913890806,984.4917913890806,6.0,15.318328480910239,7.696371954664865,304.80600064613867,291875,-2.3087346485376474,-20.15831111627272,42.95664961407853,37.780613896031575,57.207067154572144,0,0,0,0,0,1,1,1,1
5,1945,3,31,0,16525.0,53.15411343944663,-34.91940201245768,267,227,977.3414177157985,981.3414177157985,4.0,15.222763288175832,7.735065733919473,242.66711549775604,185000,-1.1503736732821563,-9.959398841113824,42.57643338110905,23.774025425658785,48.764300101569056,0,0,0,0,0,1,1,1,1
5,1945,3,31,3,16525.125,53.75015584076305,-32.94081931053814,273,226,975.6073219762189,977.6073219762189,2.0,16.31096118306927,6.931093212694906,158.3253092116782,78750,-1.7340957395794976,-14.89766771426329,43.36279279886286,22.092297030475404,48.66622429775979,0,0,0,0,0,2,2,1,1
5,1945,3,31,6,16525.25,54.501159516345865,-31.08981964991218,279,226,973.4052512290541,975.4052512290541,2.0,17.424450769025636,7.879478878220107,169.2568750643269,90000,-2.202070747164835,-18.739568399454242,39.838158342088185,27.835932872074856,48.599568094253144,0,0,0,0,0,2,2,1,1
5,1945,3,31,9,16525.375,55.97210430473147,-25.109417870039586,296,224,972.5648043765297,972.5648043765297,0.0,18.647434892192475,5.372930903246815,14.104739588693906,625,-0.8404468525244738,-7.025857823672867,124.00339712938388,54.520532614244665,135.45970240690997,0,0,0,0,0,2,2,1,1
5,1945,3,31,12,16525.5,58.20676814802899,-18.952278145708082,314,227,,,,20.38486486058406,,0.0,0,-3.541610338924511,,120.1940961628899,82.8277607102385,145.96937588647336,0,2,2,0,0,2,3,0,0
6,1945,3,25,15,16519.625,56.440953233834236,-87.47673376649706,212,353,1007.2745164782006,1009.2745164782006,2.0,8.14727385187816,2.195232963643357,274.9519921161698,237500,,,,,,3,0,0,0,0,15,15,1,1
6,1945,3,25,18,16519.75,57.262984859360316,-84.62562262767563,216,346,1005.7014126363442,1007.7014126363442,2.0,9.042950911330655,2.2303555668175976,241.0218957450584,182500,-1.5731038418563548,-12.956824499866045,57.14389965767668,30.468582099960127,64.75924461626025,0,0,0,0,0,13,13,1,1
6,1945,3,25,21,16519.875,57.56614786181759,-82.15353780160184,218,340,1004.0374443285815,1008.0374443285815,4.0,10.059504565750517,2.023046249916297,381.6107610236958,457500,-1.6639683077626979,-13.658954613680223,49.13959591703347,11.23672927319328,50.40797527820743,0,0,0,0,0,11,11,1,1
6,1945,3,26,0,16520.0,58.03228149208835,-77.49325458452631,222,329,1002.7829060366824,1006.7829060366824,4.0,10.33998372938127,2.001087197198649,385.2427603903705,466250,-1.25453829189908,-10.245455084688174,91.4340017364779,17.27723160817308,93.05202526322948,0,0,0,0,0,13,13,1,1
6,1945,3,26,3,16520.125,57.962723074886505,-73.7479142911396,224,320,1000.7562024949922,1002.7562024949922,2.0,11.181761763692123,2.21812585781292,222.12166116452389,155000,-2.026703541690222,-16.564069684837555,73.63104938640758,-2.5781810327569934,73.67617288636306,0,0,0,0,0,11,11,1,1
6,1945,3,26,6,16520.25,57.98258323043749,-72.46423846155403,225,317,996.8095064243519,1000.8095064243519,4.0,14.136658015022189,5.485391103830189,310.9447345242019,303750,-3.9466960706403187,-32.24900648812645,25.225132676433834,0.7361161798804592,25.235871008823366,0,0,0,0,0,10,10,1,1
6,1945,3,26,9,16520.375,56.942959604727776,-67.57702699003148,225,304,994.5116806826819,998.5116806826819,4.0,14.528553236491618,4.321442626721982,286.2949452790358,257500,-2.297825741669949,-18.994479180382907,98.78844615477483,-38.53362426624717,106.03771636906916,0,0,0,0,0,8,8,1,1
6,1945,3,26,12,16520.5,55.98152011589208,-64.0344343548352,225,294,989.3197144914712,995.3197144914712,6.0,19.25679324627144,4.609483533291787,287.33539066554385,259375,-5.191966191210668,-43.39830579795183,73.4525114866645,-35.635731144755745,81.64053391496098,0,0,0,0,0,5,5,1,1
6,1945,3,26,15,16520.625,55.11839917500475,-61.34478966921133,225,286,986.5181525922126,990.5181525922126,4.0,21.595449506790366,8.875386544708599,223.90579955406923,157500,-2.801561899258668,-23.660793262867333,57.008363973726816,-31.99155656911654,65.37134888218154,0,0,0,0,0,6,6,1,1
6,1945,3,26,18,16520.75,54.655735914428554,-57.89680913766868,228,277,983.1084313484281,989.1084313484281,6.0,22.98023966189534,5.221124617294918,306.7578199542485,295625,-3.4097212437844426,-28.961020831080916,73.92294166321543,-17.148602440300603,75.88593986898123,0,0,0,0,0,4,4,1,1
6,1945,3,26,21,16520.875,54.335106153768486,-55.14286367876271,231,270,981.5761692288729,987.5761692288729,6.0,24.412972145395717,4.442863061626849,311.58388162107514,305000,-1.5322621195552346,-13.066578869814341,59.51034000495731,-11.884134238886302,60.68536243702835,0,0,0,0,0,6,6,1,1
6,1945,3,27,0,16521.0,55.37259054899959,-51.13440994392392,241,264,980.8638619694195,986.8638619694195,6.0,21.82274546099343,4.090449681014142,307.4056724603709,296875,-0.7123072594533733,-5.997352781940554,84.41322041071383,38.45433374086571,92.75951467942055,0,0,0,0,0,3,3,1,1
6,1945,3,27,3,16521.125,55.796757445923554,-49.58466287573172,245,262,978.7744153679088,984.7744153679088,6.0,22.977851385615867,4.1499787374227886,290.4343640802591,265000,-2.0894466015107174,-17.50333395648554,32.28883616946828,15.721735662836409,35.912976950273354,0,0,0,0,0,4,4,1,1
6,1945,3,27,6,16521.25,56.50612707472356,-48.57633437499735,249,262,977.7250014106673,991.7250014106673,14.0,23.678898139552622,6.777349106658076,707.0682180577885,1570625,-1.049413957241486,-8.718266267247106,20.62439345477908,26.29276794609834,33.416691213298044,0,0,2,0,0,4,4,1,2
6,1945,3,27,9,16521.375,56.54114424763257,-47.4775988684457,251,260,977.8817197065545,993.8817197065545,16.0,24.096906537249403,5.786299144129007,753.9111953784287,1785625,0.1567182958871126,1.3014499451584876,22.452783756327758,1.2979106576391384,22.490266127452315,0,0,0,0,0,5,5,1,1
6,1945,3,27,12,16521.5,55.386502060643444,-47.13095288710493,248,256,979.9364369429161,995.9364369429161,16.0,23.025482614060838,4.0329638910107315,800.8710387199292,2015000,2.0547172363616117,17.29702809491703,7.298381459358201,-42.796784427656156,43.41464187660168,0,0,0,0,0,2,2,1,1
