sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2016,7,23,15,42572.625,79.22406884388253,108.81188930251915,405,375,995.012215046657,1001.012215046657,6.0,14.030491217374749,2.533929024403187,485.12923236715,739375,-0.03288399198645493,-0.23191662526594034,15.84158401845177,-5.060817573171699,16.630323470173096,0,0,0,0,0,8,8,1,1
1,2016,7,23,18,42572.75,79.31333089952494,114.14554196042165,403,379,995.3025896765618,1001.3025896765618,6.0,13.331245046940237,1.8576259922576717,505.2175174948184,801875,0.29037462990469065,2.0472825821975675,36.6467714473534,3.3084959097671334,36.79581501610615,0,0,0,0,0,11,11,1,1
1,2016,7,23,21,42572.875,79.42238000483913,115.75047412731828,402,380,995.4395535623023,1007.4395535623023,12.0,13.403596861143608,1.7331483957026648,1076.1278523820502,3638125,0.13696388574055163,0.9653171478589253,10.919486853831192,4.041902422021735,11.643546209816723,0,0,2,0,0,8,8,1,2
1,2016,7,24,0,42573.0,79.51811601398651,114.64677085193115,402,379,994.7417515082025,1008.7417515082025,14.0,14.094032192578544,1.8355120997196357,1181.8559850126605,4388125,-0.6978020540998842,-4.916559640566954,-7.442195073806784,3.548452838128597,8.244864162678295,0,0,0,0,0,7,7,1,2
1,2016,7,24,3,42573.125,79.8106540029136,119.66671520694645,399,382,994.6890079511599,1004.4468759607719,9.757868009611993,14.249224312352819,1.9494941134144028,768.2876383178808,1854375,-0.052743557042558675,-0.37127361692272515,32.9048659371033,10.842913406497866,34.64533119309949,0,0,0,0,0,8,10,2,0
1,2016,7,24,6,42573.25,79.39382565960302,125.53767779197437,398,387,995.0053619563511,1007.5502169825122,12.544855026161095,14.130356587517767,2.6008393826210523,953.401105901177,2855625,0.31635400519124235,2.2298608529924144,40.035239592584944,-15.449732352596968,42.912872649154615,0,0,0,0,0,8,9,2,0
1,2016,7,24,9,42573.375,78.9149649606596,151.62075691389205,383,403,992.8264291768588,1008.8264291768588,16.0,17.666542834019065,4.3349806153469395,998.0536058130344,3129375,-0.72378780565341,-5.109884564246347,2.5694070038687613,29.954752944875295,30.064748067130797,0,0,0,0,2,10,10,1,1
1,2016,7,24,12,42573.5,80.00534042479413,149.6973192795119,382,398,991.2899296390617,1009.2899296390617,18.0,19.73826634822026,4.2543575348806915,976.3903466956508,2995000,-1.5364995377970627,-10.809222534233221,-12.37264760640126,40.41473991648814,42.26622305469897,0,0,0,0,0,10,10,1,1
1,2016,7,24,15,42573.625,80.5812023984904,147.63336193527502,382,395,990.0137649193668,1010.0137649193668,20.0,20.8882083867734,4.3040128485817695,1056.9147348893573,3509375,-1.2761647196949344,-8.96235429295761,-12.518624272743148,21.344309974182874,24.744605916363195,0,0,0,0,0,7,7,1,1
1,2016,7,24,18,42573.75,81.05817395928354,142.12501634890182,384,391,989.2581553688143,1009.2581553688143,20.0,21.873083046113972,3.35129412583934,954.4438723792174,2861875,-0.7556095505524718,-5.299422189423446,-31.722022611969088,17.6789392379775,36.31572126743979,0,0,0,0,0,9,9,1,1
1,2016,7,24,21,42573.875,81.43168376152308,138.17983011986425,385,388,988.7348863662763,1010.7348863662763,22.0,22.507569867956228,3.538499750854316,1045.084109996957,3431250,-0.5232690025379998,-3.666233111775158,-21.782124277454187,13.84413168701627,25.809318476199774,0,0,0,0,0,10,10,1,1
1,2016,7,25,0,42574.0,81.28614720046373,135.0,387,387,987.7833165613827,1009.7833165613827,22.0,23.24605187056904,3.5704840187171065,971.1807151598227,2963125,-0.951569804893661,-6.6696549116483315,-17.853578149568186,-5.394309077031366,18.65070570142807,0,0,0,0,0,8,8,1,1
1,2016,7,25,3,42574.125,81.11462358775832,131.9335144988741,389,386,987.6051199600266,1009.6051199600266,22.0,23.187723053989185,3.6308425768776216,970.0534011232738,2956250,-0.17819660135603044,-1.2495780551591074,-17.55355456427946,-6.3575185108629215,18.66936848040396,0,0,0,0,0,6,6,1,1
1,2016,7,25,6,42574.25,80.79745737331987,132.03906386583625,390,387,987.8256796072428,1009.8256796072428,22.0,22.879376741745002,3.578805139134929,981.9776023199413,3029375,0.22055964721614146,1.5480061862904293,0.6256560289102113,-11.755757982871941,11.772395305050246,0,0,0,0,0,6,6,1,1
1,2016,7,25,9,42574.375,80.3332238558174,135.0,390,390,988.3043004783515,1010.3043004783515,22.0,22.302172629717788,3.2304242085895383,1012.7949487567884,3222500,0.4786208711087238,3.3637444574634516,18.42648361598362,-17.206803974877598,25.21129511706958,0,0,0,0,0,8,8,1,1
1,2016,7,25,12,42574.5,80.32801610185905,136.87787744728536,389,391,988.2714173949192,1010.2714173949192,22.0,22.073212829566238,3.2997185698244715,1028.099103106821,3320625,-0.032883083432243436,-0.23110568155430308,11.6933897483979,-0.19302527312687176,11.69498279451504,0,0,0,0,0,8,8,1,1
1,2016,7,25,15,42574.625,80.45905392847673,139.7636416907262,387,392,988.1375926123951,1010.1375926123951,22.0,21.945086295292587,3.775569502340586,1048.0305582438627,3450625,-0.1338247825241706,-0.9401702906551995,17.727184486276006,4.8569138394719396,18.38049732337291,0,0,0,0,0,9,9,1,1
1,2016,7,25,18,42574.75,80.28645355167129,140.61758059012683,387,393,988.2580126237247,1008.2580126237247,20.0,21.43367427296062,4.115696917313398,939.6339961933526,2773750,0.12042001132955192,0.846429052229531,5.340223315135963,-6.397428745901956,8.333371443444388,0,0,0,0,0,10,10,1,1
1,2016,7,25,21,42574.875,80.25023016140298,142.4715591765924,386,394,988.1412513144007,1008.1412513144007,20.0,21.567314823189793,4.154564192445323,933.7934163746935,2739375,-0.1167613093239197,-0.8208011250282583,11.636538306452879,-1.3426190745672224,11.713737650166875,0,0,0,0,0,10,10,1,1
1,2016,7,26,0,42575.0,80.38545494567204,143.53076560994813,385,394,987.9133569396382,1007.9133569396382,20.0,21.372036735627756,3.942636143126438,951.7303031173009,2845625,-0.22789437476254534,-1.6013922278226829,6.556986857505234,5.012103322441491,8.253196736072963,0,0,0,0,0,10,10,1,1
1,2016,7,26,3,42575.125,80.3332238558174,145.3888578154696,384,395,988.3091555302985,1006.3091555302985,18.0,20.56851041297768,4.231805574744867,863.7353736783388,2343750,0.39579859066041534,2.781669993875766,11.564028611639968,-1.9359440683173819,11.72495787482757,0,0,0,0,0,9,9,1,1
1,2016,7,26,6,42575.25,80.3332238558174,145.3888578154696,384,395,988.8958631822727,1006.8958631822727,18.0,19.877025683252434,4.158343808794962,962.1252193754389,2908125,0.5867076519741385,4.123377670321224,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2016,7,26,9,42575.375,80.4590539284767,146.4965630175858,383,395,989.2797593830685,1007.2797593830685,18.0,19.69837522920657,4.513932895189282,998.9501955483986,3135000,0.3838962007957161,2.6970176665024415,6.805204460303044,4.663888566343653,8.250009957921232,0,0,0,0,0,8,8,1,1
1,2016,7,26,12,42575.5,80.27091289890856,147.22512267573578,383,396,989.8563305812698,1007.8563305812698,18.0,19.111943657746306,4.510429643854077,1058.5134856802456,3520000,0.5765711982014181,4.052891916491738,4.5633775247686765,-6.973442660553406,8.333865668079254,0,0,0,0,0,8,8,1,1
1,2016,7,26,15,42575.625,80.27091289890856,147.22512267573578,383,396,990.6214036214295,1006.6214036214295,16.0,18.112863580807918,4.425440423735926,976.2884642571519,2994375,0.7650730401596229,5.377927911871661,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2016,7,26,18,42575.75,79.96008145239404,146.84207611532776,384,397,990.9341003081407,1004.9341003081407,14.0,17.754346429037486,3.769179856233823,776.2734075579872,1893125,0.31269668671127876,2.20011762679072,-2.475125620739221,-11.520959964668485,11.783834916780437,0,0,0,0,0,7,7,1,1
1,2016,7,26,21,42575.875,79.77117120362063,147.52880770915152,384,398,991.7835193313142,1005.7835193313142,14.0,17.019975500603437,3.415823632074316,993.1579732409248,3098750,0.8494190231733956,5.979991318528175,4.520038065352933,-7.001953751588268,8.334152653486766,0,0,0,0,0,9,9,1,1
1,2016,7,27,0,42576.0,79.50370062352418,149.87568200163878,383,400,992.5314920949536,1006.5314920949536,14.0,16.044890485972005,2.563855094825194,1152.539345870991,4173125,0.7479727636394091,5.270296904180224,15.845496904089668,-9.913790511134094,18.691255025711026,0,0,0,0,0,10,10,1,1
1,2016,7,27,3,42576.125,79.11234952177557,151.05998730716064,383,402,992.8567238669248,1004.8567238669248,12.0,15.355478559721918,2.501850514122343,877.6730168831521,2420000,0.32523177197115727,2.2945754388488884,8.291147086287378,-14.505419017067714,16.707791621490895,0,0,0,0,0,12,12,1,1
1,2016,7,27,6,42576.25,78.91951589384247,154.21267181718565,381,404,993.4141221362511,1003.4141221362511,10.0,14.794011027050106,2.447935743216149,669.9380116989519,1410000,0.5573982693263679,3.935126395266063,22.455207784516592,-7.147373704208438,23.565256364262723,0,0,0,0,0,10,10,1,1
1,2016,7,27,9,42576.375,78.60528002749435,156.2092261342228,380,406,993.7312744293455,1003.7312744293455,10.0,14.74978528278869,2.768487021454348,701.5601624320514,1546250,0.31715229309440474,2.2414764194636896,14.61968938844457,-11.647144702556115,18.692011596852804,0,0,0,0,0,12,12,1,1
1,2016,7,27,12,42576.5,78.56990978859373,158.7203955723046,378,407,994.6204038468335,1002.6204038468335,8.0,14.230131316857133,2.61817316281682,588.186243927897,1086875,0.8891294174880022,6.284712528454793,18.44373639523359,-1.3109970399849817,18.49027110281819,0,0,0,0,0,12,12,1,1
1,2016,7,27,15,42576.625,78.08558910600784,161.90609345593683,376,410,995.1149445819726,1001.1149445819726,6.0,13.673856137383664,2.3027532573224745,470.1344778027556,694375,0.4945407351391623,3.501715867848918,24.374192956929676,-17.951334257526955,30.27130132529986,0,0,0,0,0,11,11,1,1
1,2016,7,27,18,42576.75,78.00112945345917,164.2752542772526,374,411,995.5338262196325,999.5338262196325,4.0,13.415191133782162,2.146560825317283,361.8078781523198,411250,0.41888163765979697,2.966919260053227,18.254388465515824,-3.1304949565248315,18.52087192663414,0,0,0,0,0,13,13,1,1
1,2016,7,27,21,42576.875,77.6771799439693,166.8490513190553,372,413,995.9450767448981,1005.9450767448981,10.0,12.997426719143688,1.9071865483756119,1006.0941497019325,3180000,0.41125052526564104,2.9164196298733756,20.358101949942654,-12.007180648088521,23.63524279799322,0,0,2,0,0,16,16,1,2
1,2016,7,28,0,42577.0,77.55073342604337,169.09497795476554,370,414,996.5192221561048,1008.5192221561048,12.0,12.21363911183798,1.3809679793281249,1265.738300715749,5033125,0.5741454112067004,4.073576991660129,17.94449628969641,-4.686737095078597,18.54644040481391,0,0,0,0,0,10,10,1,2
1,2016,7,28,3,42577.125,77.40545851133025,171.2926297284796,368,415,996.5625475948146,1006.5625475948146,10.0,11.848107204245306,1.017471960270559,1057.9494965704903,3516250,0.04332543870987138,0.3075682942631588,17.760445661255666,-5.384611161606554,18.558757163347796,0,0,0,0,0,14,14,1,2
1,2016,7,28,6,42577.25,77.77182577117738,178.42344994481627,361,414,996.3846041871625,1002.3259935631035,5.9413893759409255,11.921283697463656,1.733973513246965,677.9084733043597,1443750,-0.17794340765220112,-1.2614479995966468,55.946440897958354,13.579393527889973,57.57086222850972,0,0,0,0,0,15,14,2,0
1,2016,7,28,9,42577.375,77.54667552188401,-178.45184230102205,358,415,996.4391379544957,1001.8677726371761,5.428634682680422,11.783408673259045,2.138973440411137,646.0525042583579,1311250,0.05453376733319601,0.38692458310030026,-24.972361167972785,-8.345188484726835,26.329849850488937,0,0,0,0,0,15,14,2,0
1,2016,7,28,12,42577.5,77.54667552188401,-178.45184230102205,358,415,995.9620275652592,1008.0687801910072,12.10675262574805,12.160721930990807,2.5685614761967006,1122.634493327613,3959375,-0.4771103892364772,-3.385163862240121,0.0,0.0,0.0,0,0,0,0,0,17,16,2,0
1,2016,7,28,15,42577.625,77.54667552188401,-178.45184230102205,358,415,995.8672055028914,1009.0399735651209,13.172768062229588,12.120400274714621,2.6074769424893747,1217.7545656899565,4658750,-0.09482206236789352,-0.6727755800592636,0.0,0.0,0.0,0,0,0,0,0,18,17,2,0
1,2016,7,28,18,42577.75,81.77916395817859,-160.0835940061909,347,394,992.2541918030943,1002.2541918030943,10.0,17.75089684087184,3.197640291115168,674.0826080884755,1427500,-0.7857817620265997,-5.50057804623065,-27.023222648599432,39.012271681657396,47.45747469134051,0,0,0,0,2,16,16,1,1
1,2016,7,28,21,42577.875,82.19965950428518,-164.1676133795778,350,393,991.5507484651188,1001.5507484651188,10.0,18.883792202315398,3.360241372782257,621.8894690484038,1215000,-0.7034433379754773,-4.919114808911878,-20.540441978588248,15.585657134562062,25.78415143051785,0,0,0,0,0,13,13,1,1
1,2016,7,29,0,42578.0,82.39542068736408,-170.676408221862,354,393,991.3557863714506,1003.3557863714506,12.0,19.110593801520558,3.9401903689001485,697.5788403495837,1528750,-0.19496209366829134,-1.3627221943275627,-31.908880522890996,7.255883464103621,32.72345490727996,0,0,0,0,0,13,13,1,1
1,2016,7,29,3,42578.125,82.25138204019635,-175.85537625889572,357,394,991.66325714117,1001.66325714117,10.0,18.518623315372317,4.207549620577629,602.5547393626459,1140625,0.30747076971951176,2.149849937593138,-25.872520682759077,-5.338788935265792,26.417607646702468,0,0,0,0,0,10,10,1,1
1,2016,7,29,6,42578.25,82.04649639714997,-179.19307054489764,359,395,992.3113172037768,1002.3113172037768,10.0,17.598395195467976,3.7317974667820817,627.7797606098064,1238125,0.6480600626066735,4.533500999016201,-17.115524606745034,-7.59408134968899,18.72461626068179,0,0,0,0,0,11,11,1,1
1,2016,7,29,9,42578.375,81.82209192911196,179.2151753970081,360,396,993.3433973309078,1001.3433973309078,8.0,16.453188211888303,3.4815401218472832,565.7741415914787,1005625,1.0320801271310485,7.22391981503353,8.392087355400216,-8.317546120731954,11.815612707395726,0,0,0,0,0,13,13,1,1
1,2016,7,29,12,42578.5,80.9074950743436,176.4677054161091,362,400,994.4471246555837,998.4471246555837,4.0,14.734422111923765,4.014462930380323,309.34108930758305,300625,1.1037273246760015,7.744156511233131,-16.09135498585967,-33.89951005843723,37.524771651311056,0,0,0,0,0,10,10,1,1
1,2016,7,29,15,42578.625,80.01038171748087,176.7845160082518,362,404,995.4851541306069,1003.4851541306069,8.0,13.258536119297366,3.5066928382493643,762.4391317627577,1826250,1.0380294750232133,7.302389216720485,2.03697914750594,-33.25148463606838,33.31381867258789,0,0,2,0,0,12,12,1,2
1,2016,7,29,18,42578.75,78.00112945345917,-179.46454101443547,359,413,996.297787151604,1004.297787151604,8.0,13.175525301258586,2.0012450623318,808.2889590933619,2052500,0.8126330209970183,5.755842091386795,-28.898054416151382,-74.47288603610245,79.88309147488691,0,0,0,0,0,12,12,1,2
1,2016,7,29,21,42578.875,76.62658796658657,-176.63353933657018,356,419,997.1494286493695,1005.1494286493695,8.0,12.99743162713852,2.416466576058592,830.9834591253672,2169375,0.8516414977655222,6.064802717610169,24.267834392349357,-50.94734660090053,56.43190508716488,0,0,0,0,0,14,14,1,3
1,2016,7,30,0,42579.0,77.15904862232308,-162.19812794850912,342,414,997.3580434064984,1005.3580434064984,8.0,11.95969425477956,2.823479409144493,829.5457704030456,2161875,0.20861475712881655,1.4823991146868938,118.61316438522037,19.73564118524544,120.24382852549259,0,0,1,0,0,13,13,1,2
1,2016,7,30,3,42579.125,77.22614803749103,-163.15619144827258,343,414,997.2489099499478,1005.2489099499478,8.0,12.073988155639952,3.006245260236974,818.4395926016865,2104375,-0.10913345655048033,-0.7752868357455104,-7.851429082784858,2.487038182496922,8.2359151017478,0,0,0,0,0,12,12,1,2
1,2016,7,30,6,42579.25,77.15904862232308,-162.19812794850912,342,414,997.2684270673155,1005.2684270673155,8.0,11.96728085187446,2.385746916036587,738.8514429878315,1715000,0.019517117367649918,0.13868701287119037,7.891980698617188,-2.487038182496922,8.274582664312675,0,0,0,0,0,12,12,1,2
1,2016,7,30,9,42579.375,76.94428217849115,-162.49913873104717,342,415,997.5645081508004,1005.5645081508004,8.0,11.559061061846476,2.3919393336556825,767.6400046882279,1851250,0.2960810834848962,2.1057415517857727,-2.520336979343631,-7.960312989201899,8.349771336719554,0,0,0,0,0,15,15,1,2
1,2016,7,30,12,42579.5,76.44619405858437,-162.16498505733193,341,417,997.6560976289734,1005.6560976289734,8.0,10.989284875252823,2.4201142998399154,887.0300163526359,2471875,0.09158947817297303,0.6527288436872469,2.902618166620741,-18.461623985186694,18.688412249081445,0,0,0,0,0,15,15,1,2
1,2016,7,30,15,42579.625,75.48977996656916,-154.8224645703652,332,418,997.7493633997206,1003.7493633997206,6.0,10.294041107884398,2.0707605723424787,562.4237276245926,993750,0.093265770747239,0.667454019117548,68.14427417586647,-35.44946493448461,76.81345368551604,0,0,0,0,0,16,16,1,1
1,2016,7,30,18,42579.75,75.997941160562,-152.8188889145228,331,415,997.7014088107386,1003.7014088107386,6.0,9.839511037259154,3.1825704286774266,550.9882520959865,953750,-0.047954588981956474,-0.34241325210819573,17.96744791479996,18.834982229881394,26.030477140671035,0,0,0,0,0,17,17,1,1
1,2016,7,30,21,42579.875,76.1982576586734,-152.39332214691206,331,414,997.6165918408324,1003.6165918408324,6.0,9.834596366276546,3.2072114259921363,528.5044229959445,877500,-0.08481696990624187,-0.6051002487852509,3.7629942190056935,7.424726104397497,8.323862277668455,0,0,0,0,0,13,13,1,1
1,2016,7,31,0,42580.0,76.17992963420461,-150.31281836080632,329,413,997.4761362542117,1001.4761362542117,4.0,9.360859135685356,2.3526734730257886,328.97623212397707,340000,-0.14045558662066468,-1.0021154256044773,18.41950397317832,-0.6793277787821285,18.43202682422519,0,0,0,0,0,13,13,1,1
1,2016,7,31,3,42580.125,76.64551634457236,-148.0456370629486,328,410,997.0014484589542,1001.0014484589542,4.0,9.475269415244385,2.7565415147386374,282.79914940409105,251250,-0.4746877952574869,-3.380133425874606,19.408331923316787,17.256960035341187,25.970868635973662,0,0,0,0,0,10,10,1,1
1,2016,7,31,6,42580.25,76.95590721281215,-148.36021844476448,329,409,996.1273790448738,1000.1273790448738,4.0,9.660106720478925,3.7599761482130263,249.5383166664071,195625,-0.8740694140804408,-6.2161273739628555,-2.6316575097982433,11.504629941687917,11.80178509141984,0,0,0,0,0,11,11,1,1
1,2016,7,31,9,42580.375,77.07272176027139,-149.2067661177604,330,409,995.9394321545227,999.9394321545227,4.0,8.952997774164125,4.285984475818623,237.69729657196956,177500,-0.1879468903511588,-1.3359953277281036,-7.019478984073207,4.329728345249521,8.247401575739026,0,0,0,0,0,12,12,1,1
1,2016,7,31,12,42580.5,76.87859788652385,-149.70830389968276,330,410,995.4925617457546,999.4925617457546,4.0,8.244685368143264,5.205993184111212,221.22419623711556,153750,-0.44687040876800893,-3.179009003447634,-4.220081307843643,-7.1951966337720785,8.341459155534862,0,0,0,0,0,14,14,1,1
1,2016,7,31,15,42580.625,76.64551634457236,-148.0456370629486,328,410,995.1298991546596,999.1298991546596,4.0,8.125354775088706,4.379731609385199,238.11540999374174,178125,-0.36266259109499516,-2.5824298806956802,14.233758466107043,-8.63916165316536,16.65037519520196,0,0,0,0,0,18,18,1,1
1,2016,7,31,18,42580.75,76.58880978412452,-145.9111283842834,326,409,995.1832504338448,997.1832504338448,2.0,7.802821834582547,5.047127981479571,157.69578262626,78125,0.05335127918515355,0.3799906218612121,18.34888072198542,-2.1018272764210266,18.468868445293438,0,0,0,0,0,12,12,1,1
1,2016,7,31,21,42580.875,76.8285855797266,-144.00850374202517,325,407,995.5393766828146,997.5393766828146,2.0,7.6149092177385835,5.003224245404854,173.32194179790176,94375,0.3561262489698129,2.533977102015652,16.068515324457195,8.887284001038317,18.362488982908264,0,0,0,0,0,12,12,1,1
1,2016,8,1,0,42581.0,76.8285855797266,-144.00850374202517,325,407,,,,7.6149092177385835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
2,2016,7,29,0,42578.0,62.265116149723184,172.26640190097714,376,481,1005.36555103113,1007.36555103113,2.0,7.874165366593257,8.583687303411207,226.55566456642887,161250,,,,,,3,0,0,0,0,21,21,1,1
2,2016,7,29,3,42578.125,62.265116149723184,172.26640190097714,376,481,1003.5734705813851,1007.5734705813851,4.0,9.658567723107195,14.05796548032551,289.0611442640554,262500,-1.7920804497449716,-14.027512144714594,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
2,2016,7,29,6,42578.25,61.34809309133958,172.51004731536756,376,485,1003.0834438652814,1007.0834438652814,4.0,10.689285403806197,8.466595478443706,277.472888262447,241875,-0.49002671610360266,-3.8687354054982603,4.330106774183043,-33.98943723611114,34.264145521278714,0,0,0,0,0,18,18,1,1
