sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2016,11,1,21,42673.875,61.31518433266557,-176.60698893091126,352,486,966.6152686896077,982.6152686896077,16.0,25.98710955426037,8.118386286235328,610.9159856727393,1172500,-0.036687558439734855,-0.28973733942481594,-24.720308481599695,-6.724542782752414,25.61860899936836,0,0,0,0,0,19,19,1,1
1,2016,11,2,0,42674.0,61.09666339285807,-177.08156527921844,353,487,967.062951236398,983.062951236398,16.0,25.73273043648147,8.659725728833436,617.8777546907511,1199375,0.4476825467904564,3.542959524811568,-8.501892956632977,-8.099473290731558,11.742386956378132,0,0,0,0,0,16,16,1,1
1,2016,11,2,3,42674.125,61.327978101386094,-177.0585350060889,353,486,967.7838725300628,989.7838725300628,22.0,24.99444587863608,8.514644788547084,998.5518106091062,3132500,0.7209212936647237,5.692728423724529,0.4095610347568722,8.573674015526972,8.583450726002539,0,0,0,0,0,12,12,1,1
1,2016,11,2,6,42674.25,61.34809309133958,-177.9626693031801,355,486,968.9877537696493,990.9877537696493,22.0,24.196335136544675,7.256569907049562,1030.2254737406163,3334375,1.2038812395864806,9.504579694423542,-16.068305839765493,0.7455616107780573,16.085593388983444,0,0,0,0,0,17,17,1,1
1,2016,11,2,9,42674.375,61.59232682881127,-178.8588007444129,357,485,969.7839150861802,993.7839150861802,24.0,23.784529700060137,8.390798524657367,1164.0469907819977,4256875,0.7961613165309245,6.271103111559731,-15.801689022311725,9.052517507430524,18.211025484035297,0,0,0,0,0,14,14,1,1
1,2016,11,2,12,42674.5,61.597857909913984,-179.7717311698466,359,485,971.3553525680983,993.3553525680983,22.0,22.591087248578347,7.852909803398505,1103.960586581871,3828750,1.5714374819181103,12.377054507716485,-16.095031248301705,0.20500938582686498,16.096336842029785,0,0,0,0,0,12,12,1,1
1,2016,11,2,15,42674.625,61.59232682881127,178.8588007444129,362,485,971.6355205052525,993.6355205052525,22.0,22.332163375938975,8.437304143555812,1121.393327118027,3950625,0.28016793715418314,2.206791495600911,24.147887169430096,-0.20500938582686498,24.148757392375366,0,0,0,0,0,16,16,1,1
1,2016,11,2,18,42674.75,61.570212308726354,177.4906352601483,365,485,972.5466906106936,994.5466906106936,22.0,21.90510615112381,9.147895356420923,1158.8226060695688,4218750,0.9111701054411242,7.1784889652679125,-24.14213336844197,-0.8196741462075788,24.156044156392834,0,0,0,0,0,14,14,1,1
1,2016,11,2,21,42674.875,61.30056923346269,176.15586442370764,368,486,973.2256023632622,983.2256023632622,10.0,22.035095537838156,11.160366559753164,432.2130429014286,586875,0.6789117525685288,5.362405044832252,-23.75737190377022,-9.994313991385408,25.773999145116242,0,0,0,0,0,18,18,1,1
1,2016,11,3,0,42675.0,60.82200469532949,175.77181729483834,369,488,974.3415349476833,982.3415349476833,8.0,21.44620533570984,9.889009667339996,358.7709021444888,404375,1.115932584421098,8.855027714894803,-6.93975204985927,-17.73798290413622,19.04720966496024,0,0,0,0,0,15,15,1,1
1,2016,11,3,3,42675.125,60.32208854866332,174.96395570476113,371,490,975.3119885058497,983.3119885058497,8.0,21.178469542898036,12.306761920436475,394.4286461102029,488750,0.9704535581664823,7.738634532375677,-14.825581237818428,-18.5293797523251,23.730481938743452,0,0,0,0,0,18,18,1,1
1,2016,11,3,6,42675.25,59.8593535996234,175.03958931243793,371,492,976.9793422215771,982.9793422215771,6.0,20.444232358045483,10.59664173659774,309.34108930758305,300625,1.6673537157273677,13.357801247951882,1.4076341772275873,-17.151259571455693,17.20892613919735,0,0,0,0,0,14,14,1,1
1,2016,11,3,9,42675.375,59.627765987784265,175.0765626233038,371,493,978.4792156817614,984.4792156817614,6.0,19.903791166065254,9.234965524301588,351.48829934307025,388125,1.499873460184317,12.044418673500212,0.6929032939679168,-8.583789170080294,8.611710137433757,0,0,0,0,0,13,13,1,1
1,2016,11,3,12,42675.5,58.932111296388676,175.18425546260553,371,496,980.451717424526,984.451717424526,4.0,19.40793206428026,9.11943955410985,249.13937425834396,195000,1.97250174276458,15.954457063375122,2.059895096979707,-25.7844241265586,25.866574866974915,0,0,0,0,0,14,14,1,1
1,2016,11,3,15,42675.625,58.502845758982446,176.07611067724707,369,498,981.8013421160814,985.8013421160814,4.0,18.548882703611074,6.730481280107488,267.6186174229157,225000,1.3496246915553638,10.966161298778337,17.27049503574819,-15.910716647641001,23.482353012875933,0,0,0,0,0,13,13,1,1
1,2016,11,3,18,42675.75,57.83224847486255,176.96596035305498,367,501,982.9051474574433,986.9051474574433,4.0,18.20555339164304,7.6451311938559225,270.20793871277544,229375,1.1038053413618762,9.03420124882457,17.55962420484157,-24.855671938583995,30.432627716544125,0,0,0,0,0,16,16,1,1
1,2016,11,3,21,42675.875,57.401218262245486,178.60281897270363,363,503,984.781291231485,988.781291231485,4.0,16.827339749874533,5.46228901385075,282.44719015209296,250625,1.8761437740418478,15.428917592986775,32.68541500603171,-15.97612429118105,36.380941459558024,0,0,0,0,0,19,19,1,1
1,2016,11,4,0,42676.0,57.17705222289484,179.8017454988008,360,504,987.0445754853598,989.0445754853598,2.0,15.01795402793836,4.8354974561958075,156.42912932180792,76875,2.2632842538747355,18.659488574553947,24.08717647668043,-8.308708767265669,25.479927629371016,0,0,0,0,0,24,24,1,1
1,2016,11,4,3,42676.125,56.70391828561985,-179.02235121497014,357,506,988.2219493731178,990.2219493731178,2.0,13.943185636715379,5.266999646325785,184.44340347622256,106875,1.1773738877580036,9.759089897448963,-23.926279627916763,-17.536697816114454,29.664838228565788,0,0,0,0,0,26,26,1,1
1,2016,11,4,6,42676.25,56.440953233834236,-177.47673376649706,353,507,990.0233839782263,990.0233839782263,0.0,12.703097344188794,3.816228189283138,14.104739588693906,625,1.8014346051085157,14.977147252414445,31.668064853214577,-9.746793214461157,33.13406569548733,0,0,3,0,0,19,19,1,1
1,2016,11,4,9,42676.375,55.918790897280836,-175.98247895634074,349,509,991.0278530966602,991.0278530966602,0.0,11.987672646347125,4.204911575263104,14.104739588693906,625,1.0044691184339172,8.402312429086,31.03507450614324,-19.353934236535608,36.575273341890515,0,0,0,0,0,18,18,1,1
1,2016,11,4,12,42676.5,55.58332915242648,-174.1198374741174,344,510,991.3597955274686,993.3597955274686,2.0,11.7102783194369,3.4758211601489166,263.12050517771223,217500,0.3319424308082671,2.7877655451191368,39.02002540456782,-12.433881370378636,40.95319021157896,0,0,0,0,0,18,18,1,1
1,2016,11,4,15,42676.625,55.50417116094631,-172.99215277102314,341,510,991.8052568938784,993.8052568938784,2.0,10.727062988257494,3.802300763750536,234.74965185398838,173125,0.44546136640987244,3.744684391478141,23.671657381720696,-2.9339890186560664,23.852791341039442,0,0,0,0,0,19,19,1,1
1,2016,11,4,18,42676.75,55.37722718068497,-171.49716084414248,337,510,991.3955090147326,993.3955090147326,2.0,10.06660811165485,3.406207823732257,222.12166116452389,155000,-0.4097478791457252,-3.449726558904264,31.482787787164227,-4.7051755243757185,31.832445767907956,0,0,0,0,0,20,20,1,1
1,2016,11,4,21,42676.875,55.68911999108451,-169.8820053961409,333,508,990.6028095584112,992.6028095584112,2.0,9.535710842335304,3.560356752734297,201.4559765517849,127500,-0.7926994563214248,-6.6489600191850835,33.74450796084263,11.560299391113963,35.66976786483985,0,0,0,0,0,15,15,1,1
