sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1970,3,30,9,25655.375,37.33862382691333,172.2633081763844,390,584,1008.2013119590996,1012.2013119590996,4.0,12.36566114375865,14.541190150006223,177.29382747475822,98750,-0.3780919829980121,-4.318866082780446,50.24487982115555,18.970822171141815,53.706983178088215,0,0,0,0,0,22,22,1,1
0,1970,3,30,12,25655.5,37.79808672933296,173.99766642858373,383,583,1006.3864972804809,1016.3864972804809,10.0,14.134103920122485,15.767375705895098,636.4348593288032,1272500,-1.8148146786187136,-20.515257830855194,50.794869479091176,17.02998124348213,53.57367848627963,0,0,2,0,0,22,22,1,2
0,1970,3,30,15,25655.625,38.70298212028638,175.7205364697548,376,580,1004.6311717033605,1010.6311717033605,6.0,14.914014302656948,11.766325107304219,301.5248932364378,285625,-1.755325577120384,-19.44918857765253,49.83401877632454,33.53992553935511,60.06959324470703,0,0,0,2,0,24,24,1,1
0,1970,3,30,18,25655.75,39.52895068624408,176.9733862944651,371,577,1003.7614330357281,1017.7614330357281,14.0,16.264532651588205,9.033887286592726,787.84787748549,1950000,-0.8697386676323368,-9.46744529157224,35.81659511249621,30.614504700792615,47.11768652562793,0,0,0,0,0,22,22,1,1
0,1970,3,30,21,25655.875,40.07732088762119,178.27234483213599,366,575,1003.0958452600618,1019.0958452600618,16.0,18.046532288932063,9.232297265249946,823.528385212276,2130625,-0.665587775666354,-7.162439218543202,36.83974896836176,20.325328105396736,42.07476757682616,0,0,0,0,0,24,24,1,1
0,1970,3,31,0,25656.0,41.57484743358763,178.7694922851761,364,569,1003.4883425286856,1017.4883425286856,14.0,17.668016499298286,11.634827851472073,715.3203073032693,1607500,0.39249726862384704,4.097814311080712,13.784844887977219,55.505784809005576,57.19190585956396,0,0,0,0,0,22,22,1,2
0,1970,3,31,3,25656.125,42.55973764033179,178.74554837731847,364,565,1001.6271034316227,1015.6271034316227,14.0,19.094273597554974,15.15948313421672,654.9218057391721,1347500,-1.8612390970629349,-19.06539501729585,-0.653693672101333,36.50493143062056,36.510783806585884,0,0,0,0,0,26,26,1,2
0,1970,3,31,6,25656.25,43.27408124276832,177.87890360333856,367,562,1000.417210049702,1016.417210049702,16.0,20.560863230674453,17.530858894071354,692.8571982024357,1508125,-1.2098933819207014,-12.228331132684948,-23.387496808118954,26.477128157313075,35.32723202302376,0,0,0,0,0,21,21,1,2
0,1970,3,31,9,25656.375,43.486112622950515,177.01706181820768,370,561,1000.5774275445272,1016.5774275445272,16.0,20.795828986968658,16.825725719422554,659.1608260818253,1365000,0.16021749482519226,1.6129811957844924,-23.176689381495876,7.858937921901404,24.47287960062411,0,0,1,0,0,19,19,1,1
0,1970,3,31,12,25656.5,43.47276336156755,176.73356096236643,371,561,1002.4386878003028,1014.4386878003028,12.0,18.184971039228067,9.981194554242684,604.3679296553547,1147500,1.86126025577556,18.742744091391543,-7.62563317686679,-0.4947900467460684,7.6416685703117535,0,0,0,0,0,23,23,1,1
0,1970,3,31,15,25656.625,41.05987646997564,177.9690857631469,367,571,1003.0783626555145,1013.0783626555145,10.0,15.635694648611004,8.891378685638847,561.892888688358,991875,0.6396748552117788,6.747073334257113,34.52999141484186,-89.43359363739292,95.86807590646315,0,0,0,0,0,23,23,1,2
0,1970,3,31,18,25656.75,41.09260294741558,-179.86454923693842,359,571,1004.7774295791403,1013.8814519365981,9.104022357457724,14.682098715591192,8.163469133467515,573.1108215745878,1031875,1.6990669236257963,17.90944134602904,-60.51358317027524,1.2130060860894318,60.52573941614187,0,0,0,0,0,24,23,2,0
0,1970,3,31,21,25656.875,41.29750870724136,-177.6876499547952,351,570,1006.4640658197045,1013.4836740799101,7.019608260205569,14.590723320185688,6.463440274364984,517.0882945826411,840000,1.6866362405642576,17.70592046739564,60.617765028864575,7.594826977625029,61.09169202039421,0,0,0,0,0,26,25,2,0
0,1970,4,1,0,25657.0,41.49481642132804,-176.58544552063023,347,569,1006.4037465349111,1011.5675165108458,5.163769975934847,13.602508429289479,7.752502251613041,459.4336113908366,663125,-0.06031928479351336,-0.6307491074961364,30.599464972787842,7.3132055980913675,31.461249700875282,0,0,0,0,0,21,20,2,0
0,1970,4,1,3,25657.125,41.87702204229198,-174.90517252085846,341,567,1006.6889598979795,1008.6889598979795,2.0,12.909745656957599,6.094989158392054,142.4508871303252,63750,0.28521336306846934,2.9601730196187277,46.37112137132451,14.166441995407713,48.48679176892775,0,0,0,2,0,25,25,1,1
0,1970,4,1,6,25657.25,42.70219625502208,-173.13502322498002,335,563,1007.685960517991,1009.685960517991,2.0,12.678078892104317,4.441724529412604,142.4508871303252,63750,0.9970006200115313,10.185117615580033,48.21555610209067,30.585062017835096,57.098037346906004,0,0,0,0,0,22,22,1,1
0,1970,4,1,9,25657.375,43.026623903857434,-171.6709547664834,330,561,1008.4113216318315,1012.4113216318315,4.0,12.510786708263064,6.6071085801380836,231.33492951703124,168125,0.7253611138404813,7.365042352889329,39.669688508615884,12.02490287123794,41.45217093751928,0,0,0,0,0,21,21,1,1
0,1970,4,1,12,25657.5,43.67939637522496,-170.98291210625274,328,558,1008.1911261276873,1010.1911261276873,2.0,11.430215776745268,7.733124996429251,138.91557454041038,60625,-0.22019550414421246,-2.2089628610639864,18.443595541327213,24.19499568976627,30.423083882471108,0,0,3,0,0,23,23,1,1
0,1970,4,1,15,25657.625,43.75736950297626,-169.81007693753668,324,557,1010.0491945802188,1010.0491945802188,0.0,8.971069281119156,5.502919327627897,14.104739588693906,625,1.8580684525314428,18.61330954580453,31.397832023679374,2.8900720735177576,31.530562512859063,0,0,0,0,0,24,24,1,1
0,1970,4,1,18,25657.75,43.75736950297626,-169.81007693753668,324,557,,,,8.971069281119156,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
1,1970,3,29,6,25654.25,56.37430451147927,-172.03422543478942,339,506,993.1890673925835,997.1890673925835,4.0,19.63181422907543,6.3005264547847775,183.9033045027407,106250,-0.3905428731566644,-3.249487458127845,5.330106938845307,43.13096756103717,43.45906582901624,2,0,0,2,0,20,20,1,1
1,1970,3,29,9,25654.375,57.59725709691706,-172.551282126178,341,501,993.1285211420983,999.1285211420983,6.0,20.800279366834612,6.3299448407047745,240.60883306661233,181875,-0.06054625048520393,-0.4968324041934634,-10.269706149501602,45.32870767584291,46.47750643009079,0,0,0,0,0,21,21,1,1
1,1970,3,29,12,25654.5,59.906563297489825,-171.9919332004148,341,491,998.7971207477701,1000.7971207477701,2.0,16.257275317932546,4.069485417676114,189.234939151512,112500,5.66859960567177,45.39159474063315,10.395362493208708,85.59437785750434,86.22332098787682,0,0,0,0,0,16,16,1,1
1,1970,3,29,15,25654.625,61.31701169618998,-172.06173547645452,342,485,997.2704441551203,1001.2704441551203,4.0,18.23133453766502,6.192602156648136,222.56903656473068,155625,-1.5266765926497465,-12.056607592561535,-1.2417697585028455,52.278235409799656,52.292981266089264,0,0,0,0,0,16,16,1,1
1,1970,3,29,18,25654.75,62.295280383940664,-172.7299313546266,344,481,996.3008774181927,1002.3008774181927,6.0,19.346434431462175,8.61399100961411,277.472888262447,241875,-0.9695667369276635,-7.587185791953649,-11.514341811403572,36.2595049910355,38.04381381440042,0,0,0,0,0,19,19,1,1
1,1970,3,29,21,25654.875,63.01109203872237,-173.0238035229552,345,478,996.7238400657421,1004.7238400657421,8.0,19.33993196999799,10.743340937502944,331.6863796001769,345625,0.4229626475494297,3.2885081445019786,-4.943146864914605,26.531541481590548,26.9880972711578,0,0,0,0,0,15,15,1,1
1,1970,3,30,0,25655.0,63.66762469750492,-172.35662192852044,344,475,994.8133232895062,1006.8133232895062,12.0,20.42372790633883,7.89471980168455,446.0310290381928,625000,-1.9105167762358906,-14.768933152313041,10.96921360810388,24.33436694436101,26.69241580979551,0,0,0,0,0,14,14,1,1
1,1970,3,30,3,25655.125,64.31940302180618,-171.6561084159669,343,472,995.5476588947017,1005.5476588947017,10.0,18.739728168851197,5.7484213267144515,425.72020323904735,569375,0.7343356051955198,5.645241681975664,11.251767781544165,24.15814765306385,26.649922630976434,0,0,0,0,0,19,19,1,1
1,1970,3,30,6,25655.25,65.45532188550737,-171.27386422370128,343,467,995.9800804446974,1005.9800804446974,10.0,18.766594216518694,6.18311680818595,467.3758224316127,686250,0.43242154999563354,3.293514140415636,5.885362907146237,42.10280490780839,42.512159174214936,0,0,0,0,0,22,22,1,1
1,1970,3,30,9,25655.375,67.5935082329584,-172.1959014080561,346,458,995.7815827937578,1005.7815827937578,10.0,20.225820284221065,6.685652892222424,465.67006556435143,681250,-0.19849765093953464,-1.4875368576749628,-13.026648738594687,79.25182468573806,80.31528679758101,0,0,0,0,0,17,17,1,1
1,1970,3,30,12,25655.5,68.30284546707733,-172.5429448597647,347,455,996.3963849212788,1002.3963849212788,6.0,19.32352157524305,7.162296591367485,279.9710868514077,246250,0.6148021275209612,4.584264982603552,-4.75551077786942,26.29156723803625,26.718184642497953,0,0,0,0,0,15,15,1,1
1,1970,3,30,15,25655.625,68.78417325510325,-172.9881417255249,348,453,996.409410320162,1002.409410320162,6.0,19.233836258702386,8.195776094940593,264.25221149797227,219375,0.013025398883182788,0.09680358236289859,-5.971479665038124,17.84040269384332,18.81325430829169,0,0,0,0,0,16,16,1,1
1,1970,3,30,18,25655.75,69.51503505862469,-174.00747255212104,350,450,996.2495956378089,1004.2495956378089,8.0,20.027841461730706,9.37591552727943,322.56401542380166,326875,-0.15981468235317153,-1.18197169520427,-13.221910521704558,27.089374876625083,30.14387415463195,0,0,0,0,0,13,13,1,1
1,1970,3,30,21,25655.875,69.99080259789491,-174.5138435749957,351,448,996.4127459621548,1004.4127459621548,8.0,20.68869424038524,9.068439375587113,298.54106607209235,280000,0.1631503243459156,1.2029515174210408,-6.422061980427269,17.634312209671528,18.76730793663864,0,0,0,0,0,16,16,1,1
1,1970,3,31,0,25656.0,70.46454158682471,-175.04455105994776,352,446,998.1301597719165,1006.1301597719165,8.0,19.22699452636444,8.52105202988605,555.1249936380837,968125,1.7174138097617833,12.62537504209318,-6.577654324833707,17.559124040905854,18.750689947330514,0,0,0,0,0,17,17,1,1
1,1970,3,31,3,25656.125,70.95223513924294,-176.27594202725172,354,444,998.0723689792695,1006.0723689792695,8.0,19.67123768436602,10.754550931559134,316.9646002738459,315625,-0.05779079264699249,-0.4235786263562277,-14.895126059047417,18.07634959538997,23.42262143761173,0,0,0,0,0,19,19,1,1
1,1970,3,31,6,25656.25,71.41922183064351,-176.8778695378843,355,442,998.9415600506874,1006.9415600506874,8.0,19.821702375390867,11.021499553419998,302.18396482767736,286875,0.8691910714178812,6.353084621691758,-7.108995225633729,17.308850298089908,18.71187087812895,0,0,0,3,0,15,15,1,1
1,1970,3,31,9,25656.375,71.89214890817459,-178.22119968432614,357,440,999.3437313296158,1007.3437313296158,8.0,20.702811744540845,9.786349937304621,293.16150714175194,270000,0.4021712789284356,2.931512951564902,-15.47489916868948,17.52903056476499,23.382459597347143,0,0,0,0,0,13,13,1,1
1,1970,3,31,12,25656.5,72.35417547107238,-179.63506366426938,359,438,1000.7142096912193,1008.7142096912193,8.0,20.61636893409588,9.985571236379037,294.85316288611835,273125,1.3704783616034546,9.963762264448704,-15.885223690474634,17.12500325641918,23.358212008387632,0,0,0,0,0,17,17,1,1
1,1970,3,31,15,25656.625,72.57207860739152,178.1523897340054,362,437,1001.152238483617,1011.152238483617,10.0,20.861619401507244,9.906008327465461,349.7861668246681,384375,0.43802879239767206,3.180767248011798,24.560476283891074,8.076574419541863,25.854362294320353,0,0,0,0,0,18,18,1,1
1,1970,3,31,18,25656.75,72.78968881402795,177.38045120460532,363,436,1002.1471512426674,1012.1471512426674,10.0,20.972209659552032,11.05798656134939,346.3568078665642,376875,0.994912759050494,7.21605575063696,-8.465624322738641,8.065716988014966,11.692843354141768,0,0,0,0,0,19,19,1,1
1,1970,3,31,21,25656.875,72.98903621430885,175.83349511445132,365,435,1003.4128927207846,1015.4128927207846,12.0,20.52349430645584,10.139444645329858,416.7467236212311,545625,1.2657414781171246,9.170536236533778,-16.774002766950503,7.388806517006486,18.329256137972994,0,0,0,0,0,19,19,1,1
1,1970,4,1,0,25657.0,73.1967265527819,175.01366622876452,366,434,1005.2152610270747,1017.2152610270747,12.0,19.737233999880516,10.128046035721564,429.210725202515,578750,1.8023683062901545,13.044118889314971,-8.784384471490027,7.6980373170977305,11.680119394868544,0,0,0,0,0,14,14,1,1
1,1970,4,1,3,25657.125,73.62596640599432,174.0938588862295,367,432,1006.5044483851942,1018.5044483851942,12.0,19.330262508436707,9.357872988734526,442.89780690443814,616250,1.289187358119525,9.309321015701098,-9.610846582193904,15.909764663625518,18.58733395832806,0,0,0,0,0,17,17,1,1
1,1970,4,1,6,25657.25,73.82586932298544,173.22043205485005,368,431,1008.2586163362321,1020.2586163362321,12.0,18.508433154427397,7.786521940545208,470.3460118867115,695000,1.7541679510378163,12.65408645509544,-9.017812993219897,7.409396730287027,11.671337159360691,0,0,0,0,0,16,16,1,1
1,1970,4,1,9,25657.375,74.2459452108763,172.21644047353462,369,429,1009.9877221414076,1019.9877221414076,10.0,17.747522592447766,7.866481795641159,410.73621666150774,530000,1.7291058051754953,12.447161288325065,-10.103507572137167,15.570102513056941,18.560952495153238,0,0,0,0,0,15,15,1,1
1,1970,4,1,12,25657.5,74.69377960772015,171.98876838714398,369,427,1011.4390789908721,1023.4390789908721,12.0,17.836348541837804,8.4916123070677,499.4750977741993,783750,1.4513568494645006,10.425085883534727,-2.227617341873562,16.59897096865435,16.747779442064722,0,0,0,0,0,17,17,1,1
1,1970,4,1,15,25657.625,75.06960454473105,170.04192940153902,371,425,1012.782539132635,1022.782539132635,10.0,17.241126281104325,7.059576349343624,439.5159976357948,606875,1.3434601417629164,9.632978743341237,-18.59073984919774,13.929942100707752,23.230559508320482,0,0,0,0,0,18,18,1,1
1,1970,4,1,18,25657.75,75.47232652308128,168.86369056881827,372,423,1014.0351663745631,1024.0351663745632,10.0,16.718336485666658,7.073207690030321,467.80128981369444,687500,1.2526272419281304,8.965100900475454,-10.954682659948864,14.926880280268064,18.515313313083304,0,0,0,0,0,18,18,1,1
1,1970,4,1,21,25657.875,75.86832973025976,167.61924307119284,373,421,1015.3378011185165,1025.3378011185166,10.0,15.836689551027305,6.460740801074935,501.0657868259067,788750,1.3026347439533856,9.306560745440661,-11.261361606770947,14.677849191074149,18.500203299271355,0,0,0,0,0,16,16,1,1
1,1970,4,2,0,25658.0,75.98348199031633,165.6299984848207,375,420,1017.2637351155771,1025.2637351155772,8.0,14.947314421488606,5.724739342743415,425.95379458899146,570000,1.925933997060638,13.75273693504724,-17.856996166905343,4.268115703314815,18.359987030544293,0,0,0,0,0,19,19,1,1
1,1970,4,2,3,25658.125,76.14334478820999,164.50072462349917,376,419,1018.0027105483109,1026.002710548311,8.0,13.700353753390264,5.09174127991042,464.60078730925875,678125,0.7389754327337141,5.273233958991649,-10.024213594206724,5.925310694993083,11.644490758057147,0,0,0,0,0,18,18,1,1
1,1970,4,2,6,25658.25,76.29764373434033,163.34569362307667,377,418,1019.1871514053746,1025.1871514053746,6.0,12.545526981373065,4.997435056013638,376.88962138737196,446250,1.1844408570637461,8.44643783545036,-10.140872654090217,5.719086665431939,11.64239023882966,0,0,0,0,0,15,15,1,1
1,1970,4,2,9,25658.375,76.23130829543987,162.45099777093222,378,418,1020.0952278690853,1026.0952278690854,6.0,11.798574527610306,4.694669489339139,402.4178855319474,508750,0.9080764637107496,6.477471827085208,-7.892543369553753,-2.4587214208232804,8.266653002606446,0,0,0,0,0,15,15,1,1
1,1970,4,2,12,25658.5,76.16162537545377,161.565051177078,379,418,1020.7223800658232,1026.7223800658232,6.0,10.93658116448977,4.112823116270956,432.90292848478947,588750,0.6271521967378795,4.4749257219661045,-7.854146640323547,-2.5827957254115086,8.267917102082581,0,0,0,0,0,13,13,1,1
1,1970,4,2,15,25658.625,76.08864412264842,160.68814343564736,380,418,1021.8118405261921,1025.811840526192,4.0,9.473056840550234,3.876985293604958,338.80747144215917,360625,1.089460460368864,7.776084996804388,-7.814208594329026,-2.7050483507061998,8.269168188841242,0,0,0,0,0,11,11,1,1
1,1970,4,2,18,25658.75,76.08864412264842,160.68814343564736,380,418,1022.3522266222085,1026.3522266222085,4.0,8.202720785743583,3.4623362461612843,439.289618018595,606250,0.5403860960164457,3.8570359977015203,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1970,4,2,21,25658.875,76.08864412264842,160.68814343564736,380,418,,,,8.202720785743583,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,1970,3,29,6,25654.25,50.60961878273133,139.23639479905884,472,490,,,,8.585036661779439,,0.0,0,,,,,,0,0,0,0,0,19,19,0,0
2,1970,3,29,9,25654.375,46.77683887222381,137.36802510071092,487,498,1011.652972681303,1011.652972681303,0.0,8.067114624470104,5.818516660783352,14.104739588693906,625,,,-47.42491146397346,-142.061893664541,149.76883473847647,3,0,0,3,0,20,20,1,1
2,1970,3,29,12,25654.5,46.58189134882315,138.00152432769914,486,500,1011.4618378992014,1013.4618378992014,2.0,9.110481986063776,6.4427262736183915,292.8220032558322,269375,-0.19113478210158064,-1.8230976578311755,16.13859779394178,-7.225725188024946,17.682348352169758,0,0,3,0,0,17,17,1,1
2,1970,3,29,15,25654.625,46.22075984075509,138.40391704042972,486,502,1009.7577824111958,1017.7577824111958,8.0,10.675576802714001,3.8073958214093726,826.6628919340855,2146875,-1.704055488005688,-16.351611453454982,10.319179100001076,-13.385330516222066,16.901258246840815,0,0,2,0,0,17,17,1,2
2,1970,3,29,18,25654.75,46.33280275573477,139.48043964978515,483,504,1007.016320423094,1011.016320423094,4.0,13.191304967572151,3.063794615267616,315.39156525252,312500,-2.7414619881018005,-26.25710345473049,27.550363307441227,4.152867904069192,27.861601357435504,0,0,0,2,0,20,20,1,1
2,1970,3,29,21,25654.875,47.29582100365052,140.45065187590708,478,503,1005.2001649108003,1013.2001649108003,8.0,15.441255430969013,4.118471797441307,470.5574508777854,695625,-1.8161555122937716,-17.1224541369932,24.38899711805077,35.69424781145463,43.230805072885495,0,0,0,0,0,16,16,1,1
2,1970,3,30,0,25655.0,47.41400027359122,141.12325461866143,476,504,1004.3735181681517,1018.3735181681517,14.0,16.072251287791072,5.314786918855535,1001.6351494009859,3151875,-0.8266467426485906,-7.778716070619923,16.869983703179898,4.380311750654471,17.429385565144774,0,0,0,0,0,16,16,1,1
2,1970,3,30,3,25655.125,47.22581584190445,141.31618848819681,476,505,1002.5363043747816,1016.5363043747816,14.0,16.838897391051102,6.322407906413137,913.7650793261122,2623125,-1.8372137933700288,-17.34055524008211,4.8563794803925475,-6.975051359019531,8.499162495124917,0,0,0,1,0,21,21,1,2
2,1970,3,30,6,25655.25,47.440008851015875,142.66680426181418,472,507,1000.5088236120433,1014.5088236120433,14.0,17.512210799677494,4.338690891272054,843.2228105685011,2233750,-2.0274807627382687,-19.070566472132242,33.858611956475436,7.939058645307431,34.776921309868875,0,0,0,0,0,24,24,1,1
2,1970,3,30,9,25655.375,47.39320254326343,143.09924841017389,471,508,998.9316273956529,1014.9316273956529,16.0,18.891833205576507,4.554695202890289,891.5043449502377,2496875,-1.5771962163904392,-14.8463136126624,10.850713723113202,-1.7348746523454486,10.988529399346753,0,0,0,0,0,19,19,1,1
2,1970,3,30,12,25655.5,47.96550856147693,144.09900571105234,467,508,997.5775231642351,1015.5775231642351,18.0,20.497964743579292,3.8380805461415,933.4737882919515,2737500,-1.354104231417732,-12.630914647832283,24.81168971756156,21.2125085711633,32.643383196633074,0,0,0,0,0,20,20,1,1
2,1970,3,30,15,25655.625,48.01808555957735,143.66205225322557,468,507,995.3744602876748,1015.3744602876748,20.0,22.38000946782875,4.751055094581971,981.0655015585031,3023750,-2.203062876560434,-20.532917353717902,-10.833203817550174,1.9487651489891868,11.00708819618061,0,0,0,0,0,22,22,1,1
2,1970,3,30,18,25655.75,47.96550856147693,144.09900571105234,467,508,993.9272400341985,1009.9272400341985,16.0,23.269655398893374,3.573118868332239,630.3098656162251,1248125,-1.447220253476262,-13.499489237349332,10.844246888545257,-1.9487651489891868,11.017956987828477,0,0,0,0,0,20,20,1,1
2,1970,3,30,21,25655.875,48.01808555957735,143.66205225322557,468,507,992.7453738864808,1008.7453738864808,16.0,24.30053022175449,4.550125314121542,608.4687225877116,1163125,-1.1818661477176646,-11.015191709884942,-10.833203817550174,1.9487651489891868,11.00708819618061,0,0,0,0,0,22,22,1,1
2,1970,3,31,0,25656.0,47.516808270314954,144.89392066973542,466,511,992.5467449604704,1008.5467449604704,16.0,24.05868913815419,3.140945324127606,625.8754697900594,1230625,-0.19862892601042403,-1.8660166667030105,30.83669012300585,-18.579830469372016,36.0015493835042,0,0,0,0,0,20,20,1,1
2,1970,3,31,3,25656.125,47.529836123944015,146.00950791895488,463,513,991.8401758672677,1007.8401758672677,16.0,23.616057318952638,3.8329312273093086,635.6529019634453,1269375,-0.7065690932027064,-6.636471709178349,27.91900524971102,0.48287707620673626,27.923180771611918,0,0,0,0,0,24,24,1,1
2,1970,3,31,6,25656.25,47.25821427503001,145.4993984528332,465,513,991.0299445299207,1007.0299445299207,16.0,23.827064147435504,4.232679249195571,627.3042298555871,1236250,-0.8102313373469223,-7.643376749852413,-12.832204502704997,-10.067657188350788,16.31021746211232,0,0,0,0,0,20,20,1,1
2,1970,3,31,9,25656.375,47.32955985201884,146.1817542101967,463,514,991.5702242393008,1007.5702242393008,16.0,23.403914441568656,4.406013271372721,649.7372442389711,1326250,0.54027970938012,5.090913927162646,17.142028484358182,2.644422066562183,17.344800622223026,0,0,0,0,0,18,18,1,1
2,1970,3,31,12,25656.5,47.797616118096656,146.5258160775307,461,513,992.5044507482486,1006.5044507482486,14.0,23.13585782558169,3.790817929693658,577.7780656404763,1048750,0.9342265089477587,8.737466465350572,8.566600009076431,17.34849405734974,19.348304364295274,0,0,0,0,0,21,21,1,1
2,1970,3,31,15,25656.625,47.998362982337525,146.35330550094574,461,512,992.4950339450016,1008.4950339450016,16.0,23.150446492381196,4.440853287559293,697.8639737521917,1530000,-0.009416803247004281,-0.08779339221039281,-4.278623082268532,7.440677614462881,8.583140383477955,0,0,0,0,0,21,21,1,1
2,1970,3,31,18,25656.75,47.998362982337525,146.35330550094574,461,512,993.6828891423992,1003.6828891423992,10.0,21.755933569570256,3.8192293110958415,453.11132913285775,645000,1.1878551973975846,11.07444155928984,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
2,1970,3,31,21,25656.875,47.529836123944015,146.00950791895488,463,513,994.5407047010939,1004.5407047010939,10.0,20.77280722970237,4.7455630366726105,489.8224951051475,753750,0.8578155586947105,8.057058738822091,-8.604043444857204,-17.36593655002401,19.38053961737005,0,0,0,0,0,23,23,1,1
2,1970,4,1,0,25657.0,47.2621034025823,146.60856748866695,462,515,995.9519326168127,1007.9519326168127,12.0,19.28580398603323,4.085760147006804,689.1143311892757,1491875,1.411227915718773,13.312087046553328,15.068697148786407,-9.923506770721508,18.042771970803134,0,0,0,0,0,19,19,1,1
