sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
16,1967,11,4,6,24778.25,42.65068251997261,-140.140797928534,228,517,1006.4457995888982,1014.4457995888982,8.0,8.782453688783265,1.4304326123360078,995.3589908907481,3112500,-0.11933895065580145,-1.2203273074541756,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
16,1967,11,4,9,24778.375,43.10256676934051,-138.58876296038008,225,512,1006.3476247841116,1014.3476247841116,8.0,8.481008990083378,0.9308067112036953,1015.9329731586338,3242500,-0.09817480478654034,-0.9954171610418037,42.00105549676796,16.749078653431543,45.21747779986649,0,0,0,0,0,13,13,1,1
16,1967,11,4,12,24778.5,43.10256676934051,-138.58876296038008,225,512,,,,8.481008990083378,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
17,1967,10,31,3,24774.125,9.723862151540146,143.28698118804397,556,623,1002.0831902885977,1008.0831902885977,6.0,7.909696340824189,4.871838742463805,630.4676600524476,1248750,,,,,,3,0,0,0,0,24,24,1,1
17,1967,10,31,6,24774.25,9.536069271993757,142.27760128648606,561,620,1001.2764962367015,1005.2764962367015,4.0,7.86196110759629,4.7978692421313465,359.6017119844745,406250,-0.8066940518961928,-33.73569173876214,-36.89564184298472,-6.960538488510355,37.54647098005136,0,0,0,0,0,24,24,1,1
17,1967,10,31,9,24774.375,9.17244902042529,142.00340171697263,563,620,1001.6937674131312,1007.6937674131312,6.0,8.83054776115948,4.018260430447917,580.1833370921287,1057500,0.41727117642978556,18.13564391180388,-10.033243564946412,-13.477575733210559,16.802113678878758,0,0,0,0,0,23,23,1,1
17,1967,10,31,12,24774.5,9.362742318531724,141.0282888082966,567,616,999.7963241695658,1009.7963241695658,10.0,12.126862732159752,5.547135408926915,749.0134674349528,1762500,-1.8974432435655035,-80.80598506685396,-35.66103960146968,7.053216441298653,36.35185837925476,0,0,0,0,0,24,24,1,1
17,1967,10,31,15,24774.625,9.029794356717389,140.5157517053141,570,615,998.745912648789,1008.745912648789,10.0,12.266396105702997,5.875023062936016,626.9870089858174,1235000,-1.0504115207766882,-46.36861962097057,-18.76173898992019,-12.340708063466774,22.456534136718545,0,0,0,0,0,22,22,1,1
17,1967,10,31,18,24774.75,9.106946601215483,140.02809752039795,572,613,996.2404777869539,1008.2404777869539,12.0,13.178704028456123,7.450037351503778,824.132100845892,2133750,-2.505434861835238,-109.66897420697012,-17.847048304589503,2.8596460558095473,18.07469802654689,0,0,0,0,0,21,21,1,1
17,1967,10,31,21,24774.875,9.209243209889161,139.29526650879188,575,610,995.8253119485557,1007.8253119485557,12.0,14.666765242508806,10.19354577731945,653.4012051136799,1341250,-0.41516583839809756,-17.97266613211425,-26.812248459810203,3.7916212991522302,27.079015114046882,0,0,0,0,0,21,21,1,1
17,1967,11,1,0,24775.0,9.54145904165793,138.200302646213,579,605,995.6912419381911,1009.6912419381911,14.0,16.56092735793902,13.888762877885675,702.6935398469274,1551250,-0.13407001036466681,-5.603627863293517,-40.02333837988684,12.31357168122985,41.87471388104889,0,0,0,0,0,15,15,1,1
17,1967,11,1,3,24775.125,9.403147753782704,137.33480079706206,583,602,993.8349314603646,1007.8349314603646,14.0,17.607355492584162,16.2096340651036,544.998084900534,933125,-1.8563104778264823,-78.71761183397074,-31.648746510768476,-5.126504503133408,32.06125705775628,0,0,0,0,0,15,15,1,1
17,1967,11,1,6,24775.25,9.457028820936602,136.3522243648325,587,598,990.9569658593604,1008.9569658593604,18.0,18.953143291052672,20.7334427725539,1232.773605674917,4774375,-2.8779656010042527,-121.35226511154042,-35.92419052274173,1.9971004365693723,35.97965918221006,0,0,0,0,0,15,15,1,1
17,1967,11,1,9,24775.375,9.266685506343343,135.73609371155771,590,596,989.6993976198676,1007.6993976198676,18.0,20.704955021281293,24.27345374494376,666.8126590452393,1396875,-1.2575682394928298,-54.10599849869219,-22.538832555201036,-7.055070301159848,23.617218081427325,0,0,0,0,0,14,14,1,1
17,1967,11,1,12,24775.5,9.692406475926692,135.24643194067693,591,593,987.4542609245655,1009.4542609245655,22.0,24.766225136838987,32.02862386883411,668.0049937641945,1401875,-2.2451366953020626,-92.39058944913808,-17.890233091563008,15.779337327956972,23.854725455974386,0,0,0,0,0,12,12,1,1
17,1967,11,1,15,24775.625,9.689710408962576,134.50714523580783,594,590,985.8603787652927,1007.8603787652927,22.0,26.222336043129555,28.56513835728416,542.6201661567752,925000,-1.593882159272762,-65.60860839958639,-27.010718583856402,-0.09992965610128537,27.0109034345846,0,0,0,0,0,13,13,1,1
17,1967,11,1,18,24775.75,9.874889697232442,133.64194925995687,597,586,983.4761494261963,1007.4761494261963,24.0,27.159820016199617,28.902938927917198,666.0663659641269,1393750,-2.384229339096346,-96.31883635554145,-31.593351067431374,6.86366579175317,32.33032229611777,0,0,0,0,0,14,14,1,1
17,1967,11,1,21,24775.875,10.052973225841331,133.0208038616608,599,583,981.6521076229424,1007.6521076229424,26.0,29.305686548796494,35.087326295562235,613.0290444797357,1180625,-1.824041803253931,-72.3959247450215,-22.669262542693648,6.6006616334231865,23.61067974939557,0,0,0,0,0,14,14,1,1
17,1967,11,2,0,24776.0,10.020587343241647,132.5265579913019,601,581,980.1064685716188,1010.1064685716188,30.0,32.67659397387703,45.82493068756172,708.6140313703432,1577500,-1.5456390513235236,-61.54239582217817,-18.03975523974283,-1.2003819466637218,18.079648390599445,0,0,0,0,0,16,16,1,1
17,1967,11,2,3,24776.125,10.374306123153755,131.77198747239333,603,577,977.0216745011904,1009.0216745011904,32.0,35.04294851942172,43.75665414857547,674.5251615499275,1429375,-3.08479407042847,-118.68231609115621,-27.510917341398304,13.110577928376545,30.475200189355345,0,0,0,0,0,15,15,1,1
17,1967,11,2,6,24776.25,10.73833193832,131.2604966370689,604,574,973.0554676836721,1005.0554676836721,32.0,37.82556581356434,53.05693535544335,503.8374085273672,797500,-3.9662068175183958,-147.47801029700892,-18.626400606146028,13.492607938045456,22.999853662804995,0,0,0,0,0,17,17,1,1
17,1967,11,2,9,24776.375,10.871794150791642,130.62999514995732,606,571,971.4989583590333,1007.4989583590333,36.0,39.602115470469556,61.449575932665965,754.0431248912731,1786250,-1.5565093246387551,-57.174580520110155,-22.95007448011985,4.946773641868243,23.477148210694814,0,0,0,0,0,16,16,1,1
17,1967,11,2,12,24776.5,11.40532919743898,129.97592474146043,607,567,972.1949688763634,1010.1949688763634,38.0,40.56398825039693,60.09727610897585,1030.7081280063728,3337500,0.6960105173301417,24.385023962062434,-23.764364891762742,19.775463458084026,30.916241584171615,0,0,0,0,0,16,16,1,1
17,1967,11,2,15,24776.625,11.699141993424776,129.2017604150023,609,563,970.3639504757753,1008.3639504757753,38.0,42.053171934754,62.80713727424613,710.0163957568716,1583750,-1.8310184005882184,-62.561044397275346,-28.09827157099541,10.890164098957772,30.134839295732732,0,0,0,0,0,13,13,1,1
17,1967,11,2,18,24776.75,11.975150628518005,128.42287741007848,611,559,967.3843895689346,1007.3843895689346,40.0,43.61832545862845,69.81946279929318,753.5152682463286,1783750,-2.979560906840634,-99.49037379648469,-28.241007692418897,10.230253310818696,30.036854001156318,0,0,0,0,0,13,13,1,1
17,1967,11,2,21,24776.875,12.05574237994863,127.78097917513034,613,556,966.1218172942608,1006.1218172942608,40.0,45.30813913828861,71.16980936477702,578.4663065820774,1051250,-1.2625722746737302,-41.8807930626994,-23.267202526988754,2.987131296161675,23.458168445392754,0,0,0,0,0,17,17,1,1
17,1967,11,3,0,24777.0,12.299472856527467,126.99527114270715,615,552,961.6691026585759,1007.6691026585759,46.0,51.086889251114606,74.02009188894604,626.5108765220177,1233125,-4.45271463568497,-144.8179025548032,-28.45381147270886,9.03386415474233,29.853476998346384,0,0,0,0,0,18,18,1,1
17,1967,11,3,3,24777.125,12.35386642992748,126.35018165120252,617,549,962.2442224964558,1008.2442224964558,46.0,50.55489407058207,71.31351517381641,639.3975759003987,1284375,0.5751198378799017,18.62382980364811,-23.356576015272715,2.0160964680500437,23.443427397155403,0,0,0,0,0,15,15,1,1
17,1967,11,3,6,24777.25,12.565199823716007,125.55855817716994,619,545,958.4190377341289,1006.4190377341289,48.0,52.51066289429117,81.39066939322868,683.7526199821414,1468750,-3.825184762326826,-121.81844388488362,-28.638737814651144,7.833067073286919,29.690642353962993,0,0,0,0,0,18,18,1,1
17,1967,11,3,9,24777.375,12.83028644472882,125.01415636468707,620,542,957.9268355167754,1007.9268355167754,50.0,53.11668459101002,78.66516292512323,1005.3028840272643,3175000,-0.4922022173534788,-15.356285058950139,-19.674428103533803,9.825429125991255,21.991411476096708,0,0,0,0,0,20,20,1,1
17,1967,11,3,12,24777.5,12.922949087023119,124.61532267990899,621,540,961.4684735817956,1007.4684735817956,46.0,50.976575427447365,92.40640001313055,655.0736716671819,1348125,3.5416380650200883,109.71709245084003,-14.408337060940806,3.4345385708684044,14.812029977571038,0,0,0,0,0,16,16,1,1
17,1967,11,3,15,24777.625,13.172942637466429,124.06618321424422,622,537,963.862382493172,1009.862382493172,46.0,48.81370739824985,69.81988672086969,930.5921953781772,2720625,2.393908911376493,72.77813299604719,-19.818258797365125,9.26600483438559,21.877436489456375,0,0,0,0,0,16,16,1,1
17,1967,11,3,18,24777.75,13.57254163561115,123.36266663513541,623,533,962.4826208898255,1006.4826208898255,44.0,48.69849050906783,73.33480122506043,708.0523079119723,1575000,-1.37976160334656,-40.733850940124285,-25.34761155068173,14.811127095313923,29.357637799349526,0,0,0,0,0,15,15,1,1
17,1967,11,3,21,24777.875,13.715608922633288,122.55489680326812,625,529,964.3792090802951,1008.3792090802951,44.0,46.73535582717958,74.47690062851521,931.019660809714,2723125,1.896588190469629,55.41877900792056,-29.086204217435704,5.302785495220831,29.56563562291024,0,0,0,0,0,14,14,1,1
17,1967,11,4,0,24778.0,14.17546202539399,122.09259132873417,625,526,966.8584552977823,1008.8584552977823,42.0,45.7627861122288,92.25922134000706,808.2889590933619,2052500,2.479246217487089,70.13993511280235,-16.61357272569631,17.044444009582957,23.801761916039087,0,0,0,0,0,13,13,1,1
17,1967,11,4,3,24778.125,14.533753310098346,121.37300514010845,626,522,973.5407491786631,1009.5407491786631,36.0,39.140356153588534,78.7327900961403,827.7451479837314,2152500,6.682293880880898,184.48389813624905,-25.817946828033037,13.280057706695183,29.033193264060625,0,0,0,0,0,12,12,1,1
17,1967,11,4,6,24778.25,14.731420431716229,120.80600423379883,627,519,976.1178956139562,1006.1178956139562,30.0,34.33615970668755,76.84031967584276,605.1903112164174,1150625,2.5771464352931073,70.21554276517185,-20.325044967819288,7.326527029447217,21.60521814879676,0,0,0,0,0,15,15,1,1
17,1967,11,4,9,24778.375,15.266737718181275,120.58284837425482,626,517,982.0387407152207,1008.0387407152207,26.0,28.37146209616512,58.791007521401625,1024.415885279111,3296875,5.920845101264422,155.78726140068875,-7.979376804579703,19.841522133348356,21.38589382648332,0,0,0,0,0,14,14,1,1
17,1967,11,4,12,24778.5,15.979203084119204,119.77959899387264,626,512,986.7284071885173,1008.7284071885173,22.0,25.484294657890196,37.134722676618765,879.5976165869689,2430625,4.689666473296675,118.02516768845757,-28.622044699909416,26.40751136741889,38.94326770346796,0,0,0,0,0,16,16,1,1
17,1967,11,4,15,24778.625,16.287932663622183,119.03641496333485,627,508,988.1461897014082,1008.1461897014082,20.0,25.01991559997601,35.35921030968995,529.0687631706023,879375,1.4177825128908443,35.02291202762343,-26.44050370986365,11.443054315279714,28.81047949086851,0,0,0,0,0,14,14,1,1
17,1967,11,4,18,24778.75,16.58143447592899,118.28802902709684,628,504,987.117184792795,1007.117184792795,20.0,25.20407709988333,34.85930718609699,573.4578460215091,1033125,-1.029004908613133,-24.98146121448732,-26.58537126422103,10.878637496500165,28.72501904327878,0,0,0,0,0,15,15,1,1
17,1967,11,4,21,24778.875,16.348812638310232,117.78036091362881,630,502,987.3233209865232,1007.3233209865232,20.0,24.81883642348007,32.603783058385744,613.0290444797357,1180625,0.20613619372816175,5.073652134261641,-18.055863674875983,-8.622122723313469,20.00887836190686,0,0,0,0,0,14,14,1,1
17,1967,11,5,0,24779.0,16.229837153478297,117.5275632021109,631,501,989.5833067328984,1009.5833067328984,20.0,24.294396279538642,29.618037013981734,665.7676144954247,1392500,2.2599857463753144,56.021955229504925,-8.996532058168452,-4.409823436129147,10.019188181259326,0,0,0,0,0,16,16,1,1
17,1967,11,5,3,24779.125,16.610069528055593,117.4477482985925,630,500,991.3116947264336,1009.3116947264336,18.0,23.096130944288635,24.663335681523314,538.941342951818,912500,1.7283879935351434,41.89028883938012,-2.834892961811699,14.093303666336276,14.375598294905748,0,0,0,0,0,14,14,1,1
17,1967,11,5,6,24779.25,16.867973469897606,117.11311770816276,630,498,989.4623574452452,1007.4623574452452,18.0,22.632880490714058,21.906903758481132,575.7084062169598,1041250,-1.849337281188491,-44.155849599539906,-11.869442453645288,9.559203298155046,15.240145401401373,0,0,0,0,0,11,11,1,1
17,1967,11,5,9,24779.375,16.995665544089995,116.94504709085238,630,497,988.6986122735331,1006.6986122735331,18.0,22.723071451826296,21.247568460648036,563.660407645593,998125,-0.7637451717120711,-18.10261160057903,-5.957469928018025,4.7329036076379785,7.608667721909774,0,0,0,0,0,15,15,1,1
17,1967,11,5,12,24779.5,16.99751677612899,116.52282879746004,631,495,993.303326895582,1009.303326895582,16.0,19.785308348337985,17.67579945591322,647.436739279043,1316875,4.604714622048923,109.13136040229959,-14.965896925750924,0.06861587025939214,14.96605422046347,0,0,0,0,0,12,12,1,1
17,1967,11,5,15,24779.625,17.248524667348207,116.60739838260658,630,495,993.4823951775903,1009.4823951775903,16.0,20.20054328939064,18.0540855284383,612.2171926542193,1177500,0.1790682820083748,4.1839810808625035,2.993600400587409,9.303601350442054,9.773363875674757,0,0,0,0,0,9,9,1,1
17,1967,11,5,18,24779.75,17.498009923657868,116.26774438915668,630,493,992.7571244154152,1008.7571244154152,16.0,19.7537395066315,16.610348071138432,754.1750313253953,1786875,-0.7252707621752051,-16.711938530183726,-12.006727191560724,9.247164924750574,15.154918574446416,0,0,0,0,0,10,10,1,1
17,1967,11,5,21,24779.875,17.744112492596482,115.92609127808636,630,491,992.6582020918677,1008.6582020918677,16.0,19.845352323949637,16.738809513733067,699.7145087008294,1538125,-0.09892232354744919,-2.2487842757279024,-12.060929859568981,9.121785700055561,15.121937820106945,0,0,0,0,0,13,13,1,1
17,1967,11,6,0,24780.0,17.734819639468448,115.50019648361904,631,489,994.7427601088441,1008.7427601088441,14.0,19.270504316610083,14.72278552209478,491.84907593659347,760000,2.084558016976371,47.411933160684264,-15.035582026960451,-0.34443937396345997,15.039526766883075,0,0,0,0,0,16,16,1,1
17,1967,11,6,3,24780.125,17.854733652363823,115.32803001079945,631,488,995.721921849099,1009.721921849099,14.0,18.33938977477643,13.923630517809727,532.4422432362393,890625,0.979161740254931,22.125659316905093,-6.074000690363045,4.444609955851916,7.52648935734242,0,0,0,0,0,18,18,1,1
17,1967,11,6,6,24780.25,18.2261330921811,115.23681559214342,630,487,993.109682464273,1007.109682464273,14.0,18.41636339314046,17.133467431938698,483.8974168395105,735625,-2.6122393848260983,-57.86434398816489,-3.2112406975013483,13.765911155437516,14.135500583873498,0,0,0,0,0,15,15,1,1
17,1967,11,6,9,24780.375,18.462032322678926,114.88920860547054,630,485,992.5166704894937,1006.5166704894937,14.0,18.14452861208148,18.46020224496526,529.0687631706023,879375,-0.5930119747792196,-12.973844805306598,-12.220948644026988,8.74359921023786,15.026713310275712,0,0,0,0,0,13,13,1,1
17,1967,11,6,12,24780.5,18.578699953789997,114.71466656576729,630,484,993.9587072304258,1007.9587072304258,14.0,18.322097434327123,22.976769415420204,424.55031863322336,566250,1.4420367409320898,31.357519496849537,-6.132256016100991,4.324282894396614,7.503598230034571,0,0,0,0,0,15,15,1,1
17,1967,11,6,15,24780.625,18.67022187838392,114.10917523759153,631,481,995.3543716726465,1009.3543716726465,14.0,17.09713655392013,18.191951292657397,668.45157096868,1403750,1.3956644422207318,30.205632401864328,-21.261513418399783,3.392257897196792,21.530428850394227,0,0,0,0,0,18,18,1,1
17,1967,11,6,18,24780.75,19.006841276827956,113.5795408807901,631,478,995.0145972258258,1007.0145972258258,12.0,16.652852928611036,18.74850341305595,352.0538480585229,389375,-0.3397744468206656,-7.228011645587182,-18.560595667619133,12.476789772373355,22.364391218203156,0,0,0,0,0,17,17,1,1
17,1967,11,6,21,24780.875,19.226937377274286,113.2240553028662,631,476,995.3521643415676,1007.3521643415676,12.0,16.069712225441087,18.875737930308897,384.20854977177817,463750,0.33756711574169457,7.101907881639883,-12.44112297326867,8.157856581294306,14.877236465048213,0,0,0,0,0,16,16,1,1
17,1967,11,7,0,24781.0,19.2953661216692,112.61239969993764,632,473,996.1853357576387,1008.1853357576387,12.0,16.550417550914833,20.950826580609792,327.46090286958605,336875,0.8331714160711272,17.468874165438976,-21.397506191813715,2.536309737790639,21.547300023778337,0,0,0,0,0,14,14,1,1
17,1967,11,7,3,24781.125,19.50645298208595,112.25311709004909,632,471,997.6960014262166,1009.6960014262166,12.0,15.652988902318254,25.648169711156005,323.1801841141507,328125,1.5106656685780036,31.344086778861183,-12.552466271745608,7.8239293198902375,14.791155448643936,0,0,0,0,0,16,16,1,1
17,1967,11,7,6,24781.25,19.816535220913536,111.71072298482042,632,468,996.7630570004251,1008.7630570004251,12.0,14.183806129598775,25.136024675200314,529.0687631706023,879375,-0.9329444257916475,-19.0662201287158,-18.913327408436622,11.493190600071229,22.131592437696064,0,0,0,0,0,16,16,1,1
17,1967,11,7,9,24781.375,20.174333128122033,111.60101171063381,631,467,997.6397956289708,1007.6397956289708,10.0,12.963373235725987,24.547403529715595,299.5389777108415,281875,0.8767386285457178,17.612685838313134,-3.816959472933831,13.261770681875214,13.800135551387323,0,0,0,0,0,15,15,1,1
17,1967,11,7,12,24781.5,20.375238401543925,111.23522799095996,631,465,999.5628945617705,1009.5628945617705,10.0,13.089408157894912,26.716441899593484,365.90858950844125,420625,1.9230989327997667,38.26790654217989,-12.709487178929288,7.446549046883997,14.730314221326609,0,0,0,0,0,13,13,1,1
17,1967,11,7,15,24781.625,20.572619431477865,110.86762040541919,631,463,1001.0387096376802,1009.0387096376802,8.0,12.465700798858773,24.994208537382946,248.33956681952523,193750,1.4758150759096316,29.09764691002243,-12.75644072084211,7.3159230481773205,14.705424506324558,0,0,0,0,0,13,13,1,1
17,1967,11,7,18,24781.75,20.766465229526002,110.4982057686948,631,461,1001.5048690987671,1009.5048690987671,8.0,11.47603471687744,23.446540999887073,346.3568078665642,376875,0.46615946108693607,9.108894718686361,-12.802796042072798,7.184889764772877,14.681084000401775,0,0,0,0,0,14,14,1,1
17,1967,11,7,21,24781.875,21.213712994006535,110.19540649706957,630,459,1002.4013104438112,1008.4013104438112,6.0,10.45220494323731,19.091622965306453,226.55566456642887,161250,0.8964413450441497,17.16392790695588,-10.46272759615799,16.57722745445204,19.60288598212121,0,0,0,0,0,10,10,1,1
17,1967,11,8,0,24782.0,21.307688439166377,110.00861287702456,630,458,1004.9712252796129,1010.9712252796129,6.0,9.54368288266775,16.863673993596894,285.9472888723746,256875,2.56991483580161,48.99850304005807,-6.450227192628065,3.483197576979303,7.330627271713726,0,0,0,0,0,11,11,1,1
17,1967,11,8,3,24782.125,21.7498803588278,109.70094782331674,629,456,1006.9440476730149,1010.9440476730149,4.0,8.633878896600967,15.344987182577388,155.15213547563297,75625,1.9728223934020206,36.88547208536457,-10.591777550536081,16.389832689856057,19.51441434636239,0,0,0,0,0,14,14,1,1
17,1967,11,8,6,24782.25,21.7498803588278,109.70094782331674,629,456,,,,8.633878896600967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
24,1967,11,1,0,24775.0,47.27377247866476,157.08424954185222,432,531,992.853518686221,1002.5729282119428,9.719409525721712,19.96866133278143,13.015110959270606,498.8772817637132,781875,-0.6926392295454571,-6.532423979624423,27.50629381088885,-5.727685574539574,28.096309032535412,0,0,0,1,0,12,13,2,0
24,1967,11,1,3,24775.125,47.23747702390133,163.31548097244473,413,538,989.3424656706295,1001.3424656706295,12.0,18.680844313253424,14.169388019261458,511.2846506873036,821250,-3.230462541313318,-30.485003693256463,44.04983497729798,16.216154287638318,46.939872405106456,0,0,0,0,2,13,13,1,1
24,1967,11,1,6,24775.25,47.44000885101588,164.20309338402984,410,538,989.3504492956574,999.3504492956574,10.0,18.371959576868665,15.430973479089296,462.88480439247957,673125,0.007983625027991366,0.07509430155049142,22.251730855549333,7.5068372197305315,23.483869594071116,0,0,0,0,0,13,13,1,1
24,1967,11,1,9,24775.375,47.27247578917324,164.58295300593875,409,539,989.5355933499019,995.5355933499019,6.0,18.301775979423283,15.664526882232604,335.8586993311039,354375,0.18514405424444702,1.7461684087694558,9.553100800022614,-6.209608840710255,11.393900861865513,0,0,0,0,0,11,11,1,2
24,1967,11,1,12,24775.5,47.498574640822184,172.088582765267,385,543,989.419112899819,993.419112899819,4.0,14.229322892529824,8.664861833446848,238.53279052439012,178750,-0.5152270373262582,-4.841704499472216,29.368384448257935,14.139348183649444,32.59483351942681,0,0,0,0,2,10,10,1,1
24,1967,11,1,15,24775.625,48.104953633031,177.02016951232173,369,542,987.8636081780243,991.8636081780243,4.0,13.860482520493003,11.233275350211407,204.39709528665645,131250,-1.555504721794714,-14.477831223365763,122.03989389409276,22.47542251915371,124.09222505498037,0,0,0,0,0,11,11,1,1
24,1967,11,1,18,24775.75,48.88539386573495,179.8404021411533,360,539,986.1061748919002,990.1061748919002,4.0,15.43010752659569,13.53558829163863,177.29382747475822,98750,-1.757433286124142,-16.161299532862877,68.73279240549927,28.92699814199233,74.57189801369069,0,0,0,0,0,12,12,1,1
24,1967,11,1,21,24775.875,50.0449778434949,-177.53894534946974,352,534,985.0315987765593,987.0315987765593,2.0,16.75744551449355,13.743863242144505,93.56025796273887,27500,-1.0745761153407511,-9.712208391076699,-62.375175771880215,42.979951781741434,75.74918354499783,0,0,0,0,0,12,12,1,1
24,1967,11,2,0,24776.0,50.0449778434949,-177.53894534946974,352,534,,,,16.75744551449355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
26,1967,10,29,9,24772.375,53.47618661404833,-98.43351935636846,201,383,999.9149510250255,1001.9149510250255,2.0,13.170600821759718,9.108441256106744,147.2578045343293,68125,2.1742167858820176,18.744694346654555,7.795460348335412,1.31260178177652,7.90519610635894,2,0,0,2,0,10,10,1,1
26,1967,10,29,12,24772.5,53.30823178442394,-97.676981734532,200,381,999.562575534365,1003.562575534365,4.0,13.920528687372233,7.921536495854306,338.21977373787564,359375,-0.3523754906604881,-3.044576924218114,16.75472715166641,-6.225241653228093,17.87385004882478,0,0,0,0,0,8,8,1,1
26,1967,10,29,15,24772.625,53.603326314402715,-97.01376254792272,201,379,1001.8599735808389,1003.8599735808389,2.0,13.310228524637676,3.419290738681957,200.96160531198103,126875,2.297398046473827,19.77423531331458,14.58634202659117,10.937671538066818,18.231676620413623,0,0,0,0,0,8,8,1,1
26,1967,10,29,18,24772.75,54.38786907770251,-96.05695220530956,204,376,1003.4656356363662,1005.4656356363662,2.0,12.294172388778122,2.200477976059774,235.17300594335575,173750,1.6056620555273549,13.68346987972223,20.65044368551774,29.079058338213382,35.66556403936375,0,0,0,0,0,8,8,1,1
26,1967,10,29,21,24772.875,55.58332915242648,-95.88016252588261,209,375,1004.4084803805622,1004.4084803805622,0.0,11.7076046061534,2.5049925983433785,14.104739588693906,625,0.9428447441960452,7.9183311572017905,3.7036341808001167,44.309698438476936,44.464213496405804,0,0,0,0,0,11,11,1,1
26,1967,10,30,0,24773.0,55.62841120540778,-95.12577012752153,209,373,1002.4436967587056,1004.4436967587056,2.0,13.588407230515774,3.432058679693291,187.65135533505173,110625,-1.9647836218566226,-16.49203618514731,15.785825051830875,1.6709651914139805,15.87401641796834,0,0,0,0,0,8,8,1,1
26,1967,10,30,3,24773.125,56.11673087077118,-94.81153450167805,211,372,1003.180009978186,1005.180009978186,2.0,13.232680546821616,3.14409283100642,197.9694540487982,123125,0.736313219480362,6.1448813946614855,6.493304207423874,18.099556456392786,19.22906506953207,0,0,0,0,0,7,7,1,1
26,1967,10,30,6,24773.25,56.3869905867894,-94.07181389430765,212,370,1002.4974747894644,1004.4974747894644,2.0,13.941108658082078,3.533570270469936,225.23462902169737,159375,-0.6825351887216675,-5.678155218786574,15.177849751176701,10.017169765875122,18.185456089624402,0,0,0,0,0,8,8,1,1
26,1967,10,30,9,24773.375,57.11879577371315,-93.3664606634298,215,368,1002.4060860124465,1002.4060860124465,0.0,14.439684907077247,2.75482043445023,14.104739588693906,625,-0.09138877701785532,-0.7539432281096313,14.193433700793102,27.124341359364834,30.613452180343188,0,0,0,0,0,12,12,1,1
26,1967,10,30,12,24773.5,58.29850624985339,-93.07745539942438,220,367,1000.828520874748,1002.828520874748,2.0,14.98645774379762,2.9035872339426714,228.30515513802078,163750,-1.5775651376984023,-12.846409449721802,5.629071446269148,43.72593995207711,44.086781125864206,0,0,0,0,0,12,12,1,1
26,1967,10,30,15,24773.625,59.00871541949551,-92.72631099390628,223,366,998.0113770412493,1002.0113770412493,4.0,16.68960166819403,3.0269405491214276,340.56447961908583,364375,-2.817143833498849,-22.767972467236035,6.7015975547308955,26.323885506882696,27.16354833163451,0,0,0,0,0,10,10,1,1
26,1967,10,30,18,24773.75,59.48404208364302,-92.34164546219914,225,365,995.8441970204502,1001.8441970204502,6.0,18.395197292469927,2.9867725484260155,470.5574508777854,695625,-2.167180020798987,-17.428760073099912,7.239699529841439,17.617971184028505,19.047471168731168,0,0,0,0,0,9,9,1,1
26,1967,10,30,21,24773.875,59.957344382392805,-91.94514676141429,227,364,993.9844470322357,1001.9844470322357,8.0,19.199632153244632,3.361352069275745,528.5044229959445,877500,-1.8597499882144621,-14.884401737147641,7.357569515178674,17.542938130060953,19.023367404480027,0,0,0,0,0,9,9,1,1
26,1967,10,31,0,24774.0,60.20535607186293,-90.65353568067782,228,361,992.2439007136537,1002.2439007136537,10.0,20.90456800458584,3.0300499996305734,555.6622981616415,970000,-1.7405463185820553,-13.895705424388517,23.787636464693584,9.192547205874739,25.502050362836616,0,0,0,0,0,9,9,1,1
26,1967,10,31,3,24774.125,60.671220483933695,-89.77878187333513,230,359,988.4844186604568,1000.4844186604568,12.0,22.90696860736631,2.7552649470530013,575.881161931641,1041875,-3.759482053196989,-29.875841013614988,15.88119750666001,17.267253042172857,23.459975743124115,0,0,0,0,0,9,9,1,1
26,1967,10,31,6,24774.25,61.132979170551735,-89.32596310201549,232,358,986.5904898471996,1000.5904898471996,14.0,23.896387594339597,2.8783471161455236,637.9958988563503,1278750,-1.89392881325708,-14.98331172555954,8.102799549638885,17.115074428660414,18.936238624399877,0,0,0,0,0,10,10,1,1
26,1967,10,31,9,24774.375,61.59232682881127,-88.85880074441286,234,357,984.6945810848531,1004.6945810848531,20.0,24.795874731410105,2.861222988545851,992.05563319025,3091875,-1.8959087623465165,-14.93345518291429,8.237627150210342,17.02570972150648,18.913838652872208,0,0,0,0,0,9,9,1,1
26,1967,10,31,12,24774.5,61.59232682881127,-88.85880074441286,234,357,986.7302086559727,998.7302086559727,12.0,21.94286463639474,2.651269985320832,598.0808763027245,1123750,2.0356275711195484,16.0339746859941,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
26,1967,10,31,15,24774.625,61.81805521910993,-88.389699397501,235,356,985.5749324182591,995.5749324182591,10.0,22.265243340600737,2.647126368533718,481.6309059398467,728750,-1.1552762377135515,-9.080455494894014,8.21150182149266,8.366617266951007,11.723013548402136,0,0,0,0,0,8,8,1,1
