sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1966,5,29,6,24254.25,20.843124808354716,116.78626930374287,618,490,994.1725794929533,1004.1725794929533,10.0,14.797172201921846,20.655703058587314,273.864504695398,235625,-1.1605511152686085,-22.59779997422407,3.079286040041308,9.080483894027243,9.588388303885145,0,0,0,0,0,16,16,1,1
0,1966,5,29,9,24254.375,20.963396340427856,117.05247451075597,617,491,993.1919908992131,1003.1919908992131,10.0,14.65405639661036,20.37420507579227,335.5623969361227,353750,-0.9805885937402491,-18.988985781402558,9.213790930743931,4.457861395433719,10.235549400806846,0,0,0,0,0,16,16,1,1
0,1966,5,29,12,24254.5,21.324781185980658,117.41084817326427,615,492,994.0787369440351,1004.0787369440351,10.0,14.784005384045482,24.899552107107592,449.14239431273614,633750,0.8867460448219208,16.893954196175446,12.373667281572539,13.39472046389965,18.235300334819573,0,0,0,0,0,15,15,1,1
0,1966,5,29,15,24254.625,21.567138361765195,117.50277832996956,614,492,995.0378655453758,1007.0378655453758,12.0,15.255702584637513,26.69650710345115,502.0574081933153,791875,0.9591286013407807,18.07724839062884,3.1688290340674086,8.982962794381407,9.525497258011741,0,0,0,0,0,13,13,1,1
0,1966,5,29,18,24254.75,21.808939245515358,117.59527862470858,613,492,993.8202123529342,1005.8202123529342,12.0,15.231571083640496,24.27216749136918,334.67191576366446,351875,-1.2176531924416485,-22.707565439401428,3.183134569915435,8.962343843729665,9.510833447360422,0,0,0,0,0,14,14,1,1
0,1966,5,29,21,24254.875,22.050185358421192,117.68835389115341,612,492,993.8184913379959,1005.8184913379959,12.0,14.940616802253789,22.33802099963439,619.1643313148803,1204375,-0.0017210149383754469,-0.03176065921457128,3.197495743799261,8.94178127594972,9.496285137807279,0,0,0,0,0,13,13,1,1
0,1966,5,30,0,24255.0,22.035871062532138,118.13748160475134,611,494,996.6982410454518,1006.6982410454518,10.0,13.19036927441954,21.76416957240159,293.83933812094193,271250,2.879749707456067,53.17745874136255,15.430831296020495,-0.5305590271173742,15.439949720368304,0,0,0,0,0,15,15,1,1
0,1966,5,30,3,24255.125,22.38554671073928,118.50577318601992,609,495,996.7924903309914,1006.7924903309914,10.0,13.005430918640721,22.901433062044887,324.40901053995987,330625,0.09424928553955397,1.7145864595761706,12.622026263980194,12.960719350593802,18.091318169040708,0,0,0,0,0,12,12,1,1
0,1966,5,30,6,24255.25,22.731288678420633,118.87740122228283,607,496,996.5594150314735,1004.5594150314735,8.0,12.028636620460414,23.07001930055994,178.96908195899073,100625,-0.23307529951795003,-4.1789653151938015,12.70448594183791,12.814917578091244,18.04511223516299,0,0,0,0,0,15,15,1,1
0,1966,5,30,9,24255.375,23.073080450826378,119.25237956317889,605,497,996.1610598671082,1004.1610598671082,8.0,11.932288508289194,24.469575753780955,207.77578856468483,135625,-0.3983551643653482,-7.042232622704198,12.786754119129945,12.668503686790158,17.99977962546493,0,0,0,0,0,15,15,1,1
0,1966,5,30,12,24255.5,23.27702245255807,119.80819152478135,603,499,998.4853702049337,1004.4853702049337,6.0,10.391552180753202,22.910361249481284,204.88317705582224,131875,2.324310337825591,40.74955925298237,18.92431267637268,7.559105307433372,20.378166829280474,0,0,0,0,0,20,20,1,1
0,1966,5,30,15,24255.625,23.24333182040973,121.45375125270682,599,506,1000.5815218328412,1006.5815218328412,6.0,9.133383908737443,31.915110098760053,595.7478687288161,1115000,2.0961516279075294,36.79981173694176,56.04199500581533,-1.248742456781265,56.05590568312315,0,0,0,0,0,19,19,1,1
0,1966,5,30,18,24255.75,23.33190789452126,121.73466239382385,598,507,998.8418912317028,1004.8418912317028,6.0,9.659984299129038,21.509402296028565,288.716818776427,261875,-1.7396306011384877,-30.431268035646802,9.560534672178848,3.283070021098286,10.10852966466282,0,0,0,0,0,16,16,1,1
0,1966,5,30,21,24255.875,23.561319156809134,121.84245725998521,597,507,999.9683431744804,1005.9683431744804,6.0,8.626102965026831,16.957507840900725,372.9096828007334,436875,1.1264519427776394,19.523884072842172,3.6623275059412195,8.503122827178608,9.258279568843207,0,0,0,0,0,15,15,1,1
0,1966,5,31,0,24256.0,24.8672703505665,123.71899017850195,588,512,1000.926192339395,1006.926192339395,6.0,9.205454222138764,12.9055622470261,415.79088125351103,543125,0.9578491649146599,15.78096518097641,63.1044383809722,48.405049063741345,79.53124491821515,0,0,0,0,0,13,13,1,1
0,1966,5,31,3,24256.125,25.890742820654552,124.7754184044991,582,514,1000.836894538622,1006.836894538622,6.0,9.828696514515498,9.233818504074442,408.7941905733129,525000,-0.08929780077305623,-1.416842284454,35.22618970500836,37.93498207805549,51.76820748679278,0,0,0,0,0,16,16,1,1
0,1966,5,31,6,24256.25,26.668513899773806,125.73653436275305,577,516,998.1618536161785,1006.1618536161785,8.0,11.40554673977031,15.811780365402084,502.25549753153933,792500,-2.675040922443441,-41.29249408154206,31.833945719449993,28.8280660296416,42.94714764775729,0,0,0,0,0,17,17,1,1
0,1966,5,31,9,24256.375,27.580042261399054,126.54497232282255,572,517,997.0535694687863,1005.0535694687863,8.0,12.18670132936901,14.253265779855356,356.26684818515815,398750,-1.10828414739226,-16.58451003619468,26.559640674183175,33.78577643511804,42.9754953673079,0,0,0,0,0,20,20,1,1
0,1966,5,31,12,24256.5,28.15276624556619,127.72173552570096,567,520,997.4853975286137,1005.4853975286137,8.0,13.910745980991742,17.705777410116717,330.7854642750767,343750,0.431828059827385,6.340907003491561,38.45637563319036,21.228000469014702,43.92631137204131,0,0,0,0,0,21,21,1,1
0,1966,5,31,15,24256.625,28.858549461099457,128.74596725608353,562,522,997.295962559213,1007.295962559213,10.0,14.193901977923167,16.316870076069172,474.1374875680072,706250,-0.1894349694007542,-2.719251939780283,33.24852964592746,26.1598376260608,42.306049546583566,0,0,0,0,0,23,23,1,1
0,1966,5,31,18,24256.75,29.739816461203024,129.93438976494681,556,524,996.0749305283224,1008.0749305283224,12.0,15.027530660707287,17.453351423974237,984.6078138571253,3045625,-1.221032030890492,-17.05342255367604,38.24687601242196,32.66413981026208,50.2968145537461,0,0,0,0,0,20,20,1,1
0,1966,5,31,21,24256.875,30.391944155587012,131.00538299185186,551,526,994.6650888569777,1006.6650888569777,12.0,17.16428303953162,21.0448186316956,533.5619968247624,894375,-1.409841671344766,-19.30703399756756,34.24133035844216,24.171097046637627,41.91313203703521,0,0,0,0,0,18,18,1,1
0,1966,6,1,0,24257.0,31.035998875823005,132.41940142261134,545,529,994.7411266595803,1008.7411266595803,14.0,17.72621015121609,20.616903953184593,892.0620580763856,2500000,0.07603780260265922,1.0217791510148884,44.90734524364496,23.871872457241082,50.857997910325835,0,0,0,0,0,16,16,1,1
0,1966,6,1,3,24257.125,31.451184729363334,133.70173431451468,540,532,993.4839749309702,1009.4839749309702,16.0,19.16702551793486,22.045473130490645,779.4703299377793,1908750,-1.2571517286100424,-16.692738829156518,40.546591028442016,15.388853509425047,43.36868520444536,0,0,0,0,0,21,21,1,1
0,1966,6,1,6,24257.25,31.832842954833573,135.0,535,535,992.9426483509902,1006.9426483509902,14.0,19.13035388301305,21.544392485500357,494.0687138113427,766875,-0.5413265799800865,-7.110571940557603,40.88220913310312,14.146152794818576,43.260474598611765,0,0,0,0,0,26,26,1,1
0,1966,6,1,9,24257.375,32.171196385492,136.6412638129366,529,539,993.5947161891611,1007.5947161891611,14.0,18.549234417288996,16.119616602827154,680.3983691327828,1454375,0.652067838170915,8.484649470842392,51.492600758039806,12.541061633999728,52.997793913847595,0,0,0,0,0,22,22,1,1
0,1966,6,1,12,24257.5,32.47624837282403,137.9694538416599,524,542,996.1938347914083,1008.1938347914083,12.0,17.234507026779987,15.990321451612981,590.0435899266436,1093750,2.5991186022471813,33.53612800716392,41.53028998164918,11.306744451387349,43.04192672324102,0,0,0,0,0,19,19,1,1
0,1966,6,1,15,24257.625,32.55162230419009,139.46201558283465,519,546,997.5657639055233,1009.5657639055233,12.0,15.715246362923606,11.957887548651707,751.1353228685022,1772500,1.371929114115046,17.665347072762493,46.630721194494804,2.793732923053618,46.71433508853637,0,0,0,0,0,18,18,1,1
0,1966,6,1,18,24257.75,32.94520601750465,140.99161461502877,513,549,997.8318629084035,1007.8318629084035,10.0,14.425432298994567,10.728726618382497,666.8126590452393,1396875,0.2660990028802189,3.389965867011853,47.57714121021143,14.588170710168464,49.763431256349435,0,0,0,0,0,16,16,1,1
0,1966,6,1,21,24257.875,33.13684507316973,142.35237935989235,508,552,998.5540637954488,1008.5540637954488,10.0,14.029962752588808,8.565891261900251,800.3740662620689,2012500,0.7222008870451827,9.15328078948095,42.23375989838624,7.103096912303516,42.8269128107562,0,0,0,0,0,18,18,1,2
0,1966,6,2,0,24258.0,33.47585163591403,144.76532590953292,499,557,998.5604774460371,1010.5604774460371,12.0,14.927642276351792,6.787680488749174,1128.3791670955125,4000000,0.006413650588365271,0.08055881881859102,74.5983704838871,12.565269958792303,75.6492094339961,0,0,1,0,0,20,20,1,1
0,1966,6,2,3,24258.125,34.19407854315935,147.47364490894932,488,561,998.7330930045148,1010.7330930045148,12.0,14.144443110399182,6.405511073239467,1170.4384531719252,4303750,0.1726155584777007,2.127971788317441,83.02886141732155,26.62106275509713,87.19216025806223,0,0,0,0,0,21,21,1,1
0,1966,6,2,6,24258.25,34.73670832332137,149.7000316341545,479,564,997.8470385206485,1007.8470385206485,10.0,14.471255351797009,8.309296370248848,683.4615994880128,1467500,-0.886054483866319,-10.773428224577671,67.81262649054933,20.112559533423052,70.73236432166141,0,0,0,0,0,21,21,1,1
0,1966,6,2,9,24258.375,35.04650854170562,151.20518537147177,473,566,998.2242526296599,1008.2242526296599,10.0,14.45993712868399,8.870361871854765,791.7521910946649,1969375,0.3772141090114019,4.551077353898318,45.67283017353146,11.482737519234924,47.09416818456284,0,0,0,0,0,20,20,1,1
0,1966,6,2,12,24258.5,35.429976353053675,152.9424470891587,466,568,998.531930732188,1008.531930732188,10.0,14.414547336026025,7.331856023696165,676.1453793611767,1436250,0.30767810252815253,3.6771237493297533,52.46715495491907,14.213225051132257,54.35823870783179,0,0,0,0,0,20,20,1,1
0,1966,6,2,15,24258.625,35.76739500225834,154.1504208861033,461,569,998.1890448486906,1008.1890448486906,10.0,14.247846721376286,6.003403986480916,677.9084733043597,1443750,-0.34288588349736526,-4.064327134977692,36.328849906213485,12.506413982272795,38.421292614957345,0,0,0,0,0,19,19,1,1
0,1966,6,2,18,24258.75,35.847887966779716,155.47445641105975,456,571,997.5661499634289,1007.5661499634289,10.0,14.000199747121709,5.759439119165327,719.8946335700691,1628125,-0.6228948852617759,-7.368992126450442,39.77892534926148,2.9834697617857775,39.89065045548402,0,0,0,0,0,17,17,1,1
0,1966,6,2,21,24258.875,36.02874612651048,156.47679097954037,452,572,998.2292062884176,1006.2292062884176,8.0,13.964709400626013,4.949336284506789,568.5802301834037,1015625,0.66305632498872,7.81002836747006,30.045107610504605,6.703503268110624,30.78385043155537,0,0,0,0,0,19,19,1,1
0,1966,6,3,0,24259.0,35.76304631212958,157.12456330458107,450,574,997.4103453301759,1007.4103453301759,10.0,14.80922793853924,4.275160925312375,633.7722679544845,1261875,-0.8188609582417121,-9.707222370782759,19.48238968993618,-9.848157123185382,21.830018478083765,0,0,0,0,0,22,22,1,2
0,1966,6,3,3,24259.125,36.24719098017348,160.38790629109593,437,577,996.2471819167688,1006.2471819167688,10.0,15.171350105661674,9.795311658335558,599.077955421683,1127500,-1.1631634134071647,-13.629358860925077,97.54299013675069,17.94481028283156,99.17989282563809,0,0,0,0,0,22,22,1,2
0,1966,6,3,6,24259.25,36.950298193247015,163.31278511277756,425,578,996.3397044670901,1006.3397044670901,10.0,14.471482545830003,10.054605549912667,617.7167441981957,1198750,0.09252255032130051,1.066364263625759,86.6336878786306,26.06065166032418,90.46852182064623,0,0,0,0,0,24,24,1,1
0,1966,6,3,9,24259.375,37.25215950263566,165.3206988901872,417,579,996.2134840297637,1006.2134840297637,10.0,15.01340300979896,12.165266252774892,601.0671516715935,1135000,-0.1262204373264103,-1.444649240919413,59.23826722655515,11.18848205143343,60.28560719292795,0,0,0,0,0,25,25,1,1
0,1966,6,3,12,24259.5,37.72781845919212,167.29166886443616,409,579,995.3757695453744,1007.3757695453744,12.0,16.096539296244536,15.017425509507884,655.9841289122108,1351875,-0.8377144843892893,-9.48480253322037,57.779243361212544,17.63028759404121,60.40917152256623,0,0,0,0,0,19,19,1,1
0,1966,6,3,15,24259.625,38.13472598831458,169.2936881730296,401,579,994.9164612168071,1004.9164612168071,10.0,15.850959525894114,11.990084522363759,525.1056454721361,866250,-0.4593083285672765,-5.153224211033564,58.36545957240009,15.08201761729666,60.28261877611089,0,0,0,0,0,19,19,1,1
0,1966,6,3,18,24259.75,38.508942825031255,171.57776108496554,392,579,996.1171369580597,1006.1171369580597,10.0,14.739238249096347,10.706001276355309,601.5634229698453,1136875,1.200675741252635,13.360157667556074,66.2449801148896,13.870337902623165,67.6814868627682,0,0,0,0,0,18,18,1,1
0,1966,6,3,21,24259.875,38.76626945428995,173.63116036672088,384,579,997.3974397180506,1007.3974397180506,10.0,14.506842774082468,10.550952226363151,619.9670858738609,1207500,1.2803027599908818,14.166365844402256,59.34160473387118,9.537805221370684,60.103209405420344,0,0,0,0,0,23,23,1,1
0,1966,6,4,0,24260.0,39.36458698863416,174.61561479027353,380,577,995.7664244595111,1005.7664244595111,10.0,16.645419774833513,9.654899389397615,498.4783394513965,780625,-1.6310152585395554,-17.81624840593025,28.210274632107417,22.176624780519234,35.88345414637313,0,0,0,0,0,23,23,1,1
0,1966,6,4,3,24260.125,39.74869995369617,176.43190369532877,373,576,995.6818071754267,1005.6818071754267,10.0,16.784354812389545,10.311953213468515,486.153361082143,742500,-0.08461728408437921,-0.916837624198202,51.759063879641154,14.237137657764835,53.68143796865839,0,0,0,0,0,21,21,1,1
0,1966,6,4,6,24260.25,40.07732088762119,178.27234483213599,366,575,995.0924983761212,1007.0924983761212,12.0,17.33103638294739,11.498925120121058,572.5898905580716,1030000,-0.589308799305436,-6.341595519467154,52.196264216020886,12.180326880553123,53.59860409586977,0,0,0,0,0,25,25,1,1
0,1966,6,4,9,24260.375,40.59757029655859,-179.8658180918842,359,573,994.7032414764113,1006.7032414764113,12.0,18.246881427587898,13.334919707213121,518.4331298696469,844375,-0.3892568997098715,-4.144270436161181,-52.39744049743603,19.283031621222804,55.83302856900589,0,0,0,0,0,22,22,1,1
0,1966,6,4,12,24260.5,40.09459924695276,-179.06952390392163,356,575,999.7380745835799,1007.7380745835799,8.0,15.104371033259227,8.774729458183065,441.0974018624935,611250,5.034833107168525,54.16080182882454,22.578084527063815,-18.642609655085494,29.279972603524158,0,0,0,0,0,24,24,1,1
0,1966,6,4,15,24260.625,40.06004684244068,-177.74124453868637,351,575,1000.8938192507478,1008.8938192507478,8.0,14.355140265527755,7.786198891770038,489.8224951051475,753750,1.1557446671678917,12.4415123101083,37.6808561171887,-1.2806840283715255,37.70261356066451,0,0,0,0,0,24,24,1,1
0,1966,6,4,18,24260.75,41.72457939329728,-173.26613308900514,335,567,1001.9722335335224,1009.9722335335224,8.0,13.082584456282538,5.681764266368264,535.0513563075481,899375,1.0784142827746108,11.226003517178572,123.7835079070501,61.69585829666017,138.30667287132715,0,0,0,0,0,19,19,1,1
0,1966,6,4,21,24260.875,42.22460745542828,-171.24331123021193,328,564,1001.8670586832882,1009.8670586832882,8.0,14.004946501153752,5.088137995540965,507.3786755975666,808750,-0.10517485023417976,-1.0842720056434845,55.51951155111707,18.53352789629224,58.53125506220813,0,0,0,0,0,19,19,1,1
0,1966,6,5,0,24261.0,42.94596074521968,-167.97390758050938,317,559,1004.7546200022355,1010.7546200022355,6.0,11.233476895646344,4.157776235250712,501.0657868259067,788750,2.8875613189472644,29.363523833750065,88.69803059670244,26.73694204772214,92.64018945250929,0,0,0,0,0,22,22,1,1
0,1966,6,5,3,24261.125,43.080859342127994,-167.36426880617643,315,558,1003.2448283511532,1011.2448283511532,8.0,12.877245431427975,3.852405158412803,601.3980447061099,1136250,-1.5097916510823415,-15.314329197946654,16.504047182317098,5.000013195891203,17.24481676780693,0,0,0,0,0,19,19,1,1
0,1966,6,5,6,24261.25,43.5116056565513,-165.79149072669807,310,555,1001.671243019297,1011.671243019297,10.0,14.716751685664184,3.8401329501893637,647.2830815720542,1316250,-1.5735853318561568,-15.834561172513066,42.276926989051,15.96560161157132,45.191138406295515,0,0,0,0,0,18,18,1,1
0,1966,6,5,9,24261.375,43.86230395230419,-165.09623077508712,308,553,1001.1281877661118,1013.1281877661118,12.0,15.9234792050892,4.073550814874034,718.5115494230663,1621875,-0.5430552531851572,-5.429711687004268,18.580150573283618,12.998623756871119,22.675674519153468,0,0,0,0,0,17,17,1,1
0,1966,6,5,12,24261.5,44.13893499484275,-164.11389601945717,305,551,998.5730105726465,1012.5730105726465,14.0,18.539867783644493,4.31532847214643,659.1608260818253,1365000,-2.5551771934653518,-25.420406037310908,26.129752206991622,10.253322827561407,28.0694599058296,0,0,0,0,0,19,19,1,1
