sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
96,1969,7,10,15,25392.625,56.986438560604064,-143.95813236286227,274,477,988.4215345314291,992.4215345314291,4.0,13.203819388230562,3.147389377901927,337.92554160411566,358750,-0.2899599915409635,-2.3957090158430163,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
96,1969,7,10,18,25392.75,56.84812457255001,-143.64060641382395,273,477,988.491083663593,990.491083663593,2.0,13.541868187906887,3.3797845342141226,199.96919625742038,125625,0.06954913216395653,0.5755336205885417,6.436042038734583,-5.1266045851955075,8.228287288209279,0,0,0,0,0,20,20,1,1
96,1969,7,10,21,25392.875,56.708716324293476,-143.32565033042684,272,477,989.1704879703399,991.1704879703399,2.0,13.478633662269267,4.071762085082883,191.84519954901347,115625,0.6794043067468738,5.631178973845947,6.407714233745815,-5.167163312844116,8.231547752576724,0,0,0,0,0,21,21,1,1
96,1969,7,11,0,25393.0,56.69272522109238,-141.370716931894,268,474,990.1540396512968,992.1540396512968,2.0,13.342889923786178,2.9669028441688714,230.04134101951155,166250,0.9835516809568798,8.15357064154975,39.78829213875371,-0.5927098491369828,39.7927065714821,0,0,0,0,0,23,23,1,1
96,1969,7,11,3,25393.125,56.90917737754748,-140.5721978039638,267,472,990.6576288000845,992.6576288000845,2.0,12.805036552298661,2.3865969574636985,230.9045385777095,167500,0.5035891487877234,4.164409452883178,16.15896655640146,8.022793886360256,18.040992819518564,0,0,0,0,0,19,19,1,1
96,1969,7,11,6,25393.25,56.939740942042356,-140.01797963863456,266,471,991.567495253093,991.567495253093,0.0,12.077271383544806,2.6111431424313922,14.104739588693906,625,0.9098664530085807,7.521489117425863,11.206102303090088,1.132837770668161,11.26321669160162,0,0,0,0,0,18,18,1,1
96,1969,7,11,9,25393.375,57.448498740441416,-139.81058619436567,267,469,992.5688547450428,992.5688547450428,0.0,10.856814314033212,1.5039159577682586,14.104739588693906,625,1.0013594919496973,8.230578992381703,4.136064026444398,18.8570953576102,19.305363787218607,0,0,0,0,0,18,18,1,1
96,1969,7,11,12,25393.5,57.4746104976511,-139.2468426070235,266,468,992.4019520392665,994.4019520392665,2.0,10.874218063696674,2.762466981151665,218.50968611841583,150000,-0.16690270577630145,-1.3714420705187556,11.234727635693758,0.96783164249697,11.276338197147133,0,0,0,0,0,19,19,1,1
96,1969,7,11,15,25393.625,57.672683797779726,-138.41658819177135,265,466,993.7048928946516,993.7048928946516,0.0,9.172661961024174,4.611728723827473,14.104739588693906,625,1.3029408553850954,10.682798190436694,16.45611352986121,7.341582026016205,18.01950329927008,0,0,0,0,0,13,13,1,1
96,1969,7,11,18,25393.75,57.95610544883152,-139.59680752970945,268,467,995.2502717441669,995.2502717441669,0.0,8.560929510028402,2.9302943157483967,14.104739588693906,625,1.545378849515255,12.631158355666773,-23.209331785852594,10.505016566061306,25.476036877799693,0,0,0,0,0,17,17,1,1
96,1969,7,11,21,25393.875,57.533429767342064,-141.24631562099012,270,471,996.7343586315983,996.7343586315983,0.0,9.838619185364857,1.8119493843755483,14.104739588693906,625,1.4840868874314765,12.186792857913305,-32.81905046466788,-15.66646379921955,36.366580281553475,0,0,0,0,0,19,19,1,1
96,1969,7,12,0,25394.0,57.533429767342064,-141.24631562099012,270,471,996.6884986397404,996.6884986397404,0.0,10.950299406653306,2.9431753719110567,14.104739588693906,625,-0.04585999185786932,-0.3765859168830161,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
96,1969,7,12,3,25394.125,57.533429767342064,-141.24631562099012,270,471,997.0317182048777,997.0317182048777,0.0,10.749050152789021,3.0943361678996006,14.104739588693906,625,0.3432195651372604,2.818396807177505,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
96,1969,7,12,6,25394.25,57.86193556641251,-141.3085890025549,271,470,998.2738435369586,998.2738435369586,0.0,9.157758626908501,2.975680314873316,14.104739588693906,625,1.2421253320809047,10.16298398644129,-1.2278523555857779,12.176059409983369,12.237812065992927,0,0,0,0,0,17,17,1,1
96,1969,7,12,9,25394.375,58.00742380048383,-141.62587470561746,272,470,999.4271198684847,999.4271198684847,0.0,9.056480260343388,2.8678456547411044,14.104739588693906,625,1.15327633152614,9.421029357450948,-6.230651545488857,5.392517838402208,8.240161850278712,0,0,0,0,0,14,14,1,1
96,1969,7,12,12,25394.5,58.00742380048383,-141.62587470561746,272,470,1000.3686900800044,1002.3686900800044,2.0,8.693388773476533,3.2125798807877435,194.93137937025432,119375,0.94157021151972,7.691617665551235,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
96,1969,7,12,15,25394.625,57.967687090018,-142.19623542908136,273,471,1001.0876105758609,1001.0876105758609,0.0,9.15624736965854,3.114154263816672,14.104739588693906,625,0.7189204958564369,5.875355426782983,-11.212784320705126,-1.4728402017811977,11.30910210771101,0,0,0,0,0,13,13,1,1
96,1969,7,12,18,25394.75,58.110280245682,-142.5184268794422,274,471,1002.5390054876385,1002.5390054876385,0.0,8.172064843068272,2.8988548815985267,14.104739588693906,625,1.4513949117776064,11.843075956636394,-6.308795052416633,5.285211828024682,8.230088643537723,0,0,0,0,0,13,13,1,1
96,1969,7,12,21,25394.875,58.06545178423842,-143.08938041395297,275,472,1003.8199437377293,1005.8199437377293,2.0,7.9020685281754774,2.8074495678128004,249.13937425834396,195000,1.2809382500908395,10.457279494459526,-11.19381011689941,-1.6615658272690765,11.316456421139435,0,0,0,0,0,14,14,1,1
96,1969,7,13,0,25395.0,58.06545178423842,-143.08938041395297,275,472,,,,7.9020685281754774,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
107,1969,7,5,21,25387.875,25.3260996754332,-3.4650551533576515,343,87,1002.7035905085286,1004.7035905085286,2.0,7.632405631094451,2.9797851048634767,567.5295728701926,1011875,,,,,,3,0,0,0,0,0,0,1,1
107,1969,7,6,0,25388.0,23.528522237800328,-2.151423655712525,349,80,1002.3975465129297,1008.3975465129297,6.0,7.587250144478015,4.307991346168347,933.8999347593866,2740000,-0.30604399559888407,-5.311386729464271,44.64157136758742,-66.62716377183371,80.20005515238846,0,0,0,0,0,0,0,1,1
107,1969,7,6,3,25388.125,22.36928602832169,-3.3309173804500523,343,76,1001.6374903282215,1009.6374903282215,8.0,7.747565117042498,3.576616307065197,1191.9130885991774,4463125,-0.7600561847082281,-13.836504586662393,-40.42803798894942,-42.96706175889784,58.99656474599923,0,0,0,0,0,0,0,1,1
107,1969,7,6,6,25388.25,25.074999445740254,-3.2436403166923347,344,86,1002.4928223689292,1012.4928223689292,10.0,8.880511230218191,2.3461542155245114,1481.80342273581,6898125,0.8553320407077263,13.98266837032866,2.930043083878785,100.28720165701853,100.32999535866074,0,0,0,0,0,0,0,1,1
107,1969,7,6,9,25388.375,25.823947140165306,-3.912472788729005,341,89,1003.3003569554709,1013.3003569554709,10.0,9.16774406071004,4.205435570043846,1424.9277829051039,6378750,0.807534586541733,12.843593346103876,-22.314600196903935,27.759727980735143,35.6166236399813,0,0,0,0,0,1,1,1,2
107,1969,7,6,12,25388.5,27.59200626797484,-4.880590049851888,337,96,1002.2346110698636,1010.2346110698636,8.0,10.675386546376219,4.081825544655658,962.6420186925982,2911250,-1.0657458856073208,-15.941589446171976,-31.802095973736115,65.5330683400078,72.84199581545563,0,0,0,0,0,0,0,1,1
107,1969,7,6,15,25388.625,28.639884925534147,-4.955448940052242,337,100,1001.0698587852837,1009.0698587852837,8.0,10.878151319447046,3.9936418951339148,996.6573074895362,3120625,-1.1647522845798812,-16.83620127874577,-2.435164039494831,38.83959681990206,38.91586186931744,0,0,0,1,0,0,0,1,2
107,1969,7,6,18,25388.75,29.33472349056324,-7.690099532186217,325,104,999.6576807105117,1007.6576807105117,8.0,12.847375050229655,17.435818710243765,850.8560673752401,2274375,-1.412178074771946,-19.970687113970143,-88.36063845375323,25.75417442273999,92.0373833186918,0,0,1,0,0,0,0,1,1
107,1969,7,6,21,25388.875,29.299264507833225,-7.910218314896954,324,104,1000.8353303711405,1010.8353303711405,10.0,12.528734708394751,22.15970464716949,1056.3498922009937,3505625,1.1776496606286673,16.672405793043133,-7.114999422587265,-1.3142863278515298,7.235369053130225,0,0,0,0,0,1,1,1,2
107,1969,7,7,0,25389.0,29.262804991942627,-8.130102354155978,323,104,1004.9635871516829,1010.9635871516829,6.0,9.387174966055179,17.76367611787864,904.5746797093134,2570625,4.128256780542433,58.51156452870222,-7.109948224753679,-1.3513710649837007,7.237234797486757,0,0,0,0,0,0,0,1,1
107,1969,7,7,3,25389.125,29.262804991942627,-8.130102354155978,323,104,1005.4503166550395,1011.4503166550395,6.0,8.144509748833169,9.132670222496818,1063.8564701416449,3555625,0.4867295033566188,6.8986272554324835,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
107,1969,7,7,6,25389.25,29.262804991942627,-8.130102354155978,323,104,,,,8.144509748833169,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
113,1969,7,6,6,25388.25,48.65986292326334,-11.9949580651829,322,183,1012.2358061967484,1016.2358061967484,4.0,8.329709192514924,11.577146169789849,213.90896694369758,143750,,,,,,3,0,0,0,0,1,1,1,1
113,1969,7,6,9,25388.375,48.22628509356226,-9.95334302889268,328,180,1010.2871831382374,1016.2871831382374,6.0,9.949577217989887,14.323416413063677,291.1185449201652,266250,-1.9486230585110025,-18.10242401695562,50.41075091416813,-16.070551656106147,52.910362295696665,0,0,0,0,0,2,2,1,1
113,1969,7,6,12,25388.5,47.80154495758852,-7.337436533269555,336,177,1007.2256818935999,1013.2256818935999,6.0,11.648249966313095,8.671848475745136,227.86904174049369,163125,-3.061501244637475,-28.631280552985285,65.12398620701777,-15.74298275419995,66.99981407056947,0,0,0,0,0,1,1,1,1
113,1969,7,6,15,25388.625,48.48572703306691,-4.908095561745263,344,179,1004.5708327364558,1012.5708327364558,8.0,13.03234233268648,15.122623773734595,465.02879365272946,679375,-2.654849157144199,-24.564055315380912,59.67889531274607,25.359191898113636,64.84334321636305,0,0,0,0,0,2,2,1,1
113,1969,7,6,18,25388.75,48.81188621000237,-3.347748783130623,349,180,1001.6730475191331,1009.6730475191331,8.0,15.153462708179067,19.99659585238849,302.5129621649952,287500,-2.8977852173226712,-26.677833786135352,38.08509320781951,12.089081917929875,39.95773049444524,0,0,0,0,0,1,1,1,1
113,1969,7,6,21,25388.875,48.85731471656117,-2.073871367575705,353,180,1000.4059658970681,1010.4059658970681,10.0,16.58695806521789,14.953075923739089,439.74226071262797,607500,-1.2670816220650158,-11.657029084562053,31.06492014096348,1.683806484792045,31.11052020848681,0,0,0,0,0,2,2,1,1
113,1969,7,7,0,25389.0,49.363801877327255,-0.48417816048095247,358,182,997.9733312331135,1007.9733312331135,10.0,18.621272539371557,15.679495371269441,401.92321062396206,507500,-2.4326346639545227,-22.20934964261328,38.37242706523678,18.772934229265314,42.7184529033208,0,0,0,0,0,1,1,1,1
113,1969,7,7,3,25389.125,50.07510827127521,1.149044947326184,363,185,996.7221955482955,1006.7221955482955,10.0,18.766008482312554,11.442544064007452,424.315954652552,565625,-1.2511356848180002,-11.303006835316749,38.84979224836839,26.36455409894994,46.950996481202004,0,0,0,0,0,1,1,1,1
113,1969,7,7,6,25389.25,51.237167814786325,2.5335588883945745,367,190,995.9249402962746,1005.9249402962746,10.0,19.412461389295817,14.893786095186295,413.15091245942784,536250,-0.7972552520209866,-7.083792160013192,32.12898664474581,43.071708565775396,53.73494078896286,0,0,0,0,0,0,0,1,1
113,1969,7,7,9,25389.375,52.36998030516149,3.9989738439468128,371,195,995.0174356107772,1007.0174356107772,12.0,19.719932937669594,13.289119566410957,486.3579280430509,743125,-0.9075046854974061,-7.938909372289628,33.16235772014985,41.98766725643572,53.504263112357194,0,0,0,0,0,2,2,1,1
113,1969,7,7,12,25389.5,53.75015584076305,4.868332374685179,373,201,995.2541108242132,1007.2541108242132,12.0,18.370146410072532,12.366944592656873,554.0488213943723,964375,0.23667521343595582,2.0332837486967206,19.053435009608737,51.15617247927674,54.58926055915115,0,0,0,0,0,2,2,1,1
113,1969,7,7,15,25389.625,55.558478255335395,6.256609340556053,376,209,993.9206724670735,1005.9206724670735,12.0,18.835170246377675,8.152923147498733,514.9678863063896,833125,-1.3334383571396757,-11.20199921056153,29.101474057551304,67.02542607936091,73.07053806728267,0,0,0,0,0,2,2,1,1
113,1969,7,7,18,25389.75,55.79207142641352,6.29812436762974,376,210,992.812526426077,1008.812526426077,16.0,20.33652758875596,12.531253410456412,861.0825112202473,2329375,-1.108146040996362,-9.2834765688966,0.8650838352869092,8.65812517423399,8.701235634941689,0,0,0,0,0,2,2,1,1
113,1969,7,7,21,25389.875,55.998788343076356,6.721029575638208,377,211,992.5972116432761,1008.5972116432761,16.0,20.83494316827809,12.8982733374316,786.9635774966576,1945625,-0.21531478280099692,-1.7993947465687423,8.765593789657412,7.661957461504646,11.642217427414217,0,0,0,0,0,2,2,1,1
113,1969,7,8,0,25390.0,57.59725709691706,7.448717873822021,378,218,994.1583724433145,1010.1583724433145,16.0,19.105150721340422,7.704526826299261,1033.6955543984952,3356875,1.5611608000384876,12.810624397050972,14.45320675207216,59.247205275645335,60.98464165995075,0,0,0,0,0,2,2,1,1
113,1969,7,8,3,25390.125,57.79764417974242,7.90160594034247,379,219,993.773784099482,1009.773784099482,16.0,18.920418522316915,6.685047558646475,903.4743573464375,2564375,-0.3845883438325836,-3.1488970933305587,8.945580458732351,7.427342325094437,11.627072880041363,0,0,0,0,0,3,3,1,1
113,1969,7,8,6,25390.25,58.22676365461781,8.419472517596576,380,221,994.5669062910792,1008.5669062910792,14.0,18.04845384617301,5.611462605671768,792.6311486784107,1973750,0.7931221915972128,6.463546966521022,10.10711853826309,15.905302843506831,18.844959636204266,0,0,0,0,0,2,2,1,1
113,1969,7,8,9,25390.375,58.6881036822711,8.541028153186598,380,223,995.9373319773076,1009.706288334427,13.768956357119315,16.454656658023726,4.530839760280724,869.8176882100626,2376875,1.3704256862284092,11.11321727069642,2.3414697906276505,17.09955684436903,17.259122951477853,0,0,0,0,0,2,3,2,0
113,1969,7,8,12,25390.5,62.65580919086027,8.800197876380514,378,240,995.1010900999898,1009.1010900999898,14.0,16.97719493045024,7.430655680102791,819.6540755261717,2110625,-0.836241877317807,-6.522451367028307,4.4124218586424035,147.062907658261,147.1290871159093,0,0,1,0,0,2,2,1,1
113,1969,7,8,15,25390.625,63.036219595964965,9.896671967669098,380,242,994.6396674504335,1008.6396674504335,14.0,17.27094334186617,13.356782991221843,780.6180169347197,1914375,-0.4614226495563344,-3.5867315049468713,18.427412439544906,14.099902363481323,23.202947568720674,0,0,0,0,0,1,1,1,1
113,1969,7,8,18,25390.75,63.67553147350739,10.63476093874031,381,245,996.5272313646617,1010.5272313646617,14.0,15.405153498854235,8.070439635817674,930.1645335010983,2718125,1.8875639142282308,14.590503458073526,12.13161442168064,23.696079108774992,26.621048694701194,0,0,0,0,0,2,2,1,1
113,1969,7,8,21,25390.875,64.53465740538829,11.509221338208997,382,249,998.7952794743593,1010.7952794743593,12.0,13.513222096208407,6.132038394132324,928.3447726155478,2707500,2.268048109697556,17.404414964130098,13.935854110435129,31.843481657978458,34.75939231185353,0,0,0,0,0,3,3,1,2
113,1969,7,9,0,25391.0,66.10689616655745,12.264773727892404,382,256,999.9673997225966,1009.9673997225966,10.0,12.566668955418486,3.3504974808858243,853.307602594411,2287500,1.1721202482373336,8.881836601226993,11.342649652532167,58.27499123864514,59.36859696004493,0,0,0,1,0,3,3,1,3
113,1969,7,9,3,25391.125,68.9323127902049,12.030596096537868,379,268,1000.0411694671803,1010.0411694671803,10.0,12.93704650647749,1.7478779065413255,849.1006372664467,2265000,0.07376974458369659,0.5477021603292552,-3.120126757809029,104.72399806893188,104.77046798848635,0,0,1,0,0,4,4,1,2
113,1969,7,9,6,25391.25,70.13977871290025,11.437256218907596,377,273,1000.0518627975401,1010.0518627975401,10.0,12.929148045464856,1.5925975846754588,824.7353745529457,2136875,0.010693330359790707,0.07877050342613635,-7.471282565975111,44.754694899971405,45.37403198714183,0,0,0,0,0,4,4,1,1
113,1969,7,9,9,25391.375,70.4070096239851,10.922804719869262,376,274,1001.134859161073,1011.134859161073,10.0,12.311235024476344,1.7010052173343135,845.6964736353136,2246875,1.082996363532875,7.9643678679983445,-6.394218132295704,9.904907185079859,11.789538238134085,0,0,0,0,0,4,4,1,1
113,1969,7,9,12,25391.5,71.34243520231256,10.768144561107832,375,278,1000.8486672383168,1008.8486672383168,8.0,12.522954439845844,2.6869341714814072,607.159482291599,1158125,-0.28619192275611566,-2.0927764930767623,-1.8338834122351073,34.671526187855,34.71999217403118,0,0,0,0,0,4,4,1,1
113,1969,7,9,15,25391.625,72.0108341155145,11.169501923082898,375,281,1001.6202883710328,1009.6202883710328,8.0,11.235085681843058,3.5907401591818053,631.2560405780945,1251875,0.7716211327159544,5.620717167295755,4.594345885599574,24.77418937426414,25.19659646199121,0,0,0,0,0,4,4,1,1
113,1969,7,9,18,25391.75,72.80152738152279,13.219084907016589,377,285,1002.3045782417648,1008.3045782417648,6.0,10.590837026642646,3.5132913455761443,457.26338852676304,656875,0.6842898707320273,4.96280493836818,22.461245689970013,29.30702657071242,36.92437358116777,0,0,0,0,0,5,5,1,1
113,1969,7,9,21,25391.875,75.21979879842945,20.91254769136771,383,298,1003.4009745045089,1009.4009745045089,6.0,10.449785282007628,3.334710166877703,459.2170506381065,662500,1.0963962627440924,7.855998541613311,72.6960412176181,89.63317093652304,115.40719102746411,0,0,0,0,0,8,8,1,1
113,1969,7,10,0,25392.0,75.97264718272558,23.07822140604086,384,302,1004.2937413257222,1008.2937413257222,4.0,9.344972027322001,3.71324232080784,328.67372517988713,339375,0.8927668212132994,6.375383114981977,19.455316447488368,27.9043069554278,34.01704991228146,0,0,0,0,0,7,7,1,1
113,1969,7,10,3,25392.125,76.79790115580063,24.605123917951623,384,306,1004.895727448353,1008.895727448353,4.0,8.455102474538252,3.806653706261568,328.37093955580036,338750,0.6019861226307693,4.283903466132231,12.92508297298743,30.58801833307033,33.20669564113322,0,0,0,0,0,9,9,1,1
113,1969,7,10,6,25392.25,77.71001892952525,27.73419050498541,385,311,1005.1050215399673,1007.1050215399673,2.0,7.777043554331634,3.411730957378968,179.5240261806447,101250,0.2092940916142834,1.4840420747629615,24.684259425817007,33.807622980168844,41.860100752032075,0,0,0,0,0,5,5,1,1
113,1969,7,10,9,25392.375,78.30367807963852,29.267995214892697,385,314,1005.1566727204445,1007.1566727204445,2.0,7.78003573357039,3.91073511170187,175.60259173501603,96875,0.05165118047720171,0.36543789122357184,11.524642090021121,22.00396188290526,24.839317902217722,0,0,0,0,0,8,8,1,1
113,1969,7,10,12,25392.5,78.30367807963852,29.267995214892697,385,314,,,,7.78003573357039,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
129,1969,7,7,12,25389.5,50.407789203828806,-105.92266850048335,193,407,1006.7443283691886,1010.7443283691886,4.0,10.647967941928,7.416505505293972,573.9779892994359,1035000,,,,,,3,0,0,0,0,11,11,1,3
129,1969,7,7,15,25389.625,51.78087031158494,-106.4861278681519,199,407,1005.877075945311,1007.877075945311,2.0,10.571908382277442,8.374294042378898,180.07726023841454,101875,-0.8672524238775077,-7.647805201492052,-12.920663546708127,50.893217684657856,52.50774374113978,0,0,0,0,0,13,13,1,1
129,1969,7,7,18,25389.75,52.23632621908286,-106.6826607961027,201,407,1006.3147254050809,1008.3147254050809,2.0,9.075118065045867,9.575373048041438,402.9119531035698,510000,0.4376494597698911,3.83549370214414,-4.461062622625509,16.88146207468731,17.460951907100952,0,0,0,0,0,13,13,1,1
129,1969,7,7,21,25389.875,52.91739933383577,-106.98614264666426,204,407,1006.4960395744008,1008.4960395744008,2.0,7.518792529987926,9.092653798442335,136.02118266811544,58125,0.1813141693198122,1.5746217890475214,-6.782483790503446,25.24395834484332,26.13923333391067,0,0,0,0,0,8,8,1,1
129,1969,7,8,0,25390.0,53.21276043687445,-106.75026450502573,205,406,1005.975321103318,1007.975321103318,2.0,8.170582341125886,10.249528204691451,122.15062797572998,46875,-0.5207184710828006,-4.504684899165739,5.23559240416916,10.94755206201414,12.135086483956504,0,0,0,0,0,11,11,1,1
129,1969,7,8,3,25390.125,53.7338163732917,-106.61303337592315,207,405,1005.4420873623473,1009.4420873623473,4.0,8.977017017672752,7.531251350641978,284.2026277484726,253750,-0.5332337409707543,-4.581985095016891,3.008835908132946,19.312925542542786,19.545899481320163,0,0,0,0,0,11,11,1,1
129,1969,7,8,6,25390.25,54.09325505475951,-106.02029230207123,208,403,1005.6407083489096,1007.6407083489096,2.0,9.256916546050022,4.857575512554322,171.01087916602197,91875,0.19862098656230956,1.6989297541312534,12.884618883426418,13.322585939676438,18.533879785172154,0,0,0,0,0,10,10,1,1
129,1969,7,8,9,25390.375,54.67547869116438,-105.51422730192164,210,401,1004.9889278034092,1008.9889278034092,4.0,9.85624047626873,3.161285540378158,301.5248932364378,285625,-0.651780545500369,-5.534651662409111,10.845568468181222,21.580104846922865,24.152169273218306,0,0,0,0,0,12,12,1,1
129,1969,7,8,12,25390.5,54.965121525925994,-105.25511870305779,211,400,1003.8472978599749,1005.8472978599749,2.0,10.476127951448737,4.756675085997412,159.57691216057307,80000,-1.1416299434342363,-9.659767805484229,5.513329114471943,10.735604588146465,12.06855433751348,0,0,0,0,0,9,9,1,1
129,1969,7,8,15,25390.625,55.25376736476617,-104.991842993652,212,399,1003.6041231562422,1007.6041231562422,4.0,10.152522544353523,5.200679250719913,315.07601583359167,311875,-0.2431747037328023,-2.0503781463140056,5.56167330057299,10.698650958696673,12.057916164840744,0,0,0,0,0,11,11,1,1
129,1969,7,8,18,25390.75,55.714053206989995,-103.62139792921548,213,395,1003.3663094650569,1005.3663094650569,2.0,9.870874776533466,3.1381686739893486,206.81608002267828,134375,-0.23781369118514703,-1.9941283236840355,28.613835878290846,17.06048348720252,33.31383647205578,0,0,0,0,0,12,12,1,1
129,1969,7,8,21,25390.875,55.99721818813748,-103.3392489033634,214,394,1002.701985398238,1006.701985398238,4.0,9.423975529872445,4.905578506475212,975.778892499353,2991250,-0.6643240668189537,-5.551886954403138,5.848370558175424,10.495503102334046,12.014950002261212,0,0,0,0,0,11,11,1,1
129,1969,7,9,0,25391.0,55.59265226054516,-102.79587107933759,212,393,1004.1251293690492,1006.1251293690492,2.0,8.212858259570908,3.970797537156832,226.11617692741794,160625,1.4231439708112157,11.950715408523203,11.380698901836912,-14.995226213838656,18.82490681778972,0,0,0,0,0,11,11,1,1
129,1969,7,9,3,25391.125,55.60353199624169,-100.86405992208773,211,388,1003.2160530063271,1007.2160530063271,4.0,9.687238320482967,2.699952454458398,418.17639068008134,549375,-0.9090763627221168,-7.632889274536317,40.448122055306776,0.4032571375628023,40.45013218915347,0,0,0,0,0,9,9,1,1
129,1969,7,9,6,25391.25,56.15139538719515,-100.25321315785922,213,386,1003.5078842015928,1007.5078842015928,4.0,9.360410640868595,1.421288381945269,467.58860451522037,686875,0.291831195265695,2.434480416222275,12.611015037652729,20.306543189436354,23.90383644071276,0,0,0,0,0,7,7,1,1
129,1969,7,9,9,25391.375,57.00094274326053,-98.91110647442278,216,382,1002.8368783891862,1004.8368783891862,2.0,9.526016629503358,0.9481096970943327,314.1274657157109,310000,-0.6710058124066564,-5.54307631770057,27.09202912210879,31.48845197958985,41.53914599536354,0,0,0,0,0,8,8,1,1
129,1969,7,9,12,25391.5,57.13335135834713,-97.34604483481999,216,378,1003.4240706732785,1007.4240706732785,4.0,8.946425847410836,1.2748104338576376,492.4554239078655,761875,0.5871922840923071,4.843449938418523,31.479944296342797,4.907722080553859,31.860204470793988,0,0,0,0,0,8,8,1,1
129,1969,7,9,15,25391.625,57.88669338298392,-96.69800616999134,219,376,1003.0443177877864,1005.0443177877864,2.0,8.056352094411457,1.1530384271802177,353.46376098143054,392500,-0.3797528854920529,-3.1062690392879007,12.768624397966189,27.92260372258385,30.70357581235109,0,0,0,0,0,9,9,1,1
129,1969,7,9,18,25391.75,57.88669338298392,-96.69800616999134,219,376,,,,8.056352094411457,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
134,1969,7,7,15,25389.625,33.50442540630965,140.87739260664313,512,547,1004.0450773880506,1004.0450773880506,0.0,7.590616187261177,10.47383108233771,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
134,1969,7,7,18,25389.75,33.65167431720201,142.5835395354915,506,551,1002.3700358495043,1004.3700358495043,2.0,9.053891277183492,12.179414742045191,136.75052399642826,58750,-1.6750415385462112,-20.942316600611957,52.64033776135739,5.457777281722222,52.92251404163139,0,0,0,0,0,20,20,1,1
134,1969,7,7,21,25389.875,33.951172752828455,144.15696968491974,500,554,1001.6606119638069,1005.6606119638069,4.0,10.530858206668714,17.21537896108741,183.3616146530208,105625,-0.7094238856974698,-8.800634421750303,48.37606637772126,11.100902193214285,49.63339427930557,0,0,0,0,0,18,18,1,1
134,1969,7,8,0,25390.0,33.97883806514015,145.01776558777027,497,556,1001.9527609448301,1007.9527609448301,6.0,10.736064210577117,13.00031252295783,286.2949452790358,257500,0.29214898102320147,3.621606390167138,26.457268095445464,1.0254141243660946,26.477131815978975,0,0,0,0,0,17,17,1,1
134,1969,7,8,3,25390.125,34.34570940651059,146.80988295702826,490,559,1001.5493724348636,1007.5493724348636,6.0,11.234119921206664,20.724907277833626,263.498280684788,218125,-0.40338850996646214,-4.95361983056679,54.84281113262682,13.59807729722557,56.50346572654015,0,0,0,0,0,19,19,1,1
134,1969,7,8,6,25390.25,34.60152930255852,148.0841613621452,485,561,1001.4001958930129,1007.4001958930129,6.0,11.594387897514482,20.946813064530726,287.6813695875796,260000,-0.14917654185075663,-1.820017252231624,38.87666017058787,9.481958191755798,40.016274653815266,0,0,0,0,0,17,17,1,1
134,1969,7,8,9,25390.375,34.95603149292236,149.5775392336175,479,563,1001.7901675843666,1007.7901675843666,6.0,12.24872764352815,17.514347133907723,302.84160209044046,288125,0.38997169135371224,4.715619502258722,45.365644477491536,13.13961501761433,47.230193538342334,0,0,0,0,0,19,19,1,1
134,1969,7,8,12,25390.5,34.69699042228496,149.16061906021963,481,563,1001.6045851254833,1009.6045851254833,8.0,12.870248883137814,9.365239380930653,398.69286350903053,499375,-0.1855824588832911,-2.258733158126432,-12.705156692590164,-9.601350949151188,15.925041495457242,0,0,0,0,0,16,16,1,1
134,1969,7,8,15,25390.625,34.991564333432265,150.11952547325143,477,564,1002.1799445876322,1008.1799445876322,6.0,12.049958279125272,11.219220029388962,314.1274657157109,310000,0.5753594621489174,6.951201996301743,29.11706250980013,10.918374813808546,31.09685253806914,0,0,0,1,0,17,17,1,2
134,1969,7,8,18,25390.75,34.923742032700794,150.99253351226494,474,566,1003.1377888899381,1008.8139077017332,5.676118811795168,10.947510322616854,11.057250546766737,339.97981913709083,363125,0.9578443023058935,11.591800924356223,26.53073417340318,-2.5138319182337945,26.649562973769648,0,0,0,0,0,18,19,2,0
134,1969,7,8,21,25390.875,34.73670832332137,152.19076016769122,470,569,1005.6910031145602,1011.295080649023,5.604077534462849,9.860261148804849,7.703350427730111,403.65192058297936,511875,2.553214224622061,31.044219844032217,36.49683808342883,-6.9323998648348075,37.149392430751575,0,0,0,0,0,17,18,2,0
134,1969,7,9,0,25391.0,35.20076186130981,154.14361404741626,462,571,1006.1210228580474,1010.1210228580474,4.0,10.381711579140964,6.140776872087881,284.55241573039183,254375,0.4300197434872098,5.168357039460029,59.14546913615456,17.200133038590526,61.595706797479195,0,0,1,0,0,17,17,1,1
