sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
36,2021,6,8,3,44353.125,67.62110495088575,-17.88755357204426,329,265,1000.9098925598752,1004.9098925598752,4.0,11.228093198907906,5.329662827873545,312.5401515368078,306875,-0.2841430040942214,-2.128938643159803,2.687111690386517,18.734494807506913,18.926221623163862,0,0,0,0,0,2,2,1,1
36,2021,6,8,6,44353.25,67.90817829313089,-17.510903470149305,330,266,1000.8313660459908,1004.8313660459908,4.0,11.015360893180379,4.815639130039272,304.4794810016416,291250,-0.0785265138844261,-0.5871552194126001,5.250434451179029,10.64036641085258,11.865262714467281,0,0,0,0,0,2,2,1,1
36,2021,6,8,9,44353.375,68.26023505098836,-16.557071375636653,332,267,1001.5789251043909,1005.5789251043909,4.0,10.501977403841362,3.5113850119858396,333.7790589062273,350000,0.7475590584002202,5.575816980538848,13.09460341125978,13.048975121560433,18.48632982020172,0,0,0,0,0,3,3,1,1
36,2021,6,8,12,44353.5,69.4975238888508,-13.654785858284326,338,271,1002.032869316406,1006.032869316406,4.0,10.68426383389931,2.1412737407463283,361.5328436175876,410625,0.4539442120150488,3.3577046621206184,37.673728738707474,45.860080521415064,59.350289152693996,0,0,0,0,0,3,3,1,1
36,2021,6,8,15,44353.625,70.53799970727404,-12.349197703404434,341,275,1001.5697694823559,1005.5697694823559,4.0,11.092908004435664,3.848384284062995,298.20768677650904,279375,-0.463099834050081,-3.4028813149424484,16.122878640032358,38.56521076833687,41.7997930287634,0,0,0,0,0,5,5,1,1
36,2021,6,8,18,44353.75,71.25232504434209,-12.11876033472519,342,278,1001.2939262315532,1005.2939262315532,4.0,10.832385705663052,4.39322164243109,294.5156090686586,272500,-0.2758432508027181,-2.018176123453979,2.7451345714671866,26.47645115187696,26.61838141986081,0,0,0,0,0,8,8,1,1
36,2021,6,8,21,44353.875,71.7434411665095,-11.72511201516508,343,280,1001.3002507523232,1005.3002507523232,4.0,10.161889650601964,4.756365983904252,284.9017742606504,255000,0.006324520769994706,0.04614010730106584,4.570815058052122,18.20320705945477,18.76830033711897,0,0,0,0,0,6,6,1,1
36,2021,6,9,0,44354.0,72.23327757091147,-11.309932474020213,344,282,1000.9546588887894,1004.9546588887894,4.0,9.257325513917717,4.370362925387308,305.13217088461647,292500,-0.34559186353377297,-2.5142430078205584,4.695708730380507,18.155774351770717,18.753181671198814,0,0,0,0,0,4,4,1,1
36,2021,6,9,3,44354.125,72.49915295600309,-10.732664556655784,345,283,1000.7019007879404,1004.7019007879404,4.0,8.128332931175056,3.8311327398143478,362.6317301749511,413125,-0.25275810084902334,-1.836150287870198,6.434304880103241,9.854664647285508,11.769226593135983,0,0,0,0,0,4,4,1,1
36,2021,6,9,6,44354.25,72.49915295600309,-10.732664556655784,345,283,,,,8.128332931175056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
42,2021,6,1,6,44346.25,35.21695893572609,162.02772574594968,432,583,1004.6028675171328,1006.6028675171328,2.0,7.774009361030853,9.479393155477519,213.90896694369758,143750,,,,,,3,0,0,0,0,26,26,1,1
42,2021,6,1,9,44346.375,36.016748951559435,164.61481164634642,421,583,1004.1476198889391,1006.1476198889391,2.0,8.976141564801209,9.091735569651501,205.8518972422094,133125,-0.4552476281937561,-5.363829204452483,77.55810454390827,29.644197380546224,83.03034396400264,0,0,0,0,0,24,24,1,1
42,2021,6,1,12,44346.5,37.237758268683976,167.40273858445477,409,581,1003.2296797617472,1005.2296797617472,2.0,9.732534995174912,5.666926591128285,213.44344089255833,143125,-0.9179401271918323,-10.50970840414516,82.26481391476565,45.25668048332867,93.89178205147202,0,0,0,0,0,23,23,1,1
42,2021,6,1,15,44346.625,38.76174710015283,169.96196734030605,398,577,1000.4765982365574,1002.4765982365574,2.0,10.927307659128584,3.502342296858405,165.09174420450913,85625,-2.7530815251899186,-30.465445463137538,73.96350313255513,56.48660877410205,93.06630306635134,0,0,0,0,0,25,25,1,1
42,2021,6,1,18,44346.75,39.81407078360215,171.90729697441824,390,574,998.7696652392312,1002.7696652392312,4.0,12.671580684914353,7.284487110825139,216.68112103298049,147500,-1.7069329973260756,-18.46948159040431,55.383577271830845,39.00435159582625,67.7397968319635,0,0,0,0,0,23,23,1,1
42,2021,6,1,21,44346.875,40.84754350149779,174.46380228124244,380,571,997.1557618308669,1003.1557618308669,6.0,14.846879426702845,8.472396538336834,289.7485676944319,263750,-1.6139034083642765,-17.095751089308727,71.6764882394821,38.305641018519374,81.2701734967035,0,0,0,0,0,24,24,1,1
42,2021,6,2,0,44347.0,42.21747080244471,176.2595937583676,373,566,993.3496445149209,1003.3496445149209,10.0,17.80082682697992,14.2612585470653,452.2323538548359,642500,-3.8061173159460306,-39.24353558478512,49.29412384925515,50.776321912390465,70.76825215459549,0,0,0,0,0,23,23,1,1
42,2021,6,2,3,44347.125,43.044697131443606,178.45184230102205,365,563,989.5659431909229,1003.5659431909229,14.0,20.89142444570959,16.164895320614086,601.0671516715935,1135000,-3.7837013239981023,-38.40529474254435,59.38167539149125,30.66112365715993,66.83029160657681,0,0,0,0,0,19,19,1,1
42,2021,6,2,6,44347.25,43.797613559822594,-179.85711805301267,359,560,985.6977176150343,1001.6977176150343,16.0,24.01209581371914,22.935416962066373,606.6677887443901,1156250,-3.8682255758885002,-38.721781890762934,-45.239755530619554,27.90682900769515,53.154741893221136,0,0,0,0,0,19,19,1,1
42,2021,6,2,9,44347.375,44.72952153428249,-177.52310073934837,351,556,982.4754887550154,1000.4754887550154,18.0,27.10774448837748,25.839793459717768,543.7189593836099,928750,-3.2222288600189497,-31.72136739163938,61.45800559498154,34.54114628651586,70.4994839590991,0,0,0,0,0,14,14,1,1
42,2021,6,2,12,44347.5,45.79627848768812,-174.77859568017496,342,551,977.5748907057764,1001.5748907057764,24.0,30.867030616086407,15.610877427251687,723.3407740578475,1643750,-4.9005980492390515,-47.362228476802684,70.92038096189108,39.53932039383706,81.19764955333537,0,0,0,0,0,13,13,1,1
42,2021,6,2,15,44347.625,46.57293018740601,-172.55552869583153,335,547,976.0749581314761,998.0749581314761,22.0,31.229653017205347,11.175836113345577,577.433637552854,1047500,-1.4999325743001828,-14.30889931957288,56.640988869105996,28.786576259500993,63.536356464738006,0,0,0,0,0,12,12,1,1
42,2021,6,2,18,44347.75,47.75180131873596,-170.15417763214742,328,541,977.0804853491416,995.0804853491416,18.0,29.460754779865173,9.268704002558806,438.6097781198323,604375,1.0055272176653671,9.41114210106045,59.840220971472725,43.694829657206945,74.09514278741229,0,0,0,0,0,14,14,1,1
42,2021,6,2,21,44347.875,47.92611048772187,-166.6075022462489,317,538,978.5763705349492,996.5763705349492,18.0,28.456826455606016,7.336566170731021,497.2795922104912,776875,1.4958851858077105,13.962087906686575,88.08035592983732,6.46076508628763,88.31698922759438,0,0,0,0,0,16,16,1,1
42,2021,6,3,0,44348.0,48.49767164257425,-164.4674220638197,311,534,978.9705399898453,996.9705399898453,18.0,27.807762868358555,8.397110168534345,550.8076890067217,953125,0.3941694548960368,3.646389505127094,52.56106075155113,21.184900228896424,56.669790056400814,0,0,0,0,0,18,18,1,1
42,2021,6,3,3,44348.125,49.005910085944144,-162.2736200991848,305,530,979.9137716352224,997.9137716352224,18.0,26.577182795399978,8.654158070374251,655.3772979507701,1349375,0.9432316453770909,8.658051817380471,53.338082928499624,18.837845476153582,56.56691181840266,0,0,0,0,0,19,19,1,1
42,2021,6,3,6,44348.25,49.448943014141754,-160.03070967737725,299,526,981.8884476174185,997.8884476174185,16.0,24.911332707422094,6.36909015845784,626.1932537505152,1231875,1.9746759821960587,18.005358764876977,54.04515522256792,16.421004650685777,56.484760748092974,0,0,0,0,0,17,17,1,1
42,2021,6,3,9,44348.375,49.69301358130934,-158.1683871534975,294,523,983.9200861122041,997.9200861122041,14.0,23.493682731034195,5.12594953908636,557.6279853681938,976875,2.0316384947857298,18.457643561664053,44.65119435311058,9.046469604098393,45.55839954889911,0,0,0,0,0,16,16,1,1
42,2021,6,3,12,44348.5,50.11074111692024,-156.15427082204556,289,519,984.9112995994848,996.9112995994848,12.0,22.524291545147836,3.8035304907480896,481.8373929400896,729375,0.99121348728062,8.950161932262477,47.87406137037861,15.483060893222273,50.31551377774062,0,0,0,0,0,14,14,1,1
42,2021,6,3,15,44348.625,50.584689474191705,-153.65788847411955,283,514,986.0810788175712,998.0810788175712,12.0,21.87427266729562,2.676031181763974,509.7258523927535,816250,1.1697792180864781,10.49035271108209,58.74689777160019,17.566884273369784,61.317154376738735,0,0,0,0,0,18,18,1,1
42,2021,6,3,18,44348.75,51.30179377118427,-151.2410710374543,278,508,987.5257679845547,999.5257679845547,12.0,21.528045545629666,2.8899974204834873,532.2553886092405,890000,1.444689166983444,12.824781074911748,56.00406853937685,26.579453233529062,61.99131412671116,0,0,0,0,0,16,16,1,1
42,2021,6,3,21,44348.875,51.861917360645656,-149.21271861677934,274,503,989.3643936303874,1001.3643936303874,12.0,20.809648856086017,3.376060566648302,568.93001811571,1016875,1.838625645832799,16.19576822168776,46.427084216701054,20.760967147348055,50.85756488230554,0,0,0,0,0,17,17,1,1
42,2021,6,4,0,44349.0,52.965514705576,-146.55457564787943,270,495,990.5688237776448,1002.5688237776448,12.0,19.885258905992664,4.849162976869848,590.0435899266436,1093750,1.204430147257226,10.453235088060053,59.33718261500086,40.90480860488637,72.07013672588909,0,0,0,0,0,14,14,1,1
42,2021,6,4,3,44349.125,53.483568118435386,-145.1691283344907,268,491,990.6777629706042,1002.6777629706042,12.0,18.73794231612198,3.9573246257557186,586.153336081634,1079375,0.10893919295951492,0.9391138392181583,30.55644084559228,19.201637080288023,36.08876478508612,0,0,0,0,0,15,15,1,1
42,2021,6,4,6,44349.25,54.16821406677295,-143.53076560994813,266,486,991.5142543663086,1003.5142543663086,12.0,17.672274413923866,3.219729257532453,597.2487054860064,1120625,0.8364913957043609,7.148269812565117,35.548588491816425,25.37638533429639,43.67680249738064,0,0,0,0,0,14,14,1,1
42,2021,6,4,9,44349.375,54.73476419211235,-142.87118193683105,266,483,992.2713563699675,1004.2713563699675,12.0,17.095017858255275,2.8523017587254436,612.2171926542193,1177500,0.7571020036589471,6.424290615239807,14.114986226717367,20.999166542526723,25.302130970754117,0,0,0,0,0,12,12,1,1
42,2021,6,4,12,44349.5,55.48091941453489,-141.95942207149898,266,479,991.561079529207,1003.561079529207,12.0,17.32484481286967,4.605704927294137,576.0538658377372,1042500,-0.7102768407606345,-5.972470229685126,19.15047125641915,27.656225074242965,33.63937179407667,0,0,0,0,0,11,11,1,1
42,2021,6,4,15,44349.625,55.43910050725088,-142.48889920164007,267,480,992.080323934651,1004.080323934651,12.0,17.35560177653026,6.412964040476507,591.7270272703197,1100000,0.519244405444042,4.368339129089964,-11.132912253810602,-1.5500167759338783,11.240297471896493,0,0,0,0,0,11,11,1,1
42,2021,6,4,18,44349.75,55.2953924754445,-142.1909114084204,266,480,993.4016539060973,1001.4016539060973,8.0,16.819229547369453,5.01591117218486,458.1327113429437,659375,1.3213299714463937,11.135460362676051,6.288366666605422,-5.326534684981329,8.24108773669977,0,0,0,0,0,14,14,1,1
42,2021,6,4,21,44349.875,55.49021848035163,-139.00950154143925,260,474,995.0552653046027,1001.0552653046027,6.0,15.268819545903249,1.523342626530357,400.68385148886324,504375,1.653611398505309,13.903089770748654,66.80075005805504,7.221221108033865,67.18992664536742,0,0,0,0,0,14,14,1,1
42,2021,6,5,0,44350.0,55.64396866578301,-139.2958405112715,261,474,996.2523536686235,1000.2523536686235,4.0,14.401473796647695,2.6167504492995066,309.98354293693046,301875,1.1970883640208922,10.046276445943873,-5.989351653807645,5.6987468635429295,8.267287889490044,0,0,0,0,0,13,13,1,1
42,2021,6,5,3,44350.125,55.35559417224975,-138.19458946511043,258,473,997.172081124578,999.172081124578,2.0,13.104585001775408,1.8708141511272698,221.22419623711556,153750,0.9197274559544166,7.745337919671596,23.20394806896801,-10.688593551530513,25.547392001869465,0,0,0,0,0,13,13,1,1
42,2021,6,5,6,44350.25,55.22604128502035,-136.85615804744887,255,471,998.7834434510045,1000.7834434510045,2.0,12.00055503921722,1.3403967912011285,228.7404370492034,164375,1.6113623264264607,13.591100459848024,28.293536254163982,-4.8018745973551145,28.69812177502939,0,0,0,0,0,13,13,1,1
42,2021,6,5,9,44350.375,54.74541428031975,-135.0,250,469,999.8600583721318,1001.8600583721318,2.0,11.190961910887003,2.0446216472851666,215.29950574842135,145625,1.0766149211273295,9.134275478154734,39.710034600797584,-17.814428177025707,43.52287558595995,0,0,0,0,0,19,19,1,1
42,2021,6,5,12,44350.5,55.07695686008896,-134.47194325109982,250,467,1000.9881791357886,1000.9881791357886,0.0,9.793988874771282,2.5895909171709355,14.104739588693906,625,1.1281207636569162,9.532434468078227,11.204702239970706,12.288617612328665,16.62995715894779,0,0,0,0,0,22,22,1,1
42,2021,6,5,15,44350.625,55.241442296605605,-134.20427644726072,250,466,1001.8896296741685,1001.8896296741685,0.0,8.53406175611256,2.7779735366865497,14.104739588693906,625,0.9014505383798678,7.601902349305126,5.656188089713848,6.096648682522044,8.316344681668657,0,0,0,0,0,20,20,1,1
42,2021,6,5,18,44350.75,55.241442296605605,-134.20427644726072,250,466,,,,8.53406175611256,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
49,2021,5,30,3,44344.125,63.23996856079943,68.96248897457819,470,317,1003.7911537642892,1003.7911537642892,0.0,7.694051284374721,1.9773155440770642,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
49,2021,5,30,6,44344.25,64.72286092346488,72.05059700708613,466,325,1002.797544305926,1002.797544305926,0.0,9.060742661628884,3.3990091800525994,14.104739588693906,625,-0.9936094583632076,-7.612834366006114,48.86952802121617,54.96336916278711,73.54728219819717,0,0,0,0,0,6,6,1,1
49,2021,5,30,9,44344.375,66.05934220642338,74.98163936884933,462,332,1001.7947850833169,1001.7947850833169,0.0,9.974962012435693,3.881876300018048,14.104739588693906,625,-1.00275922260902,-7.601287055387548,44.08063697993113,49.53664607346499,66.30974182398998,0,0,0,0,0,6,6,1,1
49,2021,5,30,12,44344.5,67.00101854335321,77.25797134181514,459,337,1000.3363925605194,1002.3363925605194,2.0,11.260529801827525,8.634137896669854,138.1976597885342,60000,-1.458392522797658,-10.976545651063118,32.96362282531536,34.90321040261002,48.00869219400291,0,0,0,0,0,9,9,1,1
49,2021,5,30,15,44344.625,68.39068372287169,80.09581678702612,454,343,997.957683617856,999.957683617856,2.0,13.39174519148678,8.748071407372336,120.5109478725292,45625,-2.378708942663361,-17.72602391446125,38.733539238610284,51.50790589901799,64.44650054154263,0,0,0,0,0,8,8,1,1
49,2021,5,30,18,44344.75,69.6884156919091,82.67809171302629,449,348,994.8865383773865,1002.8865383773865,8.0,16.029510947100786,6.988875066429973,491.64679376643556,759375,-3.0711452404694866,-22.68830508099558,33.22156591183424,48.100403700471254,58.457858990752094,0,0,2,0,0,11,11,1,2
49,2021,5,30,21,44344.875,71.34790987754057,84.11755440990467,442,351,992.2605014497234,1002.2605014497234,10.0,17.924156911072522,6.90872982897621,510.8953969950291,820000,-2.626036927663081,-19.20225777080165,17.06320595084858,61.509111412788016,63.831996554328796,0,0,0,0,0,11,11,1,2
49,2021,5,31,0,44345.0,72.76308079885081,85.88777115528154,436,354,989.8113549812269,1001.8113549812269,12.0,19.477847587488508,8.729107398768829,557.9846390569548,978125,-2.449146468496474,-17.766102400572766,19.44198255395323,52.45327559486788,55.940475563400284,0,0,0,0,0,7,7,1,1
49,2021,5,31,3,44345.125,73.90776856310364,86.39872188277657,431,355,987.3456948140716,999.3456948140716,12.0,20.9169493413487,10.409933295002775,481.0109130984897,726875,-2.4656601671552925,-17.779243350272782,5.24940604295455,42.42782399233948,42.751333459071724,0,0,0,0,0,5,5,1,1
49,2021,5,31,6,44345.25,75.03567462530097,86.12874376801437,426,355,985.6653435511389,997.6653435511389,12.0,22.014478159618488,11.263455035558437,437.92888284027794,602500,-1.6803512629326725,-12.050485699387433,-2.583911859341445,41.80581061599518,41.885587040858105,0,0,0,0,0,7,7,1,1
49,2021,5,31,9,44345.375,75.93659014223012,85.88181029601122,422,355,984.8573181271948,998.8573181271948,14.0,22.933756672377267,10.785253410653459,492.8592414615001,763125,-0.8080254239440546,-5.7711404686130034,-2.22403565615371,33.39241160596015,33.46639340385673,0,0,0,0,0,8,8,1,1
49,2021,5,31,12,44345.5,76.83626764804205,85.60129464500447,418,355,983.4011822126739,997.4011822126739,14.0,24.902006832062646,10.395501751076736,462.88480439247957,673125,-1.4561359145210009,-10.360649732932837,-2.3678235946455444,33.34652475417252,33.430484617426664,0,0,0,0,0,10,10,1,1
49,2021,5,31,15,44345.625,77.46578862207878,83.32011393677746,415,353,983.2203241155618,997.2203241155618,14.0,25.21133263449951,8.517960046070584,464.38663620900866,677500,-0.1808580971120682,-1.2836145559788854,-18.348513331483787,23.333179509741623,29.683416371931727,0,0,0,0,0,10,10,1,1
49,2021,5,31,18,44345.75,77.85055835513572,80.9723870492849,413,351,983.7573858676982,995.7573858676982,12.0,25.05432860725234,7.502268856248411,400.93202980407324,505000,0.5370617521363602,3.8061225413401716,-18.312870669271856,14.261480747437787,23.211011724158343,0,0,0,0,0,10,10,1,1
49,2021,5,31,21,44345.875,77.94654305428408,77.64464013491647,412,348,984.8621820460644,996.8621820460644,12.0,24.609771373520005,6.484019646167871,418.17639068008134,549375,1.1047961783662321,7.826808586312941,-25.753512789440865,3.5576705269336597,25.998085325156286,0,0,0,0,0,11,11,1,1
49,2021,6,1,0,44346.0,78.06018946267069,75.31121322668162,411,346,986.2469669260565,1006.2469669260565,20.0,23.571267332749276,5.448509323011021,928.1304485280522,2706250,1.3847848799920757,9.806224097862913,-17.89188728351319,4.212301347989003,18.381053104003886,0,0,0,0,0,12,12,1,1
49,2021,6,1,3,44346.125,78.08558910600784,71.90609345593684,410,343,988.2073675726394,1006.2073675726394,18.0,21.498364023211415,4.634779267464764,926.6287919014687,2697500,1.9604006465830026,13.88109323198473,-26.052560773623796,0.9414371592243042,26.06956514382489,0,0,0,0,0,12,12,1,1
49,2021,6,1,6,44346.25,77.85887521139047,68.88649992163475,410,340,989.9309131975705,1005.9309131975705,16.0,19.654800433939,4.435563344943075,892.9536745489072,2505000,1.7235456249309937,12.214276856119957,-23.53669129217253,-8.403144960427227,24.991772290275527,0,0,0,0,0,12,12,1,1
49,2021,6,1,9,44346.375,77.39342653444366,66.39981013208224,411,337,992.3572058337221,1006.3572058337221,14.0,17.390546032715466,4.333158511057991,894.8454097949536,2515625,2.4262926361516293,17.22511626329159,-20.114881439525067,-17.251843829968873,26.499708882547846,0,0,0,0,0,11,11,1,1
49,2021,6,1,12,44346.5,75.78969205126954,65.25646217452312,417,333,994.7000087230219,1002.7000087230219,8.0,15.697078357516139,3.4856373993370653,610.9159856727393,1172500,2.3428028892997825,16.743753277678632,-10.402905478893526,-59.44237940463207,60.345811053353316,0,0,0,0,0,10,10,1,1
49,2021,6,1,15,44346.625,75.48977996656916,64.82246457036521,418,332,996.0099765299403,1004.0099765299403,8.0,14.413435194785825,2.9856192776686656,667.1109425130968,1398125,1.3099678069184302,9.37474992847995,-4.0304092757587435,-11.11623408602494,11.824333350570969,0,0,0,0,0,10,10,1,2
49,2021,6,1,18,44346.75,74.38190869331116,63.987624087870174,422,329,997.40924239948,1004.2441309203673,6.834888520887326,13.81666195252192,2.044984579029042,654.4659965162921,1345625,1.3992658695396676,10.066061396418016,-8.330619762183275,-41.06322165384537,41.89973028809271,0,0,0,0,0,7,8,2,0
49,2021,6,1,21,44346.875,71.47976901458395,74.866916851513,439,338,994.7215601296784,1004.7215601296784,10.0,14.90987160154638,6.3280567131581495,645.2822017258583,1308125,-1.5225707906889148,-11.124816815565568,-2.1135231145149342,8.127213257198779,8.397533881061541,0,0,0,0,2,8,8,1,1
49,2021,6,2,0,44347.0,71.69877708508417,74.6831401791233,438,338,992.56580463984,1006.56580463984,14.0,17.619828951975062,10.367193721957083,829.0659868057083,2159375,-2.155755489838339,-15.731216331665896,-2.1389526709907227,8.117528777946143,8.394604933498785,0,0,0,0,0,9,9,1,1
49,2021,6,2,3,44347.125,72.00799950443239,72.92358971513838,436,336,991.1583822650125,1005.1583822650125,14.0,19.751474375432135,18.41560506788519,613.6777526448203,1183125,-1.4074223748275836,-10.25224668169796,-20.14399990547419,11.461321412092678,23.176337517024518,0,0,0,0,0,8,8,1,1
49,2021,6,2,6,44347.25,72.15597512594813,72.02158159117704,435,335,990.688795563172,1004.688795563172,14.0,20.866293784343913,19.831418513229366,543.9018757754568,929375,-0.4695867018404533,-3.4178084391547987,-10.244643840382988,5.4847127932089865,11.62044757486937,0,0,0,0,0,8,8,1,1
49,2021,6,2,9,44347.375,72.0108341155145,70.65926451696735,435,333,991.8028030999227,1005.8028030999227,14.0,21.048216173011593,21.16946264900231,563.3073475372626,996875,1.1140075367507234,8.114761274451267,-15.594167794347932,-5.379648002761652,16.49602018160428,0,0,0,0,0,6,6,1,1
49,2021,6,2,12,44347.5,71.582030265549,71.12262151903852,437,333,992.5200175258606,1008.5200175258606,16.0,20.99716042717324,22.462387881579634,676.1453793611767,1436250,0.7172144259378547,5.237276485448365,5.42615373742543,-15.893604213939962,16.794338310619626,0,0,0,0,0,6,6,1,1
49,2021,6,2,15,44347.625,71.29323246660277,70.69369965939961,438,332,994.123220675407,1006.123220675407,12.0,19.647035513510065,20.529030958223373,522.2564348322916,856875,1.6032031495463162,11.726816807121809,-5.098866303446157,-10.70428335631129,11.85664875724256,0,0,0,0,0,5,5,1,1
49,2021,6,2,18,44347.75,70.49861416938744,70.10160871382338,441,330,996.3506637874214,1004.3506637874214,8.0,17.65752006505076,14.097747814327086,402.4178855319474,508750,2.2274431120144436,16.37134678952434,-7.326142125043613,-29.452507756427735,30.350001179221962,0,0,0,0,0,5,5,1,1
49,2021,6,2,21,44347.875,69.62040346387765,68.96248897457819,444,327,999.0120796116046,1003.0120796116046,4.0,15.367252211228573,11.51508652551871,222.56903656473068,155625,2.6614158241832047,19.670056032596055,-14.70290951211628,-32.55085832587582,35.71741768203181,0,0,0,0,0,5,5,1,1
49,2021,6,3,0,44348.0,68.47408685031647,69.47904098516312,449,326,1001.7126246796572,1003.7126246796572,2.0,13.11417816305615,8.44982500873084,135.28790949515025,57500,2.7005450680525973,20.112755240588736,7.025063277938569,-42.48819725212518,43.06504870303224,0,0,0,0,0,6,6,1,1
49,2021,6,3,3,44348.125,67.53841090415246,69.74674821262616,453,325,1004.7724809060419,1004.7724809060419,0.0,9.854006964207684,6.148287982847978,14.104739588693906,625,3.059856226384727,22.939598358060618,3.791050529109934,-34.68080606559485,34.88739562469038,0,0,0,0,0,5,5,1,1
49,2021,6,3,6,44348.25,67.53841090415246,69.74674821262616,453,325,,,,9.854006964207684,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
54,2021,6,1,15,44346.625,57.7647182971406,-161.30983781146938,314,494,,,,9.513032904581776,,0.0,0,,,,,,0,0,0,0,0,21,21,0,0
54,2021,6,1,18,44346.75,60.77525809762214,-160.30137862541972,316,481,995.2934454449539,995.2934454449539,0.0,10.974642136286061,5.555509345655519,14.104739588693906,625,,,18.249378410077664,111.58558409168984,113.06804318390671,3,0,0,3,0,18,18,1,1
54,2021,6,1,21,44346.875,60.9933899299839,-160.15062796567582,316,480,995.5109992404614,995.5109992404614,0.0,11.487838705551436,7.811687310143607,14.104739588693906,625,0.21755379550741055,1.7234385420552705,2.7094706406999403,8.085051032769634,8.52697375129678,0,0,0,0,0,19,19,1,1
54,2021,6,2,0,44347.0,60.78244547119963,-161.70548172801531,319,482,995.9807055681148,1003.9807055681148,8.0,11.285843274309197,8.681069699670697,964.3970648510206,2921875,0.4697063276534027,3.728601277925496,-28.130407448545274,-7.818651206864243,29.196765744098627,0,0,2,0,0,19,19,1,6
54,2021,6,2,3,44347.125,63.752737838941904,-159.06872330187485,318,468,995.580335825839,997.580335825839,2.0,13.19051970612164,7.288203340721375,222.12166116452389,155000,-0.40036974227579775,-3.092721468128078,43.21823037661221,110.09381398133164,118.27283421750735,0,0,1,2,0,14,14,1,1
54,2021,6,2,6,44347.25,65.37316863153191,-157.07719931553635,317,460,995.7594397822445,999.7594397822445,4.0,14.010321235011661,5.843948260048274,416.98534186215187,546250,0.17910395640545176,1.3650303100547756,30.758241833924306,60.06122770487685,67.47903759043425,0,0,0,0,0,13,13,1,1
54,2021,6,2,9,44347.375,64.94961140463639,-157.47943439710312,317,462,995.9321246416248,999.9321246416248,4.0,13.3438406178867,5.099419287021083,387.302896792822,471250,0.17268485938038794,1.3206187956178597,-6.312615284652523,-15.69913825814058,16.92075807345055,0,0,0,0,0,11,11,1,1
54,2021,6,2,12,44347.5,64.39637657564384,-158.52706394742097,318,465,995.6702448029596,999.6702448029596,4.0,12.407750644149743,5.990850336904623,371.8411714846597,434375,-0.2618798386651906,-2.0119164823931612,-16.780071219348613,-20.505635409013415,26.49626150334791,0,0,0,0,0,11,11,1,1
54,2021,6,2,15,44347.625,65.67353596248965,-157.3596941753694,318,459,995.3547237475,999.3547237475,4.0,13.098003191056774,5.103183047173006,397.69363170356525,496875,-0.3155210554596852,-2.3989931424178463,17.823578795736875,47.33788144457657,50.58216069671824,0,0,0,0,0,9,9,1,1
54,2021,6,2,18,44347.75,65.97310641174813,-157.64912734565607,319,458,995.5621134343628,997.5621134343628,2.0,12.141056180433765,3.515866209782834,239.3653682408596,180000,0.2073896868628799,1.5731438222860366,-4.367998691935865,11.103571376724522,11.931835981556633,0,0,0,0,0,9,9,1,1
54,2021,6,2,21,44347.875,65.41947998052778,-158.7358753394477,320,461,995.1865220359338,997.1865220359338,2.0,11.4772214874737,4.596919254169189,218.50968611841583,150000,-0.37559139842909645,-2.861488533486886,-16.75524956526008,-20.520150136011694,26.491790230156376,0,0,0,0,0,12,12,1,1
54,2021,6,3,0,44348.0,65.41947998052778,-158.7358753394477,320,461,994.7358639632292,996.7358639632292,2.0,10.99943580491433,7.514003247829459,191.3259964331453,115000,-0.4506580727045366,-3.433393078118562,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
54,2021,6,3,3,44348.125,65.93009704013798,-158.84681797523905,321,459,994.185998833192,996.185998833192,2.0,11.08288673778084,7.641328872400118,182.27340554900803,104375,-0.5498651300372148,-4.172371112559949,-1.6771177879399268,18.926008828938855,19.000171953634947,0,0,0,0,0,15,15,1,1
54,2021,6,3,6,44348.25,66.22617103272897,-159.1576373327379,322,458,994.5557719346235,996.5557719346235,2.0,10.514617419801876,5.749050313680055,235.17300594335575,173750,0.3697731014314922,2.799410230066625,-4.644228398718646,10.9739752958385,11.916249041251968,0,0,0,0,0,14,14,1,1
54,2021,6,3,9,44348.375,66.52134500358352,-159.47616151087098,323,457,995.0168221717702,997.0168221717702,2.0,10.30640852343716,6.210164896009956,228.7404370492034,164375,0.46105023714670096,3.4825773311396357,-4.703628863730741,10.940616012184934,11.908870778281136,0,0,0,0,0,13,13,1,1
54,2021,6,3,12,44348.5,67.2240444539634,-167.13289585998095,337,458,995.4182999161499,997.4182999161499,2.0,9.129612031980935,8.040350474085136,272.4077682750553,233125,0.4014777443796629,3.0167482597837547,-109.79632853152602,26.045537946054203,112.8432709819338,0,0,0,0,0,12,12,1,1
54,2021,6,3,15,44348.625,67.050403344949,-167.80696552449302,338,459,995.6920310738815,997.6920310738815,2.0,8.80399192572292,8.40993593344545,254.27680907051368,203125,0.2737311577316723,2.0594762953861845,-9.74189022024439,-6.4360034597786555,11.675896779159025,0,0,0,0,0,14,14,1,1
