sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,2017,3,2,6,42794.25,46.264022348334066,-71.46987555114204,179,299,985.5727539337755,1003.5727539337755,18.0,23.912099522177233,8.294272987077347,902.70333367641,2560000,-1.6234468987648143,-15.566856139356075,71.95309371119316,30.396990414383836,78.11033683747553,0,0,1,0,0,8,8,1,2
63,2017,3,2,9,42794.375,46.547334919827634,-69.74522891427286,182,294,985.5426340517029,1000.8757769356833,15.333142883980472,23.267702321323874,8.15252587619485,863.6202012831767,2343125,-0.03011988207261311,-0.287456066875073,43.96317053491999,10.500973534902787,45.19989832580584,0,0,0,0,0,6,4,2,0
63,2017,3,2,12,42794.5,47.192142203574136,-68.45526476255658,186,291,985.1853137978387,1001.7489725685632,16.563658770724434,24.1507926725385,4.978161596758,953.8183492935366,2858125,-0.35732025386416355,-3.374405094488872,32.49022196900654,23.89976620535636,40.33377428738859,0,0,0,0,0,7,5,2,0
63,2017,3,2,15,42794.625,48.087831793568064,-67.99489891033386,190,291,984.902963387363,988.902963387363,4.0,24.754484542680537,13.151520397599088,332.88380724771235,348125,-0.28235041047577397,-2.6286760000008536,11.398206828114251,33.19871275188988,35.10090664468606,0,0,0,2,0,7,7,1,2
63,2017,3,2,18,42794.75,48.03386898974929,-67.00691713989893,191,288,984.055803932751,1004.8224761811693,20.766672248418327,25.07699652102311,12.324009033913462,1205.4396004897983,4565000,-0.8471594546119741,-7.893712523097403,24.486983074053725,-2.000130004054453,24.5685339428732,0,0,2,0,0,7,6,2,0
63,2017,3,2,21,42794.875,48.48838115046175,-60.392424313746595,202,270,977.5331670560897,1005.5331670560897,28.0,28.2677642790005,9.481740391710265,1224.9217223965143,4713750,-3.289309125079599,-30.43316349922496,45.950629193328226,41.98920014215409,62.245909518944465,0,0,0,0,2,7,7,1,2
63,2017,3,3,0,42795.0,49.19933824123344,-59.47739570879416,206,269,975.7409842216128,1005.7409842216128,30.0,30.49622020797033,22.88865996585606,1200.7267968750039,4529375,-1.7921828344768438,-16.40265758775873,22.16125647587147,26.35160718526271,34.43150432141681,0,0,0,0,0,9,9,1,2
63,2017,3,3,3,42795.125,49.69301358130934,-58.701510492346536,209,268,976.2336309976886,1006.2336309976886,30.0,29.734714661196502,22.199421770646513,1253.339255077015,4935000,0.4926467760757077,4.475746358393036,18.603079833243036,18.298064408655367,26.093940683333248,0,0,0,0,0,7,7,1,2
63,2017,3,3,6,42795.25,50.94187378349998,-53.56593077299165,222,258,973.9968970630024,1003.9968970630024,30.0,28.943982086655183,5.899339225600634,1165.2427250374626,4265625,-2.236733934686199,-19.956735582858393,119.91701918873756,46.28897285729908,128.54089037849326,0,0,0,0,0,7,7,1,2
63,2017,3,3,9,42795.375,52.22628236227072,-52.61081947756682,228,259,970.2198023146517,1004.2198023146517,34.0,32.18033751844999,5.519233691415211,1177.5557064054924,4356250,-3.7770947483506463,-33.10638362869306,21.68464048848526,47.60657256601819,52.31261209878942,0,0,0,0,0,4,4,1,1
63,2017,3,3,12,42795.5,53.198091238773515,-51.03528239661225,234,258,966.5993121063217,1004.5993121063217,38.0,36.36892449750785,5.908184399786551,1170.8633101510243,4306875,-3.6204902083300112,-31.326507280037752,34.98217796980776,36.02007224508645,50.21153632436027,0,0,0,0,0,3,3,1,1
63,2017,3,3,15,42795.625,53.86321924183308,-51.142718152354554,236,260,962.4651976499613,1002.4651976499613,40.0,40.958050214574634,6.7384036185549485,1065.5381622831762,3566875,-4.134114456360403,-35.46505422713799,-2.348305721633069,24.652953169816552,24.764544004592988,0,0,0,0,0,1,1,1,1
63,2017,3,3,18,42795.75,54.04684779061141,-50.914946366431025,237,260,959.0168851889827,1003.0168851889827,44.0,44.16999207700506,6.209509217252998,1097.63514849227,3785000,-3.4483124609786318,-29.512894953963233,4.9567038192293085,6.806187670418078,8.419804235046886,0,0,0,0,0,3,3,1,1
63,2017,3,3,21,42795.875,53.564848817143556,-50.584502276986946,236,258,958.5359297822432,1002.5359297822432,44.0,44.896624999987615,7.6449551107324805,1064.8844864724786,3562500,-0.48095540673952203,-4.14174553777283,7.274176611997186,-17.865280165837206,19.2894240656994,0,0,0,0,0,4,4,1,1
63,2017,3,4,0,42796.0,53.337650138144134,-48.52919029936702,239,253,958.9592886668485,1000.9592886668485,42.0,43.78356047174112,5.908488242345411,1033.9842021132658,3358750,0.42335888460525894,3.6564855826565696,45.485420794721584,-8.421113481693675,46.25839012702943,0,0,0,0,0,3,3,1,1
63,2017,3,4,3,42796.125,53.73084623695578,-46.52752544221293,244,250,959.3276893762477,997.3276893762477,38.0,41.9903158751449,5.976358770812803,971.5903232401012,2965625,0.3684007093992841,3.165723833780446,43.888791843741586,14.57380378809564,46.245235498991555,0,0,0,0,0,3,3,1,1
63,2017,3,4,6,42796.25,54.241804681290496,-45.77422016492806,247,250,960.1704516065151,996.1704516065151,36.0,39.70652362039098,7.368114665999892,988.2380884926682,3068125,0.8427622302673989,7.195190439307048,16.316139764209776,18.93866224540566,24.997786791049748,0,0,0,0,0,3,3,1,1
63,2017,3,4,9,42796.375,54.405974701532976,-46.03691446453009,247,251,960.6319707451162,992.6319707451162,32.0,38.82337211800609,8.588969273898401,926.9507802560877,2699375,0.4615191386009974,3.932181426021549,-5.667161485234696,6.084957786032918,8.315252885963853,0,0,0,0,0,2,2,1,1
63,2017,3,4,12,42796.5,54.405974701532976,-46.03691446453009,247,251,963.2786480766612,991.2786480766612,28.0,36.19642112817874,7.759394673215284,911.5852931122564,2610625,2.64667733154507,22.54991087763161,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
63,2017,3,4,15,42796.625,54.56928337906408,-46.30195267257888,247,252,963.7564003234679,987.7564003234679,24.0,35.40060661236584,8.451619014072639,826.42219811855,2145625,0.47775224680677636,4.062217850639225,-5.694935316647763,6.05303213949711,8.310925721156876,0,0,0,0,0,3,3,1,1
63,2017,3,4,18,42796.75,54.405974701532976,-46.03691446453009,247,251,965.2266108973726,987.2266108973726,22.0,33.628708603800426,10.779460472652426,827.3845532604623,2150625,1.4702105739046238,12.52631630526221,5.717727074596942,-6.05303213949711,8.326559972843759,0,0,0,0,0,3,3,1,1
63,2017,3,4,21,42796.875,54.739328175843454,-46.046381907098166,248,252,967.1119161231426,981.1119161231426,14.0,32.44423107875697,9.032193706821417,468.0138784589843,688125,1.8853052257699892,15.996611372338847,-0.20257969503056109,12.355738374220765,12.357398970051516,0,0,0,0,0,6,6,1,1
63,2017,3,5,0,42797.0,54.902445048625644,-46.31389302449794,248,253,969.3013214567275,983.3013214567275,14.0,31.496889725332835,9.104885529841486,480.8040711568258,726250,2.189405333584873,18.539626516428566,-5.700995912585528,6.045922901168668,8.309906023667937,0,0,0,0,0,3,3,1,1
63,2017,3,5,3,42797.125,54.70739098128395,-47.61442959659545,245,255,971.0145327596662,985.0145327596662,14.0,31.447940645211315,7.606596445502654,500.6685883593409,787500,1.7132113029387255,14.542146235278867,-27.849781316730343,-7.229674236594295,28.77287800962875,0,0,0,0,0,4,4,1,1
63,2017,3,5,6,42797.25,54.16071211352389,-48.86546116985175,241,256,973.4905441041084,985.4905441041084,12.0,31.070256476947606,6.197980664981078,447.81159910813847,630000,2.4760113444422314,21.160852201396633,-27.149595903616223,-20.262638866236895,33.87735366809498,0,0,0,0,0,4,4,1,1
63,2017,3,5,9,42797.375,53.59592410021805,-50.079607860014576,237,257,976.1423831760687,986.1423831760687,10.0,30.123885397650515,5.931495267083956,395.43612832894667,491250,2.651839071960276,22.82716523599099,-26.707478056878642,-20.933853903089496,33.933989205434564,0,0,0,0,0,3,3,1,1
63,2017,3,5,12,42797.5,51.975912003354715,-51.58194465517802,229,256,980.89935897616,988.89935897616,8.0,26.86156237353881,6.0116716016380085,341.4395932149834,366250,4.756975800091314,41.83715350627147,-34.30037558571208,-60.04570875800558,69.15202748706751,0,0,0,0,0,5,5,1,1
63,2017,3,5,15,42797.625,51.0801918288415,-52.154519837289534,225,255,983.2172714472545,991.2172714472545,8.0,25.801482544064996,4.3894897481202495,316.9646002738459,315625,2.3179124710944596,20.640658007473306,-13.33261223348953,-33.199846366349284,35.776924794031565,0,0,0,0,0,4,4,1,1
63,2017,3,5,18,42797.75,50.032657149333644,-52.44140548974372,221,253,984.5660355891275,994.5660355891275,10.0,24.322272056552524,5.653398119512349,382.131731588485,458750,1.3487641418731073,12.192564886619138,-6.830375875205478,-38.82684728183599,39.423065639845966,0,0,0,0,0,5,5,1,1
63,2017,3,5,21,42797.875,49.50713924644649,-52.579509776890276,219,252,986.3497799067059,998.3497799067059,12.0,23.267722605239157,9.670218423740225,481.8373929400896,729375,1.783744317578239,16.250304137524992,-3.3239299730561513,-19.47830822064608,19.759883643490156,0,0,0,0,0,5,5,1,1
63,2017,3,6,0,42798.0,48.98044379632725,-52.714227394298845,217,251,989.2139038879822,997.2139038879822,8.0,21.416904102600405,10.085903621235339,351.20518347003207,387500,2.8641239812763524,26.300346558313308,-3.277188600558143,-19.52195398001076,19.795116880717988,0,0,0,0,0,6,6,1,1
63,2017,3,6,3,42798.125,48.452562137257736,-52.84567997141945,215,250,991.8125265830597,997.8125265830597,6.0,19.203397462633685,6.909812301617495,338.21977373787564,359375,2.5986226950775015,24.056148272581172,-3.2314945325419777,-19.56592078574751,19.830981143352318,0,0,0,0,0,6,6,1,1
63,2017,3,6,6,42798.25,47.10158707781041,-52.608967313171306,211,246,993.5565343497616,997.5565343497616,4.0,17.316489168585154,1.86499116715393,292.482105284911,268750,1.7440077667019795,16.49395449883117,5.972293656429057,-50.073857544624865,50.42875668622029,0,0,0,0,0,6,6,1,1
63,2017,3,6,9,42798.375,46.466787570669695,-52.071989265926995,210,243,994.7926788958283,998.7926788958283,4.0,15.950851722668565,2.4338206894237375,292.482105284911,268750,1.2361445460666436,11.81317684287022,13.708715018999419,-23.528828210171056,27.23113336634892,0,0,0,0,0,5,5,1,1
63,2017,3,6,12,42798.5,45.63618886016588,-51.734369360106186,208,240,996.6557986190275,1000.6557986190275,4.0,15.60142771803509,3.582942619247115,261.60394784772456,215000,1.8631197231991974,18.05540788593201,8.749843202905694,-30.786120895179163,32.0053901061684,0,0,0,0,0,5,5,1,1
63,2017,3,6,15,42798.625,44.99156746340413,-51.22582906442577,207,237,998.4517297831136,1002.4517297831136,4.0,14.305288944676988,3.8061467940529106,280.32615495458737,246875,1.7959311640860687,17.599050200791584,13.33021907566097,-23.892876308811633,27.359902757745463,0,0,0,0,0,7,7,1,1
63,2017,3,6,18,42798.75,44.838667880224904,-50.99819951109059,207,236,1000.4574584953111,1002.4574584953111,2.0,12.169264883328127,3.490810342946716,194.93137937025432,119375,2.005728712197597,19.7076179338297,5.982692255551727,-5.66721931186589,8.240751261470297,0,0,0,0,0,6,6,1,1
63,2017,3,6,21,42798.875,44.374956850533046,-50.324015264026464,207,233,1003.1775713428216,1003.1775713428216,0.0,10.360481689606322,2.2544922723072522,14.104739588693906,625,2.7201128475104634,26.947119454187938,17.86127790618084,-17.187437976953046,24.787764575560896,0,0,0,0,0,6,6,1,1
63,2017,3,7,0,42799.0,41.1569338934239,-49.03095828998468,200,221,1005.4973604460654,1005.4973604460654,0.0,9.218298959180707,2.0256713493321876,14.104739588693906,625,2.3197891032438203,24.42089496220953,36.08447036945869,-119.2759422187526,124.61476394880164,0,0,0,0,0,4,4,1,1
63,2017,3,7,3,42799.125,40.93379559842831,-45.57293869768348,208,211,1005.0240147832234,1005.0240147832234,0.0,7.770485844352845,1.3386448291726265,14.104739588693906,625,-0.473345662842039,-5.005345456982952,96.82298027325533,-8.270615447875295,97.17557609235884,0,0,0,0,0,1,1,1,1
63,2017,3,7,6,42799.25,40.750932610215635,-43.85804267321098,212,206,1004.736159204788,1004.736159204788,0.0,7.580916641405302,3.294834646283561,14.104739588693906,625,-0.28785557843541026,-3.0551581466680426,48.15134305829792,-6.777812186771214,48.626027766588535,0,0,0,0,0,1,1,1,1
63,2017,3,7,9,42799.375,41.45601293181685,-44.22838632126399,213,209,1004.919715478511,1004.919715478511,0.0,8.694076447880814,1.6826937879991601,14.104739588693906,625,0.18355627372293384,1.9208897087300227,-10.287721121460006,26.133784879656258,28.08579566273821,0,0,0,0,0,1,1,1,1
63,2017,3,7,12,42799.5,41.62079166627225,-43.645284748969374,215,208,1005.1103830792858,1005.1103830792858,0.0,10.11207914443964,2.44883680495499,14.104739588693906,625,0.19066760077490472,1.988841908639459,16.156656144337923,6.1075197634505,17.27250229200479,0,0,0,0,0,1,1,1,1
63,2017,3,7,15,42799.625,42.246022185494574,-41.66804793278685,222,205,1005.2631186065903,1005.2631186065903,0.0,9.413441926427446,2.923246880980587,14.104739588693906,625,0.15273552730446682,1.5739379899901311,54.25000306903703,23.174153906955528,58.992408344580994,0,0,0,0,0,1,1,1,1
63,2017,3,7,18,42799.75,41.76708561818857,-42.67060846909618,218,206,1004.751064812052,1004.751064812052,0.0,10.397068372640227,3.1273996998947404,14.104739588693906,625,-0.5120537945382239,-5.32591331481614,-27.715867033932497,-17.751772156329718,32.91344254454203,0,0,0,0,0,1,1,1,1
63,2017,3,7,21,42799.875,41.76708561818857,-42.67060846909618,218,206,1004.9574861105054,1006.9574861105054,2.0,11.61065438648047,4.489180329975134,251.12774876576967,198125,0.20642129845335147,2.1470047749295103,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
63,2017,3,8,0,42800.0,41.76708561818857,-42.67060846909618,218,206,1003.8034770826072,1007.8034770826072,4.0,13.939815960321036,8.705098174107189,273.1371076480198,234375,-1.1540090278982824,-12.002942098386686,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
63,2017,3,8,3,42800.125,41.73402282607386,-41.895474090735654,220,204,1002.448470556838,1006.448470556838,4.0,15.083412561749292,6.778421442093386,238.949442004407,179375,-1.3550065257691313,-14.102648213175764,21.439741121211995,-1.225471581286388,21.47473585265088,0,0,0,0,0,1,1,1,1
63,2017,3,8,6,42800.25,42.03931172835834,-41.095082556305634,223,203,1001.4866919896865,1005.4866919896865,4.0,14.929947388544248,4.273974104233421,243.48555665938588,186250,-0.9617785671514867,-9.95071089765562,22.032794996960288,11.31552569830703,24.768632929718287,0,0,0,0,0,1,1,1,1
63,2017,3,8,9,42800.375,42.49280913293436,-40.07289005235099,227,202,1001.3655615365786,1007.3655615365786,6.0,14.671546789361424,4.872644531439655,357.66015365163463,401875,-0.12113045310790767,-1.2423675650800232,27.93666789581877,16.808870211776206,32.60361223725997,0,0,0,0,0,1,1,1,1
63,2017,3,8,12,42800.5,42.77414636787144,-39.250014789289324,230,201,1001.2920157959519,1007.2920157959519,6.0,15.077828086981084,7.26507797438855,359.0480523612894,405000,-0.07354574062672327,-0.7503051385742068,22.387911691280316,10.427757733736986,24.697301902233722,0,0,0,0,0,1,1,1,1
63,2017,3,8,15,42800.625,43.196720128231355,-38.19686666649693,234,200,1000.5623776545907,1006.5623776545907,6.0,14.504028153215128,6.717920660814343,434.508401809172,593125,-0.7296381413612107,-7.385013339835934,28.45656623827135,15.662686095045443,32.48223972858175,0,0,0,0,0,2,2,1,2
63,2017,3,8,18,42800.75,43.796393650397164,-37.29853637854613,238,200,999.1389114588825,1005.1389114588825,6.0,14.522446201245497,7.372220454967464,440.64615120537735,610000,-1.4234661957081698,-14.249523561262244,24.0334871200089,22.22688443597041,32.73595721645569,0,0,0,0,0,1,1,1,2
63,2017,3,8,21,42800.875,43.9882214663707,-36.03791926746438,242,198,998.5386395044172,1006.5386395044172,8.0,15.058426496051851,6.196934734301685,548.4549593573589,945000,-0.6002719544652791,-5.988111375152559,33.61731155673614,7.110093308521278,34.36098169666496,0,0,0,0,0,1,1,1,2
63,2017,3,9,0,42801.0,44.83494362653366,-34.62129501009095,248,198,996.9665847763893,1006.9665847763893,10.0,16.3692236262371,6.216505461169873,602.3896332520351,1140000,-1.5720547280280153,-15.447492546255432,37.23448944656386,31.383736162547454,48.696469069806945,0,0,0,0,0,1,1,1,2
63,2017,3,9,3,42801.125,45.718067947541044,-33.56631873457333,253,199,994.7622398125809,1004.7622398125809,10.0,17.00491265548897,7.312201992070695,568.5802301834037,1015625,-2.204344963808253,-21.33241214889072,27.30087821201313,32.73298136414714,42.623772945772615,0,0,0,0,0,1,1,1,2
63,2017,3,9,6,42801.25,47.04474449981102,-32.11896857516951,260,201,993.0334859848494,1007.0334859848494,14.0,17.030024912438403,7.066144368676105,879.9368148577889,2432500,-1.7287538277315617,-16.36478438493508,36.5553115296312,49.173233970238634,61.27232442237048,0,0,1,0,0,1,1,1,1
63,2017,3,9,9,42801.375,49.64546073804435,-32.02260466218258,266,210,992.7847142044043,1004.7847142044043,12.0,16.10892617060446,5.884431401426919,753.7792427747439,1785000,-0.24877178044509493,-2.26171015602143,2.312747705392257,96.3954837778894,96.42322383493583,0,0,0,0,0,1,1,1,1
63,2017,3,9,12,42801.5,50.554238036167604,-31.24852446315537,270,212,990.8703472896839,1004.8703472896839,14.0,17.82263934617534,7.079153642423262,798.5076648109934,2003125,-1.9143669147204492,-17.17517500287459,18.228839688571565,33.683808333685,38.29999399806832,0,0,0,0,0,1,1,1,1
63,2017,3,9,15,42801.625,51.77802917286032,-30.318032258606394,275,215,988.7655757126017,1000.7655757126017,12.0,18.681910593607228,8.971816200220783,572.9372305296926,1031250,-2.104771577082138,-18.56150662623063,21.33833034055881,45.35978855760289,50.1281832875804,0,0,0,0,0,1,1,1,1
63,2017,3,9,18,42801.75,53.3980206912277,-29.678489925135207,280,220,986.3277572820372,998.3277572820372,12.0,20.356020834294014,9.828966730247993,502.65144201363216,793750,-2.4378184305645116,-21.038574004725284,14.133894782796434,60.044946016555976,61.68599941528289,0,0,0,0,0,1,1,1,1
63,2017,3,9,21,42801.875,54.657254252026874,-29.950897994230214,282,225,984.9793751451838,998.9793751451838,14.0,21.77669659594674,10.127700696921456,526.4299997708744,870625,-1.34838213685347,-11.452487309616574,-5.840654430742303,46.67346114047661,47.03748737986469,0,0,0,0,0,1,1,1,1
63,2017,3,10,0,42802.0,55.34941546473546,-31.02827877902513,281,229,979.6383906365124,995.6383906365124,16.0,26.54746545720109,19.37155687484199,404.8821944524756,515000,-5.340984508671244,-44.98160038697486,-22.70454171946717,25.6549384244469,34.25889782601284,0,0,0,0,0,1,1,1,1
63,2017,3,10,3,42802.125,55.95171117154801,-31.62003687293869,281,232,977.1328661499406,993.1328661499406,16.0,27.164986052539714,19.684922589019333,377.94386014985884,448750,-2.5055244865719577,-20.950392644020372,-12.280340518130346,22.324075645784585,25.478836642985613,0,0,0,0,0,2,2,1,1
63,2017,3,10,6,42802.25,56.91882634721532,-31.233699314533748,284,235,975.5946522616316,989.5946522616316,14.0,27.38564692992097,18.37868154330732,340.2722749495672,363750,-1.5382138883089647,-12.71879993033547,7.816004941804437,35.846100338388915,36.68832024936761,0,0,0,0,0,3,3,1,1
63,2017,3,10,9,42802.375,57.91312037918931,-32.284663011105245,284,240,974.114932685534,988.114932685534,14.0,26.44343595533193,15.05826199192772,345.4941494713355,375000,-1.4797195760975592,-12.100177699190146,-20.692305073075737,36.85348398282327,42.26524305986477,0,0,0,0,0,2,2,1,1
63,2017,3,10,12,42802.5,58.11692625767292,-33.97286769493928,281,243,971.87856131934,985.87856131934,14.0,26.38773662247463,10.278225910949695,327.46090286958605,336875,-2.236371366194071,-18.24700125249832,-33.04955513265483,7.554059902571702,33.90187185802626,0,0,0,0,0,4,4,1,1
63,2017,3,10,15,42802.625,58.42733764179393,-35.34621391146345,279,246,970.4357865956459,984.4357865956459,14.0,26.083167882719156,11.444897487747731,338.5137501286538,360000,-1.4427747236940194,-11.732521288535988,-26.651325153913586,11.505390362323933,29.02872955968076,0,0,0,0,0,6,6,1,1
63,2017,3,10,18,42802.75,58.39215547933232,-36.828766440050245,276,248,970.5449782825881,986.5449782825881,16.0,24.085242462606562,11.487514618537608,563.1307344752207,996250,0.10919168694221298,0.8882728723794322,-28.799255597266175,-1.3040259913722088,28.82876353128662,0,0,0,0,0,3,3,1,1
63,2017,3,10,21,42802.875,58.47933708732229,-37.98349825527709,274,250,971.7463496821323,985.7463496821323,14.0,23.234344313745797,11.06053537021784,474.76645643294637,708125,1.2013713995441504,9.764008252633234,-22.375878285356922,3.231384168400111,22.60800240368207,0,0,0,0,0,4,4,1,1
63,2017,3,11,0,42803.0,58.372067023513765,-38.884496433714595,272,251,971.8415131511877,983.8415131511877,12.0,23.299755211679262,10.624226500321674,344.0515788724086,371875,0.09516346905540558,0.7743206297944127,-17.512492559720414,-3.975962292115529,17.958164488682783,0,0,0,0,0,5,5,1,1
63,2017,3,11,3,42803.125,58.25677789981349,-39.77934876937607,270,252,972.4106471837283,984.4106471837283,12.0,22.955767961219195,11.151963196802681,358.7709021444888,404375,0.5691340325406054,4.636652349211832,-17.44983014996114,-4.273188550922448,17.965431045600535,0,0,0,0,0,7,7,1,1
63,2017,3,11,6,42803.25,57.95610544883152,-40.403192470290534,268,252,973.4119615249676,983.4119615249676,10.0,23.10661442543708,10.611696504259744,298.87407349973716,280625,1.0013143412393402,8.184245573156081,-12.268167033395535,-11.144417043660034,16.574255748066435,0,0,0,0,0,5,5,1,1
63,2017,3,11,9,42803.375,57.95610544883152,-40.403192470290534,268,252,975.4433505134848,983.4433505134848,8.0,22.224759496633506,10.068684610418204,249.5383166664071,195625,2.0313889885171377,16.6035635882853,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
63,2017,3,11,12,42803.5,58.077068612283696,-39.51870340530265,270,251,977.7686894091172,983.7686894091172,6.0,20.888182778779544,8.754028575492775,223.90579955406923,157500,2.325338895632449,18.98112316805063,17.335106683431764,4.483496695586106,17.905520554993426,0,0,0,0,0,6,6,1,1
63,2017,3,11,15,42803.625,58.190113757351334,-38.62788860306749,272,250,980.0171448182805,990.0171448182805,10.0,18.071634938299773,8.493924657376702,445.13807312946136,622500,2.248455409163289,18.331047128585126,17.40375680523737,4.190015537773293,17.90103296300601,0,0,2,0,0,4,4,1,2
63,2017,3,11,18,42803.75,58.43739609854171,-37.40535663140855,275,249,982.4554297836586,992.4554297836586,10.0,14.309195491984449,7.678758561065916,468.0138784589843,688125,2.438284965378116,19.825787255072793,23.7179132894155,9.165513929719612,25.427269936037504,0,0,0,0,0,5,5,1,2
63,2017,3,11,21,42803.875,58.80650566325943,-35.82827096983405,279,248,986.033556702594,992.033556702594,6.0,11.20636427787031,5.502651876576783,368.8868069524451,427500,3.5781269189353044,28.97980102155599,30.274706275423842,13.681036990863802,33.22241130936422,0,0,0,0,0,6,6,1,2
63,2017,3,12,0,42804.0,59.45640607557067,-35.63654875425516,281,250,988.5044157672938,990.3519253829843,1.8475096156905055,8.617234751527466,2.949639510674024,228.7404370492034,164375,2.470859064699907,19.87664200271913,3.611314928272688,24.088542891072308,24.35773992237776,0,0,0,0,0,5,7,2,0
63,2017,3,12,3,42804.125,59.45640607557067,-35.63654875425516,281,250,,,,8.617234751527466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,7,0,0
71,2017,3,2,21,42794.875,48.50430873858829,-12.923471406901395,319,183,999.7065101128886,999.7065101128886,0.0,10.807108525275705,2.295123829158547,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
71,2017,3,3,0,42795.0,48.13921423008829,-12.171458208587472,321,181,996.8744341803517,998.8744341803517,2.0,13.17448329023809,4.1223789630740795,317.59163273689796,316875,-2.8320759325369727,-26.345366367270284,18.600453447086352,-13.532219030329873,23.002126430442217,0,0,0,1,0,0,0,1,2
71,2017,3,3,3,42795.125,48.52156920939928,-11.309932474020213,324,182,993.2962654849625,999.2962654849625,6.0,14.578772312882487,5.858714798339715,521.6847253726536,855000,-3.5781686953891767,-33.08877564675364,21.14995189839036,14.171977958889293,25.459093160823105,0,0,2,0,0,0,0,1,2
71,2017,3,3,6,42795.25,48.89341934211693,-10.433344139104785,327,183,990.334356256851,998.334356256851,8.0,15.805239782327028,5.113337975638788,554.4077775845346,965625,-2.961909228111472,-27.2342920024452,21.361292108892425,13.782616076769164,25.42174869046277,0,0,0,0,0,0,0,1,1
71,2017,3,3,9,42795.375,51.491979218861694,-9.043296674048621,333,193,988.5333667173863,998.5333667173863,10.0,14.972938087030318,4.66285554849208,604.2033190218629,1146875,-1.8009895394646447,-15.94541422133638,32.078408503040116,96.31555829204271,101.5170481308228,0,0,0,0,0,0,0,1,1
71,2017,3,3,12,42795.5,50.31407620322496,-8.783815562400658,333,188,985.8168069867875,997.8168069867875,12.0,17.44841278456021,7.833558144441705,631.7285966322306,1253750,-2.716559730598965,-24.45678625914836,6.141631110368531,-43.65894647271056,44.08881082318792,0,0,0,0,0,0,0,1,1
71,2017,3,3,15,42795.625,51.12638881325796,-7.9395933986615175,336,191,982.7854808598271,998.7854808598271,16.0,18.902406465506008,7.103945600978623,868.1006022000702,2367500,-3.031326126960339,-26.975944080041426,19.638312785080227,30.10834702835663,35.94684812086586,0,0,0,0,0,0,0,1,1
71,2017,3,3,18,42795.75,51.63053297697536,-7.696051722016571,337,193,980.8137255995861,994.8137255995861,14.0,20.711913168192414,8.545459435539087,579.4971353888639,1055000,-1.9717552602410433,-17.423847937478712,5.603244670602699,18.686091100946403,19.508109889774197,0,0,0,0,0,2,2,1,1
71,2017,3,3,21,42795.875,52.16320096193246,-7.103581340731182,339,195,980.4544768437953,998.4544768437953,18.0,21.342414855657196,8.901275894005739,804.5885476604077,2033750,-0.3592487557907589,-3.1515202152038397,13.470481912478359,19.74332583773645,23.900895340749024,0,0,0,0,0,2,2,1,1
71,2017,3,4,0,42796.0,52.634153720479404,-7.1901005081626845,339,197,980.4765338654123,996.4765338654123,16.0,20.622892567241873,6.1630631527719375,722.5151993843567,1640000,0.0220570216170745,0.1922748371054179,-1.9462325191469967,17.45585247989331,17.564014541624093,0,0,0,0,0,2,2,1,1
71,2017,3,4,3,42796.125,53.33912158334956,-7.323882505824596,339,200,979.9734713152085,991.9734713152085,12.0,19.888091191325067,7.445531329044315,536.1656609292841,903125,-0.5030625502039038,-4.344790831192225,-2.9606841370745145,26.129616599539258,26.296815666510692,0,0,0,0,0,2,2,1,1
71,2017,3,4,6,42796.25,53.57372516094922,-7.369583577025112,339,201,980.3763476383357,992.3763476383357,12.0,18.515182621546625,8.790663881402143,581.7243314054713,1063125,0.4028763231272751,3.4689711391750824,-1.0058227602550476,8.695575867248813,8.753554654431937,0,0,0,0,0,2,2,1,1
71,2017,3,4,9,42796.375,53.423077272164235,-6.261326304302211,342,200,980.9057877372554,990.9057877372554,10.0,17.48031497909055,4.697809735779519,517.4728898716472,841250,0.5294400989197311,4.567628539851948,24.47791374534765,-5.58376031420165,25.10670509188995,0,0,0,0,0,1,1,1,1
71,2017,3,4,12,42796.5,53.21276043687445,-5.869600443014707,343,199,981.5669795327585,991.5669795327585,10.0,15.843670018462577,6.447073616626876,576.2265179818321,1043125,0.6611917955031095,5.7199059800233725,8.694808669365768,-7.7953883573877985,11.677661471346708,0,0,0,0,0,1,1,1,1
71,2017,3,4,15,42796.625,53.493904362353305,-5.194428907734807,345,200,982.152751455304,988.152751455304,6.0,14.32049035036316,5.521418918899508,439.289618018595,606250,0.5857719225455367,5.048991507014011,14.887653441654761,10.420592723394876,18.172258464640137,0,0,0,0,0,1,1,1,1
71,2017,3,4,18,42796.75,54.004975640172944,-4.537772507906652,347,202,982.9972568295457,986.9972568295457,4.0,13.999667333623611,5.049699328103452,380.5666803775979,455000,0.8445053742415621,7.231659892717599,14.304316606962752,18.94284441576514,23.736992820324037,0,0,0,0,0,1,1,1,1
