sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1955,4,2,12,20179.5,50.06277992513839,178.19471347848685,365,534,995.2383462932263,1011.2383462932263,16.0,22.483175253848053,6.527721612410751,769.1934093218174,1858750,2.6935107710247395,24.338091288601063,8.095537708542835,-8.548995306097643,11.77382909397442,0,0,0,0,0,18,18,1,1
0,1955,4,2,15,20179.625,50.07510827127521,178.85095505267384,363,534,996.5862851786053,1010.5862851786053,14.0,20.83251852720428,5.97033328844489,745.4191405307349,1745625,1.3479388853789716,12.177546064673287,15.610405214861872,0.45694984811106626,15.617091731045043,0,0,0,0,0,19,19,1,1
0,1955,4,2,18,20179.75,49.600667225345084,179.18849931628813,362,536,998.2082343359804,1012.2082343359804,14.0,19.57640283572849,5.26615610493107,827.9854572203182,2153750,1.6219491573750566,14.755767255985049,8.10855561775795,-17.58514576645636,19.36455591625566,0,0,0,0,0,18,18,1,1
0,1955,4,2,21,20179.875,49.36515218506761,179.83860386487962,360,537,1000.6777744171665,1016.6777744171665,16.0,18.163225183969132,4.670892856610153,1419.7525679705088,6332500,2.4695400811861328,22.5458309320824,15.692202703921696,-8.729359209114698,17.956807564339574,0,0,0,0,0,19,19,1,1
0,1955,4,3,0,20180.0,48.8813816048873,-179.20206023330164,357,539,1001.7478931574319,1011.7478931574319,10.0,16.85944520107735,4.414234794378354,686.5111617671449,1480625,1.0701187402654613,9.84137877761533,-23.38334321587797,-17.930944725314745,29.466922450331303,0,0,0,0,0,19,19,1,1
0,1955,4,3,3,20180.125,48.617271145923894,-177.9376082749202,353,540,1002.8087137791058,1010.8087137791058,8.0,15.244439318303058,3.7024146458866016,654.4659965162921,1345625,1.0608206216737743,9.795387416542292,30.982671892580612,-9.7892477034991,32.492388773430726,0,0,0,0,0,22,22,1,1
0,1955,4,3,6,20180.25,48.332022178085154,-176.68905848538856,349,541,1004.5285862248281,1012.5285862248281,8.0,14.030292478601986,3.151250192298903,735.7484286026773,1700625,1.7198724457224308,15.951095837006271,30.765520421030637,-10.572746018088257,32.531526326624366,0,0,0,0,0,20,20,1,1
0,1955,4,3,9,20180.375,48.00625111911191,-175.1454333217633,344,542,1006.3314922058472,1008.3314922058472,2.0,12.787415414660419,2.489437708172045,281.03494535262524,248125,1.8029059810189938,16.806511660853236,38.27864692171197,-12.074696335150154,40.13792597710023,0,0,0,0,0,18,18,1,1
0,1955,4,3,12,20180.5,47.888053844591404,-173.59090175753,339,542,,,,11.662526152341,,0.0,0,0.6788027340227564,,38.637353743016256,-4.380979089964614,38.88493386968376,0,2,2,0,0,20,18,0,0
2,1955,3,28,0,20174.0,43.41333374146632,-55.48417539652901,193,245,987.9890286435502,987.9890286435502,0.0,13.60624470848777,9.159893111086495,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
2,1955,3,28,3,20174.125,43.9882214663707,-53.962080732535625,198,242,985.356944624145,987.356944624145,2.0,15.076487271689011,13.063367712396065,115.45226928885475,41875,-2.6320840194053017,-26.256786011264186,40.59004287683073,21.30819946653342,45.843112298888826,0,0,0,0,0,2,2,1,1
2,1955,3,28,6,20174.25,44.22733377597871,-51.948022006086624,203,237,983.7872583460613,987.7872583460613,4.0,15.264278018465623,9.669312887018242,195.94930472170537,120625,-1.5696862780836818,-15.59139188655653,53.49194613244253,8.86269190889093,54.221173068350836,0,0,0,0,0,2,2,1,1
2,1955,3,28,9,20174.375,44.56247477535759,-50.1386756530196,208,233,982.2554357236698,986.2554357236698,4.0,16.014057345471514,5.672405792555582,226.11617692741794,160625,-1.5318226223914826,-15.124670913509458,47.7807245283501,12.421992947173292,49.36905453048195,0,0,0,0,0,1,1,1,1
2,1955,3,28,12,20174.5,45.71680737290999,-48.15649647036492,216,231,980.1906550895017,986.1906550895017,6.0,17.873196535327928,7.342805282199043,337.33630743029306,357500,-2.064780634168128,-19.982215727930743,51.29543018555046,42.78530950275358,66.79673545291789,0,0,0,0,0,2,2,1,1
2,1955,3,28,15,20174.625,46.789688779356354,-46.937839765441126,222,231,977.5764182467149,991.5764182467149,14.0,19.911324430745676,12.577986618031648,783.2894137030428,1927500,-2.614236842786777,-24.850213241893126,30.926253014345487,39.76632309603803,50.376518121896844,0,0,2,0,0,3,3,1,2
2,1955,3,28,18,20174.75,47.98916166178837,-46.76919130604661,226,234,973.8902763777838,1007.8902763777838,34.0,22.78237925092592,12.767887259683555,1571.3338278010474,7756875,-3.6861418689310086,-34.37108102588147,4.183580478609762,44.458433058055604,44.65483865829789,0,0,0,0,0,3,3,1,2
2,1955,3,28,21,20174.875,49.00859149680993,-46.811120792190735,229,237,971.284122664354,1009.284122664354,38.0,25.466817664141644,16.51773074812256,1608.0021748140466,8123125,-2.6061537134299577,-23.921267165150507,-1.019415524743595,37.785141908165215,37.79889094976559,0,0,0,0,0,2,2,1,1
2,1955,3,29,0,20175.0,50.03402596096473,-46.391526652547824,233,239,968.4632656815887,1010.4632656815887,42.0,27.908479841266757,17.308611584861573,1653.9273213753838,8593750,-2.8208569827652537,-25.499486596040207,9.989701357296365,38.00770334016557,39.29859598512397,0,0,0,0,0,1,1,1,2
2,1955,3,29,3,20175.125,50.7094670057723,-46.41442321140215,235,241,966.2542368628821,1012.2542368628821,46.0,29.739164104559855,16.49599577786874,1870.3012338874703,10989375,-2.2090288187065745,-19.774794727531585,-0.5374167401162145,25.035205810033432,25.040973357744882,0,0,1,0,0,0,0,1,1
2,1955,3,29,6,20175.25,51.210500688055916,-46.67065327139997,236,243,965.0903035292456,1011.0903035292456,46.0,31.063998633880434,13.522206345110316,1723.2621084489444,9329375,-1.1639333336365234,-10.345676839025419,-5.949597626132998,18.570801182660418,19.500573542303542,0,0,0,0,0,1,1,1,1
2,1955,3,29,9,20175.375,51.8832695547572,-46.69895297144594,238,245,963.6115878097065,993.6115878097065,30.0,32.57534137068596,10.579925699132582,904.0246859333447,2567500,-1.478715719539032,-13.021646457245401,-0.6474670126225762,24.936161593863606,24.944565912593323,0,0,0,0,0,2,2,1,1
2,1955,3,29,12,20175.5,51.48492132769948,-48.606308622596664,233,248,965.747169487226,995.747169487226,30.0,31.70537587789179,8.136086885805344,978.6290768495898,3008750,2.135581677519367,18.909644887406856,-44.02266567789125,-14.7647672955575,46.43267649704622,0,0,0,0,0,3,3,1,1
2,1955,3,29,15,20175.625,53.02244678921814,-47.99965530649602,239,251,965.724434551078,993.724434551078,28.0,31.534103286730314,8.618585966342435,885.0091884782835,2460625,-0.022734936147899135,-0.1971685219245404,13.525089374643716,56.98834363590286,58.57131851816083,0,0,0,0,0,4,4,1,1
2,1955,3,29,18,20175.75,53.15997456756129,-48.76403486490572,238,253,966.4174677268051,990.4174677268051,24.0,31.010572342381312,8.644583115027563,744.7516207939767,1742500,0.6930331757270324,5.999498212021297,-16.987125779763037,5.097463741485463,17.73546105555897,0,0,0,0,0,3,3,1,1
2,1955,3,29,21,20175.875,52.95676251354419,-49.494357652632,236,254,967.9522632441403,987.9522632441403,20.0,30.271826695528485,9.942340370216115,601.0671516715935,1135000,1.5347955173352965,13.322007808272728,-16.307008540541958,-7.5320498132405325,17.962469260389703,0,0,0,0,0,4,4,1,1
2,1955,3,30,0,20176.0,52.28801592705213,-49.417509351535074,234,252,968.8202975933335,988.8202975933335,20.0,30.679335692459137,8.875745047695236,570.3270245605245,1021875,0.8680343491931853,7.602012099818387,1.7423329046689038,-24.787075876261337,24.84823644539444,0,0,0,0,0,5,5,1,1
2,1955,3,30,3,20176.125,51.95309013481774,-49.380060455063656,233,251,969.5763357905039,987.5763357905039,18.0,29.52014140612397,8.335004274075908,514.5814187950639,831875,0.7560381971704192,6.651356856638216,0.8554594779222339,-12.414016299624413,12.443456577884923,0,0,0,0,0,5,5,1,1
2,1955,3,30,6,20176.25,51.48492132769948,-48.606308622596664,233,248,970.26248677292,986.26248677292,16.0,28.227579527347753,8.317439496124425,470.5574508777854,695625,0.6861509824161476,6.075567866692859,17.858978073568817,-17.352665388262032,24.900965722421265,0,0,0,0,0,6,6,1,1
2,1955,3,30,9,20176.375,51.50468614865966,-48.126494524832005,234,247,971.0281760709144,991.0281760709144,20.0,26.94521593521761,6.5303312479375,650.6551687525748,1330000,0.7656892979942495,6.77798453817761,11.06982748576417,0.7325826056034378,11.094041546641721,0,0,0,0,0,5,5,1,1
2,1955,3,30,12,20176.5,51.70989486234445,-46.933300694918486,237,245,971.3159951053717,991.3159951053717,20.0,26.32305100279946,5.49389894692722,639.5531281654175,1285000,0.28781903445735224,2.540592374703737,27.40386225317854,7.606055955001406,28.439826890854945,0,0,0,0,0,6,6,1,1
2,1955,3,30,15,20176.625,52.219109555615134,-46.71346531736582,239,246,971.2536736358256,993.2536736358256,22.0,25.535282097815237,4.435472085246001,807.5502333100035,2048750,-0.06232146954600466,-0.5463031288755453,4.991935364878215,18.874030154855323,19.52302315148732,0,0,0,0,0,4,4,1,1
2,1955,3,30,18,20176.75,53.061904929269886,-46.50085608729343,242,248,971.8423876573152,989.8423876573152,18.0,24.817294637725468,4.98532295619174,629.0460851656456,1243125,0.5887140214894316,5.102972029839282,4.735712259982644,31.23818991663786,31.595117975365834,0,0,0,0,0,6,6,1,1
2,1955,3,30,21,20176.875,53.558932279546966,-46.774080858817904,243,250,972.5869060970348,988.5869060970348,16.0,24.323411029935013,4.858291516142563,572.2423397578814,1028750,0.7445184397196862,6.41190634246535,-6.015431581654975,18.422306584799653,19.379545841374217,0,0,0,0,0,5,5,1,1
2,1955,3,31,0,20177.0,53.88109902759903,-47.300825014809334,243,252,975.9071666467815,987.9071666467815,12.0,20.595896792355106,3.425843870466415,577.0890038978312,1046250,3.320260549746745,28.476812045250167,-11.508504689833082,11.94110263898832,16.584197672204823,0,0,0,0,0,5,5,1,1
2,1955,3,31,3,20177.125,54.04086349660549,-47.5675973291878,243,253,975.9565288132164,983.9565288132164,8.0,19.339766282342936,2.5866512604047602,454.42660426270623,648750,0.04936216643487569,0.4225054501762034,-5.806257099750709,5.921666137193468,8.29329556622633,0,0,0,0,0,5,5,1,1
2,1955,3,31,6,20177.25,54.69067191814234,-48.136358368332594,244,256,976.1062382696915,984.1062382696915,8.0,19.311487998882928,3.00166919655152,456.61031027604156,655000,0.14970945647510234,1.2710321680540866,-12.18465007090423,24.08513325526893,26.991838419686193,0,0,0,0,0,7,7,1,1
2,1955,3,31,9,20177.375,55.003386498220934,-48.69138598645128,244,258,976.737084823162,982.737084823162,6.0,18.903790424442708,2.296346864325751,386.78889139475245,470000,0.6308465534704737,5.335337061641528,-11.798636251225378,11.590758264174232,16.53945266710035,0,0,0,0,0,5,5,1,1
2,1955,3,31,12,20177.5,55.796757445923554,-49.58466287573172,245,262,979.8844456261545,983.8844456261545,4.0,16.873622329209773,1.8679493249890948,355.428243221036,396875,3.14736080299248,26.365501361221217,-18.611600134684714,29.406274777238746,34.801158829094526,0,0,0,0,0,5,5,1,1
2,1955,3,31,15,20177.625,56.39809434140123,-50.76513455797237,245,266,979.6113194583547,983.6113194583547,4.0,17.604066407106405,2.5128976107909695,336.1547405514991,355000,-0.2731261677997827,-2.2719019791811776,-24.21409408301178,22.288537327102464,32.91050361879298,0,0,0,0,0,5,5,1,1
2,1955,3,31,18,20177.75,56.98321617015572,-51.98670453666693,245,270,980.7937265373065,984.7937265373065,4.0,17.472550606278734,2.271812373124994,352.900471761385,391250,1.1824070789518009,9.769647207631003,-24.67066679284918,21.687526275495436,32.847992266713895,0,0,0,0,0,7,7,1,1
2,1955,3,31,21,20177.875,57.363762953029465,-53.48894388050472,244,274,982.0499487733629,984.0499487733629,2.0,17.54132430533928,3.4572783142366093,183.9033045027407,106250,1.2562222360563464,10.335167210195495,-30.02805895413166,14.104957202156237,33.17580657990798,0,0,0,0,0,4,4,1,1
2,1955,4,1,0,20178.0,57.792703397228486,-55.91788536043145,242,280,982.3498229440357,984.3498229440357,2.0,19.712131880322247,4.825525375019206,160.81877456451716,81250,0.29987417067284694,2.4554155321932973,-47.98126406030748,15.898667075864847,50.546704300222615,0,0,0,0,0,4,4,1,1
2,1955,4,1,3,20178.125,57.66119578437942,-57.035156773079464,240,282,983.6935440824004,985.6935440824004,2.0,19.38250885970253,6.153424282805791,140.3403869441083,61875,1.343721138364781,11.018553628602465,-22.151856851110345,-4.874326454651063,22.68179490998443,0,0,0,0,0,4,4,1,1
2,1955,4,1,6,20178.25,57.71538522393641,-57.93055146694277,239,284,985.0553181555647,987.0553181555647,2.0,18.955697579464193,6.3647701566836625,127.72384924875728,51250,1.3617740731642698,11.159910708463036,-17.72630725351216,2.008530252149793,17.839735497470773,0,0,0,0,0,5,5,1,1
2,1955,4,1,9,20178.375,57.44034260910423,-58.69356944664852,237,285,987.3445181827378,989.3445181827378,2.0,17.672715259723685,6.959117553367178,132.3141857100307,55000,2.289200027173065,18.81757174255759,-15.220247816227568,-10.194447793464036,18.318916709266514,0,0,0,0,0,4,4,1,1
2,1955,4,1,12,20178.5,57.240266362587825,-58.89998741203563,236,285,991.1778847685539,991.1778847685539,0.0,13.52593210661118,5.989837726676706,14.104739588693906,625,3.833366585816111,31.581466692362795,-4.140020561129883,-7.41582118490343,8.493183978523055,0,0,0,0,0,6,6,1,1
2,1955,4,1,15,20178.625,57.240266362587825,-58.89998741203563,236,285,,,,13.52593210661118,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
3,1955,3,29,9,20175.375,47.74656787897754,-166.9820732909346,318,539,989.3813109536085,997.3813109536085,8.0,18.97763988170964,10.941287913914712,359.0480523612894,405000,-1.6173751757078572,-15.138934398474596,81.67494975633396,17.42802293383685,83.51367194107813,2,0,0,2,0,13,13,1,1
3,1955,3,29,12,20175.5,48.21572326006979,-166.84046982443454,318,537,987.9413878768564,1001.9413878768564,14.0,19.433192039668555,10.848903065557824,776.2734075579872,1893125,-1.4399230767520204,-13.378878648360267,3.4972406680555603,17.389232728484014,17.737421097095297,0,0,0,0,0,16,16,1,1
3,1955,3,29,15,20175.625,48.6904977435174,-163.07248693585296,307,532,987.1376509873705,1001.1376509873705,14.0,19.621087133555886,9.863017681481505,747.8172780092389,1756875,-0.803736889485881,-7.41319035250318,92.18398491664615,17.5975046198885,93.84859745334207,0,0,0,0,0,17,17,1,1
3,1955,3,29,18,20175.75,48.97374427872301,-159.23805773316195,296,527,984.8349599549921,1000.8349599549921,16.0,21.96873765031504,11.64544521005737,773.9634468514137,1881875,-2.302691032378498,-21.147036092490172,93.28032645687249,10.49852590150473,93.8692620084193,0,0,0,0,0,18,18,1,1
