sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1992,10,27,12,33902.5,17.17068609903653,169.2466799973877,416,657,999.774617904659,1007.774617904659,8.0,11.725629097645818,8.76265898019672,530.9455649607779,885625,-1.707670571625058,-40.075598225868596,-15.583699866070528,16.669300585002304,22.81923056347266,0,0,0,0,0,19,19,1,1
0,1992,10,27,15,33902.625,17.503578442923388,168.42929529760252,420,655,997.4210577457059,1005.4210577457059,8.0,12.704244055189257,9.67754600021981,420.31177336829836,555000,-2.3535601589530417,-54.21483007505328,-28.89354552409552,12.338646586344787,31.417816164330997,0,0,0,0,0,22,22,1,1
0,1992,10,27,18,33902.75,17.663280399202,168.01822598634726,422,654,996.965288909109,1004.965288909109,8.0,13.337767512233352,11.549397255567602,324.1022407214287,330000,-0.4557688365969807,-10.406807519686106,-14.517974240342602,5.919349104464355,15.678337598858315,0,0,0,0,0,22,22,1,1
0,1992,10,27,21,33902.875,18.030564350238922,167.37789365508877,425,652,997.3701585472755,1007.3701585472755,10.0,14.417741946492688,16.76819219421952,386.01659999252234,468125,0.40486963816656496,9.062355442597838,-22.568355474030497,13.613370664424675,26.356299619810454,0,0,0,0,0,19,19,1,1
0,1992,10,28,0,33903.0,18.32213321084549,166.54530151749086,429,650,997.8107650433989,1005.8107650433989,8.0,13.39544560785167,15.897861445385352,275.3135333533663,238125,0.4406064961233642,9.710583995832344,-29.295506289827287,10.806992688994947,31.225274694665224,0,0,0,0,0,18,18,1,1
0,1992,10,28,3,33903.125,18.730951783650617,166.08063882508424,431,648,995.6966630635487,1005.6966630635487,10.0,13.769022318770924,13.079911399639895,647.8974937479493,1318750,-2.114101979850093,-45.6113498927174,-16.310539246945773,15.152850404666541,22.263031372936645,0,0,0,0,0,18,18,1,1
0,1992,10,28,6,33903.25,18.932915496617756,165.8465874121486,432,647,996.7132496996221,1004.7132496996221,8.0,13.731244033577765,13.28797808350515,286.98899464971794,258750,1.0165866360733344,21.70714360175593,-8.205778194844084,7.485780082747935,11.107281360902151,0,0,0,0,0,20,20,1,1
0,1992,10,28,9,33903.375,19.52898473921653,165.1375458670849,435,644,997.9201984311403,1007.9201984311403,10.0,13.94880212798489,16.059652538790978,442.4483924742311,615000,1.206948731518205,25.01464062347698,-24.768732339026187,22.09329190194937,33.19041501317908,0,0,0,0,0,19,19,1,1
0,1992,10,28,12,33903.5,19.652024786209857,164.7106850733016,437,643,998.8822766068083,1006.8822766068083,8.0,12.560602700248317,11.592804055625093,346.930721777772,378125,0.9620781756679935,19.819619069520403,-14.900012796706552,4.560476333255393,15.582308100156459,0,0,0,0,0,21,21,1,1
0,1992,10,28,15,33903.625,19.84475366071193,164.47065890015548,438,642,997.5567529070493,1005.5567529070493,8.0,12.74884017840666,11.248840129845266,321.32813342573525,324375,-1.3255236997590691,-27.05223884278967,-8.36824902138069,7.143491020848824,11.002593132929466,0,0,0,0,0,21,21,1,1
0,1992,10,28,18,33903.75,20.37523840154392,164.36533034511595,438,640,997.6264009155458,1005.6264009155458,8.0,13.21350879041731,10.533301924901025,292.14181185347104,268125,0.06964800849658787,1.3859315475341094,-3.659736889796075,19.662403947623567,20.000095077325433,0,0,0,0,0,19,19,1,1
0,1992,10,28,21,33903.875,20.8289257171457,164.0681909566629,439,638,998.1216138700237,1008.1216138700237,10.0,14.361618217457206,13.32577221582811,395.6875980703111,491875,0.4952129544779018,9.648874971003789,-10.293691876156016,16.81590925930226,19.716361141405578,0,0,0,0,0,19,19,1,1
0,1992,10,29,0,33904.0,21.016459447497454,163.82307974675456,440,637,997.7940590775212,1005.7940590775212,8.0,13.918041599914162,13.666698851573091,240.1950600466464,181250,-0.32755479250248754,-6.3277679182881625,-8.480679976369467,6.95093312994785,10.965281767405735,0,0,0,0,0,20,20,1,1
0,1992,10,29,3,33904.125,21.279204843168518,163.7676493388438,440,636,996.1321973143012,1004.1321973143012,8.0,14.12498880767086,11.119374373499305,264.6283714200614,220000,-1.6618617632200767,-31.725824910819238,-1.914455248677038,9.738651665946502,9.925042829621928,0,0,0,0,0,19,19,1,1
0,1992,10,29,6,33904.25,21.279204843168518,163.7676493388438,440,636,996.5452888297224,1004.5452888297224,8.0,14.229476529636385,11.590500849735472,261.22343281308076,214375,0.4130915154212562,7.886136729571173,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,1992,10,29,9,33904.375,21.87946005624694,163.84805928536906,439,634,996.1133318396562,1006.1133318396562,10.0,16.212730782196747,25.263510222084662,275.3135333533663,238125,-0.4319569900662464,-8.030711242976636,2.76571470539429,22.248444795423133,22.41968941904916,0,0,0,0,0,21,21,1,1
0,1992,10,29,12,33904.5,21.87946005624694,163.84805928536906,439,634,992.688232165669,1006.688232165669,14.0,19.478895373430934,37.52090153323035,321.32813342573525,324375,-3.4250996739871336,-63.67760469852722,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1992,10,29,15,33904.625,21.87946005624694,163.84805928536906,439,634,990.0828158279228,1006.0828158279228,16.0,21.282941601218585,44.9170891357529,316.3363249281201,314375,-2.605416337746283,-48.438494473640105,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1992,10,29,18,33904.75,21.54145835558645,163.71184808070737,440,635,991.0451951568953,1005.0451951568953,14.0,19.92939959785632,31.512152877816263,277.1141642750141,241250,0.9623793289724563,18.159109621383713,-4.696026325130527,-12.528024770226482,13.379240183572728,0,0,0,0,0,18,18,1,1
0,1992,10,29,21,33904.875,21.617560195385465,163.90364550835042,439,635,991.7175574376204,1007.7175574376204,16.0,20.514964941981027,39.74799146089426,424.55031863322336,566250,0.6723622807252104,12.64425204063827,6.608947532420039,2.8207128313224783,7.185722535908842,0,0,0,0,0,21,21,1,1
0,1992,10,30,0,33905.0,21.72607300614611,163.46366354773684,441,634,990.3219281364247,1006.3219281364247,16.0,21.270455382153635,41.38088617786576,391.13640721247674,480625,-1.3956293011957315,-26.12101389448747,-15.149469625173003,4.02202467750828,15.67428187926085,0,0,0,0,0,22,22,1,1
0,1992,10,30,3,33905.125,21.648011882139205,163.2720360794327,442,634,989.2609143883984,1003.2609143883984,14.0,20.460673969566084,38.1912886334784,276.3953195770684,240000,-1.0610137480263075,-19.92639810082855,-6.6016994237698645,-2.893333652579942,7.207899479526261,0,0,0,0,0,18,18,1,1
0,1992,10,30,6,33905.25,21.48916094988842,162.889937640547,444,634,990.2180885642258,1004.2180885642258,14.0,20.134249688128666,38.04314259513623,302.5129621649952,287500,0.9571741758273856,18.102759788261995,-13.177988660211042,-5.887805919681999,14.433490349755779,0,0,0,0,0,17,17,1,1
0,1992,10,30,9,33905.375,21.244082490765138,162.3197269099222,447,634,991.3743314300928,1005.3743314300928,14.0,20.245734689287865,34.41578117844889,301.5248932364378,285625,1.1562428658669524,22.108092503499996,-19.69862387669303,-9.083827094791474,21.692203606906524,0,0,0,0,0,19,19,1,1
0,1992,10,30,12,33905.5,20.73051457069663,161.8149766563325,450,635,990.3231418396272,1006.3231418396272,16.0,21.06972635504382,39.29777063456415,375.83242541597855,443750,-1.0511895904655102,-20.574606757381556,-17.497275332321266,-19.035382399672045,25.855375208199987,0,0,0,0,0,22,22,1,1
0,1992,10,30,15,33905.625,20.469648157910825,161.25366413680317,453,635,989.2817809455295,1005.2817809455295,16.0,20.87773183749741,36.31739357899882,363.7272968105886,415625,-1.0413608940977428,-20.63062650567878,-19.491344960023945,-9.669007211249111,21.75780845585874,0,0,0,0,0,21,21,1,1
0,1992,10,30,18,33905.75,20.36863183425262,160.44540649654883,457,634,989.1374476227649,1005.1374476227649,16.0,20.602976134288713,31.474751101501315,414.83283647526247,540625,-0.14433332276457805,-2.8729928325950045,-28.084825036302334,-3.7441675663588527,28.33330527991198,0,0,0,0,0,22,22,1,1
0,1992,10,30,21,33905.875,20.08857750879829,159.89130012486584,460,634,990.3304299444142,1006.3304299444142,16.0,20.572297990886227,34.730121181660216,415.31213511748194,541875,1.192982321649324,24.063716017971064,-19.288458419856415,-10.38020672512857,21.9041849853158,0,0,0,0,0,25,25,1,1
0,1992,10,31,0,33906.0,19.96050056969366,159.0889385033693,464,633,989.8705199725798,1005.8705199725798,16.0,20.58540656950196,35.01002923199747,368.8868069524451,427500,-0.45990997183442234,-9.333945045460657,-27.95298067198874,-4.7471686161996045,28.353213897532086,0,0,0,0,0,19,19,1,1
0,1992,10,31,3,33906.125,20.072562314161594,158.21678542555264,468,631,988.2911564264878,1002.2911564264878,14.0,20.422430798775284,34.73161711385932,262.363322298001,216250,-1.5793635460920632,-31.881802447472186,-30.362755012697942,4.153565818590949,30.645538027100798,0,0,0,0,0,20,20,1,1
0,1992,10,31,6,33906.25,19.91155683026079,157.41774550967494,472,630,989.0170296066918,1003.0170296066918,14.0,19.75735087949035,34.37799676065282,283.50175706934715,252500,0.7258731802040711,14.766446451635643,-27.84588444265631,-5.96766432390722,28.47817230576084,0,0,0,0,0,20,20,1,1
0,1992,10,31,9,33906.375,19.843812967196524,156.80140948635182,475,629,990.7496863517878,1004.7496863517878,14.0,19.502234266277767,38.00941670008237,314.44396702089864,310625,1.7326567450960284,35.36291091178502,-21.48799602140292,-2.5109246280166673,21.63420244666783,0,0,0,0,0,22,22,1,1
0,1992,10,31,12,33906.5,19.654843573983015,156.00781896752716,479,628,990.2223609516791,1004.2223609516791,14.0,20.02200464663796,50.89512533382491,246.73217409298277,191250,-0.5273254001086752,-10.861850096100504,-27.700584599416796,-7.004145938814226,28.572372101063902,0,0,0,0,0,13,13,1,1
0,1992,10,31,15,33906.625,19.95108716190165,155.05403173367733,483,625,989.674416169425,1003.674416169425,14.0,19.433488067038173,49.1362427648437,263.875515352797,218750,-0.5479447822541988,-11.12565836539173,-33.23037326736518,10.9802613425112,34.99748343293078,0,0,0,0,0,18,18,1,1
0,1992,10,31,18,33906.75,19.85604240746051,154.0030805710798,488,623,989.6634845652117,1001.6634845652117,12.0,18.306967901765397,38.75295854966826,209.20709679710012,137500,-0.010931604213255923,-0.22297829875191147,-36.637596250901346,-3.522831499344271,36.806572793685,0,0,0,0,0,19,19,1,1
0,1992,10,31,21,33906.875,19.858864716659337,153.12902460842335,492,621,991.1505592152081,1003.1505592152081,12.0,18.30311318795689,41.721811135747046,208.7310845835051,136875,1.487074649996357,30.32859100024223,-30.470260530660653,0.10460882144392238,30.470440098755716,0,0,0,0,0,18,18,1,1
0,1992,11,1,0,33907.0,19.84287227912265,152.25511100209198,496,619,991.1661994349021,1003.1661994349021,12.0,17.81906133970585,42.54564892317328,212.50932944773342,141875,0.015640219694032568,0.3192258711227703,-30.468368076017768,-0.5927593062533416,30.47413356948559,0,0,0,0,0,23,23,1,1
0,1992,11,1,3,33907.125,19.939791795996268,151.55348747750452,499,617,989.921917125883,1001.921917125883,12.0,16.79315342145485,40.1355295167365,232.19331810450433,169375,-1.2442823090190358,-25.27806238338296,-24.446640974590927,3.5923195230627494,24.709168632237017,0,0,0,0,0,24,24,1,1
0,1992,11,1,6,33907.25,20.264850536810496,150.75460146958193,502,614,989.5064295480604,1001.5064295480604,12.0,17.035817201014655,42.451890475843975,210.62867892778948,139375,-0.41548757782264145,-8.3109498320723,-27.777808823718935,12.048294280003626,30.27817791916557,0,0,0,0,0,26,26,1,1
0,1992,11,1,9,33907.375,20.573564435546373,149.9493810526118,505,611,990.995530040205,1002.995530040205,12.0,17.01846748950326,40.551451544776356,228.7404370492034,164375,1.4891004921446438,29.358296357753666,-27.941955140548895,11.442473108030587,30.194089618739127,0,0,0,0,0,26,26,1,1
0,1992,11,1,12,33907.5,20.53387917909662,149.5094721835828,507,610,991.9936104515531,1003.9936104515531,12.0,16.34330324011947,41.69306027922874,233.04854500749258,170625,0.9980804113480554,19.713994528785335,-15.269254380507288,-1.4709330599336463,15.339940462839053,0,0,0,0,0,25,25,1,1
0,1992,11,1,15,33907.625,20.81756738545715,148.69701842328308,510,607,990.7216981426307,1002.7216981426307,12.0,16.760742314997636,40.9980477587472,210.15588668414918,138750,-1.271912308922474,-24.795234568414813,-28.14763679055045,10.514896432061882,30.047504120471256,0,0,0,0,0,25,25,1,1
0,1992,11,1,18,33907.75,20.997506223639583,148.15222444366438,512,605,991.0114929897964,1001.0114929897964,10.0,15.913078416806004,35.80515900292812,165.09174420450913,85625,0.28979484716575826,5.603138553760374,-18.85188582155658,6.669428637400873,19.9968716898016,0,0,0,0,0,22,22,1,1
0,1992,11,1,21,33907.875,21.229846028694652,148.0473073964422,512,604,991.8897071213984,1001.8897071213984,10.0,16.292488805958417,38.997037086598354,163.88226458881186,84375,0.8782141316019988,16.80274770950611,-3.6248390226804363,8.611669193236466,9.343463182037208,0,0,0,0,0,23,23,1,1
0,1992,11,2,0,33908.0,21.31623456963922,147.77307280861632,513,603,991.1407765781832,1003.1407765781832,12.0,16.35876574830294,49.34256767989609,180.62879984608918,102500,-0.7489305432151013,-14.273799008893704,-9.469126125647684,3.201989157753977,9.995853347753634,0,0,0,0,0,22,22,1,1
0,1992,11,2,3,33908.125,21.777501719126743,147.55952106965816,513,601,988.749137215389,1000.749137215389,12.0,17.444257782754633,55.080863857739395,152.56608544230824,73125,-2.3916393627942307,-44.66204792557084,-7.350387656920134,17.096855616936526,18.609961598385365,0,0,0,0,0,22,22,1,1
0,1992,11,2,6,33908.25,21.777501719126743,147.55952106965816,513,601,990.1470418153647,1002.1470418153647,12.0,16.47229312523712,42.20427824290484,205.36810833075387,132500,1.3979045999755908,26.104806272523845,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
0,1992,11,2,9,33908.375,22.153290147965585,147.62139439858026,512,600,992.0322900496567,1004.0322900496567,12.0,16.784109408462964,39.62200817851699,264.25221149797227,219375,1.8852482342920849,34.63768998474072,2.1240356559293647,13.928588926203116,14.089610248080227,0,0,0,0,0,20,20,1,1
0,1992,11,2,12,33908.5,22.442952213822355,147.96250632665524,510,600,992.9786973376903,1004.9786973376903,12.0,16.889942688235923,44.830724327846184,248.7397920055702,194375,0.9464072880335153,17.175304601352792,11.685700100724212,10.736317388218264,15.868966503985813,0,0,0,0,0,18,18,1,1
0,1992,11,2,15,33908.625,22.87135995383517,148.4789768630108,507,600,990.7030349703684,1002.7030349703684,12.0,18.603136186509253,56.164742450780544,176.1681409986482,97500,-2.2756623673217837,-40.56530650055038,17.637934807954174,15.878922408228675,23.732613027987206,0,0,0,0,0,23,23,1,1
0,1992,11,2,18,33908.75,23.012533383034434,148.6524163384481,506,600,990.9164438387394,1002.9164438387394,12.0,18.11399679107868,54.49898681323452,182.27340554900803,104375,0.21340886837089784,3.7820853795444753,5.916943042484045,5.2325897013244,7.898747365905971,0,0,0,0,0,20,20,1,1
0,1992,11,2,21,33908.875,23.292426658271783,149.0012216021701,504,600,994.4627876368988,1004.4627876368988,10.0,15.891506931394403,32.22304154798403,210.62867892778948,139375,3.5463437981595054,62.13528870454225,11.874768959815949,10.37423740277394,15.768162211815369,0,0,0,0,0,16,16,1,1
0,1992,11,3,0,33909.0,23.47355708030237,149.63305291915566,501,601,1000.1657796396,1004.1657796396,4.0,11.103951094118361,22.80913916583064,108.34056051649024,36875,5.702992002701212,99.19389793381391,21.480747949032196,6.71359466359639,22.50544124777208,0,0,0,0,0,18,18,1,1
0,1992,11,3,3,33909.125,23.77856012686496,150.44631636769256,497,602,1000.0395046470647,1004.0395046470647,4.0,10.012689644411092,15.431990997637113,149.9354384784672,70625,-0.12627499253532734,-2.169773147114193,27.58468120308663,11.304930462964762,29.811341631137463,0,0,0,0,0,20,20,1,1
0,1992,11,3,6,33909.25,24.30333792258011,151.16653640796338,493,602,1001.0957738023284,1005.0957738023284,4.0,9.219364658175678,14.812628420336987,186.5881662950577,109375,1.0562691552635806,17.78091853191344,24.329186973162372,19.450876166413018,31.148770801048116,0,0,0,0,0,21,21,1,1
0,1992,11,3,9,33909.375,24.688098146087356,151.71333566989077,490,602,1003.2658608513503,1005.2658608513503,2.0,8.739324698465653,14.665818287097718,88.0840704993241,24375,2.1700870490219675,35.996130361940935,18.41457387940824,14.261128276210773,23.291120859046753,0,0,0,0,0,22,22,1,1
0,1992,11,3,12,33909.5,24.688098146087356,151.71333566989077,490,602,,,,8.739324698465653,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
1,1992,10,28,12,33903.5,68.8982261196412,-143.6804184250713,304,435,985.8215329782262,993.8215329782262,8.0,14.865633007970278,30.892608473865913,519.3915945996456,847500,,,,,,3,0,0,0,0,14,14,1,4
1,1992,10,28,15,33903.625,68.8982261196412,-143.6804184250713,304,435,987.9412605671937,996.5476238837374,8.606363316543721,12.27336232271923,27.888175153568227,673.7874109610772,1426250,2.1197275889675073,15.741490261968726,0.0,0.0,0.0,0,0,0,0,0,13,11,2,0
1,1992,10,28,18,33903.75,71.71551379964491,-135.0,302,417,985.6636771530584,997.6636771530584,12.0,18.59781010468332,4.563098687955571,722.92810457058,1641875,-0.8839467306790175,-6.449810552468436,5.552101586091281,29.78110405960667,30.294223723861915,0,0,0,0,2,12,12,1,1
1,1992,10,28,21,33903.875,72.3570637420033,-135.0,304,415,984.6258991641461,998.6258991641461,14.0,20.290147045210254,4.636229893392592,771.3887110172301,1869375,-1.0377779889122758,-7.544816220542838,0.0,23.779032926454217,23.779032926454217,0,0,0,0,0,12,12,1,1
1,1992,10,29,0,33904.0,73.15136553394014,-136.6211459136534,308,414,982.6337724043245,996.6337724043245,14.0,22.407829153561536,6.251102115510439,677.3212852571431,1441250,-1.992126759821549,-14.420892996687819,-17.41555469876621,29.44077649601911,34.206152460548225,0,0,0,0,0,11,11,1,1
1,1992,10,29,3,33904.125,73.63839086642551,-135.0,308,411,981.0362587730956,999.0362587730956,18.0,24.498379502436713,6.667800494211843,779.9806215341314,1911250,-1.5975136312289395,-11.535034052216552,16.92611111334796,18.051582039918262,24.745764315642,0,0,0,0,0,11,11,1,1
1,1992,10,29,6,33904.25,74.43727010137432,-135.58463052070516,311,409,979.5844408230871,999.5844408230871,20.0,26.833243932291847,5.896292512352666,786.4578167904991,1943125,-1.4518179500085535,-10.441296001795797,-5.813707580938075,29.61043930933117,30.175773592871508,0,0,0,0,0,12,12,1,1
1,1992,10,29,9,33904.375,75.06960454473105,-136.82796824430503,314,408,978.772451824027,1000.772451824027,22.0,29.040352702734793,6.024621183014533,788.4789131313,1953125,-0.8119889990599768,-5.8221844657837485,-11.873186780868403,23.437460681293217,26.27331588362142,0,0,0,0,0,9,9,1,1
1,1992,10,29,12,33904.5,75.87191434076816,-136.28732894152503,316,405,978.6842944333106,1002.6842944333106,24.0,29.801098023204368,5.861200881667246,853.5407149065303,2288750,-0.08815739071651478,-0.6298228987264989,4.891257407836342,29.73759297218577,30.137167000385194,0,0,0,0,0,10,10,1,1
1,1992,10,29,15,33904.625,76.17992963420461,-137.63243486898648,318,405,977.4269684605246,1003.4269684605246,26.0,31.668933356612015,6.545581095029775,853.307602594411,2287500,-1.2573259727860568,-8.970705848425725,-11.90910161912868,11.416579319689156,16.497423578773972,0,0,0,0,0,10,10,1,1
1,1992,10,29,18,33904.75,76.33092967321511,-138.32740424172655,319,405,976.8125474063855,1004.8125474063855,28.0,32.577267285453885,6.871722603255112,881.1794247538832,2439375,-0.6144210541389475,-4.380915344289722,-6.087173350508643,5.596812753699686,8.269098644901879,0,0,0,0,0,9,9,1,1
1,1992,10,29,21,33904.875,76.79790115580063,-139.1346713737364,321,404,976.6912869181303,1006.6912869181303,30.0,33.302843777233335,6.452495640465204,923.8335252253453,2681250,-0.12126048825521138,-0.8629239220187219,-6.833576758157757,17.308286583732382,18.60845387919814,0,0,0,0,0,10,10,1,1
1,1992,10,30,0,33905.0,76.79790115580063,-139.1346713737364,321,404,976.1539692446067,1008.1539692446067,32.0,33.679256137459944,6.644303022585081,974.5548331935383,2983750,-0.5373176735236485,-3.8237044966464997,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1992,10,30,3,33905.125,76.96754242280022,-138.4893249057964,321,403,976.362994060436,1010.362994060436,34.0,33.255557069761544,6.37658523772734,1073.3512213187523,3619375,0.20902481582932522,1.4864537736279153,5.393948335975976,6.2877494133028975,8.2843509906129,0,0,0,0,0,9,9,1,1
1,1992,10,30,6,33905.25,76.81707071097348,-137.75910765862028,320,403,977.0000496224853,1011.0000496224853,34.0,32.24031289668428,6.51689769901146,1113.8279855531214,3897500,0.6370555620493542,4.5331119809302445,6.1725362026227275,-5.5772303195515915,8.31899640641909,0,0,0,0,0,8,8,1,1
1,1992,10,30,9,33905.375,76.98307191211023,-137.09525256462385,320,402,977.6349099545752,1009.6349099545752,32.0,31.439524534451472,6.374948785787783,1062.1721154514805,3544375,0.6348603320897382,4.514446608732871,5.542148343279298,6.152830461103378,8.280865349828789,0,0,0,0,0,9,9,1,1
1,1992,10,30,12,33905.5,76.99084347904011,-134.30130561701654,318,400,978.2867083982003,1008.2867083982003,30.0,29.646385856070673,6.456929947789977,1058.1375263412046,3517500,0.6517984436251573,4.634747024252659,23.309318370332548,0.28805293822660855,23.311098159133202,0,0,0,0,0,11,11,1,1
1,1992,10,30,15,33905.625,77.11581420803554,-130.76360520094119,316,397,979.5167212207457,995.5167212207457,16.0,27.831557971808603,5.613054511644805,619.9670858738609,1207500,1.2300128225453955,8.741874951427649,29.233929338448355,4.632037014454853,29.598621445409773,0,0,0,0,0,10,10,1,1
1,1992,10,30,18,33905.75,77.54667552188401,-128.418055344822,316,394,980.8994805293455,994.8994805293455,14.0,26.4281572021237,4.854688088137773,585.9836087475179,1078750,1.3827593085997796,9.810867562827399,18.746373854791543,15.969864062452778,24.62647134440565,0,0,0,0,0,13,13,1,1
1,1992,10,30,21,33905.875,77.77182577117738,-125.2933475906603,315,391,982.3550563048615,994.3550563048615,12.0,24.74394300082427,4.754320150428903,548.4549593573589,945000,1.4555757755160448,10.318635427477382,24.52780815631888,8.345188484726835,25.908599803902955,0,0,0,0,0,17,17,1,1
1,1992,10,31,0,33906.0,78.26920402518324,-121.7151335150978,315,387,983.1105966572227,993.1105966572227,10.0,23.575636409527824,4.3855515503895734,496.2784243090848,773750,0.7555403523611313,5.346199583601394,26.96055222829723,18.435312822926786,32.66086550191087,0,0,0,0,0,8,8,1,1
1,1992,10,31,3,33906.125,78.51705578602002,-117.31560797344225,314,383,984.7491151836588,992.7491151836588,8.0,21.39873753086775,4.804825608120009,446.4768372744536,626250,1.6385185264360915,11.58385161774448,32.45536359241365,9.18661945499066,33.730469948202355,0,0,0,0,0,11,11,1,1
1,1992,10,31,6,33906.25,79.01551515397398,-114.7343025290525,315,380,986.0590766097029,994.0590766097029,8.0,20.06790413515276,4.3383467247185035,462.6698590340625,672500,1.309961426044174,9.245059411326807,18.22892727574252,18.475384284977586,25.95445268353595,0,0,0,0,0,12,12,1,1
