sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,2023,4,6,3,45020.125,60.757296665046525,-40.288469053898446,276,261,990.6959,992.6959375,2.0,14.62599012072372,12.341094,99.73557010035817,31250,0.39875,3.1661165464343153,-18.66324485596693,-16.48639197161641,24.90216514272512,0,0,0,2,0,6,6,1,1
70,2023,4,6,6,45020.25,60.279592496661536,-40.67235179689182,274,260,991.2324,993.232421875,2.0,13.526806580081974,10.963047,101.71072362820549,32500,0.53648436,4.2798680784451,-7.054077185026207,-17.706093320456315,19.05953162081941,0,0,3,0,0,6,6,1,1
70,2023,4,6,9,45020.375,59.31856104380725,-41.4049903389909,270,258,992.2416,994.2415625,2.0,12.75694860354643,11.696015,99.73557010035817,31250,1.0091406,8.129521064924125,-13.856275535807953,-35.620607301081805,38.220727834803355,0,0,0,0,0,4,4,1,1
70,2023,4,6,12,45020.5,58.67966168038056,-42.06432655357883,267,257,992.42163,992.421640625,0.0,12.68917692613185,13.939413,14.104739588693906,625,0.18007812,1.4604416361151003,-12.703514237628854,-23.680789283161925,26.873017230284276,0,0,0,0,0,4,4,1,1
70,2023,4,6,15,45020.625,58.67966168038056,-42.06432655357883,267,257,,,,12.68917692613185,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
73,2023,4,2,15,45016.625,31.75701115617652,14.567521462390948,422,119,1002.9585,1006.958515625,4.0,7.609386554711206,8.556171,561.892888688358,991875,,,,,,3,0,0,0,0,0,0,1,1
73,2023,4,2,18,45016.75,31.48948872811961,15.456509014325523,426,119,1002.67096,1008.6709375,6.0,8.173473838996479,6.5691013,764.9139556457185,1838125,-0.28757814,-3.8143576135108646,28.097831906289343,-9.915712254520834,29.796132422657575,0,0,0,0,0,0,0,1,2
73,2023,4,2,21,45016.875,31.982608524472052,17.99590929724035,436,124,1002.85516,1008.85515625,6.0,8.807985904031694,7.1029687,702.2687376681456,1549375,0.18421875,2.4096600502865027,79.83397196383626,18.277473194129758,81.89950613944339,0,0,0,0,0,0,0,1,3
73,2023,4,3,0,45017.0,34.68196690829106,20.881344841693515,444,138,1001.12396,1009.123984375,8.0,10.02024632974787,3.554297,785.4453183767533,1938125,-1.7311718,-21.07816079940523,87.94330082222226,100.05165249204322,133.2079476829234,0,0,1,0,0,0,0,1,2
73,2023,4,3,3,45017.125,36.80696771213087,19.544272031876798,436,144,998.3744,1008.374375,10.0,12.671970715665855,5.358633,817.9532945239325,2101875,-2.7496095,-31.7963374466063,-39.67916882180197,78.76310283419868,88.19332631474796,0,0,0,0,0,0,0,1,2
73,2023,4,3,6,45017.25,37.75346434892138,19.885165113855443,436,148,996.9186,1008.91859375,12.0,14.937775397509414,8.123632,803.722666890906,2029375,-1.4557812,-16.473172431903127,9.99004269633226,35.08187469908079,36.476552543744404,0,0,0,0,0,1,1,1,2
73,2023,4,3,9,45017.375,38.72105858895464,18.598884797630344,430,150,995.5388,1011.538828125,16.0,16.78071657672066,10.363399,1020.0369799488966,3268750,-1.3797656,-15.281928910591544,-37.19649565398879,35.86385684739847,51.670064030421884,0,0,1,0,0,0,0,1,1
73,2023,4,3,12,45017.5,39.26888378205542,17.689814511116438,426,151,994.5568,1008.556796875,14.0,17.095584266361048,10.241094,897.2876174149098,2529375,-0.9820312,-10.74903069727887,-26.08576562035287,20.305127386960777,33.05700177270601,0,0,0,0,0,0,0,1,1
73,2023,4,3,15,45017.625,38.056302096168686,16.490718446975222,423,145,994.15564,1006.155625,12.0,15.4829956291752,7.295664,799.0057981500291,2005625,-0.40117186,-4.5088256276055665,-34.9955695923389,-44.94431053757004,56.96210091622117,0,0,0,0,0,0,0,1,1
73,2023,4,3,18,45017.75,37.524076243424076,17.39186360811661,427,144,994.8938,1006.893828125,12.0,14.988709194887887,4.753594,821.7145770079572,2121250,0.7382031,8.396758098661154,26.49008627755976,-19.726938218091725,33.028423553856875,0,0,0,0,0,0,0,1,1
73,2023,4,3,21,45017.875,37.05520750935044,18.03706786108742,430,143,996.3218,1008.321796875,12.0,14.460360411817115,5.26875,852.024344827017,2280625,1.4279687,16.41804836292901,19.085039798679123,-17.37860816374831,25.811911316798405,0,0,0,0,0,1,1,1,1
73,2023,4,4,0,45018.0,36.816882084480824,18.751934687058796,433,143,997.9866,1003.9865625,6.0,12.636997810104003,1.8429298,539.6791137872286,915000,1.6647656,19.246811203010616,21.211868931126126,-8.83352604530344,22.977697141888004,0,0,0,0,0,0,0,1,1
73,2023,4,4,3,45018.125,37.9030538402002,20.21224477273847,437,149,998.45526,1008.442890625,9.98765625,12.380353113448034,1.7414844,910.6026869654924,2605000,0.4686719,5.285544408077595,42.70803886956414,40.25892956686911,58.692060740395966,0,0,2,1,0,1,3,2,0
73,2023,4,4,6,45018.25,39.08921793474818,24.055221947153065,449,159,999.1396,1009.139609375,10.0,12.665707992673322,4.1352344,879.5976165869689,2430625,0.684375,7.519849819057343,110.54859973612724,43.965143160557346,118.97027661036506,0,0,1,0,0,1,1,1,2
73,2023,4,4,9,45018.375,38.20089053935788,24.21018249654253,451,156,1000.42725,1010.427265625,10.0,11.852821306591595,4.670742,916.6995688475081,2640000,1.2876563,14.425690299314796,4.513598970743586,-32.92583318892526,33.23376395856524,0,0,0,0,0,1,1,1,2
73,2023,4,4,12,45018.5,39.44101428371912,24.509162392073314,450,161,1001.7866,1009.786640625,8.0,10.60858505994901,4.0389843,832.1796357329406,2175625,1.359375,14.824918749332173,8.55814692570789,45.96515626147445,46.75507960579008,0,0,0,0,0,2,2,1,4
73,2023,4,4,15,45018.625,40.06810752695992,29.59657503753038,466,172,1001.9074,1009.907421875,8.0,10.085380532444617,8.851719,845.225857865071,2244375,0.12078125,1.2999844146391037,144.28520546558337,23.243195727153054,146.14536141751594,0,0,1,0,0,2,2,1,2
73,2023,4,4,18,45018.75,42.18298817389338,32.5772954649547,471,185,1002.8386,1004.743125,1.90453125,10.624439321232938,7.0738673,353.46376098143054,392500,0.9311719,9.607359900945537,81.86220356835452,78.38799946592094,113.34063187284575,0,0,0,0,0,2,3,2,0
73,2023,4,4,21,45018.875,42.942351399795946,33.806918035994194,473,190,1001.7001,1011.700078125,10.0,12.203007316981108,5.3839846,829.7855581722981,2163125,-1.1385156,-11.578314664756247,33.363085570117654,28.14577940027037,43.64951748653903,0,0,1,0,0,1,1,1,1
73,2023,4,5,0,45019.0,43.41818298286908,33.493445856118186,471,191,1002.1228,1012.1228125,10.0,12.0814706388116,2.9933593,879.3714117184767,2429375,0.42273438,4.261185390771292,-8.439415016235229,17.636685991660375,19.551890409489463,0,0,0,1,0,1,1,1,2
73,2023,4,5,3,45019.125,45.043869271803416,33.73073166359014,468,197,1001.6989,1011.69890625,10.0,12.99068135805425,3.5966408,825.4587210225458,2140625,-0.42390624,-4.150239576082462,6.2142332394700635,60.25602254837312,60.57561347691482,0,0,0,0,0,1,1,1,2
73,2023,4,5,6,45019.25,45.373711706392726,34.71382881724572,470,200,1001.5968,1011.596796875,10.0,13.322113029194282,4.4509764,736.0187752693805,1701875,-0.10210937,-0.9940012835098496,25.59712666973424,12.225601772806742,28.36685094355162,0,0,0,0,0,1,1,1,1
73,2023,4,5,9,45019.375,45.373711706392726,34.71382881724572,470,200,1001.8011,1011.80109375,10.0,12.815718124510704,6.9516406,755.0977311757168,1791250,0.20429687,1.9887630882771665,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
73,2023,4,5,12,45019.5,46.247476824368626,32.56349310429831,462,199,1002.64954,1008.64953125,6.0,12.774353541436355,4.2204685,562.7773420748846,995000,0.8484375,8.137719429313485,-55.11591828367405,32.38608273263503,63.92669867135105,0,0,0,0,0,2,2,1,1
73,2023,4,5,15,45019.625,46.300949371323675,31.893633431537033,460,198,1002.4895,1010.48953125,8.0,13.207379573430641,5.254297,799.0057981500291,2005625,-0.16,-1.5332577296475274,-17.153109653656934,1.981958645388179,17.26723286639778,0,0,0,0,0,2,2,1,1
73,2023,4,5,18,45019.75,46.42847302821268,31.637184049592495,459,198,1002.3487,1010.348671875,8.0,14.540483975656507,7.840859,635.1832654737959,1267500,-0.14085938,-1.3469742948000083,-6.55160939785185,4.726661224405996,8.078670189599515,0,0,0,0,0,2,2,1,1
73,2023,4,5,21,45019.875,46.55501224856702,31.379312469399704,458,198,1002.03094,1010.0309375,8.0,15.548787628741511,10.141797,389.0965684970319,475625,-0.31773436,-3.0319866874490575,-6.5726328941897325,4.69017310832015,8.074479980023135,0,0,0,0,0,2,2,1,1
73,2023,4,6,0,45020.0,46.72033520454151,30.44242624707105,455,197,1001.6013,1009.601328125,8.0,15.79661683521235,11.966953,364.2738445220405,416875,-0.4296094,-4.088399938182587,-23.806386665496188,6.127691320748328,24.582364552448755,0,0,0,0,0,2,2,1,1
73,2023,4,6,3,45020.125,46.72033520454151,30.44242624707105,455,197,1001.61237,1011.61234375,10.0,15.421929285893384,12.579961,921.1377694778708,2665625,0.011015625,0.10483076764570734,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
73,2023,4,6,6,45020.25,47.29322658835315,29.80215796514672,452,198,1003.3589,1011.35890625,8.0,14.511890530094375,8.850156,450.46925804339475,637500,1.7465625,16.467029360260472,-16.095781807394598,21.23420513274498,26.645180795234776,0,0,0,0,0,3,3,1,1
73,2023,4,6,9,45020.375,48.20648342139279,28.32203948698619,446,199,1004.95935,1010.959375,6.0,13.078451952262492,5.94707,391.89860944341075,482500,1.6004688,14.87271367151062,-36.561148229109016,33.84984218582857,49.82498746448795,0,0,0,0,0,1,1,1,1
73,2023,4,6,12,45020.5,48.21968369531443,27.61945568059983,444,198,1007.2873,1013.287265625,6.0,9.79062781304928,5.4995313,761.655937789471,1822500,2.3278906,21.62799049264294,-17.350608997797103,0.48926783013469993,17.357506030649752,0,0,0,0,0,1,1,1,1
73,2023,4,6,15,45020.625,48.330699128170025,27.340223526200095,443,198,1008.1316,1012.1315625,4.0,8.345302253136762,6.068867,668.0049937641945,1401875,0.8442969,7.830660451942229,-6.880811345527835,4.114784304264027,8.017294720999233,0,0,0,0,0,1,1,1,1
73,2023,4,6,18,45020.75,48.549463793963646,26.777519101245105,441,198,1009.54156,1011.5415625,2.0,8.036433542463515,6.270469,204.39709528665645,131250,1.41,13.033233261376763,-13.806496605197097,8.108506988447628,16.011471952666405,0,0,0,0,0,1,1,1,1
73,2023,4,6,21,45020.875,49.29363630090044,25.484126990417302,436,199,1010.6719,1012.671875,2.0,7.988674750550893,4.0678124,220.32307560268868,152500,1.1303124,10.330336699942626,-31.26495707632518,27.582735773244888,41.692983267224946,0,0,0,0,0,1,1,1,1
73,2023,4,7,0,45021.0,50.78310100669239,24.99671890868271,432,204,1011.4411,1013.44109375,2.0,8.645038613081049,2.6040235,224.7925586661551,158750,0.76921874,6.878668613076143,-11.422203173660144,55.20697290006499,56.37620581529838,0,0,0,0,0,1,1,1,1
73,2023,4,7,3,45021.125,50.64426451589318,23.81042150043477,429,202,1011.5212,1013.521171875,2.0,8.207410300324227,3.4200392,200.96160531198103,126875,0.080078125,0.7175123010862543,-27.88259870902624,-5.145971136668988,28.35348884543174,0,0,0,0,0,1,1,1,1
73,2023,4,7,6,45021.25,50.79978878376978,22.45282233235953,425,201,1012.6683,1014.66828125,2.0,7.67735762428504,5.2366405,182.27340554900803,104375,1.1471094,10.255483957569709,-31.803019588732553,5.764503185995838,32.321224480868025,0,0,0,0,0,1,1,1,1
73,2023,4,7,9,45021.375,50.79978878376978,22.45282233235953,425,201,,,,7.67735762428504,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
77,2023,4,2,18,45016.75,77.3814058301446,30.43972438064312,388,311,1012.9729,1014.972890625,2.0,7.55827593504469,12.421875,106.48844864724786,35625,,,,,,3,0,0,0,0,11,11,1,1
77,2023,4,2,21,45016.875,76.73674120339531,38.13000769178574,396,313,1011.3285,1015.328515625,4.0,9.188307629132192,15.696017,155.79194081053757,76250,-1.644375,-11.704775096161702,65.34902135377729,-23.894478627242837,69.58046206202,0,0,0,0,0,8,8,1,1
77,2023,4,3,0,45017.0,76.50981317497545,43.65211271980141,401,316,1009.699,1015.698984375,6.0,10.727167751477035,19.181328,206.81608002267828,134375,-1.6295313,-11.610046133482454,47.72926323788783,-8.411081824580714,48.46471775107519,0,0,0,0,0,7,7,1,1
77,2023,4,3,3,45017.125,75.84326231370127,48.85680098558985,407,318,1008.1206,1014.120625,6.0,12.404911447809077,20.09996,175.0352151573787,96250,-1.5783594,-11.277694752387228,47.166175426802994,-24.705691374749357,53.24489919885584,0,0,0,0,0,7,7,1,1
77,2023,4,3,6,45017.25,75.25070419876928,53.042894233505315,412,320,1006.7022,1012.7021875,6.0,14.25181317486621,18.672617,166.88952945311365,87500,-1.4184375,-10.162073046900266,39.49332735557291,-21.96315204083359,45.18963324904525,0,0,0,0,0,7,7,1,1
77,2023,4,3,9,45017.375,74.96129164867784,55.95406264339834,415,322,1007.6315,1011.631484375,4.0,13.770167772005683,20.841759,134.55064019432646,56875,0.92929685,6.6666866228683554,27.99479094598715,-10.727069092477677,29.97963194277598,0,0,0,0,0,6,6,1,1
77,2023,4,3,12,45017.5,73.67260544747761,62.553544826339866,424,326,1008.1664,1012.16640625,4.0,13.513692544915871,14.310078,147.2578045343293,68125,0.5349219,3.861789620474946,68.73102197890228,-47.765122536771884,83.69862790522424,0,0,0,0,0,5,5,1,1
77,2023,4,3,15,45017.625,73.03397680321395,67.0006983505406,429,330,1007.3418,1011.341796875,4.0,14.020680939858996,14.678359,123.76858758422884,48125,-0.8246094,-5.9730192820787025,48.08816089191639,-23.67075508400381,53.59828228790293,0,0,0,0,0,8,8,1,1
77,2023,4,3,18,45017.75,72.29938480458202,71.1048540090993,434,334,1006.8406,1012.840546875,6.0,14.412743165325413,15.108709,169.8435557664936,90625,-0.50125,-3.645338704012923,46.24222177005596,-27.227634467185524,53.662716600165766,0,0,0,0,0,11,11,1,1
77,2023,4,3,21,45017.875,71.47976901458395,74.866916851513,439,338,1007.4732,1013.473203125,6.0,13.572888496989234,16.306211,172.1702882348331,93125,0.6326563,4.62256660347996,44.28474014333318,-30.379039215185863,53.70311195080175,0,0,0,0,0,9,9,1,1
77,2023,4,4,0,45018.0,70.80787537331263,78.16322463213727,443,342,1009.04047,1015.04046875,6.0,12.53704425908084,14.293711,174.46599343804792,95625,1.5672656,11.497338873643821,40.159326650088374,-24.903721384703424,47.25427870357808,0,0,0,0,0,7,7,1,1
77,2023,4,4,3,45018.125,70.10886852359383,81.86989764584403,447,347,1011.3239,1015.32390625,4.0,9.877402608006104,14.506758,130.80197392386228,53750,2.2834375,16.82381434531675,46.73677450201415,-25.908671792842146,53.43767739078238,0,0,0,0,0,9,9,1,1
77,2023,4,4,6,45018.25,70.10886852359383,81.86989764584403,447,347,,,,9.877402608006104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
83,2023,4,1,12,45015.5,56.22555550467124,-122.35287386427395,234,439,998.75977,998.759765625,0.0,10.020751239676216,8.411718,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
83,2023,4,1,15,45015.625,56.027061957414105,-122.14765693360906,233,439,999.25134,999.251328125,0.0,9.960719995714799,9.504648,14.104739588693906,625,0.4915625,4.1066421525518715,4.250442353550624,-7.357158475558536,8.496707658578101,0,0,0,3,0,18,18,1,1
83,2023,4,1,18,45015.75,56.027061957414105,-122.14765693360906,233,439,999.1503,1000.14875,0.9984375,9.916790476593834,8.219687,280.6807738882166,247500,-0.10101563,-0.84391104628887,0.0,0.0,0.0,0,0,0,0,0,23,18,2,0
83,2023,4,1,21,45015.875,51.36650988932013,-113.15410622172227,204,426,996.2615,1000.261484375,4.0,14.05374470869432,5.4516797,372.37581039698836,435625,-1.8872657,-16.738481515219902,10.322810050658518,-4.598194312793517,11.300610526877879,0,0,1,0,2,17,17,1,1
83,2023,4,2,0,45016.0,51.02006414649672,-112.58110794413454,202,425,996.15125,1000.15125,4.0,13.88879469097046,9.408281,310.9447345242019,303750,-0.11023437,-0.982453394502703,13.359797326728534,-12.84100298652248,18.53039509322837,0,0,0,0,0,17,17,1,1
83,2023,4,2,3,45016.125,50.6692250975325,-112.01785230813056,200,424,997.16705,999.16703125,2.0,13.350974100619332,8.744453,133.06384715231013,55625,1.0157813,9.098306267466814,13.231771898788628,-13.003840771207969,18.552079732054384,0,0,0,0,0,18,18,1,1
83,2023,4,2,6,45016.25,50.53625314756408,-111.58566523618975,199,423,998.53265,1004.53265625,6.0,12.232954242873758,9.111133,615.1348447299838,1188750,1.365625,12.255178606768125,10.181501612024016,-4.928602074173851,11.311679516375913,0,0,2,0,0,18,18,1,4
83,2023,4,2,9,45016.375,50.06551928679818,-102.40421316910965,189,397,998.25464,1000.254609375,2.0,14.447328695464094,10.178555,250.33429417967045,196875,-1.1946875,-10.794554798907233,37.910015309849804,46.762865125792594,60.199126368794715,0,0,0,2,2,18,18,1,1
83,2023,4,2,12,45016.5,48.80387363792953,-101.06000699476569,183,394,997.8719,1003.871875,6.0,15.249360588542535,6.4740233,529.2567428401228,880000,-0.3827344,-3.52399264782039,32.81490390333131,-46.76286512579213,57.12778197127817,0,0,2,0,0,15,15,1,2
83,2023,4,2,15,45016.625,48.93624341055515,-100.11905387136709,183,391,996.7815,1012.781484375,16.0,16.485514079580355,7.912265,1117.1274311909651,3920625,-1.0903907,-10.019439660760765,22.91010918123606,4.906282385687753,23.42956912843825,0,0,0,0,0,14,14,1,1
83,2023,4,2,18,45016.75,49.01797755910163,-99.48864089221637,183,389,995.9973,1005.99734375,10.0,16.235973966502023,14.771014,756.939756606048,1800000,-0.78414065,-7.196416526306912,15.324055800542505,3.0294742173270026,15.620640198519055,0,0,0,0,0,15,15,1,1
83,2023,4,2,21,45016.875,48.92821113297286,-98.1752882907763,182,385,996.06854,1002.068515625,6.0,15.132244300506997,11.739688,457.4808740984068,657500,0.07117187,0.6540678231591602,31.98215703559802,-3.327190389510838,32.15475959384093,0,0,0,0,0,12,12,1,1
83,2023,4,3,0,45017.0,48.99384550267334,-97.541777744626,182,383,996.5369,1002.536953125,6.0,14.70486218842123,11.0828905,409.7663541116445,527500,0.4684375,4.300638784080821,15.406815547981134,2.4327363080688436,15.597697627345827,0,0,0,0,0,9,9,1,2
83,2023,4,3,3,45017.125,49.2626330069672,-97.2648105840843,183,382,998.3014,1004.30140625,6.0,13.99647836515456,9.435312,421.49342251846366,558125,1.7644532,16.133491343979554,6.699370047283609,9.962602274309738,12.005623811636042,0,0,0,0,0,9,9,1,2
83,2023,4,3,6,45017.25,48.815892970656435,-96.86808632439829,181,381,999.86664,1007.09453125,7.227890625,12.54175379945145,4.8646092,549.9039842323396,950000,1.5652344,14.409110516349253,9.682668261847978,-16.55840852225413,19.181630729915963,0,0,0,0,0,9,8,2,0
83,2023,4,3,9,45017.375,48.091782487339394,-86.70716059963512,177,349,998.6186,1006.61859375,8.0,15.981911635780207,5.654258,497.2795922104912,776875,-0.4759375,-4.43069324611011,31.29607868586475,7.259439437346651,32.12699802434616,0,0,0,0,2,7,7,1,1
83,2023,4,3,12,45017.5,47.80154495758852,-82.66256346673045,177,336,1000.01294,1008.01296875,8.0,16.39659879980876,3.2533593,533.934726172926,895625,1.394375,13.040250070450739,100.68510598968746,-10.757646943382174,101.25817268701354,0,0,0,0,0,6,6,1,1
83,2023,4,3,15,45017.625,48.06939918543529,-80.7179335822526,179,330,1000.1512,1008.151171875,8.0,16.66129966504761,4.087734,484.3083701338237,736875,0.13820313,1.2870397335414328,48.16317358387731,9.928010405618927,49.175773306423714,0,0,0,0,0,7,7,1,1
83,2023,4,3,18,45017.75,47.71779324560265,-78.26340471421744,179,322,1001.41,1009.41,8.0,15.037689548237026,4.3089843,538.941342951818,912500,1.2588282,11.788246552683178,61.205232936267414,-13.03226556249378,62.577316053615746,0,0,0,0,0,10,10,1,1
83,2023,4,3,21,45017.875,47.81202329825201,-76.00152566273535,181,315,1004.1636,1008.16359375,4.0,12.191429021321914,3.1863675,344.3405764696662,372500,2.7535937,25.747448545856923,56.29965634313998,3.492634597352804,56.40788775327691,0,0,0,0,0,8,8,1,1
83,2023,4,4,0,45018.0,48.54813513590395,-72.466483813939,187,305,1007.4875,1009.4875,2.0,10.023786894727934,3.701172,251.9187042636836,199375,3.3239062,30.724916859367156,86.73040992271234,27.283967263299555,90.92072852208412,0,0,0,0,0,5,5,1,1
83,2023,4,4,3,45018.125,48.48970826063615,-68.46289515635014,191,293,1008.6743,1010.674296875,2.0,9.999607774046927,6.8715625,233.90064490684722,171875,1.1867969,10.98019114110089,98.33686105702094,-2.1655907031578168,98.36070366585146,0,0,0,0,0,7,7,1,1
83,2023,4,4,6,45018.25,48.977763882483224,-67.51546947380662,194,291,1009.76624,1009.76625,0.0,8.500270969366236,5.9398828,14.104739588693906,625,1.0919532,10.0274689128575,23.04850636890276,18.08976968991633,29.299716948659533,0,0,0,0,0,5,5,1,1
83,2023,4,4,9,45018.375,48.977763882483224,-67.51546947380662,194,291,,,,8.500270969366236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
88,2023,4,3,3,45017.125,28.689221643555534,155.84753156723383,466,597,1001.65015,1003.65015625,2.0,8.083585000185531,9.580937,158.3253092116782,78750,,,,,,3,0,0,0,0,24,24,1,1
88,2023,4,3,6,45017.25,29.075643778642394,157.15023792835078,460,598,1000.1462,1002.146171875,2.0,9.174691318160072,15.409258,98.73317712085735,30625,-1.5039843,-21.441735533203833,42.19966293483438,14.322726988272395,44.56402203789758,0,0,0,0,0,22,22,1,1
88,2023,4,3,9,45017.375,29.521335802210025,158.67449250835128,453,599,1000.9953,1002.9953125,2.0,9.64687015054508,15.98328,102.68405416537693,33125,0.84914064,11.93921284400585,49.16129956067538,16.519563955555814,51.86260085819222,0,0,0,0,0,24,24,1,1
88,2023,4,3,12,45017.5,30.675959266184062,161.42163275442883,440,599,1002.69556,1004.695546875,2.0,8.540104894068206,13.23086,355.9875326987192,398125,1.7002344,23.088951132151607,87.5720887636857,42.79609045955964,97.46987272515369,0,0,0,0,0,23,23,1,1
88,2023,4,3,15,45017.625,31.576506329736787,161.6377615181386,438,596,1001.7519,1005.751875,4.0,8.463544286506767,7.2571874,635.026642794686,1266875,-0.9436719,-12.48566335022569,6.824739865874747,33.37875489057293,34.06931687430504,0,0,0,0,0,27,27,1,2
88,2023,4,3,18,45017.75,32.30688275783411,162.15343387718272,435,594,1001.05414,1005.054140625,4.0,9.04376463792218,9.139102,707.4901384641421,1572500,-0.69773436,-9.044831919776996,16.154570894304502,27.07138444839879,31.525069654675118,0,0,0,0,0,29,29,1,1
88,2023,4,3,21,45017.875,33.00833856054289,163.42465051582354,429,593,1001.94604,1005.946015625,4.0,9.928545101923206,7.786797,570.6757418199855,1023125,0.891875,11.342754504754462,39.512180106468996,25.99944217553436,47.298872821717424,0,0,0,0,0,25,25,1,1
88,2023,4,4,0,45018.0,34.16847725375171,164.59775379325498,423,590,1002.9596,1008.959609375,6.0,10.073383021452436,7.8156257,894.0669447413007,2511250,1.0135938,12.503615075266834,35.97556970535146,43.00051229628953,56.06501291686241,0,0,0,0,0,21,21,1,1
88,2023,4,4,3,45018.125,35.35746690753649,166.05267903622888,416,587,1001.73944,1007.739453125,6.0,10.608362259810717,8.086953,1032.8291272390748,3351250,-1.2201562,-14.60833316972279,43.979990024340175,44.069872444579374,62.260687273933605,0,0,0,0,0,23,23,1,2
88,2023,4,4,6,45018.25,36.445401934296235,167.32265301141084,410,584,1001.65356,1005.65359375,4.0,11.266037448314094,7.8044147,257.77352218733853,208750,-0.08585937,-1.0013377355238129,37.86518207243496,40.3242851648654,55.3156396278307,0,0,0,2,0,19,19,1,1
88,2023,4,4,9,45018.375,37.44850815045672,168.3919135155517,405,581,1002.76117,1006.761171875,4.0,11.772526641603141,10.056836,212.04073057660514,141250,1.1075782,12.619931132461067,31.46377140361437,37.180107374221656,48.70656316450128,0,0,0,0,0,19,19,1,1
88,2023,4,4,12,45018.5,38.03950773029728,168.79049823734385,403,579,1001.9998,1007.99984375,6.0,12.973986907980635,10.18375,358.7709021444888,404375,-0.7613281,-8.559876332823142,11.635419463492543,21.905384975778855,24.80380771229488,0,0,0,0,0,25,25,1,1
88,2023,4,4,15,45018.625,38.963265908356604,169.66022418410023,399,576,1002.2534,1006.2534375,4.0,12.643237963190453,10.421055,239.78057300779642,180625,0.25359374,2.794032351601491,25.065271813646046,34.239074282206026,42.43326594541576,0,0,0,0,0,23,23,1,1
88,2023,4,4,18,45018.75,39.82898848778409,170.2984937640706,396,573,1003.16876,1007.16875,4.0,12.025116811809767,7.387656,323.1801841141507,328125,0.9153125,9.900839327368233,18.16792369434701,32.087986237992304,36.87427710712712,0,0,0,0,0,21,21,1,1
88,2023,4,4,21,45018.875,40.47814143407313,171.26401641552445,392,571,1004.25055,1010.250546875,6.0,12.41270257273069,7.7807813,423.6120847380443,563750,1.0817969,11.545586315653695,27.2214332969204,24.060838081236533,36.33084584633516,0,0,0,0,0,17,17,1,1
88,2023,4,5,0,45019.0,41.249445489246206,171.40877456777235,391,568,1004.2271,1008.227109375,4.0,12.165568546668991,9.009844,279.25959628100287,245000,-0.0234375,-0.2462767662894448,4.033998210009133,28.588365945206956,28.871574411095523,0,0,0,0,0,18,18,1,1
88,2023,4,5,3,45019.125,41.774172685744546,171.59817173140917,390,566,1002.71405,1006.7140625,4.0,12.141291379710733,8.205703,281.3886710374423,248750,-1.5130469,-15.735144812941531,5.235350038979248,19.44900070767928,20.14131372472881,0,0,0,0,0,24,24,1,1
88,2023,4,5,6,45019.25,42.36512365943109,172.3411340071296,387,564,1002.0312,1006.031171875,4.0,12.737287216417876,8.191992,273.1371076480198,234375,-0.68289065,-7.021125854917617,20.34672800366323,21.90358338986853,29.895757320596147,0,0,0,0,0,21,21,1,1
88,2023,4,5,9,45019.375,42.91588923550964,172.822754149145,385,562,1001.25116,1009.251171875,8.0,14.019500676605013,7.8311334,505.4143682786354,802500,-0.78,-7.936272755125432,13.073409953344534,20.414112610134033,24.24149420863824,0,0,0,0,0,22,22,1,1
88,2023,4,5,12,45019.5,43.70497028324876,173.28183168444764,383,559,998.0979,1008.097890625,10.0,16.23798389534582,9.958554,452.89174524347436,644375,-3.1532812,-31.618391351414303,12.3007547957827,29.247269739987935,31.728715003756218,0,0,0,0,0,18,18,1,1
88,2023,4,5,15,45019.625,44.271582286321426,174.07406417998197,380,557,994.7049,1008.704921875,14.0,18.46164291001692,13.289297,556.1990836336137,971875,-3.3929687,-33.67499837313037,21.02574487794077,21.001460039196996,29.717726552518123,0,0,0,0,0,17,17,1,1
88,2023,4,5,18,45019.75,44.99156746340413,178.09572671026982,366,555,990.2301,1010.230078125,20.0,24.210260054918724,12.296719,639.5531281654175,1285000,-4.474844,-43.85078970274736,105.40802532200372,26.686232983627196,108.73365087745657,0,0,0,0,0,20,20,1,1
88,2023,4,5,21,45019.875,45.98974736662793,179.85040300439752,360,551,985.83154,1007.8315625,22.0,29.12717517819624,19.823868,541.7028025824511,921875,-4.3985157,-42.37090384184259,45.185977423567444,36.99751370568103,58.400244658093705,0,0,0,0,0,23,23,1,1
88,2023,4,6,0,45020.0,46.46167742724289,-178.63966986774648,355,549,984.5237,1006.523671875,22.0,29.611223707026973,14.548672,534.1209933079043,896250,-1.3078907,-12.499875241977861,-38.55060537557551,17.49207615714757,42.33346079770471,0,0,0,0,0,24,24,1,1
