sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2018,5,29,15,43247.625,41.73166183967777,-53.76090641547553,191,236,999.7796606724249,1009.7796606724249,10.0,18.080090477587984,11.562946411939338,340.8564337915358,365000,-1.4139927656584768,-14.717245559928667,21.161382729909285,4.1094002662991915,21.556699413183892,0,0,0,0,0,3,3,1,1
0,2018,5,29,18,43247.75,42.271015093264644,-52.27086867580627,196,233,998.2306580569583,1006.2306580569583,8.0,18.729399536563697,6.150548957641949,282.79914940409105,251250,-1.5490026154665975,-15.954794042331706,40.86678017980688,19.991115156031977,45.494377756447975,0,0,0,0,0,2,2,1,1
0,2018,5,29,21,43247.875,43.27408124276832,-51.00900595749452,202,232,996.3232524319319,1004.3232524319319,8.0,20.121049166148186,9.639639436949583,292.8220032558322,269375,-1.9074056250264402,-19.27805204632315,34.05277815348302,37.178622304566915,50.41668033930805,0,0,0,0,0,2,2,1,1
0,2018,5,30,0,43248.0,43.874517447429064,-50.06616866256445,206,231,995.1882419002401,1009.1882419002401,14.0,21.83686140257359,7.3442351477006005,605.0259243299904,1150000,-1.1350105316918053,-11.345831621292277,25.191191175270855,22.255153243996435,33.61380607343967,0,0,2,0,0,3,3,1,2
0,2018,5,30,3,43248.125,45.30609005329351,-49.38271434801105,212,233,991.8017428670308,1009.8017428670308,18.0,24.38787258422948,7.953335798146072,668.89785002427,1405625,-3.3864990332092564,-33.00492885405768,17.816580191577998,53.06120363181901,55.97250986493542,0,0,0,0,0,2,2,1,2
0,2018,5,30,6,43248.25,46.516636317860936,-49.2838185262727,216,236,988.1934276342886,1010.1934276342886,22.0,27.14313449515642,10.8086841293217,733.5820685713843,1690625,-3.608315232742316,-34.454285867794866,2.5224404092771646,44.86886769613993,44.939715107597905,0,0,1,0,0,1,1,1,1
0,2018,5,30,9,43248.375,47.32696380045939,-50.016921036544794,217,240,986.1301257198877,1012.1301257198877,26.0,29.199715799327045,11.050654229373832,836.4717081693468,2198125,-2.0633019144007996,-19.442764601473918,-18.417776161905312,30.034768328534923,35.23211301212024,0,0,0,0,0,0,0,1,1
0,2018,5,30,12,43248.5,47.449114853505584,-50.68885725860568,216,242,985.7046268356758,1013.7046268356758,28.0,29.95943002357566,10.806885511892615,912.7848197061957,2617500,-0.42549888421199283,-4.001675852799955,-16.842025176436998,4.52752579434236,17.439962782706075,0,0,0,0,0,0,0,1,1
0,2018,5,30,15,43248.625,46.31751084679047,-51.834311475088995,210,242,986.7019472314475,1014.7019472314475,28.0,28.17941235800474,9.755911185149234,986.827901938091,3059375,0.9973203957718215,9.554543824983561,-29.322626632437604,-41.942874839125416,51.176373282950394,0,0,0,0,0,0,0,1,1
0,2018,5,30,18,43248.75,45.14362253288314,-51.45492082667727,207,238,987.0591132407367,1015.0591132407367,28.0,26.766358398479195,9.719932351864554,1065.0712919272044,3563750,0.357166009289067,3.4907586450027916,9.918444552553167,-43.510141651276655,44.6263147577327,0,0,0,0,0,1,1,1,1
0,2018,5,30,21,43248.875,44.56247477535759,-50.1386756530196,208,233,987.7835122621423,1015.7835122621423,28.0,25.490758559131734,8.094393517105345,1167.0340292848766,4278750,0.7243990214056976,7.152457894716616,34.75937801692265,-21.540227422567433,40.892490234017934,0,0,0,0,0,1,1,1,1
0,2018,5,31,0,43249.0,44.48344741292233,-48.69138598645127,211,229,989.6706813093083,1015.6706813093083,26.0,23.803409825896065,9.279938985277477,1145.3534906023326,4121250,1.887169047165953,18.659385428578968,38.271794301885066,-2.9291472563007193,38.383722366843166,0,0,0,0,0,1,1,1,1
0,2018,5,31,3,43249.125,45.03016662231667,-48.11084065349077,214,229,990.0937603987294,1016.0937603987294,26.0,22.94200807468039,7.2223464943990265,1207.3360489287547,4579375,0.4230790894210804,4.143130747192121,15.207406286280328,20.26413412792484,25.335752167846266,0,0,0,0,0,1,1,1,1
0,2018,5,31,6,43249.25,45.373711706392726,-48.133502432759585,215,230,990.1385081291437,1016.1385081291437,26.0,22.525611946933914,6.851422426464122,1284.7706813053526,5185625,0.04474773041438311,0.43560448260553497,-0.5900536226711042,12.733490140978368,12.74715397443761,0,0,0,0,0,2,2,1,1
0,2018,5,31,9,43249.375,45.171084871869176,-48.74492717354207,213,231,991.4738827886753,1015.4738827886753,24.0,21.248277057380086,7.2407284348679966,1230.9163489997377,4760000,1.335374659531517,13.045051888149565,-15.9768078074409,-7.510358667021566,17.654004503885528,0,0,0,0,0,1,1,1,1
0,2018,5,31,12,43249.5,44.82749583135124,-48.71796410330315,212,230,992.749929131027,1016.749929131027,24.0,20.415470579816557,7.702297754950487,1291.1808660631568,5237500,1.276046342351765,12.540462884091164,0.7087967070803138,-12.73511938542206,12.754828831972643,0,0,0,0,0,0,0,1,1
0,2018,5,31,15,43249.625,44.29986937532904,-48.88197688772622,210,229,994.1917019569509,1016.1917019569509,22.0,18.809906380705492,8.139840810207534,1257.9340291490525,4971250,1.4417728259238356,14.302262127830854,-4.350798011761474,-19.556461691039242,20.03458602547687,0,0,0,0,0,0,0,1,1
0,2018,5,31,18,43249.75,43.95518852787875,-48.854528425718236,209,228,995.5421634378312,1015.5421634378312,20.0,17.130621243442437,6.980132447084689,1268.5643138358917,5055625,1.3504614808803308,13.479803323931304,0.7323919720800859,-12.775587182673048,12.79656304883648,0,0,0,0,0,0,0,1,1
0,2018,5,31,21,43249.875,43.61003558047027,-48.827464826921805,208,227,997.1417696369961,1013.1417696369961,16.0,15.045165021212322,5.50918325035549,1092.9125527253652,3752500,1.5996061991648458,16.06735061285994,0.7263040348403147,-12.793085556079852,12.813686261033716,0,0,0,0,0,0,0,1,1
0,2018,6,1,0,43250.0,43.07965359624875,-48.9862928436609,206,226,998.9048724931629,1012.9048724931629,14.0,13.834204026430635,4.0704202502377305,1029.1628375901278,3327500,1.7631028561668063,17.88415319327386,-4.299861091085953,-19.658595276369066,20.123348966877135,0,0,0,0,0,0,0,1,1
0,2018,6,1,3,43250.125,42.57169660252199,-48.748504046353254,205,224,999.4706702868107,1013.4706702868107,14.0,12.947312730269118,2.8758110520523044,1091.6375938930312,3743750,0.5657977936477983,5.7943696043571595,6.49063583195693,-18.82741355201245,19.914814951728406,0,0,0,0,0,0,0,1,1
0,2018,6,1,6,43250.25,41.95989290768591,-46.75340486007154,208,217,998.9649080141211,1012.9649080141211,14.0,13.02657599771086,1.8892121845810472,1096.8192312755389,3779375,-0.5057622726896079,-5.240757019932565,54.987679726371375,-22.67648898938904,59.47998045204685,0,0,0,0,0,0,0,1,1
0,2018,6,1,9,43250.375,42.67224128854849,-45.98776039963981,212,217,998.9268263695003,1010.9268263695003,12.0,13.72368574949673,3.3528053515515057,901.0489184542264,2550625,-0.038081644620688165,-0.3892534612254844,20.86509250501899,26.403175318461532,33.65233650343488,0,0,0,0,0,1,1,1,1
0,2018,6,1,12,43250.5,42.67224128854849,-45.98776039963981,212,217,998.6702618530262,1010.6702618530262,12.0,14.396060127865692,3.879760268734899,859.1164348263072,2318750,-0.2565645164741727,-2.6224872129330277,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2018,6,1,15,43250.625,42.84257536267718,-46.18936089109445,212,218,998.1517164245302,1010.1517164245302,12.0,15.298322912277401,3.3984402694812883,786.7107377865184,1944375,-0.5185454284959996,-5.283323970338887,-5.478886910595809,6.313428292602892,8.359280984925483,0,0,0,0,0,1,1,1,1
0,2018,6,1,18,43250.75,43.34911737911079,-46.80241923800325,212,221,997.6896824790493,1009.6896824790493,12.0,15.302627611538613,4.677896471527056,765.8237168524062,1842500,-0.4620339454807981,-4.663271061632729,-16.523772390081117,18.774967453240293,25.010686853212153,0,0,0,0,0,1,1,1,1
0,2018,6,1,21,43250.875,43.4873263363743,-47.812268925018586,210,224,997.5087059522065,1007.5087059522065,10.0,14.810939759994346,5.772600872219918,620.4482400680349,1209375,-0.18097652684286003,-1.8219309684715201,-27.156333880350747,5.122711621512642,27.635278977753536,0,0,0,0,0,2,2,1,1
0,2018,6,2,0,43251.0,43.30553689256666,-48.00227258789231,209,224,998.2933663451504,1008.2933663451504,10.0,14.591884696463792,4.5449388967630515,642.5014658696147,1296875,0.7846603929439152,7.925902309667146,-5.124858032203489,-6.73802128964866,8.46552424543213,0,0,0,0,0,1,1,1,1
0,2018,6,2,3,43251.125,42.7945472104822,-47.77340598536578,208,222,998.4504928869922,1008.4504928869922,10.0,14.292129776860033,2.8880498675902344,681.2749832422586,1458125,0.15712654184171698,1.602370217785128,6.224729351476303,-18.939820071835957,19.93650019067165,0,0,0,0,0,1,1,1,1
0,2018,6,2,6,43251.25,42.823359689418936,-46.981762252955846,210,220,998.1921138024497,1006.1921138024497,8.0,14.268217137042999,2.5148187394733394,554.0488213943723,964375,-0.25837908454239367,-2.633509541579903,21.52108021283541,1.0679338272727403,21.547560794362067,0,0,0,0,0,1,1,1,1
0,2018,6,2,9,43251.375,44.028619693715825,-47.233809260142934,213,224,998.4515199973597,1006.4515199973597,8.0,13.885637714097125,2.994795830848816,575.7084062169598,1041250,0.2594061949099705,2.5858609024308135,-6.716910921712758,44.67293258847108,45.17507939543997,0,0,0,0,0,1,1,1,1
0,2018,6,2,12,43251.5,44.539002487227854,-47.46281667591685,214,226,998.1287601066906,1006.1287601066906,8.0,14.182314730350638,4.029478768858898,536.3511532928785,903750,-0.3227598906691128,-3.1881426389979124,-6.050126555058623,18.91732576173836,19.861249842544034,0,0,0,0,0,1,1,1,1
0,2018,6,2,15,43251.625,44.539002487227854,-47.46281667591685,214,226,998.9527401559379,1004.9527401559379,6.0,13.310880753245833,5.081221484785056,446.9222008138874,627500,0.8239800492473296,8.139071813548622,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2018,6,2,18,43251.75,44.88337746575582,-47.48057661320325,215,227,998.7137444573538,1004.7137444573538,6.0,12.539406117527223,4.1018766781582965,489.21288379849284,751875,-0.23899569858418546,-2.3464509835269465,-0.46641481181866484,12.764250158546064,12.7727688809681,0,0,0,0,0,2,2,1,1
0,2018,6,2,21,43251.875,45.062559923145656,-47.28231952330512,216,227,,,,11.797044329754229,,0.0,0,0.26204759547035794,,5.1904214688058135,6.641393401818194,8.429032052469283,0,2,2,0,0,3,6,0,0
3,2018,5,29,0,43247.0,59.94858351097935,115.69553612144949,479,417,997.2540888868917,1005.2540888868917,8.0,11.169197294332895,12.566491467248781,376.09700300975805,444375,,,,,,3,0,0,0,0,20,20,1,1
3,2018,5,29,3,43247.125,59.50478383664984,119.13734162931192,477,425,994.6113727545452,1000.6113727545452,6.0,12.630460118327084,12.342163966122097,258.54414729132054,210000,-2.642716132346541,-21.248554383974923,64.73048562025845,-16.44942407731617,66.7878680683092,0,0,0,0,0,21,21,1,1
3,2018,5,29,6,43247.25,59.076950374452636,125.1469197958252,471,438,991.0700850897816,997.0700850897816,6.0,13.547977038748181,17.184291739189792,218.50968611841583,150000,-3.541287664763513,-28.600017361118976,114.42693825570498,-15.85763681503532,115.52051265438742,0,0,0,0,0,19,19,1,1
3,2018,5,29,9,43247.375,58.13354667168428,130.6676860168115,466,451,990.5871421624877,994.5871421624877,4.0,12.824894960505134,14.6469795411564,177.8539989415875,99375,-0.482942927293916,-3.9397172134702765,108.00090361269018,-34.967235175177365,113.52049470009261,0,0,0,0,0,18,18,1,1
3,2018,5,29,12,43247.5,57.39958898074982,134.43552782469305,462,460,990.0842452420593,994.0842452420593,4.0,14.127890262485812,16.839349965429502,196.9619693713725,121875,-0.5028969204284658,-4.135768460749041,75.23323565578612,-27.204123867889212,80.00065063896984,0,0,0,0,0,23,23,1,1
3,2018,5,29,15,43247.625,56.19398063292973,137.99846713969447,459,470,988.0855907116011,994.0855907116011,6.0,16.595950519756585,10.430488590493333,232.19331810450433,169375,-1.9986545304581522,-16.664642116961776,73.46789683569378,-44.685843932640694,85.99044431465897,0,0,0,0,0,21,21,1,1
3,2018,5,29,18,43247.75,56.033347771317175,141.2503395777805,453,476,988.362798939693,998.362798939693,10.0,16.705729915380093,16.088421154196695,773.0632647526767,1877500,0.27720822809191303,2.3156991292109694,67.33545301082091,-5.9538530879046325,67.59816268778926,0,0,2,0,0,20,20,1,2
3,2018,5,29,21,43247.875,55.70470140272231,144.99241452621624,446,483,988.330729345446,994.330729345446,6.0,17.10991813483281,10.837299787992087,328.67372517988713,339375,-0.032069594247004715,-0.26894164144154964,78.14213265170396,-12.181269615968858,79.08587879522756,0,0,0,2,0,18,18,1,1
3,2018,5,30,0,43248.0,55.70314298440245,147.7328101312092,440,487,987.2898655244827,993.2898655244827,6.0,17.962607919544144,10.590001458499247,218.50968611841583,150000,-1.0408638209632772,-8.729041458398312,57.23053371032435,-0.057762736919527935,57.23056286026155,0,0,0,0,0,21,21,1,1
3,2018,5,30,3,43248.125,55.9109568221787,149.75731932588542,435,489,986.7399133125391,998.7399133125391,12.0,18.319175636264944,10.064320739710674,570.5014098343019,1022500,-0.5499522119436006,-4.600736619475527,42.05606014974564,7.702614815751388,42.75561331940937,0,0,0,0,0,19,19,1,1
3,2018,5,30,6,43248.25,56.48704031249545,151.43605922463567,430,489,987.2070097248754,995.2070097248754,8.0,18.0468854649032,9.98308077939364,303.16988576632997,288750,0.46709641233625004,3.8813749188450646,34.3537543099091,21.352520482304346,40.448863595073036,0,0,0,0,0,14,14,1,1
3,2018,5,30,9,43248.375,56.925260368578535,152.8188889145228,426,489,987.6366443492795,995.6366443492795,8.0,18.681610837836,9.542261641188306,298.20768677650904,279375,0.42963462440413425,3.5521959619840886,27.970800233729737,16.24261566344435,32.34483311605709,0,0,0,0,0,10,10,1,1
3,2018,5,30,12,43248.5,57.65955493431074,153.52489502770302,423,487,988.4395435904669,1002.4395435904669,14.0,19.125527501389694,12.069785294939429,610.1013220409953,1169375,0.802899241187406,6.583917233178688,13.998532367327982,27.2166101240303,30.60560038755322,0,0,0,0,0,10,10,1,1
3,2018,5,30,15,43248.625,58.38713230058597,154.262599141282,420,485,988.10067572855,1004.10067572855,16.0,19.645316648255857,15.860585071612077,717.6804195330581,1618125,-0.3388678619169514,-2.756834146400897,14.332496847341663,26.967637290405012,30.539710655242,0,0,0,0,0,12,12,1,1
3,2018,5,30,18,43248.75,59.00871541949552,154.65382405805332,418,483,988.4071238083593,998.4071238083593,10.0,19.56895338373368,18.944792057073354,303.16988576632997,288750,0.30644807980934274,2.4766933660859234,7.466532790352824,23.03896310354791,24.218648451060513,0,0,0,0,0,12,12,1,1
3,2018,5,30,21,43248.875,59.41671856874475,155.23969136961833,416,482,989.3123652617301,999.3123652617301,10.0,18.8341089106411,18.808871818629704,326.8528041036741,335625,0.9052414533706906,7.28512694092719,11.048424446610632,15.1226267505055,18.72862842248647,0,0,0,0,0,14,14,1,1
3,2018,5,31,0,43249.0,59.93632215321439,155.27010483859365,415,480,991.1003689162012,1001.1003689162012,10.0,16.306921266733635,19.646878582432908,439.289618018595,606250,1.7880036544712494,14.313222298849446,0.5647218794411821,19.25909415311731,19.267371860213757,0,0,0,0,0,16,16,1,1
3,2018,5,31,3,43249.125,60.2442209738505,155.48383885640683,414,479,992.8942308773586,1000.8942308773586,8.0,13.917448740695225,15.688487514199007,458.34978442375404,660000,1.7938619611573814,14.315795637963504,3.9317420283763145,11.412262258192838,12.070556127514315,0,0,0,0,0,17,17,1,1
3,2018,5,31,6,43249.25,60.33981146031353,155.88199746524563,413,479,994.6164779190242,1000.6164779190242,6.0,12.0050953799329,13.166051947495145,433.8210693433022,591250,1.7222470416655415,13.731200200312607,7.302929710094244,3.543059043391276,8.11702222095849,0,0,0,0,0,15,15,1,1
3,2018,5,31,9,43249.375,60.43390305186997,156.28264899857905,412,479,995.5988194972587,999.5988194972587,4.0,11.0349298726311,10.963297116676621,334.076942998453,350625,0.9823415782344819,7.824745236274058,7.327452581612734,3.4875025403294373,8.115062248965648,0,0,0,0,0,15,15,1,1
3,2018,5,31,12,43249.5,60.43390305186997,156.28264899857905,412,479,997.2388091468297,1003.2388091468297,6.0,9.724467300631128,7.90378096385648,761.7865260352295,1823125,1.6399896495710709,13.06317627426834,0.0,0.0,0.0,0,0,2,0,0,14,14,1,2
3,2018,5,31,15,43249.625,60.43390305186997,156.28264899857905,412,479,996.7603538584606,998.7603538584606,2.0,9.596600038137801,6.472965198670354,208.25398433773478,136250,-0.47845528836915036,-3.8110885473922282,0.0,0.0,0.0,0,0,0,2,0,14,14,1,1
3,2018,5,31,18,43249.75,60.313230675597865,156.8588200678527,411,480,996.3613390901978,1004.3613390901978,8.0,9.804334895123414,5.52054841961195,951.9393138375361,2846875,-0.3990147682627139,-3.182121952993266,10.57658215189179,-4.472718675867017,11.483436000133652,0,0,2,0,0,12,12,1,2
3,2018,5,31,21,43249.875,60.492625303336915,157.6677110993513,409,480,996.3273452949501,1004.3273452949501,8.0,9.43863231244201,4.650965816432799,966.251874467952,2933125,-0.0339937952478067,-0.27061703292464545,14.766875618697416,6.649257490623935,16.1948522906107,0,0,0,0,0,14,14,1,2
3,2018,6,1,0,43250.0,63.669601185899076,158.60946953843748,402,468,995.8996044547353,1003.8996044547353,8.0,9.569686928066247,3.2760443772907455,972.6135887403861,2971875,-0.4277408402148285,-3.3065231892772324,15.482415922060648,117.75453340434392,118.76798954288324,0,0,0,0,0,13,13,1,2
3,2018,6,1,3,43250.125,63.88387518418381,158.4286928087454,402,467,995.094922564294,997.094922564294,2.0,9.668522207775007,5.409786211319734,204.39709528665645,131250,-0.8046818904411339,-6.2089058116079165,-2.9494981674303657,7.94206050703565,8.472063770834733,0,0,0,2,0,12,12,1,1
3,2018,6,1,6,43250.25,64.4796685293716,158.99889035437755,400,465,995.4824939084484,999.4824939084484,4.0,9.242336658069759,6.396825801591839,602.224481875867,1139375,0.38757134415427574,2.975483658877841,9.105313490991387,22.083065771157234,23.886576306002624,0,0,0,0,0,13,13,1,1
3,2018,6,1,9,43250.375,64.4796685293716,158.99889035437755,400,465,995.5095660189847,999.5095660189847,4.0,8.87842881184171,6.080139968788571,568.755151039775,1016250,0.027072110536391848,0.20783946937084177,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
3,2018,6,1,12,43250.5,66.24574219466761,160.8768466840383,394,459,996.2119477615489,1000.2119477615489,4.0,8.872657908175677,3.338173876791407,568.93001811571,1016875,0.7023817425641755,5.316662912739418,28.037432452617228,65.45947722049272,71.21124052082844,0,0,0,0,0,18,18,1,1
3,2018,6,1,15,43250.625,66.89361497595642,160.32737194540715,394,456,995.3771079761206,999.3771079761206,4.0,8.779763269579623,3.662762965018774,398.44329048707243,498750,-0.8348397854283394,-6.28840997120688,-7.9925044413907855,24.01338879680518,25.308555248219527,0,0,0,0,0,18,18,1,1
3,2018,6,1,18,43250.75,67.10889658697704,160.13741450251777,394,455,994.7490550846904,998.7490550846904,4.0,8.473140204322535,4.505710436805893,381.87133514830504,458125,-0.6280528914301249,-4.723254095278306,-2.7387232601921254,7.979407648453151,8.4363233411309,0,0,0,0,0,17,17,1,1
3,2018,6,1,21,43250.875,67.90817829313089,160.6410058243053,392,452,994.0277667537733,998.0277667537733,4.0,8.907355121412659,3.263074956545752,382.3919507072277,459375,-0.7212883309171594,-5.39318743759241,7.019963601261911,29.625356894705305,30.44571661337117,0,0,0,0,0,17,17,1,1
3,2018,6,2,0,43251.0,67.90817829313089,160.6410058243053,392,452,993.8455001334494,993.8455001334494,0.0,7.787956903697836,3.116611891340144,14.104739588693906,625,-0.18226662032393506,-1.3628364759118368,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
3,2018,6,2,3,43251.125,67.98283631344624,161.19420988624992,391,452,992.9802210203707,992.9802210203707,0.0,7.634515896616449,3.7611920114469823,14.104739588693906,625,-0.8652791130787227,-6.466414870507134,7.686788146062515,2.767197697464517,8.169705937137525,0,0,0,0,0,18,18,1,1
3,2018,6,2,6,43251.25,69.35049253677383,160.57729077743818,390,446,992.8114205485425,992.8114205485425,0.0,8.796942319613482,3.3589897267013296,14.104739588693906,625,-0.1688004718281445,-1.249775593288197,-8.06370081300734,50.69214447596152,51.32949232530409,0,0,0,0,0,17,17,1,1
3,2018,6,2,9,43251.375,69.64053262693808,160.96406853823007,389,445,993.7565768778886,993.7565768778886,0.0,8.453035729700463,4.394748191471081,14.104739588693906,625,0.945156329346064,6.984572970573948,4.987581756414569,10.750328849932027,11.85097220309795,0,0,0,0,0,17,17,1,1
3,2018,6,2,12,43251.5,69.92946662844413,161.3618755056116,388,444,995.429788828706,995.429788828706,0.0,7.736272126731872,1.8081488987601189,14.104739588693906,625,1.6732119508174947,12.341863067381583,5.060030160417902,10.70933170086124,11.844563761633871,0,0,0,0,0,15,15,1,1
3,2018,6,2,15,43251.625,69.92946662844413,161.3618755056116,388,444,,,,7.736272126731872,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
4,2018,5,29,12,43247.5,67.52465650815003,38.076551085189465,421,281,1002.6814163328206,1006.6814163328206,4.0,13.801590694929093,8.011420775043808,238.53279052439012,178750,-3.140840249081084,-23.54906963364661,90.18201246799372,-62.99342901966365,110.00439751406657,2,0,0,2,0,8,8,1,1
4,2018,5,29,15,43247.625,67.23989192274625,38.96999119171855,423,281,1000.315926161076,1006.315926161076,6.0,15.512193129610296,11.761329433457577,381.0890782630152,456250,-2.3654901717446046,-17.772492010704266,12.811340408666469,-10.554792394980357,16.599219426462966,0,0,0,0,0,8,8,1,1
4,2018,5,29,18,43247.75,65.89145003346941,42.7245435617458,432,281,998.1820155174665,1006.1820155174665,8.0,15.954444358686544,5.079988383859745,492.0512749486031,760625,-2.133910643609561,-16.19697649385466,56.83472550768382,-49.97996565419663,75.68476062146489,0,0,0,0,0,6,6,1,1
4,2018,5,29,21,43247.875,64.93512497135987,45.7298430640241,439,282,995.019500177473,1005.019500177473,10.0,17.680760634369275,6.192682626004535,536.7219457003138,905000,-3.1625153399935515,-24.188402742649924,47.185860162333654,-35.44616504320743,59.01640463065847,0,0,0,0,0,6,6,1,1
4,2018,5,30,0,43248.0,64.42478942541494,47.505092867241395,443,283,991.4287764603314,1005.4287764603314,14.0,20.171010380217616,7.619020207624925,647.8974937479493,1318750,-3.5907237171415183,-27.579522143194954,28.404464247465487,-18.915574531819065,34.12642010311581,0,0,0,0,0,8,8,1,1
4,2018,5,30,3,43248.125,63.3629065983131,50.16330681437354,450,284,988.4264731939084,1004.4264731939084,16.0,21.919090361839366,7.729880645457015,668.7491234298748,1405000,-3.002303266423114,-23.27038928496383,44.170056324397464,-39.35866102156866,59.16162669426181,0,0,0,0,0,6,6,1,1
4,2018,5,30,6,43248.25,62.610028690357595,52.0420391737294,455,285,986.0690654132233,1004.0690654132233,18.0,23.35960638609594,6.139644779634909,722.6528606601386,1640625,-2.3574077806850253,-18.394723747105342,32.034136702713376,-27.90540124914053,42.484083292024344,0,0,0,0,0,3,3,1,1
4,2018,5,30,9,43248.375,62.150389353511684,53.92130165444166,459,287,984.5091020226895,1002.5091020226895,18.0,24.52054981990216,8.161548819337405,681.4209759543689,1458750,-1.5599633905338124,-12.223509180296798,32.53827484534359,-17.036520781178282,36.72849534406002,0,0,0,0,0,2,2,1,1
4,2018,5,30,12,43248.5,61.90918217411386,54.837850966033244,461,288,984.2985000243374,1004.2985000243374,20.0,24.5501517135431,11.820120666345975,773.7063588367304,1880625,-0.2106019983520673,-1.6539215340287192,15.996222565032502,-8.940338206427356,18.3250861824811,0,0,0,0,0,1,1,1,1
4,2018,5,30,15,43248.625,61.597857909913984,56.37324270185934,464,290,983.5311251308569,1005.5311251308569,22.0,25.40240031768937,11.650320956692594,835.4007573960902,2192500,-0.7673748934804462,-6.044046291213232,27.068665268768616,-11.539226240125378,29.425607583420234,0,0,0,0,0,3,3,1,1
4,2018,5,30,18,43248.75,60.94639338452072,57.73429079534761,468,291,983.0830498818506,1007.0830498818506,24.0,26.093253649110977,6.986499910325655,901.0489184542264,2550625,-0.44807524900636053,-3.5512217860417117,24.498125117075002,-24.146516704212253,34.397854630756584,0,0,0,0,0,3,3,1,1
4,2018,5,30,21,43248.875,59.99591958263962,59.85257886599048,474,293,981.8129148920323,1005.8129148920323,24.0,27.399755503529516,5.839819096637948,862.0061719966316,2334375,-1.2701349898183252,-10.161497754528542,39.26031312689345,-35.22928822591439,52.74917000035425,0,0,0,0,0,3,3,1,1
4,2018,5,31,0,43249.0,60.562160832145025,61.75895841718091,474,298,980.8561116555452,1006.8561116555452,26.0,27.96365345126559,5.919434163003098,935.0708361461714,2746875,-0.9568032364870305,-7.611675059718198,34.72664846577017,20.987718067292256,40.576155847213066,0,0,0,0,0,4,4,1,1
