sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1976,2,27,3,27815.125,50.147772230717166,-81.91640395017049,187,335,1005.9929321875967,1015.9929321875967,10.0,12.727465902855764,11.220711768592155,787.2163359992395,1946875,-0.8929260530803004,-8.058324168738995,45.763518624430375,-15.373395901283143,48.27671217498324,0,0,2,0,0,12,12,1,2
1,1976,2,27,6,27815.25,49.7909815544187,-79.00979511965521,187,326,1005.2896456935124,1015.2896456935124,10.0,12.819248957588648,4.634738772257988,789.7394717508837,1959375,-0.7032864940843138,-6.380185074827211,69.54594281772198,-13.22443769282352,70.79211760286046,0,0,0,0,0,12,12,1,2
1,1976,2,27,9,27815.375,48.09705054556434,-71.66417872438966,186,302,1002.5955830686092,1014.5955830686092,12.0,15.198049901716516,8.525365362708254,790.4948420543642,1963125,-3.450401869479974,-32.11852579290918,16.809210306510508,31.235585817721955,35.471275315454506,0,0,0,0,2,6,6,1,1
1,1976,2,27,12,27815.5,48.85731471656117,-71.66592392411235,189,303,999.7644363655832,1013.7644363655832,14.0,18.299213961139877,6.715143452306584,761.394694105645,1821250,-2.83114670302617,-26.046277434007806,-0.04255913688436564,28.17917290815925,28.17920504677285,0,0,0,0,0,6,6,1,1
1,1976,2,27,15,27815.625,49.15763442307685,-70.85396985676441,191,301,997.2475583318708,1013.2475583318708,16.0,20.26538696194143,10.26431104628704,785.5719520443841,1938750,-2.5168780337122736,-23.049798947246945,19.681476415612096,11.13134257864254,22.611220699055494,0,0,0,0,0,5,5,1,1
1,1976,2,27,18,27815.75,48.74915487920402,-69.35085154823672,191,296,996.0028438953675,1010.0028438953675,14.0,20.26255170954167,10.070615010893235,718.6499776199819,1622500,-1.2447144365032727,-11.470190920456472,36.73418435290803,-15.140284305580996,39.731958282058734,0,0,0,0,0,6,6,1,1
1,1976,2,27,21,27815.875,49.45300099915522,-66.54657448990163,197,289,994.3103502049688,1010.3103502049688,16.0,20.351599382549583,8.507748396832758,792.3801174294614,1972500,-1.6924936903986962,-15.431447920732005,67.56484508255382,26.088039225677083,72.42647362442798,0,0,0,0,0,5,5,1,1
1,1976,2,28,0,27816.0,49.81550416706882,-65.25903865529811,200,286,992.2830563495476,1010.2830563495476,18.0,21.38865682592414,6.693696686820186,877.2195562396646,2417500,-2.0272938554213034,-18.384873346578043,30.792601643774354,13.436171054857693,33.596354096948836,0,0,0,0,0,8,8,1,1
1,1976,2,28,3,27816.125,50.0258136698437,-61.454961382919855,206,276,989.8809217477524,1007.8809217477524,18.0,22.371529676992317,4.006209931457779,842.04232166465,2227500,-2.4021346017951144,-21.717002660730817,90.57334354748807,7.795116577902024,90.908164670916,0,0,0,0,0,6,6,1,1
1,1976,2,28,6,27816.25,50.65396984966602,-60.97772985884085,209,276,986.8236341467887,1006.8236341467887,20.0,23.42647949691576,4.40375521779315,881.1794247538832,2439375,-3.057287600963755,-27.38996193814975,11.214578658329401,23.28259344555657,25.842715260493257,0,0,0,0,0,3,3,1,1
1,1976,2,28,9,27816.375,51.004695037063584,-59.15141070882937,213,272,984.2441021629872,1006.2441021629872,22.0,24.550218076668813,4.591500055219221,919.3001402251411,2655000,-2.5795319838014255,-22.99482587607429,42.59485436628851,12.999620495023532,44.53438841502107,0,0,0,0,0,3,3,1,1
1,1976,2,28,12,27816.5,52.43479552752878,-55.392892161295435,224,266,980.6973609198263,1004.6973609198263,24.0,27.615866710151188,3.407841906856483,881.6308486691263,2441875,-3.546741243160941,-31.000104727856606,84.92234124671772,53.00663971054166,100.10748171953556,0,0,0,0,0,5,5,1,1
1,1976,2,28,15,27816.625,53.21129329324809,-54.58616015534429,228,266,975.8469947742993,1005.8469947742993,30.0,31.43952787365583,4.9640624216668945,968.1031304217536,2944375,-4.850366145526932,-41.9608496993451,17.90689085327188,28.780870699607437,33.89683256970353,0,0,0,0,0,5,5,1,1
1,1976,2,28,18,27816.75,53.92583167075959,-54.25198622370907,231,267,970.7282731461014,1002.7282731461014,32.0,35.16559424755862,6.8755635476018515,889.9408888016351,2488125,-5.118721628197964,-43.87665332263675,7.29335411384243,26.484347490704533,27.470232547947056,0,0,0,0,0,3,3,1,1
1,1976,2,28,21,27816.875,54.77585841025524,-54.20404095446832,234,269,966.2821636525156,1002.2821636525156,36.0,39.77715713397897,8.388366971268988,874.3800992003947,2401875,-4.446109493585827,-37.70776934677562,1.02498398721347,31.506220314710657,31.52288867938867,0,0,0,0,0,6,6,1,1
1,1976,2,29,0,27817.0,55.51192476862021,-55.209234076060746,235,273,960.8109045910631,1002.8109045910631,42.0,45.29538221630819,10.729514214222144,924.6945072623756,2686250,-5.471259061452438,-45.988799649366435,-21.09628209336014,27.282281574640287,34.4873310953542,0,0,0,0,0,8,8,1,1
1,1976,2,29,3,27817.125,55.90939019547977,-56.150925168505154,235,276,956.4172156586296,1002.4172156586296,46.0,49.74958170080005,12.286853856678427,930.1645335010983,2718125,-4.393688932433579,-36.75697488274518,-19.56351931308748,14.732046327799061,24.4900893611674,0,0,0,0,0,6,6,1,1
1,1976,2,29,6,27817.25,56.03963460045415,-56.4695303328669,235,277,953.7197496802291,999.7197496802291,46.0,52.447927428233285,20.975311630695067,858.5373202105662,2315625,-2.6974659784004325,-22.53200780079471,-6.5967809668481605,4.827505685663516,8.174492661302212,0,0,0,0,0,4,4,1,1
1,1976,2,29,9,27817.375,56.03963460045415,-56.4695303328669,235,277,954.3868765472885,1000.3868765472885,46.0,52.42159002855656,34.4314838913321,860.9669839491538,2328750,0.6671268670592689,5.572529141447345,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1976,2,29,12,27817.5,56.23503299821814,-56.2564350297039,236,277,959.792508090242,1001.792508090242,42.0,47.744818761581,31.27431811503862,887.8146516377232,2476250,5.405631542953634,45.05017703884293,4.389814107450065,7.242436835276758,8.468964470992969,0,0,0,0,0,8,8,1,1
1,1976,2,29,15,27817.625,56.29827582660876,-55.72038024624977,237,276,963.5012701081467,993.5012701081467,30.0,44.55398901863091,35.86167919250744,595.580875629886,1114375,3.7087620179046645,30.885804890664048,11.024594424777268,2.3440938878963378,11.271045132821667,0,0,0,0,0,8,8,1,1
1,1976,2,29,18,27817.75,56.223976148412554,-54.86580694308437,238,274,967.1922582287733,999.1922582287733,32.0,40.880700385432554,41.20027301102302,758.9083938880873,1809375,3.690988120626571,30.764421461114775,17.60938943019139,-2.7539157555801945,17.823429751116056,0,0,0,0,0,7,7,1,1
1,1976,2,29,21,27817.875,56.65916581367117,-53.87213299291755,241,273,972.8353420528489,998.8353420528489,26.0,35.66262989313155,32.529915661722264,650.5022712839493,1329375,5.643083824075584,46.79876597093562,20.242541983632726,16.130294301634187,25.883332478961552,0,0,0,0,0,9,9,1,1
1,1976,3,1,0,27818.0,57.03642104934527,-53.406509897367876,243,273,976.455264001934,998.455264001934,22.0,32.53552254290016,27.57645178211642,561.0070409221466,988750,3.6199219490851102,29.891607283875864,9.390327811191703,13.982956085685602,16.843435436271676,0,0,0,0,0,7,7,1,1
1,1976,3,1,3,27818.125,57.69074369127519,-53.57299836361139,245,275,977.6035144398795,997.6035144398795,20.0,30.911365115740068,23.131425866875,528.6926033198698,878125,1.148250437945535,9.412615997061287,-3.2982718583394526,24.252452723756914,24.47570347037196,0,0,0,0,0,8,8,1,1
1,1976,3,1,6,27818.25,58.15516472502468,-53.987637298208476,246,277,978.3429656112581,996.3429656112581,18.0,29.648595021773723,20.1682255101559,480.3901200932928,725000,0.739451171378605,6.030827712952353,-8.108769129775206,17.21375425998856,19.028018092362366,0,0,0,0,0,11,11,1,1
1,1976,3,1,9,27818.375,58.75232937108096,-54.752424941653786,247,280,978.4140749788671,992.4140749788671,14.0,30.031221073712207,17.931570590278863,342.31246961133036,368125,0.07110936760902405,0.5762558855070413,-14.70451506796657,22.13389300431701,26.573144016292265,0,0,0,0,0,10,10,1,1
1,1976,3,1,12,27818.5,58.95762722992663,-56.01968278103453,246,283,977.908114883025,989.908114883025,12.0,30.89515320066539,15.932980435166247,293.16150714175194,270000,-0.5059600958421652,-4.091329297258835,-24.221198454164057,7.609360118209675,25.38835985180215,0,0,0,0,0,7,7,1,1
1,1976,3,1,15,27818.625,59.020646833794764,-56.949757221493854,245,285,,,,31.24081070222768,,0.0,0,-0.530561014397681,,-17.7442109574146,2.3358200764289743,17.89729247486002,0,2,2,0,0,10,7,0,0
4,1976,2,26,12,27814.5,62.482594636181744,43.334893941896325,443,271,972.8535348851152,974.8535348851152,2.0,15.66461960490256,1.507882651308246,381.0890782630152,456250,,,,,,3,0,0,0,0,6,6,1,1
4,1976,2,26,15,27814.625,61.97443845123687,42.382586636735574,443,268,972.021929523349,974.021929523349,2.0,16.939494469408825,3.6144703831808145,286.98899464971794,258750,-0.8316053617662692,-6.526886317514285,-16.584807312367708,-18.83479656964124,25.095923880346284,0,0,0,0,0,5,5,1,1
4,1976,2,26,18,27814.75,61.675396375221936,44.35261761305812,447,270,971.6630498153703,979.6630498153703,8.0,17.076338499190143,2.914473688434591,809.7643889049511,2060000,-0.3588797079786309,-2.8245664665591472,34.64380018428834,-11.083987235372462,36.37372216645963,0,0,2,0,0,4,4,1,2
4,1976,2,26,21,27814.875,61.513155521028274,45.321883015398726,449,271,971.1688900277848,981.1688900277848,10.0,17.237420337688867,2.856015275821337,888.2627034712598,2478750,-0.49415978758552226,-3.8952504651259154,17.134901945810434,-6.013453293604956,18.159473704017593,0,0,0,0,0,4,4,1,2
4,1976,2,27,0,27815.0,61.50212428922033,46.60900890604739,451,273,971.1041133772343,983.1041133772343,12.0,16.666117110017645,4.035728731060808,962.7453452660394,2911875,-0.06477665055048419,-0.5106600216523703,22.762027059163902,-0.4088723372276385,22.765699032321844,0,0,0,0,0,3,3,1,3
4,1976,2,27,3,27815.125,61.16388023574792,47.22704696741358,453,273,971.3548859942407,975.3548859942407,4.0,16.75158647067733,4.118541987110221,361.8078781523198,411250,0.2507726170064416,1.9833311570807068,11.048415469848162,-12.53700757127423,16.7105967349035,0,0,0,2,0,4,4,1,1
4,1976,2,27,6,27815.25,60.51935218580875,46.55656747133987,454,270,972.0789411174509,976.0789411174509,4.0,17.401032353848617,4.202025394190496,354.86807227681413,395625,0.7240551232101279,5.7625209172545055,-12.230009499269329,-23.88941641111572,26.837983322446252,0,0,0,0,0,5,5,1,1
4,1976,2,27,9,27815.375,59.194973382145896,47.087983832723346,459,267,972.9124724774703,978.9124724774703,6.0,18.826459229862962,2.85842274327224,477.06558104878025,715000,0.8335313600194059,6.723453254545555,10.087132338130873,-49.08806797430024,50.113757155660224,0,0,0,0,0,5,5,1,1
4,1976,2,27,12,27815.5,58.02067910275884,47.87676507030058,464,265,974.1686692441722,980.1686692441722,6.0,19.838324784942394,3.771832216199109,474.3472365221147,706875,1.2561967667019054,10.260296253472285,15.48376547836525,-43.52518875185583,46.197284003214875,0,0,0,0,0,4,4,1,1
4,1976,2,27,15,27815.625,57.45502494510571,52.370468003178715,473,272,976.1576281025962,982.1576281025962,6.0,21.068326255496952,3.449157700145224,482.25010170349583,730625,1.9889588584240119,16.346869489813038,89.5859982760502,-20.965957522143153,92.00664357499832,0,0,0,0,0,4,4,1,1
4,1976,2,27,18,27815.75,57.96603234251329,54.22634421977618,474,277,977.4723498830125,983.4723498830125,6.0,20.87433096790541,3.580580771537425,475.18530649802983,709375,1.3147217804162938,10.744717077460827,36.48552119378531,18.94047668985418,41.108817959424066,0,0,0,0,0,5,5,1,1
4,1976,2,27,21,27815.875,58.502845758982446,55.56587327113151,474,281,978.4912085546223,984.4912085546223,6.0,20.841501153967524,4.286509075784489,479.3536784973324,721875,1.018858671609778,8.27857448329258,25.93931861872764,19.896976155367593,32.691557175074074,0,0,0,0,0,4,4,1,1
4,1976,2,28,0,27816.0,59.020646833794764,56.949757221493854,474,285,979.7536337787498,983.7536337787498,4.0,20.58587473732678,5.436882986123019,331.9861414142728,346250,1.2624252241275098,10.20156240266127,26.401852484514627,19.192284176743215,32.64048998613439,0,0,0,0,0,7,7,1,1
4,1976,2,28,3,27816.125,59.593077943455405,57.790879201158134,473,288,981.1341547617897,991.1341547617897,10.0,19.8686710743446,5.506913993853232,750.7379317872345,1770625,1.3805209830398963,11.089920462714463,15.779335559863654,21.21714508259263,26.441533165959992,0,0,2,0,0,8,8,1,2
4,1976,2,28,6,27816.25,59.79476668462191,60.06848815949221,475,293,983.0759964199207,993.0759964199207,10.0,20.14644320659417,4.996787823478298,778.3209506004106,1903125,1.9418416581310156,15.56702671802625,42.46927800427654,7.475588259681172,43.122198390536745,0,0,0,0,0,5,5,1,2
4,1976,2,28,9,27816.375,60.24775641823616,61.581047847739576,475,297,984.6862699520879,994.6862699520879,10.0,19.58512276645555,4.347045298270387,792.8821004493585,1975000,1.6102735321671935,12.850227159524515,27.820676831525986,16.790053399991454,32.49455265946542,0,0,0,0,0,5,5,1,2
4,1976,2,28,12,27816.5,61.09303409368864,63.73597466701838,474,303,987.4078849129093,995.5214103623236,8.113525449414446,17.95641629100641,3.507579457313477,775.6324418739615,1890000,2.7216149608213165,21.5396132148487,38.60763744089548,31.330196372073736,49.72052768706641,0,0,0,0,0,7,9,2,0
4,1976,2,28,15,27816.625,69.60029325696861,65.55604521958347,442,322,985.1328295107378,997.1328295107378,12.0,18.186518596662378,6.0213380692086504,774.7341990226779,1885625,-0.3885808515858662,-2.8723073919327504,-6.626846043845076,15.403011962793608,16.76806089012048,0,0,0,0,2,8,8,1,1
4,1976,2,28,18,27816.75,69.69346228405583,66.13423988036722,442,323,984.6812579138137,998.6812579138137,14.0,19.50100059103315,6.110109705670111,804.7121688561377,2034375,-0.4515715969240409,-3.335908720061546,7.437364150002396,3.4533077108358388,8.199982905193103,0,0,0,0,0,7,7,1,1
4,1976,2,28,21,27816.875,69.99336216392868,66.46288592471981,441,324,984.4096241330843,998.4096241330843,14.0,20.209726945027995,6.189269617096361,742.4775647348224,1731875,-0.27163378072946215,-2.0027968363513518,4.1675565140550725,11.115781714391545,11.871357564316067,0,0,0,0,0,9,9,1,1
4,1976,2,29,0,27817.0,70.59063289344587,67.15023792835079,439,326,984.8085870601712,1006.8085870601712,22.0,19.983640230809453,4.17649935117559,1247.611856082947,4890000,0.3989629270869773,2.9306499370018253,8.466247939591108,22.13782498520215,23.701490443642385,0,0,0,0,0,10,10,1,1
4,1976,2,29,3,27817.125,71.0976530857027,67.24902365721238,437,327,985.165646589737,1005.165646589737,20.0,19.486016390238195,2.7783047697043366,1137.072983120602,4061875,0.3570595295657404,2.6147912114436083,1.1861623510484716,18.79269102843591,18.830088082993676,0,0,0,0,0,8,8,1,1
4,1976,2,29,6,27817.25,71.8134403243164,67.08044516753337,434,328,985.6653823877494,1003.6653823877494,18.0,18.758288597950216,2.1743790622150847,1044.703317814523,3428750,0.49973579801240703,3.644322221562382,-1.950187173204155,26.53063649692052,26.602216128402933,0,0,0,0,0,6,6,1,1
4,1976,2,29,9,27817.375,72.02217687028704,66.80140948635182,433,328,985.961697291006,1003.961697291006,18.0,18.68375546867805,3.0700884208566275,1041.4609628647954,3407500,0.29631490325657067,2.1583069332739324,-3.192182721320028,7.736814972414409,8.369488421861274,0,0,0,0,0,7,7,1,1
4,1976,2,29,12,27817.5,72.64530042628212,65.92450174492117,430,328,986.8979725271242,1002.8979725271242,16.0,17.666108549218556,2.8366661473709245,955.0689857782133,2865625,0.9362752361182356,6.796087025455587,-9.694981294397703,23.09605936645628,25.048365626475398,0,0,0,0,0,9,9,1,1
4,1976,2,29,15,27817.625,72.64530042628212,65.92450174492117,430,328,987.0131318534237,1003.0131318534237,16.0,17.521549953280925,3.6054463350801957,961.5046935325106,2904375,0.11515932629947201,0.83590035614828,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
4,1976,2,29,18,27817.75,72.85192950829203,65.61818812310449,429,328,986.9895744844404,1002.9895744844404,16.0,17.15221657791902,4.824791129766527,982.787647912274,3034375,-0.02355736898331088,-0.17080312507908413,-3.347488414394779,7.658701872241821,8.358312811350604,0,0,0,0,0,10,10,1,1
4,1976,2,29,21,27817.875,72.94421028441216,66.30578361782877,429,329,986.5070313705629,1000.5070313705629,14.0,17.128900621054004,4.643049559005303,861.6599152355247,2332500,-0.48254311387747295,-3.496954145868889,7.474987469686194,3.4203847104605916,8.220369166863383,0,0,0,0,0,11,11,1,1
4,1976,3,1,0,27818.0,73.03397680321395,67.0006983505406,429,330,985.732940077103,999.732940077103,14.0,17.505502811225263,4.936259453649545,861.3135192757034,2330625,-0.7740912934599328,-5.6070939308996115,7.515967144524705,3.3271938244334995,8.2194878710856,0,0,0,0,0,9,9,1,1
4,1976,3,1,3,27818.125,73.4161327582048,68.1265203887488,428,332,985.4664209362169,997.4664209362169,12.0,17.373537313093095,4.456291433336373,748.7478127121317,1761250,-0.26651914088608464,-1.92664131458842,11.909929707565311,14.164601127329762,18.50627868415199,0,0,0,0,0,10,10,1,1
4,1976,3,1,6,27818.25,73.71000999828058,68.56539587058197,427,333,985.7100746079591,997.7100746079591,12.0,16.771489426685207,4.5153730983693094,784.3046952876003,1932500,0.2436536717422132,1.7586858075536447,4.562841748829022,10.892552717577725,11.809624444920633,0,0,0,0,0,12,12,1,1
4,1976,3,1,9,27818.375,74.00277379464607,69.0202467972649,426,334,985.7665006859377,997.7665006859377,12.0,16.749855964012898,4.982985749633663,789.7394717508837,1959375,0.056426077978539976,0.40668000300878787,4.646184947763085,10.851282953680613,11.804125393677403,0,0,0,0,0,11,11,1,1
4,1976,3,1,12,27818.5,74.08236572529657,69.77514056883192,426,335,985.7671575733409,997.7671575733409,12.0,16.87154343251209,5.588282536504485,784.4315130902381,1933125,0.0006568874033109751,0.0047325082494568075,7.673642043357933,2.9500729633935783,8.221174654447884,0,0,0,0,0,10,10,1,1
4,1976,3,1,15,27818.625,74.37215884761453,70.26309850449911,425,336,986.5802244125132,996.5802244125132,10.0,16.308726601630415,5.574954142098359,695.8655864152872,1521250,0.8130668391722429,5.849331684283787,4.872174376841229,10.741174992747952,11.794529383709305,0,0,0,0,0,13,13,1,1
4,1976,3,1,18,27818.75,74.44705967164309,71.04181659489382,425,337,987.0829940146047,997.0829940146047,10.0,16.074138791409485,6.038692155216559,711.1362961307047,1588750,0.50276960209143,3.615685095156928,7.738986427572702,2.776197211157535,8.22187216401431,0,0,0,0,0,12,12,1,1
4,1976,3,1,21,27818.875,74.80357212416986,72.36821042888825,424,339,988.0746764621337,998.0746764621337,10.0,14.988131632986109,5.122744084454462,748.2162203038249,1758750,0.9916824475290196,7.119527190850059,12.886716500585367,13.214125335528937,18.457534248905702,0,0,0,0,0,10,10,1,1
4,1976,3,2,0,27819.0,75.08659774212055,72.92897870868092,423,340,988.6891199307554,998.6891199307554,10.0,14.928732728715273,4.444315378745741,755.8877202997177,1795000,0.6144434686217574,4.405380473916193,5.349148073805724,10.490337608852213,11.775422211674563,0,0,0,0,0,9,9,1,1
4,1976,3,2,3,27819.125,75.43052158897677,74.35775354279127,422,342,989.8538538680474,999.8538538680474,10.0,14.279581160521774,3.6180845895303353,769.710514193213,1861250,1.1647339372920396,8.337623801695639,13.321339266581177,12.747528974164211,18.43793846400713,0,0,0,0,0,11,11,1,1
4,1976,3,2,6,27819.25,75.70793234726958,74.98163936884933,421,343,991.5261569563547,1001.5261569563547,10.0,12.848733002143875,3.512762207492924,847.9283315337666,2258750,1.6723030883072352,11.956097867312907,5.708553651033663,10.282222972926634,11.760599221625997,0,0,0,0,0,11,11,1,1
4,1976,3,2,9,27819.375,76.0377794230358,76.52217724675869,420,345,992.2625219322941,1000.2625219322941,8.0,12.646735274854386,3.150721960922819,640.0195581251917,1286875,0.7363649759395048,5.257004223033325,13.776814148537152,12.225773797915581,18.41928752805419,0,0,0,0,0,11,11,1,1
4,1976,3,2,12,27819.5,76.08864412264842,77.42106476250694,420,346,993.5455549772672,1003.5455549772672,10.0,12.39201892544609,3.559693117828865,786.5842874541438,1943750,1.2830330449729808,9.15772015079895,8.010068722608045,1.8852988474076888,8.22894602515659,0,0,0,0,0,10,10,1,1
4,1976,3,2,15,27819.625,76.13603916034901,78.3262896871152,420,347,995.4793218113472,1003.4793218113472,8.0,10.963859158752266,3.4582523767233213,676.5865835708421,1438125,1.9337668340800156,13.799546381633593,8.039598077817962,1.7566959134782838,8.229284159954958,0,0,0,0,0,10,10,1,1
4,1976,3,2,18,27819.75,76.17992963420461,79.23746277685754,420,348,996.7077245543703,1000.7077245543703,4.0,10.03224350548251,3.662884486424736,302.5129621649952,287500,1.2284027430231799,8.764345849503353,8.067305221647642,1.6267993402555831,8.229695597814011,0,0,0,0,0,10,10,1,1
4,1976,3,2,21,27819.875,75.997941160562,80.3112134396332,421,349,998.1361003704383,1002.1361003704383,4.0,8.958487954969183,4.115808126927077,323.7951802633666,329375,1.4283758160678552,10.199124188021308,9.629393688495636,-6.745398325615368,11.756939286194099,0,0,0,0,0,10,10,1,1
4,1976,3,3,0,27820.0,76.06682271345024,82.1309244482095,421,351,999.753233968825,1003.753233968825,4.0,8.035944799123168,2.99442688000745,357.93816391798146,402500,1.617133598386863,11.543471304845182,16.2400577629215,2.553093073524022,16.43951825282916,0,0,0,0,0,11,11,1,1
4,1976,3,3,3,27820.125,76.06682271345024,82.1309244482095,421,351,,,,8.035944799123168,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
5,1976,2,27,6,27815.25,44.93806911135015,-106.7693050691079,172,416,1008.5127847235062,1012.5127847235062,4.0,13.454498378314437,25.740324981243102,229.17489221187702,165000,1.2071687727607787,11.840595496163944,31.37985721719056,-26.34240580232188,40.97093826635494,2,0,0,2,0,19,19,1,2
5,1976,2,27,9,27815.375,44.218733708680205,-103.23226760651417,166,405,1010.3097452145064,1013.904976504845,3.595231290338561,12.081682273303004,23.44004826391756,269.8395568936143,228750,1.796960491000209,17.851615911129457,93.94998241824352,-26.662149110906167,97.65996821420975,0,0,0,0,0,14,13,2,0
5,1976,2,27,12,27815.5,44.03106894360867,-98.21131531112516,162,388,1009.8698777347774,1013.8698777347774,4.0,13.571321262479724,8.267598454742838,327.46090286958605,336875,-0.4398674797290005,-4.384574631882114,133.77938668960692,-6.955789928632712,133.96009598600116,0,0,1,0,0,12,12,1,1
5,1976,2,27,15,27815.625,44.43410889619416,-93.62148470411735,162,372,1011.0811664535638,1013.0811664535638,2.0,13.561497426041107,5.7777442216379855,162.05112036071435,82500,1.2112887187863817,11.987132772884529,121.4606873100705,14.938665987523379,122.37590573034183,0,0,0,0,0,11,11,1,1
5,1976,2,27,18,27815.75,44.01637494089211,-91.86611964332296,160,366,1011.2822573948866,1017.2822573948866,6.0,12.021981527156024,2.757195463322132,524.3473697762288,863750,0.2010909413229092,2.0049953021857307,46.78828869818558,-15.483298838917435,49.28363320860164,0,0,0,0,0,12,12,1,1
5,1976,2,27,21,27815.875,43.037467210804586,-88.17053566515266,156,353,1009.2688263475363,1013.2688263475363,4.0,10.99345622306253,8.683584510455402,329.8820885393498,341875,-2.0134310473503136,-20.439473286368898,100.10924353158047,-36.28319107962479,106.48159744944593,0,0,0,0,0,10,10,1,1
