sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1975,9,20,6,27655.25,19.497065654435676,-42.38494280707281,161,142,1003.9590301826768,1009.9590301826768,6.0,10.215819099864033,9.121069022062947,437.24692724951115,600625,-1.0318728125937924,-21.41974747986056,-19.732941096872427,-12.99164900773209,23.62566207056943,0,0,0,0,0,0,0,1,1
0,1975,9,20,9,27655.375,20.120612695669625,-43.05851360908563,160,146,1005.004633655426,1011.004633655426,6.0,9.341191265938443,3.52567966758208,615.9428509166297,1191875,1.0456034727492078,21.058737140117003,-23.44221524585842,23.111755836480103,32.9194579766774,0,0,0,0,0,0,0,1,1
0,1975,9,20,12,27655.5,19.952969799601973,-43.75463573323166,157,148,1004.9204469387379,1010.9204469387379,6.0,10.48590237082571,5.141367387420469,396.94255713009204,495000,-0.0841867166881275,-1.7092011924411927,-24.25293168770993,-6.213679843574525,25.036263951459865,0,0,0,0,0,0,0,1,1
0,1975,9,20,15,27655.625,20.158309356146855,-44.16767434711077,156,150,1005.3732848069293,1011.3732848069293,6.0,9.651114947570909,4.489946679320346,456.17440534586456,653750,0.45283786819141825,9.103929736873061,-14.371478431681368,7.610905642411417,16.26238841652642,0,0,0,0,0,0,0,1,1
0,1975,9,20,18,27655.75,20.166792329369162,-45.0,153,153,1004.2157559496062,1010.2157559496062,6.0,8.90086179692203,3.3403254981699866,1394.8724598680772,6112500,-1.15752885732305,-23.261776137799092,-28.958770609043807,0.31442119506079036,28.960477480095573,0,0,0,0,0,0,0,1,1
0,1975,9,20,21,27655.875,20.359194359994696,-45.417194904745685,152,155,1004.568851217274,1008.568851217274,4.0,8.564021107449026,2.6506186336793327,352.6184897173477,390625,0.35309526766766797,7.031574013884344,-14.497321567365784,7.131376560556788,16.156387723623986,0,0,0,0,0,0,0,1,1
0,1975,9,21,0,27656.0,20.34975744896623,-45.973378327520905,150,157,1005.6486132880258,1009.6486132880258,4.0,8.959273860600172,3.1290270986032556,321.32813342573525,324375,1.0797620707518945,21.512036784852725,-19.32828247948329,-0.34977887652053957,19.331447148859823,0,0,0,0,0,0,0,1,1
0,1975,9,21,3,27656.125,20.73051457069663,-46.25751027952044,150,159,1005.6765064782294,1009.6765064782294,4.0,8.613470788724154,3.328645385484342,333.18249174678584,348750,0.027893190203612903,0.545944732380807,-9.849497519875477,14.112753406735118,17.209950903862186,0,0,0,0,0,0,0,1,1
0,1975,9,21,6,27656.25,20.308241722658657,-47.08509043528293,146,161,1004.7289598285738,1010.7289598285738,6.0,8.762956463331756,2.542321089494726,644.8195785082651,1306250,-0.94754664965556,-18.914873625839903,-28.76746740052976,-15.651532787190503,32.74962074939253,0,0,0,0,0,0,0,1,1
0,1975,9,21,9,27656.375,20.68133243593018,-47.37431863143846,146,163,1004.5622014378794,1008.5622014378794,4.0,8.701326480895768,2.0575609576512215,352.0538480585229,389375,-0.1667583906944492,-3.2713307060192847,-10.029413536516023,13.828598164664411,17.0827182581172,0,0,0,0,0,0,0,1,1
0,1975,9,21,12,27656.5,20.64540148694163,-47.93209960788333,144,165,1006.2434674341235,1012.2434674341235,6.0,8.742068217090342,2.8724508401780624,532.2553886092405,890000,1.681265996244183,33.03659952588984,-19.34644470745163,-1.3317797456838063,19.39222937440399,0,0,0,0,0,0,0,1,1
0,1975,9,21,15,27656.625,20.988978039726092,-48.50638686875743,143,168,1006.3505015611721,1012.3505015611721,6.0,8.851800326335406,3.9365516314993148,511.4791664450302,821875,0.1070341270485369,2.0702911853320605,-19.87359639934602,12.734656527886202,23.60362918551581,0,0,0,0,0,0,0,1,1
0,1975,9,21,18,27656.75,20.577344508953352,-48.76769652200335,141,168,1005.3847423633887,1009.3847423633887,4.0,8.554295030369365,3.715129913245473,326.8528041036741,335625,-0.9657591977834818,-19.037037618520948,-9.067490424255299,-15.257186752905188,17.748271189245084,0,0,0,0,0,0,0,1,1
0,1975,9,21,21,27656.875,20.757949845447243,-48.91633881374595,141,169,1005.4968473210466,1009.4968473210466,4.0,8.22290591406026,3.371812971897016,335.8586993311039,354375,0.1121049576580117,2.1914231939143707,-5.151784282592839,6.694132381018092,8.447028449636331,0,0,0,0,0,0,0,1,1
0,1975,9,22,0,27657.0,20.73051457069664,-49.19511170829209,140,170,1005.8215201567461,1009.8215201567461,4.0,9.110082018168153,4.917938095950449,263.498280684788,218125,0.3246728356994572,6.354720385275214,-9.663724643745383,-1.016887787788854,9.717079538785608,0,0,0,0,0,0,0,1,1
0,1975,9,22,3,27657.125,20.937818914211814,-49.06565657192916,141,170,1005.2948144726281,1011.2948144726281,6.0,9.494487957460677,5.876415152066984,388.8408362521876,475000,-0.5267056841180602,-10.211494305231971,4.481417043511621,7.683730423422577,8.89510044562208,0,0,0,0,0,0,0,1,1
0,1975,9,22,6,27657.25,21.473000012663977,-49.5176883016945,141,173,1004.8702589351881,1010.8702589351881,6.0,9.306405572408156,5.280977566560396,477.898884008814,717500,-0.4245555374400283,-8.03525392285034,-15.591609541984033,19.836474327981012,25.23061635938245,0,0,0,0,0,0,0,1,1
0,1975,9,22,9,27657.375,21.373221202504904,-50.36020746440952,138,176,1004.4439843920937,1010.4439843920937,6.0,9.703236234800201,4.034366177943739,418.17639068008134,549375,-0.4262745430943323,-8.103676289902666,-29.080253978773335,-3.6982991587732466,29.31447744950855,0,0,0,0,0,0,0,1,1
0,1975,9,22,12,27657.5,20.91224575391016,-50.89173191476677,135,177,1005.1495863260844,1011.1495863260844,6.0,10.234502035977313,6.734988556711179,321.9466674599954,325625,0.7056019339906925,13.695819131502608,-18.40319607308407,-17.0860437304783,25.11195962214406,0,0,0,0,0,0,0,1,1
0,1975,9,22,15,27657.625,20.828925717145694,-51.44832600862247,133,179,1005.6263250722945,1011.6263250722945,6.0,10.038753342161039,6.6493775910778625,365.63663957157263,420000,0.47673874621017603,9.288918059231355,-19.28188011502029,-3.0882551253489345,19.527627108516253,0,0,0,0,0,0,0,1,1
0,1975,9,22,18,27657.75,20.78444369090706,-51.726172025992334,132,180,1004.9292430420431,1010.9292430420431,6.0,9.23028767543144,6.4470027216653385,462.0244229713453,670625,-0.6970820302514766,-13.609928967751921,-9.628158833658139,-1.6487252148686733,9.768302685742954,0,0,0,0,0,0,0,1,1
0,1975,9,22,21,27657.875,20.738082437092192,-52.00370060261312,131,181,1005.1951592874393,1009.1951592874393,4.0,8.780444164465374,6.4553406362048555,223.90579955406923,157500,0.2659162453962199,5.2028802268179,-9.620109069257893,-1.7183787390314083,9.772375555368978,0,0,0,0,0,0,0,1,1
0,1975,9,23,0,27658.0,20.738082437092192,-52.00370060261312,131,181,1004.9999247396007,1010.9999247396007,6.0,10.147183825570878,7.777667360607447,295.19033070683855,273750,-0.1952345478386269,-3.8199319753021945,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1975,9,23,3,27658.125,20.90656340800011,-52.15975158533329,131,182,1004.8805751164496,1010.8805751164496,6.0,10.264497803094157,7.585301514539533,298.20768677650904,279375,-0.11934962315106531,-2.3171920990174955,-5.403226222017565,6.244743067036691,8.257824748661177,0,0,0,0,0,0,0,1,1
0,1975,9,23,6,27658.25,21.241235090926992,-52.47384479090077,131,184,1002.8058167161807,1010.8058167161807,8.0,11.849057751979533,12.91671551803476,409.2805609899154,526250,-2.074758400268911,-39.675760500904076,-10.850945889023723,12.404597744355152,16.48080919996897,0,0,0,0,0,0,0,1,1
0,1975,9,23,9,27658.375,21.189991070636832,-52.75250816388409,130,185,1001.1668196200297,1009.1668196200297,8.0,13.074767966517317,16.071598065176296,294.85316288611835,273125,-1.6389970961509972,-31.414960524847366,-9.630298352309778,-1.8993583590456387,9.815814206196904,0,0,0,0,0,0,0,1,1
0,1975,9,23,12,27658.5,21.464444931491023,-53.349472522959545,129,188,1002.4918491309415,1010.4918491309415,8.0,13.643085713411063,19.446926134757668,238.11540999374174,178125,1.325029510911845,25.087392976218947,-20.59187168465461,10.172625641666077,22.967531254420063,0,0,0,0,0,0,0,1,1
0,1975,9,23,15,27658.625,21.569040761167848,-53.78910456631004,128,190,1002.8966609718331,1010.8966609718331,8.0,13.836217355322733,21.24419488773965,222.56903656473068,155625,0.4048118408914888,7.629080736207487,-15.15389625601778,3.8768418694137345,15.641945998455213,0,0,0,0,0,0,0,1,1
0,1975,9,23,18,27658.75,21.509126881207294,-54.06798501278922,127,191,1001.8191038972326,1009.8191038972326,8.0,13.54586776875193,19.672997245109364,227.4320920733615,162500,-1.0775570746004814,-20.361505435081575,-9.616839548216019,-2.220706495735037,9.869910852501732,0,0,0,0,0,0,0,1,1
0,1975,9,23,21,27658.875,22.049231028011555,-54.27546341836829,128,193,1000.8688701496144,1010.8688701496144,10.0,14.813204734473691,29.878033262524113,291.1185449201652,266250,-0.9502337476181856,-17.53691422032119,-7.127734133188688,20.018946994774023,21.250007827127853,0,0,0,0,0,0,0,1,1
0,1975,9,24,0,27659.0,22.14374031297795,-54.71956683649709,127,195,1001.7991616860871,1011.7991616860871,10.0,14.960988470303988,28.887154786619146,251.5235374254831,198750,0.9302915364727959,17.09925867727753,-15.246555856265367,3.5029843363561124,15.643796365939311,0,0,0,0,0,0,0,1,1
0,1975,9,24,3,27659.125,22.542510145687874,-55.49668429937653,126,199,1000.5807185587466,1012.5807185587466,12.0,16.508159789864013,36.88991642507062,330.7854642750767,343750,-1.218443127340579,-22.019584762053125,-26.60306247489585,14.780394098747495,30.433254554146874,0,0,0,0,0,0,0,1,1
0,1975,9,24,6,27659.25,22.695813456286434,-55.66366124255056,126,200,999.9933285773998,1011.9933285773998,12.0,16.335874370560738,34.50370874414038,372.37581039698836,435625,-0.587389981346787,-10.54730352181296,-5.70975903665359,5.682183458791746,8.055343389081179,0,0,0,0,0,0,0,1,1
0,1975,9,24,9,27659.375,23.150965852632105,-56.16860128678273,126,203,998.9214444194741,1010.9214444194741,12.0,17.380365088734525,37.81647876645235,269.8395568936143,228750,-1.0718841579256695,-18.888805210877507,-17.208455360504477,16.870212441250672,24.098444010089207,0,0,0,0,0,0,0,1,1
0,1975,9,24,12,27659.5,23.147118622639628,-56.903503428468746,124,206,1003.1155645889818,1013.1155645889818,10.0,14.443317631251011,35.8483104644563,284.9017742606504,255000,4.194120169507659,73.9206388845078,-25.04631360112985,-0.14259748559958227,25.046719526697334,0,0,0,0,0,0,0,1,1
0,1975,9,24,15,27659.625,23.440781503743075,-57.246332859680415,124,208,1002.7649797515483,1012.7649797515483,10.0,15.359395978161553,37.68421327260287,195.94930472170537,120625,-0.3505848374335619,-6.105874222137284,-11.658277742321971,10.884607507509271,15.949611923480992,0,0,0,0,0,1,1,1,1
0,1975,9,24,18,27659.75,23.731219770957406,-57.59182201370129,124,210,1001.1255348502126,1011.1255348502126,10.0,15.709521698377564,36.21637449294962,189.75986370816491,113125,-1.6394449013356642,-28.223386756717137,-11.722751174920244,10.76508727255683,15.915715475430535,0,0,0,0,0,1,1,1,1
0,1975,9,24,21,27659.875,23.93229108034073,-58.22384234921575,123,213,1001.3047286882836,1011.3047286882836,10.0,15.184315207555905,37.30114626699353,187.65135533505173,110625,0.17919383807107805,3.060447600754249,-21.411776889817975,7.452703165734493,22.67172190319677,0,0,0,0,0,3,3,1,1
0,1975,9,25,0,27660.0,23.790156250550808,-58.04909080052018,123,212,1003.290671226141,1011.290671226141,8.0,13.503946389379273,30.37260727907327,163.88226458881186,84375,1.985942537857336,34.10862560646162,5.926790491463552,-5.2682239907089015,7.929755957530067,0,0,0,0,0,2,2,1,1
0,1975,9,25,3,27660.125,23.844284880729266,-58.507048730340244,122,214,1002.4768724120714,1012.4768724120714,10.0,14.843180553564308,35.59152895553241,224.3496172334865,158125,-0.8137988140695961,-13.947138174200225,-15.525402145822227,2.0062763540212125,15.65449636999562,0,0,0,0,0,2,2,1,1
0,1975,9,25,6,27660.25,24.12398030795864,-58.85918661647058,122,216,1001.3427362654548,1011.3427362654548,10.0,15.445595518892981,35.98392282926332,205.8518972422094,133125,-1.1341361466165107,-19.225069304933808,-11.912060608677127,10.36690417119634,15.791449903019208,0,0,0,0,0,3,3,1,1
0,1975,9,25,9,27660.375,24.262597214305764,-59.03624346792648,122,217,1000.1750322109915,1010.1750322109915,10.0,16.057081221603525,34.93923048200922,187.12051592547775,110000,-1.1677040544633928,-19.68778516310369,-5.9829436005596355,5.137832244321346,7.8862496979404355,0,0,0,0,0,1,1,1,1
0,1975,9,25,12,27660.5,24.76791539416991,-59.286285806114975,123,219,999.1583243412891,1013.1583243412891,14.0,18.72358163834893,34.86063312462611,320.7084064584796,323125,-1.0167078697023681,-16.813617493042948,-8.41528643847397,18.729605980718592,20.5332702226054,0,0,0,0,0,3,3,1,1
0,1975,9,25,15,27660.625,25.134553332519147,-59.35933654424464,124,220,999.5669940258662,1013.5669940258662,14.0,18.86999377095424,35.01118796729104,316.9646002738459,315625,0.4086696845770348,6.66598434267663,-2.4512465084473614,13.589426219951948,13.808733266766103,0,0,0,0,0,3,3,1,1
0,1975,9,25,18,27660.75,25.53949500475272,-59.90265423903113,124,223,998.0577890602176,1012.0577890602176,14.0,19.346045206842142,33.867011597276,331.38634663094945,345000,-1.5092049656485325,-24.25255031184706,-18.170320846992684,15.009153179779037,23.56767359873961,0,0,0,0,0,4,4,1,1
0,1975,9,25,21,27660.875,25.903516790986615,-59.979597270643595,125,224,996.8341490073572,1010.8341490073572,14.0,20.500033768058767,40.8032456592271,247.13500240053986,191875,-1.223640052860428,-19.405954185516485,-2.565364757448674,13.492458605766311,13.73417400381534,0,0,0,0,0,3,3,1,1
0,1975,9,26,0,27661.0,26.496549863718272,-59.95084935630145,127,225,995.4799904581702,1011.4799904581702,16.0,22.959907174174994,43.424155874111236,248.33956681952523,193750,-1.3541585491869774,-21.028832080848712,0.953617649445306,21.980756340064563,22.00143258750716,0,0,0,0,0,3,3,1,1
0,1975,9,26,3,27661.125,26.99039359539379,-60.215154203949766,128,227,995.0036642420708,1013.0036642420708,18.0,24.11209489385041,45.591564892903335,328.67372517988713,339375,-0.47632621609940545,-7.271454257035868,-8.729447248701913,18.304305839178202,20.27932103207705,0,0,0,0,0,2,2,1,1
0,1975,9,26,6,27661.25,27.969531635779944,-60.75497488281407,130,231,993.7357838273903,1011.7357838273903,18.0,24.844645336892025,51.482110694245485,281.03494535262524,248125,-1.2678804146805487,-18.729416451578178,-17.671382447345128,36.29172752521187,40.36542139461148,0,0,0,0,0,2,2,1,1
0,1975,9,26,9,27661.375,28.58151570754381,-61.22290682087365,131,234,991.986521871094,1011.986521871094,20.0,26.210008640322012,56.331434964596994,354.86807227681413,395625,-1.74926195629625,-25.332409798003013,-15.230304461735415,22.68317465580724,27.321943314175396,0,0,0,0,0,2,2,1,1
0,1975,9,26,12,27661.5,29.18688852086693,-61.69924423399362,132,237,989.3966744142849,1013.3966744142849,24.0,30.395052155157856,51.35347326177659,368.8868069524451,427500,-2.5898474568090752,-36.79406477789811,-15.413778731393126,22.438128523357985,27.222310453212422,0,0,0,0,0,3,3,1,1
0,1975,9,26,15,27661.625,29.90678535014079,-62.38238888122792,133,241,989.0682315784044,1013.0682315784044,24.0,31.021114900048406,60.86794490891015,310.30427095126595,302500,-0.3284428358805599,-4.563903991332605,-21.948939614123482,26.68295837425246,34.550487952944,0,0,0,0,0,2,2,1,1
0,1975,9,26,18,27661.75,30.845527179757347,-62.977405740173694,135,245,987.675300547115,1011.675300547115,24.0,31.866792434238448,68.2144785746537,269.1012803886529,227500,-1.3929310312894814,-18.821990158692948,-18.934745102424145,34.794442960797134,39.612849342680974,0,0,0,0,0,2,2,1,1
0,1975,9,26,21,27661.875,31.77258805463916,-63.589662522986174,137,249,987.6846832472208,1011.6846832472208,24.0,31.776285590368477,62.67993663343273,272.4077682750553,233125,0.009382700105925323,0.12345524937457611,-19.292548697065687,34.36148865917457,39.40703411959892,0,0,0,0,0,2,2,1,1
0,1975,9,27,0,27662.0,32.80646976155799,-63.90672408525297,140,252,984.8615753201199,1012.8615753201199,28.0,35.0747613735807,77.76116501869154,309.34108930758305,300625,-2.8231079271009367,-36.09994968445305,-9.87751444720976,38.32080018666357,39.573337218397846,0,0,0,0,0,3,3,1,1
0,1975,9,27,3,27662.125,33.59126184186754,-64.8683716975144,141,257,985.8007253515939,1013.8007253515939,28.0,33.680835470556,69.92881870311139,313.17604263477836,308125,0.9391500314739823,11.760418594762688,-29.691083823245695,29.088299267083794,41.56548583681454,0,0,0,0,0,5,5,1,1
0,1975,9,27,6,27662.25,34.50082203430733,-64.99766337613785,144,259,984.0962397221467,1014.0962397221467,30.0,34.3475506644763,73.92309105924592,381.3500088504252,456875,-1.7044856294471538,-20.848598697144443,-3.9493324631316713,33.7128262923846,33.943362878843395,0,0,0,0,0,4,4,1,1
0,1975,9,27,9,27662.375,35.28177901254592,-65.45503019816526,146,262,983.8664524651559,1011.8664524651559,28.0,33.944941308396096,64.71107842161967,312.5401515368078,306875,-0.22978725699082134,-2.756264180054471,-13.838503500728866,28.94615130259849,32.08401244190959,0,0,0,0,0,3,3,1,1
0,1975,9,27,12,27662.5,35.847887966779716,-65.47445641105976,148,263,984.4318478659226,1012.4318478659226,28.0,34.171802805895894,59.328964033492895,339.6871115329872,362500,0.5653954007667198,6.688759781404039,-0.5836397544124955,20.98281454628491,20.99092998527498,0,0,0,0,0,3,3,1,1
0,1975,9,27,15,27662.625,36.536460700488206,-65.16389723246859,151,263,985.6336716389909,1013.6336716389909,28.0,32.75715735950824,57.78182038064624,565.2464491325708,1003750,1.2018237730683177,13.986226953321422,9.248727512161697,25.521931538052833,27.146048515894034,0,0,0,0,0,4,4,1,1
0,1975,9,27,18,27662.75,37.44850815045672,-64.7381888386043,155,263,983.0968845380148,1013.0968845380148,30.0,34.43780106770565,69.81307885488604,645.2822017258583,1308125,-2.536787100976071,-28.904578186783507,12.526837016410527,33.80501643186853,36.051363103142364,0,0,0,0,0,4,4,1,1
0,1975,9,27,21,27662.875,38.24465890428716,-64.06707319912421,159,262,983.014368307085,1013.014368307085,30.0,34.124279418048204,63.37890409868822,709.3155601347358,1580625,-0.08251623092990484,-0.9235380676291222,19.536060855196002,29.50930822339557,35.390068459403736,0,0,0,0,0,5,5,1,1
0,1975,9,28,0,27663.0,38.695075078586015,-63.261150227021496,162,260,984.5581073849572,1014.5581073849572,30.0,33.10795372387401,60.58649372879241,811.7274569709015,2070000,1.5437390778723057,17.107735102604263,23.314169008321173,16.694664486894485,28.675116370793326,0,0,0,0,0,5,5,1,1
0,1975,9,28,3,27663.125,39.13352388373727,-62.44215497169952,165,258,984.148516464506,1008.148516464506,24.0,33.058178195116206,57.48434163470294,321.32813342573525,324375,-0.4095909204513009,-4.496268900012965,23.546409529336955,16.251094242062692,28.609988916244852,0,0,0,0,0,4,4,1,1
0,1975,9,28,6,27663.25,39.75672466026615,-60.89407860204942,170,254,983.3875605726123,1005.3875605726123,22.0,32.555180827974475,52.845522828620375,275.3135333533663,238125,-0.7609558918936818,-8.243652960891513,44.11083745705156,23.09892154365371,49.7928323922459,0,0,0,0,0,3,3,1,1
0,1975,9,28,9,27663.375,40.33810809167011,-59.31104126260641,175,250,982.1319782618415,1002.1319782618415,20.0,33.51899179666657,56.263334916007736,225.6758334191025,160000,-1.255582310770842,-13.43885545390012,44.72390018242808,21.548962669108445,49.644587213939246,0,0,0,0,0,3,3,1,1
0,1975,9,28,12,27663.5,40.95245927666105,-57.32159060353016,181,245,977.7116934435818,1001.7116934435818,24.0,38.23714011152002,67.33027211031018,249.13937425834396,195000,-4.420284818259679,-46.72430403449407,55.69040389362357,22.770911649688774,60.16589983697455,0,0,0,0,0,5,5,1,1
0,1975,9,28,15,27663.625,41.35969095012158,-55.06374752717582,187,239,974.0144676085047,1000.0144676085047,26.0,41.59713907861913,90.72814774760315,257.00058634784585,207500,-3.6972258350771154,-38.76475939870071,62.811613916885,15.094032019261356,64.59975731720908,0,0,0,0,0,4,4,1,1
0,1975,9,28,18,27663.75,41.88057147823615,-52.60749571909663,194,233,971.429447614141,999.429447614141,28.0,43.277720465601384,90.597548227082,312.85825864361584,307500,-2.585019994363538,-26.827556939870384,67.78110234003202,19.30642403809271,70.47705898779076,0,0,0,0,0,4,4,1,1
0,1975,9,28,21,27663.875,42.65068251997261,-50.14079792853398,202,228,968.87723399223,996.87723399223,28.0,45.83501044008087,94.53283868757374,273.1371076480198,234375,-2.552213621911069,-26.09823498664387,67.24280024566005,28.54414693135023,73.05041073749175,0,0,0,0,0,4,4,1,1
0,1975,9,29,0,27664.0,42.976046740500685,-47.584513445965584,209,222,968.653036895534,996.653036895534,28.0,45.85820974527314,91.57889331919446,288.0269329188686,260625,-0.22419709669600707,-2.278568327113808,69.31909174785294,12.059616878127672,70.36029306359144,0,0,0,0,0,4,4,1,1
0,1975,9,29,3,27664.125,43.37334209289954,-45.200334077007845,216,217,970.8526791577311,994.8526791577311,24.0,42.4673359261622,66.02214684548628,229.60852531905326,165625,2.1996422621971576,22.190873372895815,64.233133868071,14.725742522071792,65.89949149530581,0,0,0,0,0,2,2,1,1
0,1975,9,29,6,27664.25,43.6830491324982,-42.78190602265175,223,212,969.9787688786932,993.9787688786932,24.0,41.8462931231005,68.54376564575642,227.4320920733615,162500,-0.8739102790379547,-8.766330138322617,64.8220584601592,11.479283849825073,65.83064043982218,0,0,0,0,0,2,2,1,1
0,1975,9,29,9,27664.375,44.275271144959866,-40.71084667118098,230,209,971.8023265041996,995.8023265041996,24.0,39.36291715083407,67.11602219913547,256.6132453796407,206875,1.8235576255063644,18.09749795247974,54.960944154389026,21.95069441098969,59.182247063342594,0,0,0,0,0,2,2,1,1
0,1975,9,29,12,27664.5,44.15243191013626,-39.08687755575192,234,205,976.6231472637174,996.6231472637174,20.0,35.109564915971916,50.83120271424494,251.9187042636836,199375,4.82082075951781,47.94872276443194,43.18667556504588,-4.553033235095099,43.42601821489522,0,0,0,0,0,1,1,1,1
0,1975,9,29,15,27664.625,44.2863390914492,-37.014219203366686,240,201,978.7643479272923,996.7643479272923,18.0,32.28891290556274,40.695941213824405,245.92453796829673,190000,2.141200663574855,21.245667826497467,54.99301427155342,4.963266401090467,55.2165340458768,0,0,0,0,0,2,2,1,1
0,1975,9,29,18,27664.75,44.216276774129014,-35.16911353378211,245,197,981.4063164636794,997.4063164636794,16.0,28.958108754671745,29.793694824339912,268.3609728501569,226250,2.6419685363871395,26.247369541509443,49.01407703557543,-2.5968580783217456,49.082822041201624,0,0,0,0,0,2,2,1,1
0,1975,9,29,21,27664.875,44.22979116566872,-33.090342958375444,251,193,984.069370337675,998.069370337675,14.0,26.43252605450703,24.104413382712735,276.03519522924046,239375,2.6630538739955227,26.450436478039936,55.20825071033681,0.5009105919679911,55.2105230722962,0,0,0,0,0,2,2,1,1
0,1975,9,30,0,27665.0,44.26174644608519,-31.40905155215867,256,190,986.6204429426219,996.6204429426219,10.0,22.96535585104576,20.150639865684134,243.89374731754785,186875,2.5510726049469667,25.32369244734507,44.62811019505775,1.1844216872717268,44.64382459327938,0,0,0,0,0,0,0,1,1
0,1975,9,30,3,27665.125,44.218733708680205,-30.370551366189453,259,188,987.7374322211103,997.7374322211103,10.0,20.595953795264453,16.947177396001642,303.16988576632997,288750,1.1169892784884723,11.096550912661947,27.586352309603388,-1.5942660601761378,27.63238169286516,0,0,0,0,0,0,0,1,1
0,1975,9,30,6,27665.25,44.29986937532904,-28.437639620453968,265,185,988.5826909172046,996.5826909172046,8.0,18.819805912132264,13.855062850718314,278.54628835670917,243750,0.8452586960942426,8.384893389582448,51.27353624325966,3.0072915004245533,51.36165224228469,0,0,0,0,0,0,0,1,1
0,1975,9,30,9,27665.375,44.540237638089685,-27.27877821518069,269,184,989.9537320354337,997.9537320354337,8.0,17.376441483909694,13.587531793928793,301.8546089098361,286250,1.3710411182291864,13.542509526269932,30.614960238763143,8.909243781783488,31.884955938252386,0,0,0,0,0,0,0,1,1
0,1975,9,30,12,27665.5,44.43410889619416,-26.888752701998214,270,183,994.1879742791035,1000.1879742791035,6.0,13.23605914459121,12.24368192075155,313.4935044929087,308750,4.234242243669724,41.902828929406276,10.322588567112932,-3.9336592233173753,11.046696773745555,0,0,0,0,0,1,1,1,2
0,1975,9,30,15,27665.625,44.76050832931076,-26.108780439377075,273,183,993.2902429489036,997.2902429489036,4.0,12.719353285610405,15.356797623843304,147.2578045343293,68125,-0.8977313301998947,-8.832932732171706,20.527400919983798,12.097987007408534,23.8272003844593,0,0,0,2,0,1,1,1,1
