sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2012,9,13,21,41163.875,24.28005595322552,-52.77834503590725,139,192,1001.2144363139166,1011.2144363139166,10.0,15.320506967456504,20.112116621349923,297.2053051612671,277500,0.050825286349863746,0.85634827385121,-6.855250940581732,20.020360254622563,21.161504913006958,0,0,0,0,0,2,2,1,1
0,2012,9,14,0,41164.0,24.817583133238962,-52.98420581369005,140,194,1003.395341432495,1013.395341432495,10.0,14.265767785448627,17.797074171004496,446.0310290381928,625000,2.1809051185783757,35.99869125333001,-6.925562966661944,19.923431783683704,21.092808168764474,0,0,0,0,0,1,1,1,1
0,2012,9,14,3,41164.125,25.512065704826828,-53.36155668626593,141,197,1002.956667423822,1012.956667423822,10.0,14.609903603935303,18.88058651296873,303.8253889873249,290000,-0.4386740086731152,-7.056453455156397,-12.622737336158428,25.7409795345457,28.669348183304564,0,0,0,0,0,3,3,1,1
0,2012,9,14,6,41164.25,26.200649038049146,-53.74616226255522,142,200,1001.7790604288438,1011.7790604288438,10.0,14.921225498612623,20.112886510185852,271.3100830783876,231250,-1.1776069949781232,-18.47883265083651,-12.790697648244892,25.522324408773926,28.54804703575211,0,0,0,0,0,3,3,1,1
0,2012,9,14,9,41164.375,26.727870614321784,-53.96475955748146,143,202,1002.4360530116369,1012.4360530116369,10.0,14.614365204046656,17.489159049138618,284.9017742606504,255000,0.6569925827930274,10.120606102067562,-7.236593413189751,19.54145483302155,20.838347852429248,0,0,0,0,0,2,2,1,1
0,2012,9,14,12,41164.5,27.679781433276567,-53.932754819305416,146,204,1001.0238309981765,1013.0238309981765,12.0,17.35194452082644,20.85467122627575,282.44719015209296,250625,-1.4122220134602685,-21.062514781508316,1.0504969894656087,35.28255122861279,35.298186428265154,0,0,0,0,0,1,1,1,1
0,2012,9,14,15,41164.625,28.260045692581073,-53.85200409938944,148,205,1000.9178069211758,1014.9178069211758,14.0,17.703556965711655,20.84215562329744,469.7111238422398,693125,-0.10602407700076583,-1.5514182130455143,2.636278171959825,21.507480582607936,21.66844903566495,0,0,0,0,0,1,1,1,1
0,2012,9,14,18,41164.75,28.838377255688805,-53.76988231067766,150,206,999.605632639516,1013.605632639516,14.0,17.771181190166406,19.289586254653404,482.6624575733665,731875,-1.3121742816598272,-18.847701229873277,2.666356308976811,21.43584524533249,21.601039728408075,0,0,0,0,0,2,2,1,1
0,2012,9,14,21,41164.875,29.834466483756586,-53.42116867937525,154,207,999.0418782113313,1013.0418782113313,14.0,19.0423123614249,19.84089239549161,347.5036878523386,379375,-0.5637544281846203,-7.850929864939495,11.212052131746491,36.920022882144025,38.58494787638101,0,0,0,0,0,2,2,1,1
0,2012,9,15,0,41165.0,30.251773697941626,-53.152633135343464,156,207,997.4997300045037,1013.4997300045037,16.0,21.468428832978578,34.31087505248579,342.6029342114174,368750,-1.5421482068276964,-21.20742546983324,8.597825069306847,15.467481689850237,17.6964851241215,0,0,0,0,0,4,4,1,1
0,2012,9,15,3,41165.125,30.509757806528782,-52.700335518607694,158,206,995.5524068485248,1013.5524068485248,18.0,23.162043024006024,31.106730012774715,368.3471039465911,426250,-1.947323155978811,-26.574446804940077,14.443237051812927,9.562174676603492,17.32172858235398,0,0,0,0,0,3,3,1,1
0,2012,9,15,6,41165.25,30.808505549507284,-51.92572748471302,161,204,992.8044429918859,1012.8044429918859,20.0,24.572555300390817,33.49853428179762,403.15875983611977,510625,-2.7479638566389624,-37.172107409122326,24.659217796640593,11.073077788574068,27.03127954895899,0,0,0,0,0,4,4,1,1
0,2012,9,15,9,41165.375,31.054551165206906,-51.464863745788186,163,203,992.5071251032048,1012.5071251032048,20.0,24.64409375747791,29.563262417454027,407.08731802211184,520625,-0.2973178886811365,-3.9931433387097957,14.633655344138262,9.119674729644828,17.242747342159507,0,0,0,0,0,3,3,1,1
0,2012,9,15,12,41165.5,31.33326335706742,-50.678359228375434,166,201,992.3164079703471,1014.3164079703471,22.0,25.603600352283998,38.16537484652632,482.0437914901168,730000,-0.19071713285768055,-2.5409398587160794,24.90013837959104,10.330460576291388,26.958028619338865,0,0,0,0,0,1,1,1,1
0,2012,9,15,15,41165.625,31.401515924155554,-50.03295006942165,168,199,990.7506702598822,1014.7506702598822,24.0,26.70686028893519,41.1484225645315,556.9139927765607,974375,-1.5657377104648913,-20.819728138558894,20.41834685354207,2.529779730222621,20.574466547519442,0,0,0,0,0,1,1,1,1
0,2012,9,15,18,41165.75,31.292955102394693,-49.21247920845649,170,196,988.3972636653009,1014.3972636653009,26.0,27.506931513690493,38.16665343939872,946.4900347750661,2814375,-2.35340659458132,-31.390909196683197,25.986601316471166,-4.023804204057274,26.296282023392774,0,0,0,0,0,0,0,1,1
0,2012,9,15,21,41165.875,31.36428122731693,-48.242752977622665,173,193,988.551474842262,1012.551474842262,24.0,27.248845346207492,33.44230651915932,490.2284814948658,755000,0.15421117696110742,2.052742994525904,30.69064220412992,2.6437010761895627,30.8042963607703,0,0,0,0,0,0,0,1,1
0,2012,9,16,0,41166.0,31.24130255771745,-47.103137214453746,176,189,991.9008412220346,1013.9008412220346,22.0,24.443024283350844,38.12129820979295,1260.9353201048953,4995000,3.3493663797726914,44.74189300028288,36.1144982226484,-4.558201381653182,36.40101896526222,0,0,0,0,0,0,0,1,1
0,2012,9,16,3,41166.125,31.08547953113919,-46.290953994793625,178,186,989.1303033086017,1009.1303033086017,20.0,26.297958420532897,35.745975237188034,315.07601583359167,311875,-2.7705379134329267,-37.17653191391013,25.78056233970035,-5.775576669967619,26.419588952552804,0,0,0,0,0,1,1,1,1
0,2012,9,16,6,41166.25,30.91858315011417,-45.16094277757841,181,182,986.9453545713563,1008.9453545713563,22.0,27.198999431416237,30.962449939994404,380.04356441846903,453750,-2.1849487372454313,-29.461256517002276,35.93191978404514,-6.186010281773065,36.46052087632946,0,0,0,0,0,1,1,1,1
0,2012,9,16,9,41166.375,30.90623182538565,-43.87354275311308,185,178,986.0587364302877,1010.0587364302877,24.0,28.242213072922045,38.59980323871008,471.61322391438915,698750,-0.8866181410686113,-11.959223427845073,40.941776836868804,-0.45780154905036163,40.944336272777456,0,0,0,0,0,1,1,1,1
0,2012,9,16,12,41166.5,31.05145887078198,-42.741618427082656,189,175,983.2790835947168,1009.2790835947168,26.0,32.04144232007681,51.78985527213176,400.68385148886324,504375,-2.779652835570887,-37.335618116055755,35.94266063428852,5.3828368865502485,36.34349716825336,0,0,0,0,0,1,1,1,1
0,2012,9,16,15,41166.625,30.998904921379207,-41.775477393480095,192,172,980.7897356957598,1008.7897356957598,28.0,34.08283679552579,49.09062034368806,416.50796867546956,545000,-2.4893478989570577,-33.4873431980946,30.695411749753372,-1.9479108495742712,30.757156226881357,0,0,0,0,0,1,1,1,1
0,2012,9,16,18,41166.75,31.265059285428848,-40.4647877396234,197,169,978.8384289482093,1008.8384289482093,30.0,34.7996771234372,51.687064468819806,495.27523261352746,770625,-1.9513067475504067,-26.048368718592904,41.52533062240954,9.865004995542943,42.681042710581835,0,0,0,0,0,1,1,1,1
0,2012,9,16,21,41166.875,31.368417701406333,-39.644174957144806,200,167,978.6441788861956,1010.6441788861956,32.0,35.38150188708393,46.5595929043027,593.7408516756685,1107500,-0.19425006201374345,-2.5854042544449607,25.97026586210205,3.830977160904724,26.251306538068476,0,0,0,0,0,1,1,1,1
0,2012,9,17,0,41167.0,31.45843025340433,-38.82110342250285,203,165,976.1834582331232,1010.1834582331232,34.0,38.90525248838235,54.865251874081736,521.1123886941726,853125,-2.460720653072349,-32.667239431716176,26.023098277409765,3.33631303883561,26.236094005183617,0,0,0,0,0,2,2,1,1
0,2012,9,17,3,41167.125,31.89729605650832,-37.956052970203075,207,164,973.3239023452538,1009.3239023452538,36.0,41.18755367803695,57.894925859705694,511.67360825644295,822500,-2.8595558878693557,-37.49365867998475,27.221369311984677,16.266550260984474,31.711253595728365,0,0,0,0,0,2,2,1,1
0,2012,9,17,6,41167.25,32.16493872900408,-37.26439455138215,210,163,971.9324008814348,1009.9324008814348,38.0,42.281291295461195,54.1506309496102,595.580875629886,1114375,-1.3915014638191496,-18.109239254748573,21.701582097688764,9.920169111706358,23.86144213469878,0,0,0,0,0,1,1,1,1
0,2012,9,17,9,41167.375,32.26928815762265,-36.75367918553147,212,162,971.1775692844428,1011.1775692844428,40.0,43.666838230732395,57.4713812155676,663.6725887113466,1383750,-0.7548315969918622,-9.795157543951833,16.00591733734982,3.867709020214635,16.46658929089826,0,0,0,0,0,1,1,1,1
0,2012,9,17,12,41167.5,32.671091560246325,-35.86399099577748,216,161,977.1238733989464,1011.1238733989464,34.0,38.685466896449384,45.721218695176574,556.5566529946447,973125,5.946304114503582,76.3171684219875,27.75879136243068,14.892833293424522,31.50153934982686,0,0,0,0,0,1,1,1,1
0,2012,9,17,15,41167.625,33.11892737482929,-35.29118695337671,219,161,977.3996641184759,1011.3996641184759,34.0,38.289567815473575,48.3207064872796,584.4538447225584,1073125,0.2757907195294683,3.4970877669579554,17.7817259321933,16.599023517119903,24.325241187900588,0,0,0,0,0,1,1,1,1
0,2012,9,17,18,41167.75,33.47585163591403,-35.23467409046709,220,162,976.4807855107231,1012.4807855107231,36.0,38.841088053992216,50.19482762823733,892.7308539154822,2503750,-0.9188786077528494,-11.541597762204931,1.7471842596790148,13.229389009660316,13.344264176274061,0,0,0,0,0,0,0,1,1
0,2012,9,17,21,41167.875,33.76943931509769,-34.845733419799735,222,162,977.3198446382358,1013.3198446382358,36.0,38.64236672914221,40.69849781293764,776.6577330576729,1895000,0.8390591275127371,10.45812374212925,11.983804353569662,10.881820150191121,16.18720409971224,0,0,0,0,0,0,0,1,1
0,2012,9,18,0,41168.0,33.84910023832476,-34.31821305163684,224,161,979.9329739539488,1013.9329739539488,34.0,37.01495283543058,34.32799632626156,732.9037678543799,1687500,2.613129315713013,32.502775846004184,16.23850347771559,2.952630171557224,16.50475749975659,0,0,0,0,0,0,0,1,1
0,2012,9,18,3,41168.125,33.992674035268564,-34.12085474298841,225,161,979.8205171184993,1013.8205171184993,34.0,36.54149812845553,32.248779454884136,1107.0199012698888,3850000,-0.11245683544955681,-1.3935647852703514,6.064998938185908,5.321559273082123,8.068655725529657,0,0,0,0,0,0,0,1,1
0,2012,9,18,6,41168.25,34.27733550451153,-33.72335966605234,227,161,980.1655957954354,1014.1655957954354,34.0,36.15357421802635,28.464646671552256,864.1959097674086,2346250,0.3450786769361002,4.244990223193697,12.174301739197261,10.550970397001318,16.110139637986368,0,0,0,0,0,0,0,1,1
0,2012,9,18,9,41168.375,34.34570940651059,-33.19011704297175,229,160,981.9308087181228,1013.9308087181228,32.0,35.40447793315722,28.482252457117283,736.0187752693805,1701875,1.7652129226873512,21.676853759974023,16.318613310692342,2.5342770057295136,16.51422720946017,0,0,0,0,0,0,0,1,1
0,2012,9,18,12,41168.5,34.48476278228906,-32.98852161363456,230,160,984.7858299532894,1014.7858299532894,30.0,33.67067882257665,24.985151113272877,692.7136157331284,1507500,2.8550212351666415,34.93574672119641,6.1591020263718725,5.1540099731215365,8.031086886237402,0,0,0,0,0,0,0,1,1
0,2012,9,18,15,41168.625,34.83662271547482,-32.91720945988848,231,161,984.9762453326705,1014.9762453326705,30.0,33.37922737833929,25.780159737991415,727.3178411820289,1661875,0.19041537938115652,2.3094326882380893,2.1694831200355638,13.041679819916702,13.220895186534904,0,0,0,0,0,0,0,1,1
0,2012,9,18,18,41168.75,35.11119529101292,-32.508530688634224,233,161,985.5162124755775,1015.5162124755775,30.0,32.7051850040148,24.685270282013153,835.8769049168787,2195000,0.5399671429069712,6.504223018883866,12.391350024743526,10.177025798522235,16.03488102667115,0,0,0,0,0,0,0,1,1
0,2012,9,18,21,41168.875,35.38235099344993,-32.09610252982752,235,161,985.9766145313671,1015.9766145313671,30.0,32.98534979678722,23.66190315460408,818.1964796919409,2103125,0.46040205578960014,5.508796933734237,12.463282961667103,10.05037948057906,16.010732334475712,0,0,0,0,0,0,0,1,1
0,2012,9,19,0,41169.0,35.59688361653363,-32.22650089618778,235,162,987.0006324759944,1015.0006324759944,28.0,32.60165038960311,24.563019891736623,643.2750982580686,1300000,1.0240179446272668,12.188392906089828,-3.93004130506748,7.951646428885683,8.869831204118087,0,0,0,0,0,0,0,1,1
0,2012,9,19,3,41169.125,35.94589312939205,-32.14930927544977,236,163,985.4413682939779,1015.4413682939779,30.0,33.42487357113293,24.229073942737013,764.26346317697,1835000,-1.5592641820164863,-18.402917662072774,2.3162700244207004,12.936029060181573,13.141763758030807,0,0,0,0,0,0,0,1,1
0,2012,9,19,6,41169.25,36.294234920047536,-32.07119500950231,237,164,984.3642589993917,1014.3642589993917,30.0,34.22283064997386,24.921075368055607,700.1408606295148,1540000,-1.0771092945861165,-12.606905928688269,2.333579254056581,12.911279953057148,13.120470348321309,0,0,0,0,0,0,0,1,1
0,2012,9,19,9,41169.375,36.507924948888906,-32.20354628529383,237,165,984.1359132839177,1014.1359132839177,30.0,35.216158066090806,26.82927725678586,600.2391210378395,1131875,-0.2283457154739881,-2.6591615363819745,-3.9429936939089494,7.920415693896562,8.847608944473569,0,0,0,0,0,0,0,1,1
0,2012,9,19,12,41169.5,36.77502997849459,-31.779758186784413,239,165,986.6133152430267,1016.6133152430267,30.0,33.34748191280578,23.8615556344809,759.5634724683123,1812500,2.4774019591089744,28.66990674809715,12.581733735238597,9.900241391131985,16.00983458337793,0,0,0,0,0,0,0,1,1
0,2012,9,19,15,41169.625,36.98893244456763,-31.912132777377355,239,166,986.2596161657707,1016.2596161657707,30.0,33.11255657050009,23.36150686805442,777.6816725043752,1900000,-0.3536990772560239,-4.072891769980645,-3.919043940452803,7.9282896746942155,8.844019593661173,0,0,0,0,0,0,0,1,1
0,2012,9,19,18,41169.75,37.33529646796287,-31.831150965334988,240,167,986.8007860185029,1014.8007860185029,28.0,31.987539965604647,22.75760915557541,667.8560683373602,1401250,0.5411698527321278,6.18214130048323,2.3865632992783032,12.837974057916014,13.057919523920598,0,0,0,0,0,0,0,1,1
0,2012,9,19,21,41169.875,37.253267401931645,-31.483431891208678,241,166,987.8716983246734,1015.8716983246734,28.0,31.194551377276728,21.769196230995803,737.7736139048902,1710000,1.070912306170503,12.256757674624597,10.258581536214239,-3.040405326687906,10.699652316113262,0,0,0,0,0,0,0,1,1
0,2012,9,20,0,41170.0,37.38411226895321,-31.267594938894067,242,166,988.4721060653834,1016.4721060653834,28.0,31.133214111876573,22.49280972374465,752.0617521273257,1776875,0.6004077407100703,6.851204739310783,6.356655838733206,4.849761796759877,7.995452641183772,0,0,0,0,0,0,0,1,1
0,2012,9,20,3,41170.125,37.16911261804111,-31.13672439760648,242,165,988.3027711429353,1014.3027711429353,26.0,30.063661768377717,21.803924066069303,667.8560683373602,1401250,-0.169334922448179,-1.9418168364840926,3.8653184878218956,-7.9689568039255985,8.856915916679453,0,0,0,0,0,0,0,1,1
0,2012,9,20,6,41170.25,37.211178477351304,-30.574289709251513,244,164,987.3296406784768,1013.3296406784768,26.0,30.14753154973633,23.110175147118134,675.4093985407259,1433125,-0.9731304644583725,-11.14840079019528,16.602479146475567,1.5591700467456973,16.67553072750085,0,0,0,0,0,0,0,1,1
0,2012,9,20,9,41170.375,37.12153951801138,-30.229235497818706,245,163,987.950380217955,1013.950380217955,26.0,29.9991500181788,27.298834245386676,692.5700034965415,1506875,0.6207395394780906,7.126021880413689,10.197734007093239,-3.32246583609879,10.725323217109569,0,0,0,0,0,0,0,1,1
0,2012,9,20,12,41170.5,36.68589374540288,-29.97747452335888,245,161,989.4404993862228,1015.4404993862228,26.0,29.004744195461598,18.198628219424137,828.3457903586726,2155625,1.4901191682678472,17.280497532030065,7.4831515627144904,-16.14719990940511,17.796899230620166,0,0,0,0,0,0,0,1,1
0,2012,9,20,15,41170.625,36.49695241226834,-29.29666340889595,247,159,988.2089282237392,1014.2089282237392,26.0,29.294850750830886,16.49248005725982,816.1270960086928,2092500,-1.2315711624835968,-14.345766331541826,20.285478959665202,-7.003105892673227,21.460292373754232,0,0,0,0,0,0,0,1,1
0,2012,9,20,18,41170.75,36.399364011124504,-28.9579432384178,248,158,986.8220595864317,1012.8220595864317,26.0,29.926943604051445,17.1900186808296,751.1353228685022,1772500,-1.3868686373074888,-16.192023301759836,10.105241320974566,-3.6171117021829504,10.733098304832609,0,0,0,0,0,0,0,1,1
0,2012,9,20,21,41170.875,36.07784418742513,-28.50185156329904,249,156,986.6689512324394,1012.6689512324394,26.0,30.34430815472018,14.909194847654216,720.4471237769249,1630625,-0.1531083539922838,-1.8013157541227347,13.662928697047809,-11.91712440367458,18.129905532938352,0,0,0,0,0,0,0,1,1
0,2012,9,21,0,41171.0,35.8707451820763,-27.833181818848036,251,154,985.9079317409987,1013.9079317409987,28.0,31.35055282940522,14.854855267675738,808.65806891963,2054375,-0.7610194914406747,-8.998070835962668,20.083635072449407,-7.676119569308166,21.50058625632417,0,0,0,0,0,0,0,1,1
0,2012,9,21,3,41171.125,35.64680532016205,-27.718501628183358,251,153,984.4203329020316,1012.4203329020316,28.0,31.833364641124497,12.528506229195118,790.1172471715571,1961250,-1.4875988389670964,-17.684654975992146,3.454158417871487,-8.300325506115497,8.990362277640648,0,0,0,0,0,0,0,1,1
0,2012,9,21,6,41171.25,35.42239774197375,-27.604688554445858,251,152,984.4366715851974,1012.4366715851974,28.0,31.334909827834856,13.014643117490413,830.2649259524164,2165625,0.016338683165668045,0.19530324668350166,3.437643597391254,-8.317661398377423,9.000049146573753,0,0,0,0,0,0,0,1,1
0,2012,9,21,9,41171.375,35.19752282711614,-27.4917336881136,251,151,985.8675381842354,1013.8675381842354,28.0,30.523547727277535,12.94674156732981,902.3726932891473,2558125,1.4308665990381269,17.198796706882867,3.4212196601352614,-8.334983220597696,9.009810722237242,0,0,0,0,0,0,0,1,1
0,2012,9,21,12,41171.5,34.74637226827733,-27.26836347414101,251,149,987.8485292354973,1013.8485292354973,26.0,29.326158472971674,14.648218605636066,842.6327728427837,2230625,1.980991051261808,24.08077078594184,6.802886175554686,-16.72188443191104,18.05271944255884,0,0,0,0,0,0,0,1,1
0,2012,9,21,15,41171.625,34.5200971469843,-27.157930838127346,251,148,987.5857780724488,1005.5857780724488,18.0,28.738230881822957,17.888609287008222,375.30271067010347,442500,-0.2627511630485242,-3.2122968745536364,3.3724856849925513,-8.38688183788884,9.039549029580478,0,0,0,0,0,0,0,1,1
0,2012,9,21,18,41171.75,33.83316222710362,-27.36447529039554,249,146,988.6081568582412,1004.6081568582412,16.0,27.111058025042563,16.29151055164657,321.9466674599954,325625,1.022378785792389,12.72188779703377,-6.359188619933649,-25.461226008572794,26.2433479145386,0,0,0,0,0,0,0,1,1
0,2012,9,21,21,41171.875,33.03360399131156,-27.248990346261724,248,143,990.6758175098716,1006.6758175098716,16.0,25.158226522815646,16.410697603976878,368.6170542239,426875,2.0676606516305767,26.278413605844612,3.5885165016575042,-29.63560645898359,29.85207900422378,0,0,0,0,0,0,0,1,1
0,2012,9,22,0,41172.0,32.576760742759646,-27.035106278770524,248,141,992.6227469568648,1006.6227469568648,14.0,23.564314386976,13.96113056913753,321.01841949022526,323750,1.9469294469931628,25.051997318557838,6.680362852738186,-16.932883836930678,18.203016312667316,0,0,0,0,0,0,0,1,1
0,2012,9,22,3,41172.125,32.34762751453976,-26.929324612731,248,140,993.3724387579105,1007.3724387579105,14.0,21.851933167901812,13.050238534182498,387.55964385237047,471875,0.7496918010455557,9.707449052851196,3.312355421227077,-8.492817501247048,9.115900808259191,0,0,0,0,0,0,0,1,1
0,2012,9,22,6,41172.25,31.771549514735486,-26.9260459110964,247,138,994.2281693380759,1006.2281693380759,12.0,20.490161606296013,10.90382026585794,331.38634663094945,345000,0.8557305801654002,11.259821033801808,0.10331499182191686,-21.352316976593364,21.352566924293956,0,0,0,0,0,0,0,1,1
0,2012,9,22,9,41172.375,31.310523288027674,-26.718658797027377,247,136,995.7273060892396,1007.7273060892396,12.0,19.66755796855528,10.905827335820868,344.62933172080244,373125,1.4991367511637508,19.98615160045913,6.567318155154928,-17.087925819997718,18.306470893669598,0,0,0,0,0,0,0,1,1
0,2012,9,22,12,41172.5,30.962854910452883,-26.310404944805136,248,134,996.9943131481646,1008.9943131481646,12.0,18.874763142335684,11.781592203254768,354.58765494951643,395000,1.2670070589249371,17.061972886418367,12.975628782301838,-12.886319913687213,18.28726833657754,0,0,0,0,0,0,0,1,1
0,2012,9,22,15,41172.625,30.962854910452883,-26.310404944805136,248,134,997.5278337458677,1009.5278337458677,12.0,17.638828887624594,11.930463439764644,405.12780090178586,515625,0.5335205977031728,7.18458031329449,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2012,9,22,18,41172.75,30.73039463741728,-26.209811746283492,248,133,997.3897841748393,1009.3897841748393,12.0,16.93895540833293,12.312860587490867,430.8299576177624,583125,-0.13804957102838672,-1.8716974201595697,3.2049354515580912,-8.61613433598921,9.192898462643113,0,0,0,0,0,0,0,1,1
0,2012,9,22,21,41172.875,30.497457679555286,-26.109930991693016,248,132,998.4680362949159,1010.4680362949159,12.0,16.542507614815058,9.9805744112104,462.2396684630923,671250,1.0782521200766495,14.719897344483954,3.1899013886701963,-8.633802647423824,9.204239187684264,0,0,0,0,0,0,0,1,1
0,2012,9,23,0,41173.0,30.49028330939376,-25.604311741538794,250,131,998.9329050819725,1010.9329050819725,12.0,16.7529952332789,10.093445519586531,417.2238236327841,546875,0.46486878705662094,6.3475654918981865,16.149189079181475,-0.26591785461052686,16.151378276189153,0,0,0,0,0,0,0,1,1
0,2012,9,23,3,41173.125,30.49028330939376,-25.604311741538794,250,131,998.4897819646226,1010.4897819646226,12.0,16.602863311457597,10.391675753414455,424.315954652552,565625,-0.44312311735004184,-6.050638560103807,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
