sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2010,12,30,15,40540.625,72.2533719962141,14.300277449185586,379,283,979.4182782468197,1011.4182782468197,32.0,31.128879145513633,12.376883447373475,1119.617845752532,3938125,0.6431452951936808,4.6784723115127935,25.77163963719216,2.4441522232813377,25.887280461258676,0,0,0,0,0,4,4,1,1
0,2010,12,30,18,40540.75,72.13598645310933,15.697792517861327,381,283,980.251696634688,1010.251696634688,30.0,29.935985700084053,10.367957878277812,1080.555621547506,3668125,0.8334183878682961,6.0665783220903435,15.889403909312058,-4.3508922848893565,16.47432609450144,0,0,0,0,0,4,4,1,1
0,2010,12,30,21,40540.875,71.72388769318233,17.543257715400127,384,282,981.1063806614209,1009.1063806614209,28.0,28.729192694979663,11.426734927314246,1038.4000864058087,3387500,0.8546840267328661,6.2359910694537914,21.44983664151076,-15.274430460131825,26.332560031810438,0,0,0,0,0,6,6,1,1
0,2010,12,31,0,40541.0,71.72109598474208,19.772350532571412,387,283,982.4838351847794,1006.4838351847794,24.0,27.453294413411232,10.70940890338061,926.4140708252686,2696250,1.3774545233586104,10.050418719832688,25.9120982756806,-0.10347460507567299,25.912304877073847,0,0,0,0,0,5,5,1,1
0,2010,12,31,3,40541.125,71.64309419072892,20.432828679398682,388,283,982.3875639599993,1002.3875639599993,20.0,26.946896075629603,11.823110437990545,734.5306372654072,1695000,-0.09627122478021193,-0.7027471989376657,7.709767783099309,-2.8911345878121613,8.234025654208263,0,0,0,0,0,7,7,1,1
0,2010,12,31,6,40541.25,71.47976901458395,21.736814497357013,390,283,982.6173232397958,1000.6173232397958,18.0,26.4119008603058,13.262591885704023,641.4168129169592,1292500,0.22975927979656263,1.6787593161803085,15.351918101315384,-6.05364366021683,16.502363193021125,0,0,0,0,0,5,5,1,1
0,2010,12,31,9,40541.375,71.39450717059201,22.380135051959574,391,283,982.8295388572093,998.8295388572093,16.0,25.850981341894244,15.215060846740961,565.070442138071,1003125,0.21221561741345796,1.5513498386820341,7.607607095220918,-3.160228162754363,8.237883694003058,0,0,0,0,0,8,8,1,1
0,2010,12,31,12,40541.5,71.21694123239017,23.649019752346405,393,283,983.5439411206557,995.5439411206557,12.0,24.356555244181095,15.74534823381378,454.42660426270623,648750,0.7144022634465363,5.227940628281983,15.143093717068906,-6.5814771576420785,16.511484757601185,0,0,0,0,0,6,6,1,1
0,2010,12,31,15,40541.625,71.23598608391549,25.18284748038102,395,284,,,,22.708274143899644,,0.0,0,0.9105908452677249,,18.286924507568255,0.705896956104901,18.30054366564389,0,2,2,0,0,4,1,0,0
2,2010,12,29,9,40539.375,43.6830491324982,-47.21809397734826,212,223,981.2229951671546,981.2229951671546,0.0,12.55798253173601,1.9108539192346508,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
2,2010,12,29,12,40539.5,44.23839282656006,-45.0,219,219,979.0089027474708,981.0089027474708,2.0,16.668558648274384,4.044986836975804,167.48450292473797,88125,-2.214092419683875,-21.987794503025484,58.89959102449463,20.58380044124259,62.39274527905971,0,0,0,0,0,1,1,1,1
2,2010,12,29,15,40539.625,45.441413238173595,-44.37269901277441,224,221,975.9763023871888,979.9763023871888,4.0,19.11156549060409,6.271700085209594,211.1004122822376,140000,-3.0326003602819402,-29.48700000490375,16.31367572036056,44.58992214042439,47.480492541655366,0,0,0,0,0,1,1,1,1
2,2010,12,29,18,40539.75,46.98151284764655,-44.13522371770905,229,225,972.8297851904085,978.8297851904085,6.0,21.20761320028647,11.819688387880815,250.73133533983872,197500,-3.146517196780187,-29.816315847007466,6.005034968465656,57.083754366886474,57.39874090597742,0,0,0,0,0,3,3,1,1
2,2010,12,29,21,40539.875,48.517585508036845,-44.328595817150024,233,230,972.58723130712,980.58723130712,8.0,22.495206975180373,13.152239603266352,336.7460422231796,356250,-0.24255388328863772,-2.243131915560887,-4.747568900346278,56.93449559760364,57.13209430273919,0,0,0,0,0,3,3,1,1
2,2010,12,30,0,40540.0,50.21230154221778,-45.698694382983476,235,238,971.5910771746753,987.5910771746753,16.0,24.29946511333117,10.516453903463699,669.6409875160086,1408750,-0.9961541324446443,-8.981481279506683,-32.497644856437894,62.8146083680356,70.72320655658122,0,0,0,0,0,3,3,1,1
2,2010,12,30,3,40540.125,51.210500688055916,-46.67065327139997,236,243,968.5726867479482,994.5726867479482,26.0,28.366849829311704,16.33241055620114,970.2584647343,2957500,-3.0183904267271284,-26.82910698275324,-22.568488241038885,36.99822693271096,43.33826782014123,0,0,0,0,0,5,5,1,1
2,2010,12,30,6,40540.25,51.99874538410547,-48.409336020490144,235,249,967.255060922436,1005.255060922436,38.0,31.054217963120742,18.890731216150453,1399.1446672986724,6150000,-1.3176258255122228,-11.584785662371107,-39.675998581194946,29.216270385063837,49.27246004238211,0,0,0,0,0,6,6,1,1
2,2010,12,30,9,40540.375,52.44200304399568,-49.681878236398965,234,253,966.7191355826347,1006.7191355826347,40.0,33.261473920890516,20.814441099883844,1438.8908457373316,6504375,-0.5359253398011787,-4.683774025538147,-28.750787514691453,16.429334325377305,33.113906581524915,0,0,0,0,0,5,5,1,1
2,2010,12,30,12,40540.5,52.38149612577107,-50.66168510028495,232,255,967.3724712375728,1007.3724712375728,40.0,34.054692143188255,19.644924856239523,1416.736664333801,6305625,0.6533356549379823,5.714536988077506,-22.167469271409256,-2.242687444491491,22.28062703050687,0,0,0,0,0,4,4,1,1
2,2010,12,30,15,40540.625,52.53147346363074,-50.931526924919766,232,256,966.6372775632747,1006.6372775632747,40.0,34.87468126895038,20.532914304100558,1413.8550439257222,6280000,-0.7351936742980615,-6.417601892003018,-6.084274187605503,5.558906360550753,8.24134893784593,0,0,0,0,0,3,3,1,1
2,2010,12,30,18,40540.75,53.01368316682222,-51.257434298146215,233,258,965.2444247952933,1007.2444247952933,42.0,35.86200689740909,20.075472885300115,1501.542111489239,7083125,-1.3928527679813851,-12.080894093608395,-7.267463920452336,17.873090857890475,19.29412886474755,0,0,0,0,0,3,3,1,1
2,2010,12,30,21,40540.875,53.64035667945857,-51.87302993834147,234,261,965.9651986807179,1007.9651986807179,42.0,36.5476573244326,19.053578008808834,1500.7469435015298,7075625,0.720773885424569,6.2009141652104995,-13.527079626590726,23.22763842256209,26.879454419935847,0,0,0,0,0,4,4,1,1
2,2010,12,31,0,40541.0,54.40446559706385,-52.8001878841817,235,265,969.6074497776929,1007.6074497776929,38.0,33.42179518317305,20.45904883780153,1476.8948828790847,6852500,3.6422510969749418,31.0328671802415,-20.002384109021648,28.32167834719052,34.67294095467764,0,0,0,0,0,3,3,1,1
2,2010,12,31,3,40541.125,54.49813440148089,-53.60786237370611,234,267,972.7587982101074,1006.7587982101074,34.0,30.494952599842055,16.96881863364768,1438.1302046334956,6497500,3.1513484324146703,26.818908379763542,-17.384874562228095,3.4718319453457545,17.728155025301668,0,0,0,0,0,6,6,1,1
2,2010,12,31,6,40541.25,54.584437338187854,-54.41950025821625,233,269,976.2510911094703,1004.2510911094703,28.0,27.637360204057984,15.78371721598167,1278.8729350283747,5138125,3.492292899362801,29.688580479040443,-17.43327464146225,3.1988162387802292,17.724319170397912,0,0,0,0,0,4,4,1,1
2,2010,12,31,9,40541.375,54.39239474145697,-54.63271807596805,232,269,979.1430189053843,999.1430189053843,20.0,25.838017083227378,14.554699200084796,785.825158159596,1940000,2.891927795914089,24.64364667610396,-4.601318458895267,-7.118054152040574,8.475778812094637,0,0,0,0,0,7,7,1,1
2,2010,12,31,12,40541.5,54.199737001142836,-54.84372339069437,231,269,982.1902822196796,1000.1902822196796,18.0,24.366011659084815,15.642714675608877,727.4545936211772,1662500,3.047263314295269,26.030170421077745,-4.574926892132507,-7.140854433912071,8.480669673715566,0,0,0,0,0,5,5,1,1
2,2010,12,31,15,40541.625,54.00647035531445,-55.05254482707688,230,269,984.790991812998,1000.790991812998,16.0,22.773945958066623,15.767521104999032,670.828295163773,1413750,2.6007095933183155,22.269948110988675,-4.548726372481595,-7.163423501909292,8.485608279871041,0,0,0,0,0,2,2,1,1
2,2010,12,31,18,40541.75,53.67741927482428,-54.96380418990719,229,268,987.1531907735911,1001.1531907735911,14.0,20.976873681315322,15.819380881726463,615.9428509166297,1191875,2.3621989605930866,20.312644920361834,1.948276156557185,-12.196270252472154,12.35090231738339,0,0,0,0,0,4,4,1,1
2,2010,12,31,21,40541.875,53.34795131078545,-54.87660117421384,228,267,990.8631987642876,1002.8631987642876,12.0,18.913659934901144,14.281893932644744,582.2370898403304,1065000,3.710007990696613,32.03848139272923,1.9294610116031574,-12.21172203101018,12.363210536020006,0,0,0,0,0,5,5,1,1
2,2011,1,1,0,40542.0,52.82423520940569,-54.993580259268235,226,266,994.2130627090945,1002.2130627090945,8.0,16.54007417336694,12.89538849644101,400.18703313103447,503125,3.3498639448068572,29.12770851939691,-2.6199757740749763,-19.411524491831962,19.587535734587235,0,0,0,0,0,4,4,1,1
2,2011,1,1,3,40542.125,52.29951063705587,-55.10742687653161,224,265,996.7903842966012,1002.7903842966012,6.0,14.554797269768612,9.711342598411356,311.90296402073676,305625,2.5773215875067397,22.567991064965778,-2.5805024074553238,-19.44890344367872,19.61934855790122,0,0,0,0,0,4,4,1,1
2,2011,1,1,6,40542.25,51.637613269904655,-54.93812397222488,222,263,999.2073447699195,1001.2073447699195,2.0,11.766848178179599,7.673589209259735,125.36566766991936,49375,2.4169604733181766,21.355912246704566,3.8946013737475713,-24.53320972886862,24.8404166523239,0,0,0,0,0,4,4,1,1
2,2011,1,1,9,40542.375,50.915374458333154,-55.241278692134046,219,262,1001.3885170803877,1001.3885170803877,0.0,9.673051321912034,6.358096534792349,14.104739588693906,625,2.181172310468246,19.468308578096618,-7.084194584109228,-26.769763890848605,27.691263453972347,0,0,0,0,0,5,5,1,1
2,2011,1,1,12,40542.5,50.915374458333154,-55.241278692134046,219,262,,,,9.673051321912034,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
5,2010,12,31,0,40541.0,56.16873927843924,-155.58791161202248,298,495,979.5599933048503,981.5599933048503,2.0,15.82988433744123,5.070635020401387,166.88952945311365,87500,-2.222826330243988,-18.539241569126446,8.12360909884262,62.81763952937789,63.34073618796721,2,0,0,2,0,13,13,1,1
5,2010,12,31,3,40541.125,57.21594051868036,-155.6546043761199,300,491,979.1315965582174,985.1315965582174,6.0,16.722062942300937,6.574992279799625,370.2326224657882,430625,-0.4283967466329341,-3.5303422294205626,-1.3385059054558024,38.81448836356755,38.83756049218927,0,0,0,0,0,13,13,1,1
5,2010,12,31,6,40541.25,57.972651787439915,-153.7073514274347,297,486,979.7756536341526,985.7756536341526,6.0,17.21229877396124,7.467903302780906,347.5036878523386,379375,0.6440570759351248,5.26325113490999,38.274747912641345,28.047484673609933,47.45121414982579,0,0,0,0,0,14,14,1,1
5,2010,12,31,9,40541.375,59.22411371003954,-153.5293404665432,299,481,980.7499839813582,988.7499839813582,8.0,17.605571205445898,10.723214485155477,407.8197095911754,522500,0.9743303472056869,7.856788356573244,3.376057939341877,46.385405560641345,46.50810269442273,0,0,0,0,0,17,17,1,1
5,2010,12,31,12,40541.5,59.32716008479261,-152.96144076418707,298,480,982.9040099730595,988.9040099730595,6.0,15.357716230406535,12.028835215587824,370.5011989410557,431250,2.154025991701201,17.351041342371868,10.737900821977318,3.8194113605517335,11.396947714354612,0,0,0,1,0,17,17,1,2
5,2010,12,31,15,40541.625,63.146649593861234,-151.6012469871708,303,464,982.5126160867813,990.5126160867813,8.0,22.153107480128927,30.66858593176075,392.40592177158686,483750,-0.3913938862780924,-3.0394092566877355,22.772704766654265,141.56928526018237,143.3891858246921,0,0,1,0,0,12,12,1,1
5,2010,12,31,18,40541.75,63.43927388094927,-150.70863782901574,302,462,984.307246734504,990.307246734504,6.0,20.905202879609615,33.53706099547344,274.22747967867946,236250,1.7946306477226608,13.90062460728147,14.79350106916129,10.846112045723524,18.343549830707936,0,0,0,0,0,15,15,1,1
5,2010,12,31,21,40541.875,64.15201596902143,-147.4904057179092,298,456,986.1514624372162,992.1514624372162,6.0,20.649477726179953,23.718991357452104,217.59732436277534,148750,1.8442157027122448,14.19750540103687,52.000357875588804,26.417768066557954,58.32611498126512,0,0,0,0,0,15,15,1,1
5,2011,1,1,0,40542.0,65.09698853662194,-144.22082404063792,295,449,989.9199779827519,993.9199779827519,4.0,18.556211671243215,28.471900842950422,141.04739588693906,62500,3.768515545535629,28.78545937344977,51.02413339657757,35.02538511181928,61.88893108709339,0,0,0,3,0,12,12,1,1
5,2011,1,1,3,40542.125,65.98171694002224,-139.95325747784207,291,441,993.0318468760671,997.0318468760671,4.0,17.153027121842214,24.068013052526368,134.55064019432646,56875,3.111868893315259,23.603340700736393,64.37017387091002,32.792436638817925,72.241699764624,0,0,0,0,0,15,15,1,1
5,2011,1,1,6,40542.25,65.3984192799247,-132.3974377975002,279,433,995.716870428266,999.716870428266,4.0,16.35434308952157,34.429906251011126,171.01087916602197,91875,2.685023552198836,20.459618400278316,116.51922283131705,-21.61991350882978,118.50801639274619,0,0,0,0,0,17,17,1,1
5,2011,1,1,9,40542.375,64.912376308908,-128.05586948900677,272,428,997.6771599075987,999.6771599075987,2.0,15.517349539089757,38.66895909562263,88.0840704993241,24375,1.9602894793327141,14.996000467647685,68.21735469090959,-18.015170836101653,70.55603348601232,0,0,0,0,0,17,17,1,1
5,2011,1,1,12,40542.5,62.93005733081407,-125.48205083905124,262,429,997.9737866305753,1003.9737866305753,6.0,15.40773006191013,34.6647396019374,206.33455182562614,133750,0.29662672297665266,2.3079189034633125,43.410860405968165,-73.47460445175659,85.34061342953039,0,0,0,0,0,13,13,1,1
5,2011,1,1,15,40542.625,60.441015284727335,-123.75095568532569,251,432,1002.3051487155849,1002.3051487155849,0.0,10.40437770643964,16.467631437591262,14.104739588693906,625,4.331362085009605,34.49860962207921,31.65193575861644,-92.25628257661228,97.53495123351072,0,0,0,3,0,17,17,1,1
5,2011,1,1,18,40542.75,59.35985616631122,-120.45479725882565,243,428,1003.7181002579531,1007.7181002579531,4.0,11.247514204473054,11.764484069601531,276.3953195770684,240000,1.4129515423681005,11.377713024283397,62.2579307799141,-40.07313628779212,74.03989598140004,0,0,0,0,0,11,11,1,1
5,2011,1,1,21,40542.875,57.65627345508717,-117.37451382607354,233,425,1004.3495933548486,1010.3495933548486,6.0,12.52370047851729,11.087168190971205,416.0300477278488,543750,0.6314930968955741,5.178544021835138,61.0757251691469,-63.14325153583214,87.84824653602672,0,0,0,0,0,10,10,1,1
5,2011,1,2,0,40543.0,57.131733790810856,-115.59102820999104,229,422,1005.4158111280767,1011.4158111280767,6.0,12.437587040229062,10.51565294405591,447.81159910813847,630000,1.066217773228127,8.794847531182514,35.87469782025387,-19.442049830455666,40.804255235262524,0,0,0,0,0,11,11,1,1
5,2011,1,2,3,40543.125,57.131733790810856,-115.59102820999104,229,422,,,,12.437587040229062,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
6,2010,12,28,0,40538.0,37.97236809188399,130.83707841488106,529,506,1004.4168602485403,1008.4168602485403,4.0,8.988978709974331,4.928101466734515,457.04579946446574,656250,,,,,,3,0,0,0,0,20,20,1,1
6,2010,12,28,3,40538.125,38.03950773029728,131.92060059149983,526,509,1002.6067100353813,1006.6067100353813,4.0,10.075263531379473,5.261775178258831,457.9155353594941,658750,-1.8101502131590679,-20.352147069931338,31.62984593305118,2.488529056102372,31.727589423270405,0,0,0,0,0,21,21,1,1
6,2010,12,28,6,40538.25,38.46051339290684,133.72291708474506,520,513,1001.063209468343,1006.662485786054,5.5992763177110465,10.393144621865614,3.803792997317651,587.5093895679864,1084375,-1.5435005670382815,-17.193107835402685,52.30824220681498,15.604564590271275,54.58621290050051,0,0,0,1,0,20,21,2,0
6,2010,12,28,9,40538.375,39.679954434633295,136.86565239183253,508,518,1000.5579694093515,1006.5579694093515,6.0,10.809141265252,4.183544196313596,571.5466041331321,1026250,-0.505240058991476,-5.482245119668618,89.64526476434021,45.19855239404591,100.39513251739832,0,0,0,0,0,17,17,1,2
6,2010,12,28,12,40538.5,40.00364830069859,137.62812545757623,505,519,997.9689260080185,1007.9689260080185,10.0,13.81449237494619,4.972865477820887,738.8514429878315,1715000,-2.5890434013330377,-27.90355251001415,21.647994128217604,11.9977052308081,24.75036526156137,0,0,0,0,0,19,19,1,3
6,2010,12,28,15,40538.625,40.31730114472757,138.39971415912325,502,520,996.1068471076034,1007.5059141178235,11.39906701022017,14.892097225266298,7.986327586630288,747.0187542598633,1753125,-1.862078900415072,-19.93888924482926,21.805832256195767,11.625534994553226,24.71128050698566,0,0,0,0,0,18,19,2,0
6,2010,12,28,18,40538.75,40.20066784590527,143.31655936985052,488,532,992.3259269843668,1008.3259269843668,16.0,18.110331151725543,11.83639946971256,822.4405803099426,2125000,-3.780920123236574,-40.583019158381504,139.17711414490068,-4.32301036895275,139.2442369376657,0,0,1,0,0,19,19,1,1
6,2010,12,28,21,40538.875,38.8918775583881,145.91330345753087,483,542,989.4141536770368,1008.698931617822,19.28477794078528,20.608741616779014,8.12254066151043,880.5018549306952,2435625,-2.9117733073300043,-32.13071542244139,74.91058565644785,-48.51028000452752,89.24596971017611,0,0,0,1,0,22,20,2,0
6,2010,12,29,0,40539.0,39.924307593368326,147.08166987314812,477,541,986.1620051487058,1008.1620051487058,22.0,24.374360272251863,10.553515131856912,817.8316748229369,2101250,-3.2521485283310176,-35.10816792988715,33.21042462224854,38.266994001754924,50.6684826447408,0,0,1,0,0,27,27,1,1
6,2010,12,29,3,40539.125,40.475824498687764,147.01541840695566,476,539,981.1050724791916,1005.1050724791916,24.0,27.646524901022413,22.21333456904824,786.5842874541438,1943750,-5.056932669514208,-53.97318171186593,-1.8679324124969978,20.44196061007635,20.527126566608633,0,0,0,0,0,27,27,1,1
6,2010,12,29,6,40539.25,40.74395404973818,147.4668886631775,474,539,979.2911954346029,1005.2911954346029,26.0,29.102810626851316,21.656215155436584,832.2991588410231,2176250,-1.8138770445887349,-19.25432443512537,12.678029525015,9.938215253429721,16.109020921851684,0,0,0,0,0,23,23,1,1
6,2010,12,29,9,40539.375,40.79863875944345,148.06600446929576,472,540,978.6998437533241,1004.6998437533241,26.0,29.85789049674537,16.969484207341885,775.1192877047409,1887500,-0.5913516812787566,-6.270260493622161,16.81030525071937,2.0268874280854847,16.932059392421653,0,0,0,0,0,26,26,1,1
6,2010,12,29,12,40539.5,40.50710977219884,148.576784355158,471,542,976.5747664781769,1004.5747664781769,28.0,31.523130435487698,14.16066253291974,832.2991588410231,2176250,-2.125077275147196,-22.666676129066122,14.394493241486826,-10.805514783809034,17.99890511732104,0,0,0,0,0,30,30,1,1
6,2010,12,29,15,40539.625,40.25029941786611,149.67639313745002,468,545,975.4353007133527,1003.4353007133527,28.0,31.45122298911744,13.89544672668584,845.1081629737583,2243750,-1.1394657648241264,-12.218091123929762,31.10670795535044,-9.518669503863531,32.53048338010433,0,0,0,0,0,20,20,1,1
6,2010,12,29,18,40539.75,39.996745508826805,151.3577740577592,463,549,975.7216422886742,1001.7216422886742,26.0,30.16093441217145,12.163916555899341,822.8033417391727,2126875,0.28634157532142124,3.086504627752634,47.741719796233326,-9.397969438688763,48.657924726323714,0,0,0,0,0,19,19,1,1
6,2010,12,29,21,40539.875,39.80948136182654,153.25756307538975,457,553,975.6034782267835,1001.6034782267835,26.0,29.777710362756533,11.458812124168325,851.4404064780947,2277500,-0.11816406189071131,-1.2786903232190925,54.09069566222962,-6.940941029616813,54.53420962662395,0,0,0,0,0,19,19,1,1
6,2010,12,30,0,40540.0,40.11879620699582,155.15984560648693,450,555,976.6130153576171,998.6130153576171,22.0,28.145008212257547,6.849142473500323,777.2978532792996,1898125,1.0095371308336325,10.854368173227913,53.91719041434371,11.464747172890233,55.122625571673304,0,0,0,0,0,20,20,1,2
6,2010,12,30,3,40540.125,40.27108606341366,156.83643135210818,444,557,975.014799852702,997.014799852702,22.0,27.438372287483528,5.74861056190326,811.849991118625,2070625,-1.5982155049151334,-17.129763660812575,47.41377065398402,5.644619804364063,47.74858511374357,0,0,0,0,0,22,22,1,2
6,2010,12,30,6,40540.25,40.00479883279179,158.96248897457818,437,561,975.4260597111372,995.4260597111372,20.0,26.21744173991574,7.81839601863896,777.8095701571607,1900625,0.41125985843522356,4.432268871836143,60.360370026517856,-9.8699296917936,61.16199622199315,0,0,0,0,0,27,27,1,2
6,2010,12,30,9,40540.375,40.05313843124943,160.6410058243053,431,563,977.0040204453085,995.0040204453085,18.0,24.438018176346215,6.273841675368821,775.1192877047409,1887500,1.5779607341712107,16.989075580826654,47.62101694831479,1.7917060348413711,47.654710844857426,0,0,0,0,0,25,25,1,3
6,2010,12,30,12,40540.5,40.27686124771225,163.083582167998,422,565,978.5084465942087,992.2748815633723,13.766434969163528,22.042203690488268,5.540642027059658,720.8612135460183,1632500,1.5044261489003838,16.122605944040608,69.0688953640479,8.292280721765646,69.56489219698658,0,0,0,0,0,21,20,2,0
6,2010,12,30,15,40540.625,40.100359659598766,165.3511632124596,414,568,978.8143688594608,990.7949001566086,11.980531297147827,21.074865486621814,3.929805576749786,696.00851865186,1521875,0.3059222652520111,3.2904798533726267,64.28790762756272,-6.542027047642179,64.6199132235731,0,0,0,0,0,19,18,2,0
6,2010,12,30,18,40540.75,44.43287595981888,173.1802230860391,383,556,973.85565670406,989.85565670406,16.0,23.30107471010492,14.918811869530838,687.6693425344728,1485625,-0.9392434525485441,-9.295127507974142,44.34526591944758,16.20893555946055,47.21474559327058,0,0,0,0,2,16,16,1,1
6,2010,12,30,21,40540.875,44.51430489418137,174.04412297900564,380,556,974.4458704778864,988.4458704778864,14.0,23.53300268796538,14.721625571203187,618.6821786151661,1202500,0.5902137738262536,5.832541639120254,22.83287452981606,3.0181614610605143,23.031488399566232,0,0,0,0,0,18,18,1,1
6,2010,12,31,0,40541.0,44.868470464287114,175.4668503563332,375,555,973.3340121198005,987.3340121198005,14.0,23.521252331775138,13.541232045340656,632.3581220466667,1256250,-1.1118583580858832,-10.91903732151048,37.373136477465515,13.12713819597895,39.611527203322936,0,0,0,0,0,18,18,1,1
6,2010,12,31,3,40541.125,45.19231472153793,176.90991116722915,370,554,973.0128434521472,985.0128434521472,12.0,23.017573590133644,10.953919161224185,581.2111206029595,1061250,-0.3211686676532554,-3.136288085697733,37.693368522931145,12.003279476421755,39.558421970480374,0,0,0,0,0,17,17,1,1
6,2010,12,31,6,40541.25,45.23479788202039,178.08594336608152,366,554,973.5738722399738,983.5738722399738,10.0,22.740765753155774,9.117535841781645,542.0699343105202,923125,0.561028787826508,5.4745483980063305,30.695664471454467,1.5746373044919146,30.736026092922447,0,0,0,0,0,19,19,1,1
6,2010,12,31,9,40541.375,46.47062048906307,-179.24416285164617,357,549,974.2103119136323,982.2103119136323,8.0,21.664925361789958,3.854562936299044,495.07435033691536,770000,0.6364396736586059,6.081729392448814,-68.15281479353634,45.80573471193279,82.11559837681286,0,0,0,0,0,21,21,1,1
6,2010,12,31,12,40541.5,47.15331420573459,-177.39047005102924,351,546,972.5822666617237,980.5822666617237,8.0,22.706881402694503,2.8762306550151697,484.92414707691694,738750,-1.6280452519086248,-15.384339371506808,46.722393071822765,25.30402591533025,53.13450613190657,0,0,0,0,0,21,21,1,1
6,2010,12,31,15,40541.625,47.745259600257754,-174.86188142255102,343,543,971.9846401380803,989.9846401380803,18.0,23.258723659263286,2.3742981460639565,829.1859587312052,2160000,-0.597626523643412,-5.594012169408002,63.018550323269785,21.940441573862635,66.72870942332518,0,0,0,0,0,16,16,1,1
6,2010,12,31,18,40541.75,48.99384550267334,-172.45822225537398,336,537,971.0713619754896,991.0713619754896,20.0,24.403916582116988,4.497022746345465,856.7976278044702,2306250,-0.9132781625907228,-8.384639331163138,58.45410856489415,46.278805942843825,74.5560908820455,0,0,0,0,0,18,18,1,1
6,2010,12,31,21,40541.875,49.56811566347507,-171.0442350030727,332,534,970.5625616967868,994.5625616967868,24.0,25.66279710637831,4.009778494059283,986.2229190047985,3055625,-0.5088002787026926,-4.631077040325443,33.98928238571983,21.285309468169125,40.10406109425746,0,0,0,0,0,18,18,1,1
