sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1971,6,30,6,26112.25,62.73418070442631,-155.24145247429328,309,469,1006.1347514509672,1012.1347514509672,6.0,13.324129686626435,7.0684563245960454,573.4578460215091,1033125,0.537836635079293,4.192013211443837,18.938104451815434,-18.314049192276816,26.344946347354867,0,0,2,0,0,17,17,1,4
2,1971,6,30,9,26112.375,62.197356150306234,-156.25050550713325,310,472,1006.9574438452421,1012.9574438452421,6.0,13.00784229874753,8.516691228679338,567.5295728701926,1011875,0.8226923942749272,6.443637091592325,-17.444455862983432,-19.89738897212636,26.461578340372533,0,0,0,0,0,19,19,1,2
2,1971,6,30,12,26112.5,61.98563918092973,-156.43686013522517,310,473,1008.463256674408,1010.463256674408,2.0,11.765492261574595,7.297184126710345,212.97689729449573,142500,1.5058128291658068,11.81719985377334,-3.244275326559721,-7.8472842930763544,8.491477678878221,0,0,0,2,0,13,13,1,1
2,1971,6,30,15,26112.625,61.81434146388427,-152.50924479025767,302,470,1008.800813478425,1014.800813478425,6.0,10.155571387679426,6.393262478371835,896.844074324331,2526875,0.3375568040170765,2.653284032359748,68.74993118872369,-6.349145693750055,69.04248467063384,0,0,2,0,0,13,13,1,2
2,1971,6,30,18,26112.75,62.17104581140664,-147.27876537096304,293,463,1009.3547495807002,1014.9259465225904,5.57119694189023,8.017981102575309,15.257555445472681,968.3086070515578,2945625,0.5539361022751836,4.339687713186337,90.47932588040047,13.221237918848152,91.44019654330636,0,0,1,1,0,15,17,2,0
2,1971,6,30,21,26112.875,61.76239568750929,-139.22440321708385,278,454,1007.4555808808059,1011.4555808808059,4.0,8.296817253853629,8.714400140415965,323.48782833813266,328750,-1.8991686998942168,-14.93522077489163,141.15517608078565,-15.146606850018282,141.96550085660468,0,0,0,2,0,18,18,1,1
2,1971,7,1,0,26113.0,61.43601835985491,-139.17710696890222,277,455,1007.0717569910179,1011.0717569910179,4.0,8.894135184843543,23.32904406361398,216.2215635251125,146875,-0.38382388978803644,-3.0277344706654974,0.8381954937818762,-12.097167668991753,12.126171584531352,0,0,0,0,0,18,18,1,1
2,1971,7,1,3,26113.125,61.43601835985491,-139.17710696890222,277,455,1007.8562915234216,1011.8562915234216,4.0,8.17364817063321,23.565555988242632,254.66770370415514,203750,0.7845345324037771,6.188677438754861,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,1971,7,1,6,26113.25,61.43601835985491,-139.17710696890222,277,455,,,,8.17364817063321,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
3,1971,6,26,6,26108.25,44.01270200124872,-69.93106635278355,172,291,1005.2161151372092,1007.2161151372092,2.0,7.6737000737604495,2.786488208317023,193.39444569737623,117500,,,,,,3,0,0,0,0,6,6,1,1
3,1971,6,26,9,26108.375,44.755549340784455,-67.4137659106563,178,284,1004.3490361104239,1006.3490361104239,2.0,8.101089074542875,2.2630488196754595,266.5012070418412,223125,-0.8670790267852135,-8.53208414366982,66.25390419293134,27.533618475926986,71.74733421656886,0,0,0,0,0,4,4,1,1
3,1971,6,26,12,26108.5,44.75307000393885,-64.54292019556794,182,275,1003.9466495846774,1003.9466495846774,0.0,8.733681741822396,3.244635358668165,14.104739588693906,625,-0.4023865257465513,-3.959668537741978,75.56134926810341,-0.09189655955809797,75.56140514967923,0,0,0,0,0,6,6,1,1
3,1971,6,26,15,26108.625,46.99183133540134,-60.76718254247569,196,268,1002.1954539019515,1004.1954539019515,2.0,8.676852513192081,5.5882309853691545,217.13970592909533,148125,-1.7511956827258108,-16.591497269061087,95.44940319175019,82.97963400888239,126.4761172313151,0,0,0,0,0,7,7,1,1
3,1971,6,26,18,26108.75,46.75371666567905,-60.23625279016927,196,266,1000.9978193633697,1002.9978193633697,2.0,10.046458797968935,5.04656415817546,204.39709528665645,131250,-1.197634538581915,-11.39110363384247,13.48269096257452,-8.825714410921346,16.11447146062921,0,0,0,0,0,7,7,1,1
3,1971,6,26,21,26108.875,47.505085933183395,-58.2405199151872,202,262,1000.0593782154014,1004.0593782154014,4.0,10.826634034241126,3.4128964765354612,322.56401542380166,326875,-0.9384411479682604,-8.817824571752189,49.96840236266593,27.849483527706983,57.20520052790044,0,0,0,0,0,5,5,1,1
3,1971,6,27,0,26109.0,47.930048960534066,-56.786303639653106,206,259,996.8702430146993,1008.8702430146993,12.0,14.08220408426217,2.495252137563002,871.074733413047,2383750,-3.1891352007020033,-29.764465646222042,36.114810190620354,15.751244217636025,39.400269155275424,0,0,2,0,0,5,5,1,2
3,1971,6,27,3,26109.125,48.99384550267334,-55.466755693782375,212,258,993.7314509591,1007.7314509591,14.0,16.578052299120237,6.523921113357865,776.5296456925637,1894375,-3.138792055599333,-28.816674261721698,32.09076003123302,39.42959282263727,50.83807303135271,0,0,0,0,0,5,5,1,2
3,1971,6,27,6,26109.25,49.250506524047694,-54.83655450543897,214,257,991.301298704295,1001.301298704295,10.0,18.908255743301645,9.583410992130958,368.8868069524451,427500,-2.430152254804998,-22.224443840773247,15.247217394109716,9.51313448141284,17.971571047760065,0,0,0,2,0,4,4,1,1
3,1971,6,27,9,26109.375,49.74741608200666,-53.553542702571804,218,255,988.8197014524251,1000.8197014524251,12.0,21.46064798579651,11.381086462235325,390.1178210895074,478125,-2.481597251869971,-22.52743065525907,30.727560190612422,18.417940615409208,35.824621306867286,0,0,0,0,0,3,3,1,1
3,1971,6,27,12,26109.5,50.46576243186587,-53.229516562394906,221,256,988.4010472267324,1002.4010472267324,14.0,22.36945836985857,11.731722092580675,521.4940162727432,854375,-0.41865422569258953,-3.760833453009653,7.644843043977979,26.625489892660365,27.701269595295045,0,0,0,0,0,5,5,1,1
3,1971,6,27,15,26109.625,50.79978878376979,-53.29714496983687,222,257,986.364455516866,1006.364455516866,20.0,24.23792221685451,15.740394322918801,796.0123222567653,1990625,-2.0365917098664794,-18.207708928065504,-1.584280366555952,12.380678565768845,12.481632346321645,0,0,0,0,0,6,6,1,1
3,1971,6,27,18,26109.75,50.79978878376979,-53.29714496983687,222,257,984.7525073253456,1006.7525073253456,22.0,26.06662592315862,19.007077855718308,831.9405380018935,2174375,-1.6119481915203506,-14.411275139801255,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,1971,6,27,21,26109.875,50.70252630876786,-52.563495897067185,223,255,985.3687891230086,1007.3687891230086,22.0,25.74652125415463,16.444044407851763,850.2713266922121,2271250,0.6162817976629594,5.517381245284315,17.222328213054173,-3.605031257702634,17.595591477616622,0,0,0,0,0,5,5,1,1
3,1971,6,28,0,26110.0,50.74557503110286,-52.09575395128617,224,254,986.0734212547904,1008.0734212547904,22.0,25.621453566379344,15.272512775338182,872.3299671902398,2390625,0.7046321317818365,6.304479679110353,10.970132000608947,1.595599840727398,11.085564259996591,0,0,0,0,0,4,4,1,1
3,1971,6,28,3,26110.125,50.74557503110286,-52.09575395128617,224,254,986.0648526840852,1008.0648526840852,22.0,24.96839313226791,13.135731588588168,933.2606420879417,2736250,-0.008568570705247112,-0.07666465585900374,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
3,1971,6,28,6,26110.25,50.45057217737204,-51.572994986473375,224,252,987.1898623460812,1007.1898623460812,20.0,23.786677679666738,10.227089728682985,884.3345529932666,2456875,1.1250096619960095,10.108342065578803,12.337550187768302,-10.93427356017821,16.48555376456957,0,0,0,0,0,4,4,1,2
3,1971,6,28,9,26110.375,50.151888549171936,-51.057695794521,224,250,989.1769683958564,1007.1769683958564,18.0,21.987063829153872,8.680894235512751,870.1606988135538,2378750,1.9871060497751751,17.931814721026214,12.238101532433296,-11.070701375880187,16.50247127166297,0,0,0,0,0,7,7,1,2
3,1971,6,28,12,26110.5,50.186204842553664,-50.59479745943829,225,249,990.301819421388,1006.301819421388,16.0,21.09899922124824,7.424445159265016,824.9765605135201,2138125,1.1248510255316797,10.145682089631407,10.985719869271858,1.271932575098087,11.059107266036898,0,0,0,0,0,7,7,1,1
3,1971,6,28,15,26110.625,50.064149586629796,-49.879273783006724,226,247,991.2921983913304,1007.2921983913304,16.0,20.266083143074834,6.97868253107561,867.8714007169465,2366250,0.9903789699423942,8.94871170979353,17.024462937889684,-4.523975076345782,17.615297011829725,0,0,0,0,0,7,7,1,1
3,1971,6,28,18,26110.75,49.90962160756896,-49.62923494779759,226,246,992.0593431490628,1008.0593431490628,16.0,19.64333668349928,7.204806444905406,897.1767521995098,2528750,0.7671447577323124,6.947358752354779,5.968340504061887,-5.727575765400831,8.272013812901463,0,0,0,0,0,7,7,1,1
3,1971,6,28,21,26110.875,49.935569899849185,-49.1680329767475,227,245,992.2883486013186,1008.2883486013186,16.0,20.325947963440772,7.600626856609306,842.2785518058283,2228750,0.2290054522558057,2.073111855252884,11.00279540395358,0.9617728188840657,11.044750502225309,0,0,0,0,0,7,7,1,1
3,1971,6,29,0,26111.0,49.62102286569167,-48.67660188678891,227,243,994.3650023820368,1008.3650023820368,14.0,18.21863810163254,6.827736629602149,837.8975132521418,2205625,2.0766537807181886,18.88675704764743,11.800315658763681,-11.658678129802919,16.588315929617696,0,0,0,0,0,4,4,1,1
3,1971,6,29,3,26111.125,49.30307591250528,-48.19247261293202,227,241,995.0032814894279,1009.0032814894279,14.0,17.590713494956827,6.456352902397702,862.4676314365345,2336875,0.6382791073911358,5.8326380711442285,11.700659703835042,-11.784696045473762,16.60676062298587,0,0,0,0,0,3,3,1,1
3,1971,6,29,6,26111.25,49.335453876870034,-47.28149376912547,229,239,996.3928536308744,1008.3928536308744,12.0,16.45759132789157,5.106485205609206,786.2048144301513,1941875,1.389572141446406,12.691838766603814,22.002391320408893,1.200088457479604,22.035095555095292,0,0,0,0,0,2,2,1,1
3,1971,6,29,9,26111.375,49.35705088841253,-46.36935944090719,231,237,998.2802777575049,1010.2802777575049,12.0,14.81180406039614,4.303731650141199,855.5196050026286,2299375,1.887424126630649,17.233455747306046,22.02063066146878,0.8004927047365409,22.03517559038628,0,0,0,1,0,4,4,1,3
3,1971,6,29,12,26111.5,49.19933824123344,-45.227363010990565,233,234,998.7400698003731,1010.2259169170025,11.485847116629301,14.649170977509762,3.752897112653809,820.1393651338306,2113125,0.45979204286821185,4.208170782388334,27.658140631542363,-5.845615411332459,28.269134453169627,0,0,0,0,0,3,4,2,0
3,1971,6,29,15,26111.625,52.54303117814716,-42.778432867063955,248,239,997.4436559124956,1010.9824849142263,13.538829001730774,14.976602109064803,6.908692013780236,886.2446863922534,2467500,-1.2964138878775702,-11.314817508755455,55.200245006505604,123.93389694734971,135.67121235300635,0,0,1,0,0,3,1,2,0
3,1971,6,29,18,26111.75,52.38149612577107,-43.033535431704244,247,239,997.670047129631,1009.5876704330262,11.91762330339523,14.200808940397318,6.423666338713229,805.2064638467632,2036875,0.2263912171353877,1.9801781432223613,-5.771564553617092,-5.987292766494644,8.316166909597735,0,0,0,0,0,4,2,2,0
3,1971,6,29,21,26111.875,52.95676251354419,-40.50564234736801,254,236,998.234217423519,1008.7657232758933,10.531505852374249,13.96166947044403,3.130060523886422,776.7857993019364,1895625,0.564170293888019,4.896991798243416,56.4413741291788,21.322234596504238,60.33462025883892,0,0,0,0,0,3,2,2,0
3,1971,6,30,0,26112.0,53.26267296663984,-39.964915320543334,256,236,997.9487098990328,1007.9141047547662,9.96539485573332,14.020389436555467,3.2103516313739235,755.8877202997177,1795000,-0.2855075244861655,-2.4682909657310663,11.988061183350974,11.338563463924514,16.500807021512923,0,0,0,0,0,2,1,2,0
3,1971,6,30,3,26112.125,54.303480579507735,-38.003233642865666,263,236,996.1045878628046,1007.0590406164981,10.954452753693477,14.274596307226123,5.425001501382867,798.1338607810792,2001250,-1.8441220362282182,-15.732242018472983,42.42414301661408,38.57750872131471,57.341364562044014,0,0,0,0,0,2,1,2,0
3,1971,6,30,6,26112.25,54.59201641269362,-37.422572910792184,265,236,994.8491912109713,1004.4567820090482,9.607590798076853,14.603978473259067,6.667850232771015,715.5983715731704,1608750,-1.255396651833289,-10.671338441228711,12.4698001634153,10.694573601810461,16.427715015791254,0,0,0,0,0,3,2,2,0
3,1971,6,30,9,26112.375,54.73476419211235,-37.12881806316897,266,236,995.0205660209318,1003.8806928661626,8.860126845230697,13.86748743226099,6.201851068503311,701.1346735649947,1544375,0.17137480996054363,1.454178668128288,6.286325803927123,5.290942953713069,8.216566767973466,0,0,0,0,0,5,4,2,0
3,1971,6,30,12,26112.5,57.713741937319114,-29.719894041869964,289,236,991.1183750932171,1003.1183750932171,12.0,17.645147479415325,7.561478994625868,688.5366996282647,1489375,-0.7623177729455347,-6.247403742924799,5.833946312282992,23.668911819042513,24.377290995354894,0,0,0,0,2,2,2,1,1
3,1971,6,30,15,26112.625,58.03228149208835,-29.568276635369944,290,237,989.1161414272043,1003.1161414272043,14.0,19.53682169235157,8.084640869535578,697.5788403495837,1528750,-2.002233666012762,-16.351669157209358,2.975298665227614,11.806660808651813,12.175780944065144,0,0,0,0,0,2,2,1,1
3,1971,6,30,18,26112.75,58.55327418418936,-29.61670303311869,291,239,988.5953255491966,1002.5953255491966,14.0,20.135056612321907,9.447261309729292,657.9524642479541,1360000,-0.5208158780077065,-4.229527473504156,-0.9364213925051819,19.31058139350769,19.333272841907206,0,0,0,0,0,2,2,1,1
3,1971,6,30,21,26112.875,58.89302319175358,-28.527108285263388,294,239,988.2128333016162,1004.2128333016162,16.0,21.236969687382324,8.96703402711908,733.7176534664652,1691250,-0.382492247580376,-3.095037474027154,20.86459333225922,12.592788657888196,24.370260177166625,0,0,0,0,0,2,2,1,1
3,1971,7,1,0,26113.0,61.296916515969905,-27.47443162627713,301,247,992.5883794846225,1004.5883794846225,12.0,17.270399270213986,6.304910286563898,744.6180450381191,1741875,4.375546183006227,34.56159043156705,18.73872795323494,89.1002472825265,91.04940412277676,0,0,0,0,0,3,3,1,1
3,1971,7,1,3,26113.125,61.92035912800207,-27.081215406842823,303,249,992.640247254564,1004.640247254564,12.0,17.0173772137728,6.470937335554481,762.8304272115411,1828125,0.05186776994160027,0.40729097019606764,6.8602067065820185,23.107885170669444,24.104704792174445,0,0,0,0,0,3,3,1,1
3,1971,7,1,6,26113.25,63.43927388094927,-23.838740183171726,312,252,993.2963641324889,1003.2963641324889,10.0,17.493030147200134,6.026196140934262,652.3346756780259,1336875,0.6561168779247964,5.082067683457712,53.733290763989295,56.29853817776735,77.82539391022023,0,0,0,0,0,4,4,1,1
3,1971,7,1,9,26113.375,63.95366540641326,-23.785884313005912,313,254,994.1454190114537,1004.1454190114537,10.0,16.9229137348434,6.8603839984580555,651.7244466616975,1334375,0.8490548789648165,6.5473817893581225,0.8602372478724272,19.065909313516766,19.085306025156434,0,0,0,0,0,4,4,1,1
3,1971,7,1,12,26113.5,64.27897645181852,-24.652150737315647,312,256,994.8848222863854,1002.8848222863854,8.0,16.15145643441629,4.852804036999369,485.7439687054641,741250,0.7394032749318284,5.686130234451665,-13.934495591758816,12.057645943501191,18.42707228768522,0,0,0,0,0,7,7,1,1
3,1971,7,1,15,26113.625,64.69618803909978,-25.07866787951463,312,258,995.9437636123373,1003.9437636123373,8.0,14.496268413243548,5.161923455854121,580.1833370921287,1057500,1.0589413259518914,8.115178719295805,-6.756973399335858,15.463937280999726,16.87572356226617,0,0,0,1,0,7,7,1,2
3,1971,7,1,18,26113.75,64.80509598220652,-25.76135548309156,311,259,996.6683690308772,1004.6683690308772,8.0,13.58054834174783,5.295679601970332,570.8500205663969,1023750,0.7246054185398679,5.5480254558194595,-10.771745169328982,4.03667024825439,11.503269130386563,0,0,0,0,0,9,9,1,2
3,1971,7,1,21,26113.875,64.80715505693374,-26.90951063130782,309,260,998.1529549721054,1008.1529549721054,10.0,11.985081978296892,5.422777050775694,949.7424071680263,2833750,1.4845859412281426,11.366712330394881,-18.114552421737727,0.07631955441631125,18.114713194369664,0,0,0,0,0,11,11,1,2
3,1971,7,2,0,26114.0,64.70234099971162,-27.36553892334101,308,260,998.6787964507805,1008.6787964507805,10.0,10.770237400642378,5.292334416629674,969.6431437984655,2953750,0.5258414786751382,4.029572603737872,-7.222852179016719,-3.8849304680435455,8.20135832295234,0,0,0,0,0,7,7,1,2
3,1971,7,2,3,26114.125,64.48780808569829,-28.266405782404114,306,260,998.7477465606675,1008.7477465606675,10.0,9.955898455537845,4.516698923728618,998.7510229423817,3133750,0.06895010988693684,0.5293116144797204,-14.381319343071713,-7.951657212185793,16.433234571061018,0,0,0,0,0,6,6,1,2
3,1971,7,2,6,26114.25,64.46746371150232,-29.3991621933845,304,261,999.1635420965691,1007.1635420965691,8.0,9.326335013849532,4.982395246915766,820.866761609527,2116875,0.4157955359017069,3.192492682567736,-18.096538527324,-0.7540637321163379,18.112242235102066,0,0,0,0,0,5,5,1,2
3,1971,7,2,9,26114.375,64.23860870889075,-30.274517244820306,302,261,1000.1470195300441,1008.1470195300441,8.0,8.54391260395104,4.247022302653495,893.1764395952937,2506250,0.983477433474909,7.565669443260045,-14.101280778824343,-8.482505075878278,16.45597192406275,0,0,0,0,0,7,7,1,2
3,1971,7,2,12,26114.5,64.20031358915648,-31.393896945750694,300,262,1000.4426605395768,1006.4426605395768,6.0,8.329963647523275,4.233862504505305,637.9958988563503,1278750,0.295641009532701,2.275033735828832,-18.057205875838847,-1.419407676565571,18.112907060842613,0,0,0,0,0,10,10,1,3
3,1971,7,2,15,26114.625,64.02763228778727,-32.929854510612074,297,263,1001.0905804657508,1005.0905804657508,4.0,7.615365938692324,3.9970172652073233,392.40592177158686,483750,0.6479199261740723,4.993208205915261,-24.931286474996053,-6.400428212878457,25.739746047825175,0,0,0,2,0,6,6,1,1
3,1971,7,2,18,26114.75,62.93005733081407,-35.48205083905123,290,262,1001.4053281434908,1005.4053281434908,4.0,7.993455859763319,1.7400741037716942,378.7326134115871,450625,0.31474767773994244,2.44890988912812,-43.04621933679183,-40.681588942513265,59.228107162721386,0,0,0,0,0,5,5,1,1
3,1971,7,2,21,26114.875,62.98212541529234,-36.15074152929895,289,263,1001.2379034591613,1005.2379034591613,4.0,8.89762795959479,2.2925989163436316,363.4537147509613,415000,-0.16742468432945315,-1.3020518654094821,-11.258994557747315,1.9299022780276398,11.423199256518286,0,0,0,0,0,7,7,1,1
3,1971,7,3,0,26115.0,62.5224783413761,-36.634113875967415,287,262,1001.1299808562856,1005.1299808562856,4.0,9.013682933163722,1.8916779336466425,352.900471761385,391250,-0.10792260287576937,-0.8427823903386971,-8.266518573599317,-17.036807555500467,18.936423659466968,0,0,0,0,0,5,5,1,1
3,1971,7,3,3,26115.125,62.24439564531061,-37.383537980706535,285,262,1001.155801711054,1007.155801711054,6.0,9.19845702794533,2.330963097570566,503.8374085273672,797500,0.025820854768389835,0.20215122724594853,-12.935886573485039,-10.3071283300412,16.540074239676446,0,0,0,0,0,5,5,1,1
3,1971,7,3,6,26115.25,61.7790830309443,-37.83469126708408,283,261,1000.2370767950842,1006.2370767950842,6.0,9.993044117516158,3.844791362723117,450.9106782943783,638750,-0.9187249159696512,-7.223799642600405,-7.907350753368332,-17.246800673749785,18.973094882407846,0,0,0,0,0,4,4,1,1
3,1971,7,3,9,26115.375,61.7790830309443,-37.83469126708408,283,261,1000.8795027019182,1006.8795027019182,6.0,9.963180464500045,3.4056548441925405,442.4483924742311,615000,0.6424259068339597,5.051300944947596,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
3,1971,7,3,12,26115.5,61.81805521910993,-38.48019824834302,282,262,1000.9534541285377,1006.9534541285377,6.0,10.142200133591624,3.5613309169870626,451.351666838205,640000,0.07395142661946011,0.5812572060955246,-11.299416446911332,1.4445032014182544,11.391373997004834,0,0,0,0,0,5,5,1,1
3,1971,7,3,15,26115.625,61.52786988388425,-39.19327309446843,280,262,1001.1341720769124,1007.1341720769124,6.0,10.333449112383951,4.481387216921867,459.2170506381065,662500,0.1807179483746586,1.424323921276742,-12.599992033689809,-10.755712354582093,16.566386072513115,0,0,0,0,0,7,7,1,1
3,1971,7,3,18,26115.75,61.23306222377844,-39.89216414398722,278,262,1001.9804240153627,1007.9804240153627,6.0,9.969576718302948,6.15056769112547,511.86797620581103,823125,0.8462519384502957,6.688465549576034,-12.466369594665096,-10.927038713239902,16.577410711912577,0,0,0,0,0,8,8,1,1
3,1971,7,3,21,26115.875,60.90668086585224,-39.94831065623758,277,261,1003.2703643128896,1009.2703643128896,6.0,9.107795027816861,6.357068100685356,684.7702177259878,1473125,1.2899402975269185,10.227366338331635,-1.0118854676285423,-12.097317050918315,12.139563090574423,0,0,0,0,0,6,6,1,1
3,1971,7,4,0,26116.0,60.25306029579853,-40.05698928138647,275,259,1003.7320545346219,1009.7320545346219,6.0,8.62672520840439,7.258980009895604,740.7338700972903,1723750,0.4616902217322786,3.684163110557792,-1.9986576984640105,-24.226430446832502,24.308734331323016,0,0,0,0,0,5,5,1,1
3,1971,7,4,3,26116.125,60.25306029579853,-40.05698928138647,275,259,,,,8.62672520840439,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
9,1971,6,28,9,26110.375,40.889490152732535,145.7485940058416,479,535,999.9570324702327,1001.9570324702327,2.0,7.540666273444447,8.17166775814112,431.52205438136946,585000,,,,,,3,0,0,0,0,21,21,1,1
9,1971,6,28,12,26110.5,41.028333974615165,145.97224023781166,478,535,999.9434966266867,1003.9434966266867,4.0,7.746542978494094,8.845153662400843,635.1832654737959,1267500,-0.013535843545978423,-0.14286179054778733,6.253429521015888,5.146242863096337,8.09871572413077,0,0,0,0,0,19,19,1,2
9,1971,6,28,15,26110.625,41.30337246104839,146.4230905484469,476,535,998.8985995175518,1004.4532222395079,5.554622721956111,8.589111437740762,7.64120995135272,748.2162203038249,1758750,-1.0448971091349086,-10.967812501185058,12.553528118783895,10.194294774457626,16.17141657918786,0,0,0,0,0,21,22,2,0
9,1971,6,28,18,26110.75,41.30337246104839,146.4230905484469,476,535,998.195304321489,1004.3899252140385,6.194620892549574,8.433295870710282,5.976501097805958,810.5010966135691,2063750,-0.703295196062827,-7.382171676010785,0.0,0.0,0.0,0,0,0,0,0,20,21,2,0
9,1971,6,28,21,26110.875,41.16044464164873,147.17513454990507,474,537,998.1326388338498,1004.3116276733681,6.178988839518279,8.853262632059158,3.624347375348734,798.3830829138609,2002500,-0.06266548763916945,-0.6596461823504844,20.98578915037493,-5.297616131203806,21.644123519735903,0,0,0,0,0,19,20,2,0
9,1971,6,29,0,26111.0,40.58828675264851,148.2079284627791,472,541,997.2393559650284,1006.766436094791,9.527080129762616,9.937363870942976,2.95457634023056,1001.1384789933963,3148750,-0.8932828688214067,-9.512242074459955,29.07019660841363,-21.207018165495178,35.98352331725544,0,0,0,0,0,16,17,2,0
9,1971,6,29,3,26111.125,40.295345101576885,148.7159029906655,471,543,996.6049455638474,1007.33585684268,10.730911278832501,9.922221259964715,2.179764920325324,1122.368644685137,3957500,-0.6344104011809395,-6.796250422835122,14.360537352249613,-10.857875134015076,18.003290962244076,0,0,0,0,0,14,15,2,0
9,1971,6,29,6,26111.25,35.53940302260823,145.4599090929291,492,552,994.6596399829659,1004.6596399829659,10.0,11.164182673881996,4.078248307955218,921.3537201945824,2666875,-0.6762168597140408,-8.05998366334698,4.207417760670893,-7.725256874439454,8.79670154028673,0,0,0,0,2,13,13,1,1
9,1971,6,29,9,26111.375,35.68589586160677,146.54852149149002,488,554,993.5860058022856,1005.5860058022856,12.0,11.973806863110813,6.259398404422682,1012.9913600742087,3223750,-1.0736341806802374,-12.751293194572069,32.772703822490875,5.429753495465213,33.21945723304679,0,0,0,0,0,18,18,1,2
9,1971,6,29,12,26111.5,35.187806485458,147.15494169722226,487,557,994.9813390818559,998.9813390818559,4.0,11.360692900134385,7.963931929950922,401.6756447177361,506875,1.3953332795703317,16.775725128210624,18.369653563943956,-18.461670547765326,26.043760317464614,0,0,0,2,0,21,21,1,1
9,1971,6,29,15,26111.625,34.9517255100893,148.16188448058264,484,560,994.2047832080029,998.2047832080029,4.0,11.633212893800252,6.960871610529868,419.60118659914343,553125,-0.7765558738530671,-9.39128618224411,30.59054278949474,-8.750335579432857,31.817443029077577,0,0,0,0,0,23,23,1,1
9,1971,6,29,18,26111.75,35.17485313778842,149.4541483801721,479,562,994.7861211996461,1006.7861211996461,12.0,10.67040276333046,3.713071300773954,1158.9084416021535,4219375,0.5813379916432314,6.99151569501584,39.15122422830153,8.270220064792575,40.01518334950925,0,0,0,0,0,21,21,1,2
