sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,9,29,12,40083.5,42.99290123612899,-35.21083718712356,242,193,998.0587403149575,1014.0587403149575,16.0,19.081272593399426,10.505815700699822,857.377917493617,2309375,1.1186901687746285,11.365925855618537,4.412645965703542,-7.420221405591607,8.633141382291827,0,0,0,0,0,0,0,1,1
0,2009,9,29,15,40083.625,42.73096642854378,-34.65977485125171,243,191,997.9927773572875,1013.9927773572875,16.0,18.19920965046256,9.790251994527498,943.64819005769,2797500,-0.06596295766998082,-0.6734952747688229,15.003197842146234,-9.708607238364635,17.87045046996319,0,0,0,0,0,0,0,1,1
0,2009,9,29,18,40083.75,42.52865490264265,-34.501349358118674,243,190,997.5013967786349,1007.5013967786349,10.0,17.8679591468565,8.541333521354682,506.59386665817544,806250,-0.49138057865260637,-5.0363783270877045,4.327334620383767,-7.498671760641482,8.657707727257483,0,0,0,0,0,1,1,1,1
0,2009,9,29,21,40083.875,41.9835897981295,-34.41625933229179,242,188,998.1676154957302,1016.1676154957302,18.0,17.57445001542811,8.23590698948792,1167.1192609102804,4279375,0.6662187170951802,6.900248622813084,2.3443787715942412,-20.202824770949654,20.33839326373641,0,0,2,0,0,1,1,1,2
0,2009,9,30,0,40084.0,41.64082873106857,-34.487372830078655,241,187,998.4050593586379,1014.4050593586379,16.0,17.1941698050535,8.141504950555609,1014.7573511951332,3235000,0.23744386290782132,2.4757878689218,-1.9698136135530167,-12.704430569483687,12.85623279841223,0,0,0,0,0,1,1,1,2
0,2009,9,30,3,40084.125,41.09377204703717,-34.40387964941097,240,185,997.7043481775657,1013.7043481775657,16.0,17.168887143116706,7.004858709564869,1019.451704785507,3265000,-0.7007111810722563,-7.385849270408972,2.3322530864359505,-20.27664261709582,20.410331704326033,0,0,0,0,0,1,1,1,2
0,2009,9,30,6,40084.25,40.54536685157243,-34.322117325685966,239,183,997.2983187940404,1013.2983187940404,16.0,16.904373184222898,6.0097493054199,1032.443815109553,3348750,-0.40602938352531054,-4.32744307134929,2.3028651696484532,-20.32662516039873,20.456658534592954,0,0,0,0,0,1,1,1,2
0,2009,9,30,9,40084.375,39.85538916247111,-34.46081627137177,237,181,997.35620742998,1013.35620742998,16.0,16.76376364246528,5.642397167644594,1006.687190808368,3183750,0.05788863593959832,0.6258296155497337,-3.946464587167249,-25.5740061753344,25.876714911166896,0,0,0,0,0,1,1,1,2
0,2009,9,30,12,40084.5,39.09830410102085,-34.232967697535734,236,178,998.334526718511,1014.334526718511,16.0,15.931712772170307,5.661766900028451,1053.1433946389473,3484375,0.9783192885310563,10.74758481689702,6.5540244571117245,-28.061339290550986,28.816557729261127,0,0,0,0,0,1,1,1,2
0,2009,9,30,15,40084.625,38.26936018653306,-33.65441365409581,236,174,997.6949273416892,1013.6949273416892,16.0,15.614447072951963,3.825305303712448,1087.3464413396116,3714375,-0.6395993768218614,-7.154610692981533,16.835893786117765,-30.724785921307653,35.035122227382395,0,0,0,0,0,0,0,1,1
0,2009,9,30,18,40084.75,37.56856322711796,-32.88016269718199,237,170,996.8331021910266,1014.8331021910266,18.0,15.619944368641159,3.6861586976026586,1292.4898728532871,5248125,-0.8618251506626257,-9.793010191191971,22.74634492886016,-25.97502216496401,34.526771990631474,0,0,0,0,0,0,0,1,1
0,2009,9,30,21,40084.875,37.202320592230535,-32.045496932810444,239,167,996.9641848506083,1014.9641848506083,18.0,15.701491488315726,4.02645956693792,1251.909861810122,4923750,0.13108265958173435,1.5020181593197972,24.641302214461447,-13.574774306805919,28.13304591232774,0,0,0,0,0,0,0,1,1
0,2009,10,1,0,40085.0,36.953608945564206,-31.006836057424056,242,164,996.7995823833714,1014.7995823833714,18.0,16.354403217692376,4.723432861881011,1160.4523955062953,4230625,-0.16460246723683666,-1.8969722038882,30.76441868760871,-9.21849110223658,32.11588447152753,0,0,0,0,0,0,0,1,1
0,2009,10,1,3,40085.125,36.90396249733968,-30.10287797709218,245,162,996.0792020766069,1014.0792020766069,18.0,16.58916288552795,4.649358746326106,1143.702185246017,4109375,-0.720380306764564,-8.311647898155613,26.792090203680278,-1.8401443894963134,26.85520859826517,0,0,0,0,0,0,0,1,1
0,2009,10,1,6,40085.25,37.27875350825032,-29.447202867702185,248,162,995.4896508733134,1013.4896508733134,18.0,16.833764617146166,3.838692552573339,1153.229592584083,4178125,-0.5895512032935222,-6.743561486613374,19.337480490504134,13.891619655082915,23.809982115955357,0,0,0,0,0,0,0,1,1
0,2009,10,1,9,40085.375,37.30424810029411,-28.88276637239593,250,161,996.1789294518353,1014.1789294518353,18.0,16.98734864387187,4.749842296112474,1170.6084144671174,4305000,0.6892785785219167,7.8796844113505395,16.640996669252925,0.9449564307140698,16.667804678542247,0,0,0,0,0,0,0,1,1
0,2009,10,1,12,40085.5,37.98579118515139,-28.68191347830575,252,163,995.2979916145184,1015.2979916145184,20.0,19.403978784615276,6.828912659697453,1183.369999421066,4399375,-0.8809378373168875,-9.91657703580211,5.8675661629411735,25.261377775270677,25.93386858494952,0,0,0,0,0,0,0,1,1
0,2009,10,1,15,40085.625,38.424493632031236,-28.929394990016622,252,165,995.3441567186641,1013.3441567186641,18.0,19.253054076336596,6.920867312367554,1014.1690291718504,3231250,0.046165104145620715,0.5146421595905982,-7.186300160776232,16.260495466530976,17.777700155471376,0,0,0,0,0,0,0,1,1
0,2009,10,1,18,40085.75,38.764008241978004,-28.827840984217445,253,166,995.6275443920614,1013.6275443920614,18.0,18.888531965616213,5.64242525331887,1121.925423625843,3954375,0.28338767339737386,3.1357979453989087,2.934984376189528,12.584100715928727,12.92183129889547,0,0,0,0,0,0,0,1,1
0,2009,10,1,21,40085.875,39.10284761616838,-28.725030241244863,254,167,996.6401192509131,1012.6401192509131,16.0,18.71882161493202,5.808814898432902,973.9422266375435,2980000,1.012574858851731,11.122823057115236,2.9571431114239513,12.55907311912923,12.902519637383877,0,0,0,0,0,0,0,1,1
0,2009,10,2,0,40086.0,39.32127672350672,-28.850977130492726,254,168,997.3890753711079,1013.3890753711079,16.0,18.826464633732733,6.5938981539839,936.0277569179686,2752500,0.74895612019478,8.188702326100815,-3.6113565521527176,8.096069522507761,8.865000725327405,0,0,0,0,0,0,0,1,1
0,2009,10,2,3,40086.125,39.63530594267076,-29.336216475952074,253,170,997.374695991777,1013.374695991777,16.0,18.29324442765629,6.01914518019279,977.3068106946953,3000625,-0.014379379330930532,-0.15617412003511458,-13.850893071768022,11.639485329731006,18.092121424160702,0,0,0,0,0,1,1,1,1
0,2009,10,2,6,40086.25,40.06810752695992,-29.59657503753038,253,172,997.3140910404146,1013.3140910404146,16.0,17.987063629226398,4.743247576027061,1069.0797140899613,3590625,-0.0606049513623293,-0.6522990300314744,-7.385088227157308,16.04178013889396,17.660074692580157,0,0,0,0,0,1,1,1,1
0,2009,10,2,9,40086.375,40.28379210987443,-29.728336169041413,253,173,998.5418667781902,1014.5418667781902,16.0,17.283089692065488,4.7039350450688655,1290.6414773807442,5233125,1.2277757377755187,13.155926021196647,-3.725554008904726,7.9943437918471405,8.819823429950906,0,0,0,0,0,1,1,1,1
0,2009,10,2,12,40086.5,40.49899739634824,-29.861167149624308,253,174,998.9545068396254,1014.9545068396254,16.0,17.60276041480299,5.6406164787978925,1031.0940887493541,3340000,0.41264006143523146,4.402065398262107,-3.743820875327232,7.976578680991911,8.811469922810304,0,0,0,0,0,1,1,1,1
0,2009,10,2,15,40086.625,40.589447126245545,-30.227465762233134,252,175,998.6860511249012,1014.6860511249012,16.0,16.961581857145205,5.366390867239679,1064.6976482419902,3561250,-0.26845571472425944,-2.858619001813421,-10.3101317096934,3.3525170269837883,10.841502953347455,0,0,0,0,0,2,2,1,1
0,2009,10,2,18,40086.75,41.01665534469728,-30.499833233447433,252,177,998.5313015917417,1014.5313015917417,16.0,16.656203521740565,4.900854290626812,1131.3724540647825,4021250,-0.1547495331594837,-1.6336607066636857,-7.6170861545637,15.834462170897627,17.571288903425213,0,0,0,0,0,1,1,1,1
0,2009,10,2,21,40086.875,41.01665534469728,-30.499833233447433,252,177,999.5487174107527,1015.5487174107527,16.0,15.996592875504215,4.837862097052785,1204.1185703937824,4555000,1.0174158190110756,10.740660807961767,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2009,10,3,0,40087.0,41.10312558172958,-30.87081942053539,251,178,999.3280591727122,1015.3280591727122,16.0,16.20735680282156,4.339380408199868,1058.0435156328017,3516875,-0.22065823804048704,-2.325413888265474,-10.36144327816259,3.205017221248072,10.845812196192474,0,0,0,0,0,1,1,1,1
0,2009,10,3,3,40087.125,41.315101526836365,-31.010414322666445,251,179,998.6741927518711,1014.6741927518711,16.0,15.986193239678624,4.6849017017665755,1060.3912829442916,3532500,-0.6538664208410774,-6.861741600050806,-3.8862013310766557,7.856883222186803,8.765453482435603,0,0,0,0,0,1,1,1,1
0,2009,10,3,6,40087.25,41.18736653416977,-31.243018883656177,250,179,998.3368447218322,1014.3368447218322,16.0,15.462698200040869,4.363836122133725,1127.409049221998,3993125,-0.3373480300389929,-3.549175647722916,-6.4881819465073445,-4.7344943798348185,8.031932644368435,0,0,0,0,0,1,1,1,1
0,2009,10,3,9,40087.375,41.18736653416977,-31.243018883656177,250,179,999.0110571508324,1015.0110571508324,16.0,14.867204004792283,4.367145342408913,1166.010763827897,4271250,0.6742124290001812,7.093263103160767,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,2009,10,3,12,40087.5,40.92913049010267,-31.7048085560686,248,179,998.9054464249457,1014.9054464249457,16.0,15.445172036815334,4.827671928180353,1095.5488188993477,3770625,-0.10561072588665411,-1.1168747144274855,-12.931642037819154,-9.571512659007649,16.088543140254657,0,0,0,0,0,2,2,1,1
0,2009,10,3,15,40087.625,40.58828675264851,-31.7920715372209,247,178,998.3770239800398,1014.3770239800398,16.0,14.993065915222532,4.711935849262518,1137.9474529746237,4068125,-0.528422444905882,-5.626977062881152,-2.4562174714415295,-12.633364794490964,12.86992269975614,0,0,0,0,0,0,0,1,1
0,2009,10,3,18,40087.75,40.50710977219884,-31.42321564484201,248,177,998.376461379453,1014.376461379453,16.0,14.224946445347948,4.108533633562474,1210.627144168464,4604375,-0.000562600586854387,-0.006000857211824274,10.394883092392979,-3.0088227954426103,10.821580712580419,0,0,0,0,0,0,0,1,1
0,2009,10,3,21,40087.875,40.08307986114305,-31.146081388451503,248,175,999.1651820143956,1013.1651820143956,14.0,13.80255673989604,3.6967743090901792,1025.2894221252693,3302500,0.7887206349425833,8.486467270392637,7.859203466782461,-15.716658284982358,17.572149179289084,0,0,0,0,0,0,0,1,1
0,2009,10,4,0,40088.0,39.57010141469037,-30.512262492868082,249,172,998.6170273121019,1012.6170273121019,14.0,14.276367592846022,4.307570126387218,987.3317712085736,3062500,-0.5481547022936866,-5.961690821374504,18.109042663500322,-19.013533574514923,26.25741581301711,0,0,0,0,0,0,0,1,1
0,2009,10,4,3,40088.125,39.605556032176345,-29.92459373144783,251,171,998.0648010682879,1010.0648010682879,12.0,13.661010462971253,3.42590901010597,871.4172492137195,2385625,-0.5522262438139296,-6.0014798788252595,16.781887834836073,1.3141245301877658,16.83326119864657,0,0,0,0,0,0,0,1,1
0,2009,10,4,6,40088.25,39.200603019529645,-29.080001162800794,253,168,997.4914272329553,1009.4914272329553,12.0,13.123269522170624,2.8379321326304487,919.5165225137034,2656250,-0.5733738353326043,-6.285150355594355,24.259188501555506,-15.009573511914237,28.527101566117093,0,0,0,0,0,0,0,1,1
0,2009,10,4,9,40088.375,39.23814934791232,-27.910874017281095,257,166,997.847564979503,1009.847564979503,12.0,12.833366069707049,2.526574673304858,1027.3247862181322,3315625,0.3561377465476107,3.900740848222662,33.56271169291264,1.39165374342796,33.59155126401834,0,0,0,0,0,0,0,1,1
0,2009,10,4,12,40088.5,39.25294575423726,-26.74062502847801,261,164,997.9413523565438,1007.9413523565438,10.0,12.771690858147533,3.0461794978458783,803.722666890906,2029375,0.09378737704086233,1.0269190007023727,33.587829891900554,0.5484284386348616,33.592307015141905,0,0,0,0,0,0,0,1,1
0,2009,10,4,15,40088.625,41.13353363516012,-25.655670727878853,268,169,996.8029792271694,1006.8029792271694,10.0,12.4533525367644,1.5439909280668507,840.978464863762,2221875,-1.1383731293743766,-11.989489945679559,30.287978017725845,69.70394382262135,76.00000918966654,0,0,0,0,0,0,0,1,1
0,2009,10,4,18,40088.75,41.56895947573966,-25.281155793379074,270,170,995.9336845056264,1005.9336845056264,10.0,12.339898407830425,1.8476931425650398,853.4241667097822,2288125,-0.869294721542974,-9.076804805026965,10.385457917613449,16.139048134129123,19.191837088571187,0,0,0,0,0,0,0,1,1
0,2009,10,4,21,40088.875,42.43072436727377,-24.512985806669292,274,172,995.9489462121611,1005.9489462121611,10.0,12.323157956235674,2.172666216085927,858.1896638609356,2313750,0.015261706534656696,0.15671627971095975,21.01507955720073,31.941294632997078,38.23453768031469,0,0,0,0,0,0,0,1,1
0,2009,10,5,0,40089.0,43.628280768787334,-24.208267999889802,277,176,995.5334106014058,1007.5334106014058,12.0,12.152544561094833,2.7060726104896458,1189.7412639408385,4446875,-0.4155356107553234,-4.1724804665680715,8.175206216722941,44.38739873967404,45.133969065004266,0,0,0,0,0,0,0,1,1
0,2009,10,5,3,40089.125,44.49702272033518,-24.03607714309683,279,179,993.5731594343431,1005.5731594343431,12.0,12.682362735526242,5.318868521073236,1081.4757917062063,3674375,-1.9602511670626699,-19.377310811350327,4.552374209340993,32.199899191804775,32.52011099157355,0,0,0,0,0,0,0,1,1
0,2009,10,5,6,40089.25,44.71960921828957,-24.154706352460117,279,180,992.0844528567441,1002.0844528567441,10.0,13.634715426135724,6.5101901921986425,754.5706122764493,1788750,-1.4887065775990778,-14.658194630747433,-3.124318323783484,8.250163104035707,8.821936081808875,0,0,0,0,0,0,0,1,1
0,2009,10,5,9,40089.375,45.16359384779875,-24.395295956010195,279,182,991.651729504767,1003.651729504767,12.0,14.4864967109178,8.016861265607513,843.2228105685011,2233750,-0.432723351977038,-4.227751605017619,-6.287555751960644,16.456279436528543,17.61654024566474,0,0,0,0,0,0,0,1,1
0,2009,10,5,12,40089.5,45.384989737631145,-24.517285516204062,279,183,991.5999618402608,1003.5999618402608,12.0,14.823070168651329,6.964463452945202,834.6860268297127,2188750,-0.05176766450618743,-0.5038433583562419,-3.1756561762927387,8.206033243106456,8.799078004938613,0,0,0,0,0,0,0,1,1
0,2009,10,5,15,40089.625,45.48533670520671,-24.247988791206666,280,183,991.4744110421716,1001.4744110421716,10.0,14.554809992689579,5.4572862001278555,748.7478127121317,1761250,-0.12555079808924346,-1.2198524233387738,6.9979278540847085,3.719357899523003,7.924936431020679,0,0,0,0,0,0,0,1,1
0,2009,10,5,18,40089.75,45.48533670520671,-24.247988791206666,280,183,991.877638965499,1001.877638965499,10.0,14.23633345577398,4.714397137398264,776.0170848144768,1891875,0.40322792332750396,3.917765294325584,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2009,10,5,21,40089.875,45.584602730717386,-23.97754699775662,281,183,993.4856540954402,1001.4856540954402,8.0,13.67251845232893,4.214496441015217,700.7089263299684,1542500,1.60801512994105,15.596941515091894,7.015289316467714,3.679292808318773,7.921583160144966,0,0,0,0,0,1,1,1,2
0,2009,10,6,0,40090.0,45.263554266865164,-24.1270026374922,280,182,995.0248367983538,1000.4616834888174,5.436846690463572,13.105668645051022,3.30086676533123,611.2415471057446,1173750,1.5391827029136766,15.01195469831554,-3.8990072397593054,-11.899653462465434,12.522140790713905,0,0,0,0,0,0,1,2,0
0,2009,10,6,3,40090.125,44.73943552626476,-24.805665754816026,277,181,996.2199744773676,1000.5240130106517,4.304038533284038,12.206363067011038,2.281072501191302,616.9110613925599,1195625,1.1951376790138601,11.763528496218834,-17.867664926824627,-19.426448304700198,26.393945208560016,0,0,0,1,0,1,2,2,0
0,2009,10,6,6,40090.25,41.618434767733824,-21.725184547490887,282,165,996.0169809853753,998.0169809853753,2.0,13.570954355133711,3.4857365325922727,258.54414729132054,210000,-0.2029934919923835,-2.117510553846263,85.3531305525502,-115.67981680081992,143.76013672152632,0,0,1,2,0,0,0,1,1
0,2009,10,6,9,40090.375,41.56895947573965,-21.116025233917306,284,164,997.6495451627503,1001.6495451627503,4.0,13.53308760262432,3.2609965666834615,417.2238236327841,546875,1.6325641773750248,17.046538995900214,16.892224244630913,-1.833800488003271,16.991470335456476,0,0,0,0,0,0,0,1,1
0,2009,10,6,12,40090.5,41.599582632496954,-20.25187936762914,287,163,999.2461170453851,1003.2461170453851,4.0,13.4493886094531,2.2174501340843564,440.4203524966205,609375,1.596571882634744,16.660684605737316,23.951687729955882,1.1350465564178793,23.978567008863465,0,0,0,0,0,0,0,1,1
0,2009,10,6,15,40090.625,41.54659005415468,-18.780620523392667,292,161,999.8668489360497,1003.8668489360497,4.0,12.934300829350027,2.199589967831489,448.25563649943973,631250,0.6207318906646105,6.484272721104726,40.812293813008395,-1.964168620492021,40.85953113594243,0,0,0,0,0,0,0,1,1
0,2009,10,6,18,40090.75,41.84035589991504,-16.87035448423299,299,160,1000.7080361648951,1006.7080361648951,6.0,12.404594973508248,3.3148159361969736,576.9166098674281,1045625,0.8411872288455197,8.736753818416013,52.7483154298837,10.888423890000322,53.86039876847215,0,0,0,0,0,0,0,1,1
0,2009,10,6,21,40090.875,43.90383991207901,-15.807713207960557,305,167,1001.8066684708638,1007.8066684708638,6.0,11.924599070334297,1.9108992470241355,535.0513563075481,899375,1.09863230596864,10.976345233749667,28.378157013242507,76.48298445493059,81.57797929957201,0,0,0,0,0,0,0,1,1
0,2009,10,7,0,40091.0,44.2052218194509,-15.608947867672287,306,168,1002.9063342185204,1008.9063342185204,6.0,11.341907390450414,1.356544916123239,565.422401338897,1004375,1.0996657476566907,10.927101533443942,5.281177702268337,11.17071302740469,12.356199555832898,0,0,0,0,0,0,0,1,1
0,2009,10,7,3,40091.125,44.81508494844855,-14.000853861856825,312,169,1002.7037272849915,1008.7037272849915,6.0,11.343351560176998,1.2858953542912785,544.4502562297635,931250,-0.2026069335290231,-1.9915723366145723,42.28148086376074,22.604561964038428,47.944653983719796,0,0,0,0,0,0,0,1,1
0,2009,10,7,6,40091.25,44.749351195391526,-13.081991149672728,315,168,1003.0739153617293,1007.0739153617293,4.0,11.484972729320653,1.1748648231805419,421.7293550432469,558750,0.3701880767378316,3.6430594951327335,24.187369505977482,-2.4364199497491383,24.309771405552645,0,0,0,0,0,0,0,1,1
0,2009,10,7,9,40091.375,45.1985602820187,-12.002294898783708,319,169,1004.6073175752425,1010.6073175752425,6.0,10.998126029576303,1.6658161891101915,595.580875629886,1114375,1.5334022135131817,14.972414624331789,28.199200109741625,16.64992381185916,32.74774572043039,0,0,0,0,0,0,0,1,1
0,2009,10,7,12,40091.5,45.39125626994966,-10.84647823813701,323,169,1005.5428085275167,1009.5428085275167,4.0,10.475140842150706,1.7132545396558272,468.0138784589843,688125,0.9354909522742674,9.103946503228801,30.084854990064173,7.142272080894813,30.921037341116463,0,0,0,0,0,0,0,1,1
0,2009,10,7,15,40091.625,45.95808926862335,-10.371702657224759,325,171,1005.5023331488171,1009.5023331488171,4.0,9.526110253843939,2.1551531783781686,521.6847253726536,855000,-0.0404753786996298,-0.3901076366627376,12.233520310485915,21.009651235745356,24.311817378277745,0,0,0,0,0,0,0,1,1
0,2009,10,7,18,40091.75,46.122907126153976,-9.191014044420207,329,171,1006.4472692014283,1008.4472692014283,2.0,8.731800362928167,1.5487824831539911,382.6519928662906,460000,0.9449360526111559,9.082203346871319,30.33189742992523,6.108969859277231,30.940968220808195,0,0,0,0,0,0,0,1,1
0,2009,10,7,21,40091.875,46.122907126153976,-9.191014044420207,329,171,,,,8.731800362928167,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2009,9,28,0,40082.0,56.537959541343334,81.20945681718605,505,337,999.4282953997483,999.4282953997483,0.0,8.918714749672315,2.7066117601822772,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
1,2009,9,28,3,40082.125,57.240266362587825,84.23011494212035,503,345,997.3754489389215,997.3754489389215,0.0,10.350981353131193,2.9893083912453586,14.104739588693906,625,-2.0528464608268404,-16.912523411411545,60.57887082814931,26.030985156751374,65.93490561944114,0,0,0,0,0,9,9,1,1
1,2009,9,28,6,40082.25,57.819062000050494,86.5623350076348,501,351,995.7939796335033,995.7939796335033,0.0,10.329421868351531,3.67853645276824,14.104739588693906,625,-1.5814693054181408,-12.945562242716578,46.03717069516637,21.453046149950644,50.79029705295881,0,0,0,0,0,10,10,1,1
1,2009,9,28,9,40082.375,58.34028349532275,88.97330381994213,499,357,994.6581260418717,996.6581260418717,2.0,10.685730040440815,3.9883024361341084,159.57691216057307,80000,-1.1358535916316033,-9.245308054392034,46.90148605724498,19.319061977455362,50.7245064053531,0,0,0,0,0,9,9,1,1
1,2009,9,28,12,40082.5,59.039404505655476,91.04925594088007,496,362,993.7173050223819,997.7173050223819,4.0,11.329668187422866,5.077433118671252,223.4611004069437,156875,-0.9408210194898129,-7.601209619935262,39.582702447069,25.912903153205672,47.31034646713781,0,0,0,0,0,10,10,1,1
1,2009,9,28,15,40082.625,59.48404208364302,92.34164546219914,494,365,993.8234059964389,997.8234059964389,4.0,11.72373935673084,5.64774162674883,227.4320920733615,162500,0.10610097405689885,0.8532786398049802,24.323410513268232,16.48048095591316,29.380853485479005,0,0,0,0,0,9,9,1,1
1,2009,9,28,18,40082.75,59.89606649507806,94.10098169768462,492,369,993.4645112158124,999.4645112158124,6.0,12.061560318464528,7.146447174028217,325.9385287348523,333750,-0.3588947806264332,-2.874173102011186,32.70630341977452,15.271674735095594,36.09607087483223,0,0,0,0,0,8,8,1,1
1,2009,9,28,21,40082.875,60.25306029579853,96.3401917459099,490,374,994.0443068051353,1000.0443068051353,6.0,12.143261324060107,6.510168778035731,322.56401542380166,326875,0.5797955893228937,4.626612003678439,41.17829238575995,13.23196649455805,43.252013838898215,0,0,0,0,0,7,7,1,1
1,2009,9,29,0,40083.0,60.398365050878084,97.69605172201658,489,377,995.517027723285,1001.517027723285,6.0,11.401806642295329,7.850066101027043,347.5036878523386,379375,1.4727209181497165,11.734945060028817,24.823816418600973,5.385717194058928,25.401334832618247,0,0,0,0,0,9,9,1,1
1,2009,9,29,3,40083.125,60.678384760098794,100.00797980144135,487,382,996.2778346974372,1000.2778346974372,4.0,11.071174518386705,5.60350439222515,250.33429417967045,196875,0.7608069741522194,6.045553978452784,41.96196946303505,10.378923675275928,43.22648421828785,0,0,0,0,0,7,7,1,1
