sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,5,28,3,30828.125,88.23042526371876,108.43494882292202,367,362,993.3558481829746,1013.3558481829746,20.0,15.578425123046449,4.090405177080538,1521.8746036861273,7276250,-0.6559217500383966,-4.546527429917872,8.149804877846506,-2.133731608079226,8.424495837869888,0,0,0,0,0,6,6,1,3
0,1984,5,28,6,30828.25,88.23042526371876,108.43494882292202,367,362,992.9473233053158,998.9473233053158,6.0,15.289158094255649,4.417484835590731,616.7497985322977,1195000,-0.4085248776587832,-2.8316938140422594,0.0,0.0,0.0,0,0,0,2,0,4,4,1,2
0,1984,5,28,9,30828.375,88.23042526371876,108.43494882292202,367,362,992.7329074051307,998.5694932455633,5.836585840432672,15.06443943649591,4.895556006911939,623.6464480623772,1221875,-0.21441590018512216,-1.4862257144928102,0.0,0.0,0.0,0,0,0,0,0,5,6,2,0
0,1984,5,28,12,30828.5,83.33924507571125,116.99583839408663,386,373,991.61882297238,997.61882297238,6.0,16.251779107115507,3.020302719727988,569.9780939530319,1020625,-0.9506702731833502,-6.631195231486995,36.77105943856188,2.502510375611212,36.85611713697324,0,0,0,0,2,6,6,1,1
0,1984,5,28,15,30828.625,83.31666404568749,121.29303899592018,385,375,990.0600056188641,998.0600056188641,8.0,16.86573215999358,3.106145892657296,623.3273656940545,1220625,-1.5588173535159149,-10.873695181030754,18.532511739229896,-0.8369653256836251,18.55140162686072,0,0,0,0,0,5,5,1,1
0,1984,5,28,18,30828.75,83.07310568150577,124.46081627137178,385,377,988.8731592083072,1008.8731592083072,20.0,17.409249159453967,3.184467475404963,1236.1579176468758,4800625,-1.1868464105569,-8.283173334625927,14.158632507962412,-9.027484812952348,16.791734768737125,0,0,2,0,0,5,5,1,2
0,1984,5,28,21,30828.875,82.98662511168035,128.51692630710275,384,379,988.0047345037132,1008.0047345037132,20.0,17.658470547614556,3.4392618680714806,1212.8435849386526,4621250,-0.868424704594072,-6.061980546598502,18.352847459138065,-3.205400205972051,18.63066290658591,0,0,0,0,0,5,5,1,1
0,1984,5,29,0,30829.0,82.54896389086154,132.56335175318986,384,382,988.0260853047023,1006.0260853047023,18.0,17.40225130417137,3.1394987361237874,1116.503959584233,3916250,0.0213508009891666,0.14918237773392037,19.445349461196418,-16.22190244803858,25.323343671437467,0,0,0,0,0,5,5,1,1
0,1984,5,29,3,30829.125,82.55571107465262,135.0,383,383,987.8886958631755,1003.8886958631755,16.0,17.12295053185904,3.310392245207331,1002.9253413593549,3160000,-0.13738944152675686,-0.9599531210814931,11.700445073337564,0.25008420223574757,11.703117406161367,0,0,0,0,0,5,5,1,1
0,1984,5,29,6,30829.25,82.38221445025437,138.57633437499737,382,385,988.2910475025352,1004.2910475025352,16.0,16.3356346334372,3.4297047796657716,1024.5129817093825,3297500,0.40235163935969465,2.812394893175849,17.56945983559004,-6.430648141014363,18.709333350708764,0,0,0,0,0,4,4,1,1
0,1984,5,29,9,30829.375,82.00237256998352,142.96961039432136,381,388,989.2992570703841,1003.2992570703841,14.0,15.283325150607583,3.318331083262601,946.3849334439137,2813750,1.0082095678488259,7.0536861285938315,22.650364418707646,-14.078830004415915,26.669316875268837,0,0,0,0,0,3,3,1,1
0,1984,5,29,12,30829.5,81.57971479655522,146.94417718844633,380,391,990.329412625688,1004.329412625688,14.0,15.125852692391115,3.7444861558682168,942.8045169430593,2792500,1.030155555303936,7.214899687700803,21.567909307147918,-15.665800037370401,26.65693160684913,0,0,0,0,0,10,10,1,1
0,1984,5,29,15,30829.625,81.13162793178994,153.75865034784223,377,395,991.3965186488701,1005.3965186488701,14.0,14.606550257256783,4.333602926072635,970.7709342491077,2960625,1.067106023182132,7.482580773339132,38.91632825836738,-16.60832868598924,42.312139946531374,0,0,0,0,0,9,9,1,1
0,1984,5,29,18,30829.75,80.81936037065809,156.25050550713325,376,397,992.566933006133,1004.566933006133,12.0,14.04356500491872,5.094911474975088,873.0138794608674,2394375,1.1704143572629255,8.21408909884404,14.734774528963666,-11.574189517843447,18.7370073227918,0,0,0,0,0,8,8,1,1
0,1984,5,29,21,30829.875,80.35930438959763,160.30137862541972,374,400,993.909058633714,1005.909058633714,12.0,13.367874275583992,6.104696050823622,901.8213565887565,2555000,1.3421256275809719,9.431720111840281,25.13963354206103,-17.051963688803273,30.377140093718257,0,0,0,0,0,13,13,1,1
0,1984,5,30,0,30830.0,80.07107469246647,163.6104596659652,372,402,994.8457269188947,1004.8457269188947,10.0,13.107525138267047,6.3410872984155136,783.4163958573508,1928125,0.9366682851806399,6.588102174378336,21.145420325617053,-10.683226676427282,23.690929339452815,0,0,0,0,0,12,12,1,1
0,1984,5,30,3,30830.125,79.85525372632716,163.96766064606402,372,403,995.8336548599866,1005.8336548599866,10.0,12.192618140614698,6.6545867417452245,821.1090839060555,2118125,0.9879279410919116,6.953273562583998,2.3319684638130207,-7.999398832738888,8.332374127548688,0,0,0,0,0,13,13,1,2
0,1984,5,30,6,30830.25,79.58081038718471,168.20657031508952,369,405,997.1233059725282,1005.1233059725282,8.0,11.338634882928408,6.490246667166721,742.611525505373,1732500,1.2896511125416146,9.084764080030581,28.40776783380919,-10.172235654677996,30.174089075130443,0,0,0,0,0,15,15,1,2
0,1984,5,30,9,30830.375,79.28035949609259,173.39516450324604,365,407,998.3030994342366,1005.8092592311252,7.506159796888532,10.751896477203795,5.494782609904287,751.5325038196044,1774375,1.1797934617084684,8.31902336824872,35.759473184250695,-11.136204931760089,37.45337077884049,0,0,0,0,0,12,11,2,0
0,1984,5,30,12,30830.5,79.09846407015408,175.87240829748828,363,408,998.349566032302,1006.349566032302,8.0,11.18981152436523,6.350557088389978,753.6472670680904,1784375,0.046466598065453585,0.32784646915669824,17.36366364678386,-6.741949514737792,18.626612641538355,0,0,0,0,0,13,13,1,3
0,1984,5,30,15,30830.625,78.8967796294844,-178.26429541107163,358,409,998.4127077072304,1004.4127077072304,6.0,11.559051515916819,6.1736366515310515,614.9731160970505,1188125,0.06314167492833804,0.44580296677788256,-41.83384209542331,-7.4754288618715155,42.49649845732837,0,0,0,0,0,12,12,1,2
0,1984,5,30,18,30830.75,78.83336103854226,-173.6598082540901,354,409,998.9976621166273,1004.9976621166273,6.0,11.451955222712462,6.514120109473005,630.4676600524476,1248750,0.584954409396887,4.130888666211728,33.043000552216604,-2.35060852257071,33.126503677873536,0,0,0,0,0,12,12,1,3
0,1984,5,30,21,30830.875,78.83336103854226,-173.6598082540901,354,409,999.1577981337553,1005.1577981337553,6.0,11.358390707236966,6.216265916340927,624.6027171362676,1225625,0.16013601712795208,1.1308642991309072,0.0,0.0,0.0,0,0,1,0,0,14,14,1,1
0,1984,5,31,0,30831.0,78.91951589384247,-168.91743053697036,350,408,999.8048263317405,1003.8048263317405,4.0,11.215907027368893,5.850882935386108,437.7016823669622,601875,0.6470281979852007,4.567896745445732,33.77272249694565,3.193327605059949,33.92335664477996,0,0,0,0,0,14,14,1,1
0,1984,5,31,3,30831.125,79.07997724183848,-162.68106156848526,345,406,1000.2161537125503,1004.2161537125503,4.0,11.348857571137941,5.317917338427651,428.74696415384574,577500,0.4113273808098165,2.9023131175277173,43.76805559034264,5.947495939901025,44.170299954997624,0,0,0,0,0,14,14,1,1
0,1984,5,31,6,30831.25,79.07997724183848,-162.68106156848526,345,406,1000.8292798129005,1004.8292798129005,4.0,10.831299151813093,5.541763821486966,443.57107479789033,618125,0.6131261003502004,4.326198562910096,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1984,5,31,9,30831.375,79.28035949609259,-158.53234856090103,342,404,1001.4910414970016,1003.4910414970016,2.0,10.917613755279175,4.98676734533452,231.33492951703124,168125,0.6617616841010749,4.666249723300153,28.596078367621093,7.427163354219045,29.544854941214066,0,0,0,0,0,15,15,1,1
0,1984,5,31,12,30831.5,79.28035949609259,-158.53234856090103,342,404,1002.449144669738,1004.449144669738,2.0,10.516248234892847,5.856292221415279,225.6758334191025,160000,0.9581031727364462,6.755828830959628,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1984,5,31,15,30831.625,79.82549910144763,-153.15270588665118,339,400,1002.8019841529831,1004.8019841529831,2.0,10.944184477217,5.115945995452712,229.60852531905326,165625,0.3528394832450431,2.4835999433762184,35.21017182307532,20.205586142832566,40.59583613113437,0,0,0,0,0,10,10,1,1
0,1984,5,31,18,30831.75,80.312409464728,-150.17291534552524,338,397,1003.6894053740969,1005.6894053740969,2.0,10.954820570006019,3.865739767739651,254.66770370415514,203750,0.8874212211137638,6.237177100315444,18.58334037888882,18.047320709145623,25.904561845674905,0,0,0,0,0,10,10,1,1
0,1984,5,31,21,30831.875,80.69952627562932,-148.79948539601938,338,395,1004.3510935758931,1006.3510935758931,2.0,10.896051908956947,2.9196641230893876,274.589974853026,236875,0.6616882017962052,4.645376692837202,8.226851490376577,14.348475130349197,16.539644011010658,0,0,0,0,0,10,10,1,1
0,1984,6,1,0,30832.0,81.63965527041644,-144.8193006387579,338,390,1005.1767757675453,1005.1767757675453,0.0,10.957797577116118,1.7506338807276915,14.104739588693906,625,0.825682191652304,5.781937507751048,21.44572865408512,34.845858203925346,40.91641616115369,0,0,0,0,0,14,14,1,1
0,1984,6,1,3,30832.125,82.50860762502774,-148.44861505168652,342,388,1005.7531346857872,1005.7531346857872,0.0,10.006999469513756,0.6548534025637491,14.104739588693906,625,0.5763589182418946,4.027508683376418,-17.535523446081726,32.20769777620627,36.67192902713906,0,0,0,0,0,14,14,1,1
0,1984,6,1,6,30832.25,83.25681583476243,-144.46232220802563,342,384,,,,10.412088338228248,,0.0,0,-0.17038021125437808,,17.3454622157181,27.732318998768818,32.71003785577721,0,2,2,0,0,14,15,0,0
1,1984,5,29,15,30829.625,59.34264380602439,124.45396598690978,471,436,997.7863276675707,999.7863276675707,2.0,8.081401862697959,6.972760550655222,193.39444569737623,117500,,,,,,3,0,0,0,0,11,11,1,1
1,1984,5,29,18,30829.75,60.66942966240893,126.20626964583077,464,436,997.8754193340108,999.8754193340108,2.0,8.451256595079583,3.8039960364400027,235.17300594335575,173750,0.089091666440072,0.7080058282943219,31.814219571669856,49.17728532457239,58.57089685883958,0,0,0,0,0,11,11,1,1
1,1984,5,29,21,30829.875,61.41218097168922,127.27817419986904,460,436,997.6273533508975,1001.6273533508975,4.0,8.9859528325163,3.93172456932989,424.0814611532103,565000,-0.248065983113338,-1.9572730255772093,19.010852966837167,27.530059116857064,33.456190540830356,0,0,0,0,0,16,16,1,1
1,1984,5,30,0,30830.0,61.67354797327202,128.8385218963294,457,438,997.7345171150871,1001.7345171150871,4.0,8.819320561242048,2.9276269488840625,429.210725202515,578750,0.10716376418960863,0.8434481850502594,27.441384911400085,9.68756152276939,29.1011761637405,0,0,0,0,0,15,15,1,1
1,1984,5,30,3,30830.125,60.94639338452072,127.71833119246494,461,438,995.7387615227111,999.7387615227111,4.0,9.192342973080287,4.638721797000908,309.34108930758305,300625,-1.9957555923759356,-15.817367183250498,-20.16294003356684,-26.95196705181856,33.65936242354459,0,0,0,0,0,17,17,1,1
1,1984,5,30,6,30830.25,61.586796728717026,130.47754585359803,455,441,994.3858159662722,998.3858159662722,4.0,10.096085549136319,6.697079657769864,293.83933812094193,271250,-1.3529455564389354,-10.657267438611068,48.65928616938348,23.736534293612884,54.14008857386377,0,0,0,0,0,19,19,1,1
1,1984,5,30,9,30830.375,62.06228729368994,130.072890052351,454,439,994.5930981348263,998.5930981348263,4.0,9.539814798979817,3.3908354627015793,338.80747144215917,360625,0.2072821685540839,1.6255372598732025,-7.026983972028183,17.62404616411453,18.973284031447513,0,0,0,0,0,16,16,1,1
1,1984,5,30,12,30830.5,63.065239725924776,130.57521554825604,450,437,995.1205223823723,999.1205223823723,4.0,10.13905453240603,2.7869000346108805,344.91784523447285,373750,0.527424247546005,4.098719673871494,8.433788452581354,37.17440737677795,38.119094316071276,0,0,0,0,0,18,18,1,1
1,1984,5,30,15,30830.625,63.39029724252808,130.52212042615037,449,436,994.1204135443177,1000.1204135443177,6.0,11.97137471076381,3.7142517510965263,453.55017798064495,646250,-1.0001088380545844,-7.749831889661292,-0.8814741378635969,12.04824890465595,12.080451081158586,0,0,0,0,0,15,15,1,1
1,1984,5,30,18,30830.75,63.73886484344545,131.16273788267236,447,436,992.8500467456993,998.8500467456993,6.0,13.41849833507821,4.352041777211053,357.93816391798146,402500,-1.2703667986184883,-9.814327856416796,10.506005216224027,12.919649604891882,16.65213174090661,0,0,0,0,0,15,15,1,1
1,1984,5,30,21,30830.875,64.08373710332806,131.82016988013575,445,436,992.7419243525906,998.7419243525906,6.0,13.703732354697486,11.12370911885031,339.97981913709083,363125,-0.10812239310864243,-0.8328505623894248,10.6500294833375,12.782681879797078,16.637911047846437,0,0,0,0,0,18,18,1,1
1,1984,5,31,0,30831.0,65.08658328814009,136.8357747405457,435,440,993.1160074199186,999.1160074199186,6.0,13.549134033127824,7.149209469055933,344.62933172080244,373125,0.3740830673280289,2.8576400777245134,78.29085010639544,37.17046931864968,86.66660833187575,0,0,0,0,0,18,18,1,1
1,1984,5,31,3,30831.125,63.836118566440774,145.5551814329488,425,455,992.3724716434488,1000.3724716434488,8.0,14.488108929064179,10.307259455993625,466.09709001498516,682500,-0.7435357764697983,-5.739451156985425,142.394260722814,-46.348444333654825,149.74746668624024,0,0,0,0,0,19,19,1,1
1,1984,5,31,6,30831.25,64.66544407208939,145.53092785267484,423,452,993.0401925171602,999.0401925171602,6.0,13.05588487002051,14.936895529044778,374.5067337174764,440625,0.6677208737113688,5.118366674630114,-0.384667022647839,30.738929588352754,30.741336356053573,0,0,0,0,0,16,16,1,1
1,1984,5,31,9,30831.375,63.68739575243323,148.69871700708447,420,459,993.2971316978893,999.2971316978893,6.0,13.144616283181323,8.402464834999773,351.20518347003207,387500,0.25693918072909583,1.9858866878701935,52.04060087089164,-36.25133705299971,63.42226404925669,0,0,0,0,0,19,19,1,1
1,1984,5,31,12,30831.5,63.40987791501067,149.62087398863164,419,461,993.3731842657384,1001.3731842657384,8.0,13.196296290538866,9.013636722355441,417.4621691670102,547500,0.07605256784911035,0.5892296284085498,15.298881707955669,-10.286191858252948,18.43533358686004,0,0,0,0,0,15,15,1,1
1,1984,5,31,15,30831.625,63.125306023890694,150.52411099675425,418,463,993.9529066951172,1001.9529066951172,8.0,12.380750452977495,11.386730720994747,402.17062413500395,508125,0.5797224293788895,4.502743380982165,15.133503473829002,-10.547650186063075,18.44656748124027,0,0,0,0,0,13,13,1,1
1,1984,5,31,18,30831.75,62.631002698054,151.63511915778736,417,466,995.373800527137,1001.373800527137,6.0,10.851054145538255,12.245954704896722,309.01936161855167,300000,1.4208938320196467,11.085054969512894,18.93077343517002,-18.321340685524223,26.344747244351847,0,0,0,0,0,15,15,1,1
1,1984,5,31,21,30831.875,62.43707804103067,152.9093142164644,415,468,997.821641738099,1001.821641738099,4.0,8.454655450381921,11.279248137817776,274.9519921161698,237500,2.4478412109620695,19.13037790255589,21.853105776990006,-7.187812670760245,23.00484477431342,0,0,0,0,0,14,14,1,1
1,1984,6,1,0,30832.0,62.43707804103067,152.9093142164644,415,468,,,,8.454655450381921,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1984,5,30,0,30830.0,48.26326848465101,-34.25733393583772,257,209,1015.0619560279853,1015.0619560279853,0.0,8.224560059286665,7.113684040836015,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
2,1984,5,30,3,30830.125,48.70382297697484,-31.617913981462863,265,206,1009.4895806831651,1011.4895806831651,2.0,11.254433380786644,9.007082022164468,136.75052399642826,58750,-5.572375344820175,-51.38577009115362,64.55986025236965,16.329141485626565,66.59291567023558,0,0,0,0,0,2,2,1,1
2,1984,5,30,6,30830.25,49.28015424047629,-28.366211692800356,275,203,1003.0465379988422,1007.0465379988422,4.0,14.860209081011849,12.651397374996959,166.88952945311365,87500,-6.443042684323009,-58.89723337000253,78.61926414456914,21.361704189336432,81.469694368558,0,0,0,0,0,3,3,1,1
2,1984,5,30,9,30830.375,49.835949067772894,-26.200114841347347,282,202,997.2898926248554,1005.2898926248554,8.0,19.392863302749404,22.03529631924619,238.53279052439012,178750,-5.756645373986685,-52.18943250714547,51.78114016639294,20.600521683557034,55.72852026176844,0,0,0,0,0,4,4,1,1
2,1984,5,30,12,30830.5,50.74001815785984,-23.505216375807667,291,202,988.6470843865729,1000.6470843865729,12.0,25.842089096226786,28.93034899295388,282.44719015209296,250625,-8.64280823828245,-77.3350028021594,63.20860457886416,33.50929871794378,71.54160183680258,0,0,0,0,0,3,3,1,1
2,1984,5,30,15,30830.625,51.819243032425966,-21.578717405842497,298,204,981.9496559430586,999.9496559430586,18.0,30.73827438872962,37.90388552760356,390.6274461547149,479375,-6.697428443514363,-59.02968876268039,44.137711909257895,40.00144358678769,59.567214989552795,0,0,0,0,0,2,2,1,1
2,1984,5,30,18,30830.75,52.76756020010526,-19.878141850895634,304,206,976.7384047574664,998.7384047574664,22.0,34.555495608277184,35.65944873941058,479.9758120213127,723750,-5.211251185592264,-45.34686654996227,38.13649783842133,35.149352631957946,51.86395142896117,0,0,0,0,0,1,1,1,1
2,1984,5,30,21,30830.875,54.27488769453017,-18.78149165061259,309,211,973.7364724656936,999.7364724656936,26.0,35.92796924712916,15.401862863785281,605.0259243299904,1150000,-3.001932291772682,-25.618733295871472,23.733608735121848,55.86905672396851,60.701200011349556,0,0,0,0,0,2,2,1,1
2,1984,5,31,0,30831.0,55.46542580377403,-19.03175827415119,310,216,970.9537770113632,998.9537770113632,28.0,37.41514219313638,14.458237025135311,626.6696275385075,1233750,-2.7826954543305327,-23.403068988074953,-5.2586650544929485,44.127265908307514,44.43949993753107,0,0,0,0,0,2,2,1,1
2,1984,5,31,3,30831.125,56.877031992920216,-18.18637867086242,314,221,969.5997554536893,999.5997554536893,30.0,36.64835739573231,11.370276629939909,718.7883791576386,1623125,-1.354021557673841,-11.20112179038462,17.12195690295999,52.32114888437169,55.05146709005499,0,0,0,0,0,3,3,1,1
2,1984,5,31,6,30831.25,57.985894318645734,-18.82034063065508,314,226,969.429793676379,999.429793676379,30.0,35.71971012027004,15.441730182786706,743.5485751216738,1736875,-0.16996177731038187,-1.3887313126121743,-12.45678853154294,41.09995498932112,42.94622079582558,0,0,0,0,0,1,1,1,1
2,1984,5,31,9,30831.375,58.5700996755779,-19.612093708904073,313,229,969.9883784697503,997.9883784697503,28.0,34.978180547059715,17.83538387282679,696.2942951035045,1523125,0.5585847933714103,4.535433233297782,-15.30269046955731,21.653557269810104,26.515068886277216,0,0,0,0,0,1,1,1,1
2,1984,5,31,12,30831.5,58.92871058672567,-20.286823119534102,312,231,970.8124117643509,1010.8124117643509,40.0,34.15095066467638,19.06523369647024,1367.3597529443525,5873750,0.8240332946006674,6.6653801597885804,-12.907106860484653,13.291904653005142,18.52749677675184,0,0,0,0,0,2,2,1,1
2,1984,5,31,15,30831.625,59.28246863067967,-20.976784201830256,311,233,973.2757535384619,1009.2757535384619,36.0,31.79575413443342,18.182240006846985,1294.873478558086,5267500,2.463341774110886,19.851822192519624,-13.06298283464942,13.112033249129082,18.5085638682371,0,0,0,0,0,3,3,1,2
2,1984,5,31,18,30831.75,59.932819735075675,-21.44055910310267,311,236,975.9556235962452,1005.9556235962452,30.0,29.590926912940414,13.443856257697478,1078.897337580527,3656875,2.67987005778341,21.453498213834465,-8.612334198789107,24.10524778217391,25.597563770633187,0,0,0,0,0,2,2,1,2
2,1984,5,31,21,30831.875,60.40369329305245,-22.73793085587439,309,239,979.0074773815229,1007.0074773815229,28.0,27.281717431658326,11.190680419419369,1121.0384558030908,3948125,3.0518537852776353,24.31651796101999,-23.749129532201934,17.45291691269639,29.47245260067085,0,0,0,0,0,2,2,1,2
2,1984,6,1,0,30832.0,60.646157982227116,-23.895161415070366,307,241,981.9714704930121,1009.9714704930121,28.0,25.356926473399433,10.16718724771672,1357.5033323440807,5789375,2.9639931114892533,23.56004416890762,-21.025815500314117,8.986947775557711,22.865916727169523,0,0,0,0,0,2,2,1,2
