sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1976,10,28,21,28059.875,59.7372667599486,-82.90159571584178,227,343,972.9578053849157,990.9578053849157,18.0,22.086261139810315,2.9439727093491093,807.6734011950041,2049375,-0.8747901374497451,-7.0169720621464435,62.440109996156544,-32.229714951483395,70.2675021769381,0,0,0,0,0,12,12,1,1
1,1976,10,29,0,28060.0,59.265295116126595,-80.01650557292838,226,336,973.2172765805668,989.2172765805668,16.0,21.42809725947088,3.887708399852636,730.3204796777331,1675625,0.25947119565113097,2.0914246831475074,54.64673199744258,-17.49361743769984,57.378497445096194,0,0,0,0,0,10,10,1,1
1,1976,10,29,3,28060.125,59.13676663760963,-78.77262622894743,226,333,972.0772189385623,986.0772189385623,14.0,21.563943881617757,4.984642205771961,656.8933242604169,1355625,-1.1400576420045399,-9.20154215093346,23.650756400525452,-4.763904913477045,24.125776015325318,0,0,0,0,0,10,10,1,1
1,1976,10,29,6,28060.25,58.99338106175146,-77.53937446355862,226,330,972.5171413757365,984.5171413757365,12.0,20.572748011462462,5.662419833413005,618.0387232371033,1200000,0.43992243717424573,3.555996179628368,23.546812628825155,-5.314582863145654,24.13912127618239,0,0,0,0,0,10,10,1,1
1,1976,10,29,9,28060.375,58.77940702896197,-75.91327568212851,226,326,974.4036661043302,982.4036661043302,8.0,18.814049942222315,6.219938657876628,500.07219912042757,785625,1.8865247285936493,15.283632695230082,31.239927738311934,-7.930942293289031,32.230931273458914,0,0,0,0,0,12,12,1,2
1,1976,10,29,12,28060.5,58.662783761312376,-75.1086591358068,226,324,976.224697294886,982.224697294886,6.0,17.89026080871583,6.4327820561119005,437.24692724951115,600625,1.8210311905558045,14.771292646230297,15.510122462842077,-4.32263856378165,16.101214332013928,0,0,0,0,0,11,11,1,2
1,1976,10,29,15,28060.625,58.27513236240039,-72.73154612507714,226,318,978.6587368346393,984.6587368346393,6.0,16.43102747252213,7.586243448685491,494.47121384861646,768125,2.4340395397532846,19.82583867339087,46.32819184977438,-14.368289621893016,48.50514515727275,0,0,0,0,0,12,12,1,2
1,1976,10,29,18,28060.75,58.7557129330498,-66.69217076358898,233,305,980.7919513364432,984.7919513364432,4.0,14.284509458905003,3.1287277535221794,434.0503011000351,591875,2.133214501803886,17.286518072308326,116.06865062700447,17.812707100053682,117.42752740565531,0,0,0,0,0,11,11,1,2
1,1976,10,29,21,28060.875,58.32022430300238,-59.669709075474614,239,289,981.717697901047,987.717697901047,6.0,17.162297273315172,3.130868824940917,533.934726172926,895625,0.9257465646039055,7.536764316600033,136.633476309157,-16.141375424220723,137.58361402765448,0,0,1,0,0,8,8,1,1
1,1976,10,30,0,28061.0,58.75402111119655,-57.752119750207626,243,286,982.1912370566419,988.1912370566419,6.0,17.963079485757085,3.7724185374675283,487.5835274530085,746875,0.4735391555947717,3.837396478850753,36.86649529844883,16.07866808859811,40.22016960548343,0,0,0,0,0,9,9,1,1
1,1976,10,30,3,28061.125,59.34264380602439,-57.07383093495021,246,286,982.1429545353682,990.1429545353682,8.0,17.265342938239105,3.8691177630885796,589.5376213414429,1091875,-0.048282521273649764,-0.38886150828202454,12.81928793849874,21.81728579090143,25.30470514611875,0,0,0,0,0,8,8,1,1
1,1976,10,30,6,28061.25,59.79651064323361,-56.01183017164437,249,285,981.7759451137719,989.7759451137719,8.0,17.281336610966733,4.519146322407978,563.8368547958363,998750,-0.36700942159630356,-2.9421267277525907,19.80225052263998,16.822563223292367,25.9832207234412,0,0,0,0,0,7,7,1,1
1,1976,10,30,9,28061.375,60.23891851791555,-54.91865062606083,252,284,981.5730945927621,989.5730945927621,8.0,17.621538580282575,4.8560517944497406,536.536581527733,904375,-0.20285052100982284,-1.6189207005151547,20.11260780342458,16.397837057411063,25.95006845493435,0,0,0,0,0,7,7,1,1
1,1976,10,30,12,28061.5,61.04226726868465,-53.26449408465857,257,283,981.6784967762987,991.6784967762987,10.0,17.07199021034794,4.240810274194737,664.5712656141624,1387500,0.10540218353664386,0.8345906838514923,29.68393839932931,29.776101803922693,42.044648143761954,0,0,0,0,0,4,4,1,1
1,1976,10,30,15,28061.625,61.41218097168922,-52.72182580013097,259,283,981.3042031676961,989.3042031676961,8.0,17.09412667628617,4.124308423473558,534.6794053718705,898125,-0.374293608602602,-2.9532254869024666,9.624619281158266,13.710842356803335,16.751731087871363,0,0,0,0,0,4,4,1,1
1,1976,10,30,18,28061.75,62.56812481207514,-52.704997198838974,263,286,981.5716760776677,989.5716760776677,8.0,15.934920738259553,4.017376581395584,552.9705547452811,960625,0.26747290997154777,2.087868194217258,0.2873584314549541,42.84503017898067,42.84599381395993,0,0,0,0,0,5,5,1,1
1,1976,10,30,21,28061.875,63.030419017485364,-53.17812898122562,264,288,981.9756262095023,987.9756262095023,6.0,15.880151713526928,5.421525675046359,427.81793388739516,575000,0.40395013183457196,3.1401477541898366,-7.953143245764191,17.134923419598366,18.890687866860358,0,0,0,0,0,4,4,1,1
1,1976,10,31,0,28062.0,63.030419017485364,-53.17812898122562,264,288,983.1573762689653,987.1573762689653,4.0,15.47763699409266,4.823948613772155,334.076942998453,350625,1.1817500594630836,9.186455215111568,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1976,10,31,3,28062.125,63.030419017485364,-53.17812898122562,264,288,983.8113812657962,989.8113812657962,6.0,15.27981597260411,4.291205038213884,459.00038770996315,661875,0.6540049968309176,5.083974877543968,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1976,10,31,6,28062.25,63.214665111153096,-52.88834944488788,265,288,984.8801733060359,990.8801733060359,6.0,14.549729271301372,4.560726560426993,513.0326374980659,826875,1.0687920402396411,8.294834286039237,4.8402694212763135,6.829076956643122,8.370453999055046,0,0,0,0,0,2,2,1,1
1,1976,10,31,9,28062.375,63.214665111153096,-52.88834944488788,265,288,986.5765507910163,988.5765507910163,2.0,13.91243563553826,4.633679258379488,260.07854739300495,212500,1.6963774849804758,13.165489257691391,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1976,10,31,12,28062.5,63.39812791674047,-52.59464336859145,266,288,988.8657271645803,990.8657271645803,2.0,12.317262334287458,3.972894637693098,278.90317035875347,244375,2.289176373563969,17.73758710016666,4.874712581786738,6.800044403097845,8.366805043690945,0,0,0,0,0,4,4,1,1
1,1976,10,31,15,28062.625,63.580794419322764,-52.29694615397516,267,288,990.6393372913619,990.6393372913619,0.0,10.989368238149522,4.091493656383391,14.104739588693906,625,1.7736101267815685,13.720906252105342,4.909475027329365,6.770529451685297,8.363194013061557,0,0,0,0,0,4,4,1,1
1,1976,10,31,18,28062.75,63.580794419322764,-52.29694615397516,267,288,992.8214466526208,992.8214466526208,0.0,9.943078198671817,3.8584098217723657,14.104739588693906,625,2.1821093612589175,16.881115824482684,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1976,10,31,21,28062.875,63.76265127168535,-51.99519229725801,268,288,994.6853817749674,994.6853817749674,0.0,8.948433164835045,3.13235134294242,14.104739588693906,625,1.8639351223465928,14.397043231564588,4.94455791267732,6.740519786089375,8.359620801117849,0,0,0,0,0,2,2,1,1
1,1976,11,1,0,28063.0,63.76265127168535,-51.99519229725801,268,288,,,,8.948433164835045,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,1976,10,30,6,28061.25,44.233477439938575,-44.184456797102875,221,217,996.5679653503337,1010.5679653503337,14.0,16.87861866084242,9.59805597182014,524.5370414662,864375,,,,,,3,0,0,0,0,5,5,1,1
2,1976,10,30,9,28061.375,45.51421910661524,-41.22771639062017,232,214,996.2401974765775,1010.2401974765775,14.0,17.37929115055481,11.693188909673554,512.6447110626347,825625,-0.3277678737562383,-3.1830177533371593,76.78996682182809,47.4706585589139,90.27825003019522,0,0,0,0,0,4,4,1,1
2,1976,10,30,12,28061.5,46.42847302821268,-39.43817153435627,239,213,994.4324826494304,1006.4324826494304,12.0,18.965384038887215,17.30765431984546,411.7037944844188,532500,-1.8077148271469923,-17.28635672631544,45.71722411268513,33.886799248842266,56.90676360416937,0,0,0,0,0,2,2,1,1
2,1976,10,30,15,28061.625,47.53765437060841,-36.65322096046801,249,211,993.0594309561216,1005.0594309561216,12.0,19.33998151256587,15.16284834924023,441.77341360298794,613125,-1.373051693308953,-12.894819285025529,69.68344356520316,41.11177933440219,80.90711159808781,0,0,0,0,0,2,2,1,1
2,1976,10,30,18,28061.75,48.66518939595501,-33.46986961119821,260,209,992.7358813590961,1002.7358813590961,10.0,19.345899887141183,12.826430024533911,386.2742020231896,468750,-0.32354959702541236,-2.9853879467679207,77.92234058618598,41.79205814419535,88.42209727413942,0,0,0,0,0,2,2,1,1
2,1976,10,30,21,28061.875,49.69301358130934,-31.29848950765347,268,209,991.954278084869,1001.954278084869,10.0,19.616955850729504,7.793934309759135,394.9327084834294,490000,-0.7816032742270909,-7.1009457043364055,52.06070459123722,38.09627829799254,64.51080051196206,0,0,0,0,0,1,1,1,1
2,1976,10,31,0,28062.0,52.456421580200406,-29.29136217098426,279,216,986.3396395317116,998.3396395317116,12.0,22.285840803469387,10.347330256162095,351.7711873561401,388750,-5.61463855315742,-49.060213025233644,45.33169430310709,102.4256499085598,112.00882227566366,0,0,0,0,0,1,1,1,1
2,1976,10,31,3,28062.125,53.451099005974804,-27.284207293623066,286,217,982.9812220045486,996.9812220045486,14.0,24.43983310366331,7.524898596186322,382.6519928662906,460000,-3.3584175271629646,-28.96350422601322,44.30149107015054,36.86769446466104,57.63548391553788,0,0,0,0,0,1,1,1,1
2,1976,10,31,6,28062.25,54.2929440702837,-25.50262640736464,292,218,979.5056373041228,995.5056373041228,16.0,26.782225824333718,12.17210985429003,423.846837920229,564375,-3.475584700425825,-29.654201277110037,38.53928724288853,31.202966723970366,49.58731484530164,0,0,0,0,0,1,1,1,1
