sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2015,5,30,21,42152.875,60.61753881622747,-35.58901808245689,284,254,984.5925625719296,996.5925625719296,12.0,25.886938858859594,3.0807536251428247,453.3308066604451,645625,2.27390869606912,18.079816051768887,16.007010142858842,-8.846290943683533,18.288828206691733,0,0,0,0,0,2,2,1,1
0,2015,5,31,0,42153.0,60.23891851791555,-35.08134937393917,284,252,987.3748798898299,995.3748798898299,8.0,23.274953139930496,2.7556699762468635,351.7711873561401,388750,2.782317317900306,22.205272527411903,9.340307558130812,-14.033552098978433,16.85769645578,0,0,0,0,0,4,4,1,1
0,2015,5,31,3,42153.125,59.92581600053981,-33.63019734974189,286,249,,,,20.618023322727247,,0.0,0,1.625193537373707,,26.95320584253746,-11.605137150607202,29.34543428669269,0,2,2,0,0,3,1,0,0
2,2015,5,27,21,42149.875,58.03725508854668,31.94069097417468,434,240,1000.9939500296188,1004.9939500296188,4.0,8.211401095017983,7.4433628783299355,689.6914789715053,1494375,,,,,,3,0,0,0,0,0,0,1,1
2,2015,5,28,0,42150.0,58.89302319175358,33.400404778883654,435,245,1000.8019644627384,1002.8019644627384,2.0,8.005318575405468,4.416304083368886,230.04134101951155,166250,-0.19198556688032112,-1.5535021369082158,27.951738554517767,31.719023820281247,42.27760826172271,0,0,0,0,0,2,2,1,1
2,2015,5,28,3,42150.125,61.01691412645417,34.49699698108217,432,254,1000.4595769215265,1002.4595769215265,2.0,8.618115041317198,2.749674078414755,231.33492951703124,168125,-0.34238754121193776,-2.7117414008859653,19.694440899954287,78.72196556169183,81.14812914823106,0,0,0,0,0,3,3,1,1
2,2015,5,28,6,42150.25,61.26406105599917,35.38027220030115,433,256,999.9078322590577,1001.9078322590577,2.0,9.166765714340187,4.679451364182532,215.29950574842135,145625,-0.5517446624687,-4.359493590410369,15.739722289520722,9.160494900394827,18.211357021688283,0,0,0,0,0,3,3,1,1
2,2015,5,28,9,42150.375,63.35313051617768,36.724107172924796,430,265,999.1707986832927,1003.1707986832927,4.0,10.72507676097182,6.741050748806519,313.8106451956502,309375,-0.7370335757650901,-5.7131225188930115,22.33854266113951,77.43130845997906,80.58919293582717,0,0,0,0,0,4,4,1,1
2,2015,5,28,12,42150.5,64.58975676887466,38.142927665900736,429,271,998.1557486002248,1002.1557486002248,4.0,11.978042536854408,8.84127341430758,480.1830107410958,724375,-1.0150500830679083,-7.785669917162316,22.56509747685642,45.835521818459284,51.088929177567316,0,0,0,0,0,4,4,1,1
2,2015,5,28,15,42150.625,66.18056363800356,41.16040366204653,429,280,997.4816652499658,999.4816652499658,2.0,13.13275602823016,4.642239751488669,168.66815371514653,89375,-0.6740833502590249,-5.105017985269805,45.16392757182649,58.96321770614904,74.27275002297893,0,0,0,0,0,6,6,1,1
2,2015,5,28,18,42150.75,67.35339224600195,42.9833761253769,428,286,996.8738559738271,998.8738559738271,2.0,14.309601283368195,4.199967101895964,162.05112036071435,82500,-0.6078092761387234,-4.562832912488759,26.01603168131289,43.47086367767346,50.6611280305319,0,0,0,0,0,8,8,1,1
2,2015,5,28,21,42150.875,68.79870071379108,42.41697933136495,423,290,995.8224916398804,1001.8224916398804,6.0,16.074392905974356,8.94204984100288,456.39240985309783,654375,-1.0513643339466945,-7.81287556584722,-7.592176354887282,53.57032301819076,54.10564342170795,0,0,3,0,0,5,5,1,1
2,2015,5,29,0,42151.0,69.93201871623349,42.72755026721707,420,294,994.8653502136823,1000.8653502136823,6.0,17.66084471586867,6.236861463718306,389.35213277318815,476250,-0.9571414261980681,-7.059904264720697,3.9499252968347056,42.006404048847116,42.19170405382525,0,0,0,0,0,6,6,1,1
2,2015,5,29,3,42151.125,71.3698240510788,42.06432655357883,415,298,994.1522228080462,1002.1522228080462,8.0,18.592044586178304,11.2875047582158,447.58941521993484,629375,-0.7131274056360417,-5.213898344124479,-7.853006089382558,53.29221957909308,53.867711779006825,0,0,0,0,0,5,5,1,1
2,2015,5,29,6,42151.25,72.13884065620758,40.40574666873361,411,299,993.2997816309868,1001.2997816309868,8.0,19.15720736695063,11.244326995070733,372.10858696078077,435000,-0.8524411770593724,-6.204948462897171,-18.854559200634544,28.503581665247307,34.17526255052996,0,0,0,0,0,4,4,1,1
2,2015,5,29,9,42151.375,73.09708799781706,40.14690361300764,408,302,993.1469461443954,1001.1469461443954,8.0,19.470746924149996,14.1491010618391,307.0819170546322,296250,-0.15283548659135704,-1.1066854419818926,-2.78946457068097,35.517414285869826,35.62678529063764,0,0,0,0,0,5,5,1,1
2,2015,5,29,12,42151.5,73.8447333502775,38.224343830600986,404,303,992.715707111861,1000.715707111861,8.0,19.885276268996186,15.930557308831922,230.4733439183804,166875,-0.4312390325345041,-3.1105432353975493,-19.826512674573394,27.711456707661643,34.073676609600334,0,0,0,0,0,5,5,1,1
2,2015,5,29,15,42151.625,74.30084003291408,37.443655943560536,402,304,992.6296073699285,1002.6296073699285,10.0,19.953778157008674,17.230523487320752,265.379091712523,221250,-0.08609974193241214,-0.61963141800715,-7.82967797132032,16.905583039289187,18.630689601646015,0,0,0,0,0,6,6,1,1
2,2015,5,29,18,42151.75,74.88726572026044,35.93349726018383,399,305,992.6755723591169,1004.6755723591169,12.0,20.172128237636958,18.912643301839562,317.27827140480923,316250,0.04596498918836005,0.32986320152939974,-14.593094879316249,21.73585376232132,26.18025509680423,0,0,0,0,0,5,5,1,1
2,2015,5,29,21,42151.875,74.88726572026044,35.93349726018383,399,305,993.8169727495059,1005.8169727495059,12.0,19.367177307577357,16.750385886470177,331.38634663094945,345000,1.1414003903890262,8.191147080612724,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,2015,5,30,0,42152.0,75.25070419876928,36.957105766494685,399,307,994.8265710186425,1004.8265710186425,10.0,18.81441339771446,15.491987508942403,274.589974853026,236875,1.0095982691366225,7.233037309709051,9.659033022971078,13.470838319200102,16.57589828518731,0,0,0,0,0,5,5,1,1
2,2015,5,30,3,42152.125,75.60901174068675,38.03174325862146,399,309,995.6806077334509,1005.6806077334509,10.0,18.344258561222574,14.812237918470128,296.53516833298573,276250,0.8540367148083169,6.108614415392931,9.899465139431452,13.280660279901907,16.564279263432585,0,0,0,0,0,6,6,1,1
2,2015,5,30,6,42152.25,76.10321035965784,38.443053501836616,398,311,996.536056749607,1006.536056749607,10.0,18.217772590611336,13.682307908208093,315.70679927948885,313125,0.855449016156199,6.10543096559058,3.661488930475214,18.317459728110162,18.679824198287577,0,0,0,0,0,6,6,1,1
2,2015,5,30,9,42152.375,76.42008284014408,38.29016319224307,397,312,997.2822460399345,1007.2822460399345,10.0,18.20727055472517,12.4256895019269,336.4505212867273,355625,0.7461892903274565,5.318436665940574,-1.3305900332394953,11.744870741115848,11.820002477244893,0,0,0,0,0,6,6,1,1
2,2015,5,30,12,42152.5,76.91333162847211,38.736509385665464,396,314,998.3368327728036,1006.3368327728036,8.0,17.940995724909587,10.667190194173381,278.54628835670917,243750,1.0545867328690657,7.501207481743349,3.7459179977523482,18.28225427855063,18.662066422330295,0,0,0,0,0,5,5,1,1
2,2015,5,30,15,42152.625,77.2618117719248,39.999355402441566,396,316,999.0783324004567,1007.0783324004567,8.0,17.783684091214845,10.29260738292971,287.33539066554385,259375,0.741499627653102,5.26688987566715,10.3206529958359,12.916407996102619,16.533283817265104,0,0,0,0,0,5,5,1,1
2,2015,5,30,18,42152.75,77.57917524342743,39.87180895814717,395,317,999.2226163596833,1009.2226163596833,10.0,18.265336292348024,9.697253388000682,462.6698590340625,672500,0.14428395922659548,1.0235864878079675,-1.0168404245144673,11.763069311132758,11.806937116265168,0,0,0,0,0,5,5,1,1
2,2015,5,30,21,42152.875,77.92143121334239,41.23596513509429,395,319,999.3570012944457,1009.3570012944457,10.0,18.743388003870745,10.465364487890838,415.31213511748194,541875,0.13438493476234725,0.9521246797623164,10.580088687735621,12.685709156118811,16.51864078651715,0,0,0,0,0,4,4,1,1
2,2015,5,31,0,42153.0,78.08982756389919,41.94711748520758,395,320,999.6631408081954,1011.6631408081954,12.0,18.838401348152285,10.329338288065118,528.8807166876157,878750,0.30613951374980386,2.1676614031136894,5.4398497756392805,6.241606615791644,8.279469712959687,0,0,0,0,0,6,6,1,1
2,2015,5,31,3,42153.125,78.08982756389919,41.94711748520758,395,320,1000.20833612795,1012.20833612795,12.0,18.33821749368904,9.821518553080896,519.0084211099401,846250,0.5451953197545663,3.860327722203279,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
2,2015,5,31,6,42153.25,78.25630195222325,42.67846941016728,395,321,1000.7142822507608,1014.7142822507608,14.0,18.07416751868652,9.19920346027844,643.8933349199908,1302500,0.5059461228107103,3.580239621195507,5.517272148003883,6.170369132630244,8.277303134962226,0,0,0,0,0,5,5,1,1
2,2015,5,31,9,42153.375,78.58316097044938,44.20427644726073,395,323,1002.475337484336,1014.475337484336,12.0,16.99714068803663,7.909890159766218,542.6201661567752,925000,1.7610552335753165,12.44724161134236,11.194288131416558,12.115021518255771,16.495024497010423,0,0,0,0,0,7,7,1,1
2,2015,5,31,12,42153.5,78.7388936737038,46.613538932881184,396,325,1004.5147792880194,1016.5147792880194,12.0,15.442416186253215,6.509143796672142,620.4482400680349,1209375,2.0394418036834394,14.407039610602856,17.437161708682563,5.772228838178282,18.367722619177435,0,0,0,0,0,6,6,1,1
2,2015,5,31,15,42153.625,78.89223788578076,47.45403167452707,396,326,1006.0918419816375,1016.0918419816375,10.0,14.019472614038191,5.801526591094662,525.2950433666526,866875,1.5770626936179177,11.134803881950491,6.001696172034445,5.6836994710880635,8.265881478648218,0,0,0,0,0,6,6,1,1
2,2015,5,31,18,42153.75,79.19136629410536,49.205357001708585,396,328,1007.5321608841207,1017.5321608841207,10.0,12.913341581281262,4.919932901288121,577.7780656404763,1048750,1.440318902483268,10.159053808592319,12.172602377072804,11.087187140319307,16.465052909565163,0,0,0,0,0,9,9,1,1
2,2015,5,31,21,42153.875,79.33694353593377,50.117314849972644,396,329,1008.9126741623347,1016.9126741623347,8.0,11.461686902237622,4.660767905393587,489.00951115042,751250,1.3805132782140572,9.732534974034781,6.254365386420551,5.395816908742299,8.260261890492625,0,0,0,0,0,9,9,1,1
2,2015,6,1,0,42154.0,79.47971833720105,51.05419189411484,396,330,1010.6166820220523,1016.6166820220523,6.0,9.605475958335123,4.511732392243939,387.81622093698076,472500,1.7040078597175308,12.007555712223075,6.3402054240892385,5.291944517868673,8.258503593257734,0,0,0,0,0,9,9,1,1
2,2015,6,1,3,42154.125,79.65361644226583,50.27389595735176,395,330,1011.7790661415174,1017.7790661415174,6.0,7.785139166515618,4.061654751819878,519.7744856170725,848750,1.1623841194651323,8.186343629142943,-5.194250602904998,6.4455290121021775,8.277987893904521,0,0,0,0,0,9,9,1,1
2,2015,6,1,6,42154.25,79.65361644226583,50.27389595735176,395,330,,,,7.785139166515618,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
3,2015,5,29,3,42151.125,11.967002207737675,-113.01112032944465,64,485,1003.5313150057766,1009.5313150057766,6.0,7.823870759869823,5.845164226905763,616.9110613925599,1195625,,,,,,3,0,0,0,0,17,17,1,1
3,2015,5,29,6,42151.25,12.271373811194321,-113.48071763606056,66,487,1003.1411456577293,1011.1411456577293,8.0,9.222569044361673,8.879695530790487,713.0918897159086,1597500,-0.3901693480472022,-12.718285821542768,-17.00792513106923,11.281526039682824,20.40936909970756,0,0,0,0,0,16,16,1,1
3,2015,5,29,9,42151.375,12.568829335015552,-113.9533697991796,68,489,1000.1660386286514,1008.1660386286514,8.0,10.694092577633207,11.82028172115657,389.0965684970319,475625,-2.975107029077917,-94.71959068064832,-17.09900470439678,11.025181717106872,20.345284312985424,0,0,0,0,0,16,16,1,1
3,2015,5,29,12,42151.5,12.833011340640027,-114.0265065786792,69,489,998.5694290257885,1008.5694290257885,10.0,11.81113859894792,10.507548056604646,715.1812346262859,1606875,-1.5966096028628818,-49.8024442408492,-2.6431010181018344,9.79189957874191,10.142350829667496,0,0,0,0,0,15,15,1,1
3,2015,5,29,15,42151.625,13.122014840785747,-114.50377807323022,71,491,999.0587021746265,1009.0587021746265,10.0,13.134032981939303,16.207960947168466,542.2534069623507,923750,0.48927314883796497,14.931289517367505,-17.228145266816252,10.711907666241304,20.286792629309407,0,0,0,0,0,18,18,1,1
3,2015,5,29,18,42151.75,13.002011350208303,-114.66799865744841,71,492,998.4486924010552,1010.4486924010552,12.0,14.036345847079469,21.251260521214643,639.3975759003987,1284375,-0.6100097735713643,-18.784660379852745,-5.930778657183444,-4.447926443949923,7.413378793188141,0,0,0,0,0,16,16,1,1
3,2015,5,29,21,42151.875,13.404066908126463,-114.98404039711734,73,493,996.4686515491437,1010.4686515491437,14.0,14.25997990733933,21.492108404246757,1531.582487982829,7369375,-1.9800408519114716,-59.176541405880265,-11.394980332146622,14.90217942324904,18.7595449926888,0,0,0,0,0,19,19,1,1
3,2015,5,30,0,42152.0,13.542480886890338,-115.2252807312825,74,494,993.4243470664926,1007.4243470664926,14.0,15.981407551183695,22.868801006387656,646.2064545772971,1311875,-3.0443044826510595,-90.07088163340858,-8.692960495347547,5.1303107384101585,10.093941274166383,0,0,0,0,0,16,16,1,1
3,2015,5,30,3,42152.125,13.80221952899798,-115.30287502855117,75,494,993.4854846103708,1009.4854846103708,16.0,17.322308335397985,27.181661557711635,1067.869452345852,3582500,0.061137543878139695,1.775459681898175,-2.792985443174233,9.627206418638915,10.024164359828976,0,0,0,0,0,15,15,1,1
3,2015,5,30,6,42152.25,13.938124683824713,-115.5456608956229,76,495,994.0451882123646,1010.0451882123646,16.0,17.766400053945283,28.162481303570093,717.6804195330581,1618125,0.5597036019938241,16.098631770993123,-8.733893409763768,5.037321240525215,10.08243519063532,0,0,0,0,0,17,17,1,1
3,2015,5,30,9,42152.375,14.19646884845195,-115.62451972833594,77,495,991.9386172894665,1007.9386172894665,16.0,18.56234086616557,30.35944600781637,517.6650803666196,841875,-2.1065709228980993,-59.510263075606105,-2.83363666849346,9.575520144925179,9.985994332809259,0,0,0,0,0,18,18,1,1
3,2015,5,30,12,42152.5,14.329860943246922,-115.8688536686087,78,496,989.4990821293196,1007.4990821293196,18.0,20.404825462208375,35.5486954848226,670.828295163773,1413750,-2.4395351601469155,-68.28816982870052,-8.774463413985817,4.944174731897032,10.071547645863804,0,0,0,0,0,18,18,1,1
3,2015,5,30,15,42152.625,14.717687926880183,-116.1948754120251,80,497,989.6221132425103,1007.6221132425103,18.0,21.608975658560407,40.37347715859818,461.809077155419,670000,0.12303111319066375,3.3550978659349395,-11.687503653628342,14.3747976652936,18.526536361978355,0,0,0,0,0,16,16,1,1
3,2015,5,30,18,42152.75,14.973251468560068,-116.27630599259793,81,497,990.0667758322315,1010.0667758322315,20.0,21.831576035703552,40.33912795763994,776.4015371961557,1893750,0.44466258972126527,11.923736307172243,-2.915743397488914,9.472456423372847,9.911053942578343,0,0,0,0,0,18,18,1,1
3,2015,5,30,21,42152.875,15.228195004245093,-116.7718942478553,83,499,989.3161043653354,1007.3161043653354,18.0,21.308793569553547,37.99013342786034,449.80631543540153,635625,-0.7506714668961649,-19.800216022169927,-17.723979757936643,9.449475916333581,20.08561807744826,0,0,0,0,0,15,15,1,1
3,2015,5,31,0,42153.0,15.228195004245093,-116.7718942478553,83,499,988.5718146612068,1006.5718146612068,18.0,20.38275642303779,38.08657439581919,592.9025894312015,1104375,-0.7442897041286051,-19.631886350706065,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
3,2015,5,31,3,42153.125,15.35302502238256,-117.02075637218971,84,500,989.2254250867877,1007.2254250867877,18.0,20.77502896922118,39.363130624382904,493.6658856042868,765625,0.6536104255809915,17.103226051797822,-8.894886894554263,4.626821569944852,10.02628997720593,0,0,0,0,0,13,13,1,1
3,2015,5,31,6,42153.25,15.476090556980175,-117.27032203637151,85,501,990.5472830244169,1008.5472830244169,18.0,20.551076426780618,35.57015208902776,589.368868619697,1091250,1.3218579376291018,34.32105299062293,-8.914751931802998,4.561421030685055,10.013958449322686,0,0,0,0,0,16,16,1,1
3,2015,5,31,9,42153.375,15.59738910603988,-117.52058471831906,86,502,989.8687688787401,1007.8687688787401,18.0,20.195853150784096,31.910221172255113,688.2477020501075,1488125,-0.6785141456767451,-17.48346864324182,-8.934390034630585,4.495927754928466,10.00183441516817,0,0,0,0,0,16,16,1,1
3,2015,5,31,12,42153.5,15.716918158391623,-117.7715377530896,87,503,987.8572340759332,1005.8572340759332,18.0,21.60001300428253,33.35925488173365,419.12679279387464,551875,-2.011534802806855,-51.44743188744213,-8.953798704626568,4.43034140271522,9.989916725758281,0,0,0,0,0,16,16,1,1
3,2015,5,31,15,42153.625,15.701283558268491,-118.1873737645758,88,505,988.5253190290906,1008.5253190290906,20.0,22.433846615852318,38.35486698587709,724.8518854787642,1650625,0.6680849531573767,17.103665326127928,-14.837825468049603,-0.5794960712695368,14.849137359352504,0,0,0,0,0,14,14,1,1
3,2015,5,31,18,42153.75,15.567057937000708,-118.35107037833136,88,506,989.1378808231998,1009.1378808231998,20.0,22.785713031733202,39.565835594330494,577.6058772696013,1048125,0.612561794109206,15.814046746002443,-5.84484014148496,-4.9750693702305,7.675511156797287,0,0,0,0,0,15,15,1,1
3,2015,5,31,21,42153.875,15.793268633592318,-118.85566121971651,90,508,988.8224382854694,1008.8224382854694,20.0,21.957178844630736,36.1569364581487,746.7523899246846,1751875,-0.3154425377304142,-8.029806726324818,-17.99661750158376,8.384493937906196,19.85391598886972,0,0,0,0,0,16,16,1,1
3,2015,6,1,0,42154.0,16.040911542181526,-118.94578033722425,91,508,987.306767785573,1007.306767785573,20.0,22.41110315614436,36.704056445375535,637.3719418377802,1276250,-1.5156704998963688,-38.00207709548276,-3.210208505212195,9.178878351540698,9.724055040944554,0,0,0,0,0,18,18,1,1
3,2015,6,1,3,42154.125,16.012357555622664,-119.36283791401877,92,510,988.7320724868947,1008.7320724868947,20.0,22.10514016292144,33.646936423048246,836.5906180723099,2198750,1.4253047013217293,35.79840958966878,-14.858481490066115,-1.0583528136074103,14.896126438396932,0,0,0,0,0,15,15,1,1
3,2015,6,1,6,42154.25,15.873328788322898,-119.525269741646,92,511,990.8551690991316,1010.8551690991316,20.0,21.71684405878651,30.33533843903053,762.4391317627577,1826250,2.123096612236841,53.77925576939151,-5.790961074636723,-5.153097860460371,7.751751268419218,0,0,0,0,0,18,18,1,1
3,2015,6,1,9,42154.375,15.979203084119204,-119.77959899387264,93,512,988.3645271457799,1008.3645271457799,20.0,23.19055456970121,32.30665866221949,520.1570947860099,850000,-2.4906419533517328,-62.682162126041995,-9.062474828348215,3.924228184871552,9.875627416087815,0,0,0,0,0,20,20,1,1
3,2015,6,1,12,42154.5,16.185585133262375,-120.2900969995777,95,514,988.5628221530994,1008.5628221530994,20.0,22.314224718326933,34.99725172528815,943.5427721732012,2796875,0.19829500731953886,4.928540179194787,-18.171612127525403,7.649545605076184,19.716060338652056,0,0,0,0,0,16,16,1,1
3,2015,6,1,15,42154.625,16.14226440316388,-120.70725783368444,96,516,988.9070156901761,1008.9070156901761,20.0,23.18665711160309,39.338888641706944,629.3622681889617,1244375,0.34419353707664413,8.577132853598231,-14.852451670420116,-1.6056818018304082,14.938993763667439,0,0,0,0,0,21,21,1,1
3,2015,6,1,18,42154.75,16.23997960718472,-120.96375653207352,97,517,989.553962052369,1009.553962052369,20.0,23.62188121244802,40.43750614891578,508.55361814102736,812500,0.6469463621929754,16.027169142596573,-9.127771768980262,3.621811647718517,9.820068079099176,0,0,0,0,0,19,19,1,1
3,2015,6,1,21,42154.875,16.18927243171434,-121.38079571447244,98,519,989.0421018593192,1009.0421018593192,20.0,23.533182867752632,38.634106080542914,530.5707357118274,884375,-0.5118601930497971,-12.719252740701197,-14.844589505731587,-1.8794602189271445,14.963094877337577,0,0,0,0,0,19,19,1,1
