sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,1955,10,9,12,20369.5,72.96212695530296,115.38212059188172,428,392,993.0230276297505,997.0230276297505,4.0,13.02678100893284,7.699056058827628,232.6213245840639,170000,-2.575340768702881,-18.661514075031583,44.222926504848765,-1.2192409898930292,44.23973075465865,0,0,0,0,0,9,9,1,1
47,1955,10,9,15,20369.625,72.96511484068829,117.07208023799276,427,394,993.4452280948115,995.4452280948115,2.0,12.561683568094267,6.072634010871698,136.02118266811544,58125,0.4222004650610324,3.059313204832128,18.34953042708434,0.1107458987482725,18.349864619353013,0,0,0,0,0,10,10,1,1
47,1955,10,9,18,20369.75,72.95316634115224,118.76115837030773,426,396,994.0359159017082,1000.0359159017082,6.0,11.911293044176189,4.902823995851286,634.3997654031962,1264375,0.5906878068967489,4.280465490833605,18.352441894064086,-0.4428708431413168,18.35778467186886,0,0,2,0,0,13,13,1,2
47,1955,10,9,21,20369.875,73.23613563166163,120.17352002964432,424,397,994.862360256338,1000.862360256338,6.0,11.191848816582938,4.215361196047816,631.0984432618005,1251250,0.8264443546297844,5.979911130305883,15.098608785085297,10.488249833618099,18.383997710439505,0,0,0,0,0,12,12,1,2
47,1955,10,10,0,20370.0,73.12119047313533,120.8329444773688,424,398,995.0096728447683,1001.9682812012838,6.958608356515615,11.150886225782093,4.823005520934239,723.4782782457748,1644375,0.1473125884302135,1.0665577575253826,7.096526984936113,-4.260439490159882,8.277200003457706,0,0,0,0,0,12,15,2,0
47,1955,10,10,3,20370.125,73.07602560709736,122.52953827833112,423,400,995.6457029688755,1000.0264661765491,4.38076320767359,10.409955789432232,3.200369835695601,490.0255303449986,754375,0.6360301241073466,4.606024300232683,18.30513983976894,-1.674034655334232,18.38152704703165,0,0,0,0,0,12,13,2,0
47,1955,10,10,6,20370.25,75.55278290570003,136.25904520717526,404,406,993.9821611906726,1001.9821611906726,8.0,11.353803308631598,3.9065953895421264,677.9084733043597,1443750,-0.044304985876515275,-0.3169774422996319,0.2503032091491023,11.833222066483016,11.835869050104048,0,0,0,0,2,11,11,1,1
47,1955,10,10,9,20370.375,75.87191434076816,136.28732894152503,403,405,994.3231414585649,1002.3231414585649,8.0,11.616704321503597,3.9395733135633786,567.704817454536,1012500,0.3409802678923006,2.436065529923129,0.2558887335507918,11.828598837457834,11.83136634127551,0,0,0,0,0,11,11,1,1
47,1955,10,10,12,20370.5,76.03415316774633,134.3489396197705,404,403,992.9640152510644,1000.9640152510644,8.0,13.199775761071294,4.886210531756369,457.6982563269247,658125,-1.3591262075005215,-9.703129415888458,-17.33886960767517,6.013378154911816,18.352033023780564,0,0,0,0,0,10,10,1,1
47,1955,10,10,15,20370.625,76.19092359094432,133.68308759420674,404,402,993.1670090422606,1001.1670090422606,8.0,13.392083706862064,4.411930479284783,455.51976582367814,651875,0.20299379119620425,1.4482415162600901,-5.890720830604358,5.810691902512959,8.274341804037695,0,0,0,0,0,12,12,1,1
47,1955,10,10,18,20370.75,76.17992963420461,132.36756513101352,405,401,993.99966011453,1001.99966011453,8.0,13.006362243280257,4.468041500891122,456.17440534586456,653750,0.8326510722693637,5.940756816749317,-11.647190853253992,-0.40749073773561917,11.654316945812987,0,0,0,0,0,18,18,1,1
47,1955,10,10,21,20370.875,76.01241495527881,131.74805439963612,406,401,994.8522123367002,1002.8522123367002,8.0,12.780078373469967,4.119252341945176,471.19119857356634,697500,0.8525522221701977,6.0871504938083465,-5.550193606408154,-6.208927478347113,8.327990724057502,0,0,0,0,0,16,16,1,1
47,1955,10,11,0,20371.0,77.78835955603168,135.0,398,398,996.9946091604406,1000.9946091604406,4.0,10.349251253419878,3.5645249478593906,344.91784523447285,373750,2.1423968237404187,15.186588434761983,25.492337278875027,65.82534320183858,70.58919936916524,0,0,0,0,0,13,13,1,1
47,1955,10,11,3,20371.125,78.10679626496109,135.0,397,397,998.8586476388859,1002.8586476388859,4.0,9.160421472414553,3.237755274411902,374.2410318509555,440000,1.8640384784452908,13.197747682130178,0.0,11.802848830113462,11.802848830113462,0,0,0,0,0,14,14,1,1
47,1955,10,11,6,20371.25,78.42077432621237,133.43064519525103,397,395,1000.5426361220099,1004.5426361220099,4.0,8.407825413877193,4.541229136057009,391.6447068515214,481875,1.683988483123976,11.909393324375765,-11.675309234179842,11.63758916294581,16.484730123336533,0,0,0,0,0,12,12,1,1
47,1955,10,11,9,20371.375,78.42077432621237,133.43064519525103,397,395,1001.8272066979387,1003.8272066979387,2.0,8.085130811515205,4.478858612880795,263.875515352797,218750,1.2845705759288102,9.084656097692461,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
47,1955,10,11,12,20371.5,78.7388936737038,133.3864610671188,396,394,1003.2929126267665,1005.2929126267665,2.0,8.011200470492406,4.809138835444974,203.9098547955877,130625,1.4657059288278105,10.354050473996951,-0.3198075649439151,11.791085836175034,11.79542208124164,0,0,0,0,0,12,12,1,1
47,1955,10,11,15,20371.625,78.7388936737038,133.3864610671188,396,394,,,,8.011200470492406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
53,1955,9,29,18,20359.75,62.37460494443831,-5.873961516191936,347,238,993.6096239845518,993.6096239845518,0.0,13.369297361737418,8.826564337979434,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
53,1955,9,29,21,20359.875,63.899812014484745,-1.2399747663126899,357,244,989.9232368264653,991.9232368264653,2.0,15.28721552174142,10.330830763315461,99.73557010035817,31250,-3.6863871580865815,-28.440196222830494,75.54723435351303,56.53176275719193,94.3569012786031,0,0,0,0,0,3,3,1,1
53,1955,9,30,0,20360.0,65.27869308585437,1.3078956016637842,362,250,983.4149957542869,1003.4149957542869,20.0,19.983274888289863,16.11076727280597,1197.4084906910894,4504375,-6.508241072178353,-49.639766386000275,39.49122753011786,51.1081931941722,64.58795912094118,0,0,2,0,0,2,2,1,3
53,1955,9,30,3,20360.125,66.15670669697604,3.5256151971744587,366,254,979.1827499663735,989.1827499663735,10.0,23.536385597817212,18.949646410432322,403.65192058297936,511875,-4.232245787913416,-32.05785295610763,33.226395658902526,32.543553027199636,46.50888315274934,0,0,0,2,0,1,1,1,1
53,1955,9,30,6,20360.25,67.22178137857671,5.96448710125312,370,259,975.5518781391703,999.5518781391703,24.0,26.298411332055352,20.15139004742683,969.6431437984655,2953750,-3.6308718272032277,-27.283225739146975,34.996212390442615,39.4769670305204,52.75571824556807,0,0,0,0,0,2,2,1,1
53,1955,9,30,9,20360.375,68.0764972402612,7.380636358840827,372,263,973.4390781278469,999.4390781278469,26.0,28.564232282438763,22.85239233475906,953.5054338662428,2856250,-2.1128000113234155,-15.7789946408966,19.59750274306881,31.68002251398304,37.25165687927266,0,0,0,0,0,3,3,1,1
53,1955,9,30,12,20360.5,68.0764972402612,7.380636358840827,372,263,968.7974004087811,1010.7974004087811,42.0,33.29625677381293,29.954758627550547,1533.075543510353,7383750,-4.641677719065774,-34.66537649629758,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
53,1955,9,30,15,20360.625,68.4645395524262,8.723380641682983,374,265,967.9300541835496,1011.9300541835496,44.0,33.88522899336393,33.52951835098771,1592.524416820462,7967500,-0.8673462252314493,-6.460128889015445,18.26861386556554,14.382778812057339,23.250947914562516,0,0,0,0,0,4,4,1,1
53,1955,9,30,18,20360.75,68.35028363216176,10.491477012331599,377,265,968.393864100341,1014.393864100341,46.0,33.1695948944824,27.9927695728236,1725.569483263568,9354375,0.4638099167913606,3.4572555480813367,24.176873685123166,-4.234892890836919,24.54496972870943,0,0,0,0,0,5,5,1,1
53,1955,9,30,21,20360.875,68.43830516978822,12.36649715321482,380,266,968.7762078094813,1014.7762078094813,46.0,32.59175289029239,26.531875624902096,1746.141695935065,9578750,0.3823437091402593,2.8482700569647283,25.53957255449591,3.262516139838259,25.747112028906578,0,0,0,0,0,4,4,1,1
53,1955,10,1,0,20361.0,68.5027528879222,14.254650718226664,383,267,967.8509978690458,1013.8509978690458,46.0,32.888157256475196,30.104829666670053,1700.60114655336,9085625,-0.9252099404354521,-6.889295097745941,25.645222644567944,2.38875309677232,25.75623392203914,0,0,0,0,0,5,5,1,2
53,1955,10,1,3,20361.125,68.38592705323562,15.412236534581382,385,267,972.0150791227902,1014.0150791227902,42.0,28.21900488323443,24.319669285894125,1720.3157171850155,9297500,4.164081253744371,31.031552558383293,15.804277211269822,-4.330146706054757,16.386743076847807,0,0,0,0,0,6,6,1,2
53,1955,10,1,6,20361.25,68.26023505098836,16.557071375636653,387,267,976.4356142848519,1014.3238860372143,37.88827175236234,23.513228421769508,11.218477506340859,1737.518439261693,9484375,4.420535162061714,32.971435156494245,15.716699503735896,-4.658770989897208,16.392644400066754,0,0,0,0,0,4,5,2,0
53,1955,10,1,9,20361.375,70.70426021402675,29.703452685569932,402,285,974.1740614848878,1014.1740614848878,40.0,25.14769793642977,8.299720419613442,1710.690362427469,9193750,-0.14982455232646316,-1.0997953760364831,18.801523356289934,18.050787851395995,26.06392569382481,0,0,0,0,2,2,2,1,1
53,1955,10,1,12,20361.5,70.98177070235978,30.963756532073518,403,287,972.9105590432912,1014.9105590432912,42.0,25.91607291517084,11.314287758650607,1771.5912276177526,9860000,-1.2635024415966472,-9.259216545720506,15.222085453572005,10.285919464428778,18.371500341141527,0,0,0,0,0,2,2,1,1
53,1955,10,1,15,20361.625,71.2496009337714,32.26035320751791,404,289,972.8586847075335,1012.8586847075335,40.0,25.844668098150464,10.635544795345414,1664.4787988653288,8703750,-0.05187433575760224,-0.37953886892203464,15.447863383436015,9.927120978337044,18.362576454077534,0,0,0,0,0,2,2,1,1
53,1955,10,1,18,20361.75,71.31781825780256,33.211816700892385,405,290,972.6236355388328,1012.6236355388328,40.0,26.085986105678145,10.016416689176548,1636.5145293821467,8413750,-0.23504916870078887,-1.7190449964544832,11.2962231306983,2.528473447177334,11.575743388292786,0,0,0,0,0,2,2,1,1
53,1955,10,1,21,20361.875,71.38079044056636,34.169920456593005,406,291,972.3131116291681,1012.3131116291681,40.0,26.247312372675623,9.438527355836777,1621.4930341750196,8260000,-0.3105239096646255,-2.2701913471875774,11.338077415779388,2.3340624143561173,11.575830287297602,0,0,0,0,0,3,3,1,1
53,1955,10,2,0,20362.0,71.49079806809341,36.1041430303367,408,293,972.1293202140776,1010.1293202140776,38.0,26.129205859202187,9.464150612916201,1546.4481768344492,7513125,-0.18379141509052715,-1.3428039203533209,22.75812454362563,4.077430024404455,23.120503202722258,0,0,0,0,0,3,3,1,1
53,1955,10,2,3,20362.125,71.718304686959,37.504142360270144,409,295,971.703077832442,1009.703077832442,38.0,26.43066016062263,10.480291335561196,1537.2225009922656,7423750,-0.42624238163567496,-3.110072442400477,16.27725851912435,8.4325272653034,18.331848269568766,0,0,0,0,0,4,4,1,1
53,1955,10,2,6,20362.25,71.89778357134585,37.93739732958423,409,296,971.5736149387542,1009.5736149387542,38.0,26.68775568100068,9.527666674351131,1524.0952707840192,7297500,-0.1294628936877416,-0.9436525352276308,4.98960353024353,6.6523804612144355,8.315666491013591,0,0,0,0,0,3,3,1,1
53,1955,10,2,9,20362.375,72.2533719962141,38.829824904970394,409,298,971.8100807154368,1009.8100807154368,38.0,26.651205949150665,9.891498520054956,1532.5563848285144,7378750,0.23646577668259852,1.7201378865669021,10.082295714134135,13.179876272959838,16.594029813091733,0,0,0,0,0,3,3,1,1
53,1955,10,2,12,20362.5,72.45844257866928,40.322582141118254,410,300,972.6720736335883,1008.6720736335883,36.0,25.51067332260405,9.0171144433249,1488.233844798118,6958125,0.8619929181515181,6.2633150784705185,16.675594662793817,7.600936124353529,18.32620220679397,0,0,0,0,0,1,1,1,1
53,1955,10,2,15,20362.625,72.8193000306543,42.34931031657818,411,303,973.0447096515104,1007.0447096515104,34.0,25.227937028029462,7.527680261854039,1408.9215832379261,6236250,0.3726360179220501,2.7022793989605236,22.188545244804466,13.375172634205565,25.9080447559351,0,0,0,0,0,2,2,1,1
53,1955,10,2,18,20362.75,72.99502164825394,43.929175545213035,412,305,973.234877450966,1007.234877450966,34.0,24.7117447619989,6.4984086774756,1410.4034334082667,6249375,0.19016779945566667,1.3777576232764395,17.12497413354052,6.513117459617927,18.32172039185217,0,0,0,0,0,3,3,1,1
53,1955,10,2,21,20362.875,73.4714254476371,46.65230467765131,413,309,973.0616099643095,1005.0616099643095,32.0,24.615981833916756,5.918064231873068,1322.0889389548424,5491250,-0.1732674866565503,-1.252174761961689,28.712216604551166,17.657895175200146,33.70745680654386,0,0,0,0,0,3,3,1,1
53,1955,10,3,0,20363.0,74.09833057949486,47.86240522611175,412,312,973.2801076562083,1005.2801076562083,32.0,23.945430613980246,6.019854158273883,1338.7619664800784,5630625,0.21849769189881044,1.574029278804297,12.28875960335336,23.236223383340228,26.285655588352682,0,0,0,0,0,4,4,1,1
53,1955,10,3,3,20363.125,74.54528736196478,49.71475451870495,412,315,973.4424064429622,1005.4424064429622,32.0,23.745333973481117,5.996078341552274,1349.934849688014,5725000,0.16229878675396323,1.1666224347815737,18.294820468734958,16.566442213344047,24.680912940799235,0,0,0,0,0,4,4,1,1
53,1955,10,3,6,20363.25,74.97478911383497,51.674469047117576,412,318,973.6152568375089,1003.6152568375089,30.0,23.524617871557655,7.462165786435289,1270.6796990852094,5072500,0.1728503945466946,1.2399337024415507,18.829793777745127,15.919471930971593,24.657467839853336,0,0,0,0,0,4,4,1,2
53,1955,10,3,9,20363.375,75.56682004686985,53.21920924889906,411,321,974.7922879976031,1004.7922879976031,30.0,22.702789417632662,9.592810294312075,1319.9052222866835,5473125,1.1770311600941932,8.420469675832074,14.270635283633247,21.94361205670756,26.175812145829585,0,0,0,0,0,4,4,1,2
53,1955,10,3,12,20363.5,75.96182055696012,55.420712396794514,411,324,974.4016787735623,1004.4016787735623,30.0,23.438657443128744,8.409618289410936,1293.105417535332,5253125,-0.39060922404081794,-2.78953138257515,19.792110971567034,14.640684248016642,24.618637085771965,0,0,0,0,0,7,7,1,2
53,1955,10,3,15,20363.625,79.58081038718471,58.190610712206855,399,335,975.148636128701,1003.148636128701,28.0,23.880678089656982,1.9845037011633395,1224.5968525532735,4711250,0.7469573551387293,5.261834990321853,18.565287412070557,134.13776956640916,135.4164359335449,0,0,1,0,0,7,7,1,1
53,1955,10,3,18,20363.75,79.77117120362063,57.52880770915151,398,335,974.9552268694719,1002.9552268694719,28.0,24.485916682877154,2.1340906944842573,1186.811377752705,4425000,-0.19340925922922905,-1.3616197183726788,-4.3559609439783396,7.055719006530086,8.292018237110588,0,0,0,0,0,5,5,1,1
53,1955,10,3,21,20363.875,79.64874696227537,56.4819913547481,398,334,974.8669336614959,1002.8669336614959,28.0,24.552656493427794,2.023581066545594,1173.9177413673194,4329375,-0.08829320797594846,-0.6218338209454434,-6.97161793611457,-4.537651511967211,8.3182773391618,0,0,0,0,0,5,5,1,1
53,1955,10,4,0,20364.0,79.01551515397398,65.26569747094752,404,339,975.9404922706343,1001.9404922706343,26.0,23.187226964322807,3.2177096669984167,1171.542760845174,4311875,1.0735586091384175,7.5766453314567705,61.9762005142913,-23.470721491024577,66.2715941976416,0,0,0,0,0,7,7,1,1
53,1955,10,4,3,20364.125,79.21939105514161,64.76716867679164,403,339,977.1207578764073,1001.1207578764073,24.0,22.370676431625718,2.7674648436475398,1109.622651397616,3868125,1.18026560577302,8.3240340950989,-3.4562703906925543,7.556655291642655,8.30956341875366,0,0,0,0,0,7,7,1,1
53,1955,10,4,6,20364.25,79.42238000483913,64.24952587268173,402,339,977.8681322585951,999.8681322585951,22.0,21.77102151481637,2.8667964140081312,1041.4609628647954,3407500,0.7473743821878451,5.267471078931229,-3.5219892195955005,7.523780457090492,8.307326912397498,0,0,0,0,0,8,8,1,2
53,1955,10,4,9,20364.375,79.36060792149753,69.65589874408161,404,343,979.5149517482345,999.5149517482345,20.0,20.70205390877856,3.1478107218230433,1005.5996816179538,3176875,1.6468194896393107,11.609075836083042,36.98362800365566,-2.2895807586171686,37.05443185859167,0,0,0,0,0,6,6,1,2
53,1955,10,4,12,20364.5,79.22406884388253,71.18811069748087,405,344,979.5548229615581,997.3551988512058,17.800375889647693,20.795265743721526,3.7296023087413777,931.4469300661709,2725625,0.0398712133236404,0.28119448645668926,10.617906260460932,-5.060817573171699,11.762304530357092,0,0,0,0,0,9,10,2,0
53,1955,10,4,15,20364.625,79.01092499801591,71.56505117707799,406,344,981.1452185688703,995.8282323887237,14.683013819853368,19.585317227101843,3.6938930599977904,881.1794247538832,2439375,1.590395607312239,11.224399643395136,2.663228006355006,-7.900171435292626,8.336995389278275,0,0,0,0,0,8,9,2,0
53,1955,10,4,18,20364.75,80.42218445404302,118.66395711028153,397,380,977.7962619930466,995.7962619930466,18.0,22.422578832641523,5.521178192808147,878.692447716809,2425625,-0.0319703956770536,-0.22462860120712735,18.49172158128369,-0.19490471981113866,18.492748711035837,0,0,0,0,2,7,7,1,1
53,1955,10,4,21,20364.875,80.390693509846,121.65127288671262,396,382,977.5446050216159,995.5446050216159,18.0,22.472097871185007,5.416428981755526,869.7033212792926,2376250,-0.2516569714307843,-1.7683423673168965,18.481131472155305,-1.1672110766517925,18.517953509730713,0,0,0,0,0,6,6,1,1
53,1955,10,5,0,20365.0,80.4590539284767,123.50343698241423,395,383,977.1637908353428,997.1637908353428,20.0,22.41645335580185,6.070039598746371,1020.8168248487017,3273750,-0.3808141862730554,-2.675365335484828,11.378489972515014,2.5337772450106906,11.657189248783718,0,0,0,0,0,9,9,1,2
53,1955,10,5,3,20365.125,80.42744291481168,128.3455749539934,393,386,978.0541545259402,998.0541545259402,20.0,21.709104365825617,6.1571234548762,1077.6981011457274,3648750,0.8903636905974417,6.255726578684705,29.837210653569247,-1.1716614485477594,29.860206465051096,0,0,0,0,0,11,11,1,2
53,1955,10,5,6,20365.25,80.28645355167129,129.38241940987317,393,387,978.2222243169916,998.2222243169916,20.0,21.444900603550277,6.7249473260175,1051.0633894949526,3470625,0.16806979105138453,1.1813580847349356,6.484020494577592,-5.225767297352781,8.327734723211591,0,0,0,0,0,10,10,1,2
53,1955,10,5,9,20365.375,80.3332238558174,135.0,390,390,978.7922210209582,998.7922210209582,20.0,21.244133931149975,6.333250240029302,1042.7972711296165,3416250,0.5699967039666081,4.005933233330674,34.94947356292049,1.7335401795568866,34.99244009610385,0,0,0,0,0,10,10,1,2
53,1955,10,5,12,20365.5,80.78106395888415,159.3624530153122,374,398,977.7692098154098,987.7692098154098,10.0,23.873236794501555,4.957417495780974,471.61322391438915,698750,-1.0230112055483915,-7.180375788837668,143.60630321318237,16.59918246966661,144.56245425841996,0,0,0,2,0,12,12,1,1
53,1955,10,5,15,20365.625,81.27460828330905,164.35775354279127,370,397,977.9610238781852,989.9610238781852,12.0,23.369888132726324,5.498438086717288,555.4832544005374,969375,0.19181406277537463,1.3444868846058085,28.078461501868865,18.293208316754967,33.51181091543883,0,0,0,0,0,10,10,1,1
53,1955,10,5,18,20365.75,81.65169461033135,168.3885135761115,367,396,978.345635546134,990.345635546134,12.0,23.212146436176962,5.4884534256705955,558.3410649247018,979375,0.384611667948775,2.6932057288555287,21.687071452950363,13.976695490636827,25.80071869238069,0,0,0,0,0,9,9,1,1
53,1955,10,5,21,20365.875,82.39542068736408,170.676408221862,365,393,979.194010259592,1005.194010259592,26.0,22.86030692718329,7.021031438290301,1273.4166350521532,5094375,0.8483747134580335,5.9298657979255,11.221427832371466,27.566188859766772,29.76264791394493,0,0,0,0,0,10,10,1,1
53,1955,10,6,0,20366.0,83.05861782993202,169.7778313663639,365,390,980.7238434845505,1006.7238434845505,26.0,21.11488355901783,6.451308843618535,1328.7682830071292,5546875,1.5298332249584201,10.677256432705867,-4.025084334011293,24.581385872907536,24.908750175965903,0,0,0,0,0,13,13,1,1
53,1955,10,6,3,20366.125,83.71949466541682,168.6900675259798,365,387,980.7267141330505,1006.7267141330505,26.0,21.258391064181733,7.317640036754892,1319.0759702731855,5466250,0.0028706484999565874,0.020008522669618584,-4.410560506733737,24.495383747606656,24.88929225442282,0,0,0,0,0,11,11,1,1
53,1955,10,6,6,20366.25,84.10712801745831,165.6997225508144,366,385,980.9211604515849,1006.9211604515849,26.0,21.350310775465875,7.255467814135627,1336.1588880568568,5608750,0.1944463185344648,1.3543203861263458,-11.378229030342878,14.367620715079461,18.327373540126196,0,0,0,0,0,9,9,1,1
53,1955,10,6,9,20366.375,84.4763990347739,162.29957221133282,367,383,981.0892445834596,1007.0892445834596,26.0,21.91292448243225,8.528794172602066,1330.1898660808338,5558750,0.16808413187478435,1.1699535483362264,-12.129012348752338,13.68702122745597,18.287905583664223,0,0,0,0,0,7,7,1,1
53,1955,10,6,12,20366.5,84.94104766288874,155.13630342824814,369,380,980.4451556360333,1006.4451556360333,26.0,22.818284333208673,11.246716644566114,1279.3395350810038,5141875,-0.6440889474263531,-4.47983032682669,-23.39741017759414,17.22219003957465,29.05241182376792,0,0,0,0,0,8,8,1,2
53,1955,10,6,15,20366.625,84.93114057487729,149.47029410006587,371,379,980.7591349332957,1006.7591349332957,26.0,22.44153440364117,11.781998602146706,1318.397103395772,5460625,0.31397929726241275,2.1838529218246325,-18.547541946089844,-0.3672059748974529,18.551176579127336,0,0,0,0,0,10,10,1,2
53,1955,10,6,18,20366.75,84.87209884946971,143.88065915052024,373,378,981.3918668543242,1005.3918668543242,24.0,22.36743064695216,11.293033964753704,1211.8590006186628,4613750,0.6327319210284622,4.4013108873762565,-18.51029638572852,-2.188380108554474,18.63920813197361,0,0,0,0,0,8,8,1,2
53,1955,10,6,21,20366.875,84.73690258899707,141.9112271190247,374,378,982.3660301776679,1004.3660301776679,22.0,22.005602762946342,10.103286021265303,1133.2172991411358,4034375,0.9741633233436733,6.77777669226392,-6.695628642102378,-5.011046088625405,8.36313492748202,0,0,0,0,0,10,10,1,2
53,1955,10,7,0,20367.0,84.61439224305892,136.6846843178963,376,377,984.8316728080031,1002.8316728080031,18.0,19.713015433887946,8.190235981617661,1022.0828037490055,3281875,2.4656426303352053,17.158216941731833,-18.176126741237134,-4.5408429765973946,18.734749484624274,0,0,0,0,0,10,10,1,1
53,1955,10,7,3,20367.125,84.44921069660681,131.72951207681643,378,376,985.383379934735,1003.383379934735,18.0,19.260519473480688,6.5910381590304326,1056.2557223864808,3505000,0.5517071267319261,3.8403470774664963,-17.759916765276166,-6.122449980258597,18.785607183966825,0,0,0,0,0,8,8,1,2
53,1955,10,7,6,20367.25,84.37734900044414,125.27242144859841,380,374,985.9860961222103,1003.9860961222103,18.0,18.797463612088077,6.088940934954735,1091.4553353403137,3742500,0.6027161874753074,4.195927919030034,-23.436576024845408,-2.663552011120619,23.587445921173902,0,0,0,0,0,8,8,1,1
53,1955,10,7,9,20367.375,84.00578396858516,122.7995312726192,382,374,986.92357188909,1004.92357188909,18.0,18.39798216441193,4.98584739175305,1118.7290484022,3931875,0.937475766879652,6.530729777790527,-9.570892598066818,-13.772048820413945,16.771145275013133,0,0,0,0,0,7,7,1,2
53,1955,10,7,12,20367.5,83.93088208012927,119.87599269168943,383,373,986.0827597630415,1004.0827597630415,18.0,18.689368078407146,5.42537349132188,1094.913059945721,3766250,-0.840812126048404,-5.858151786861636,-11.455563147753832,-2.7762366641309546,11.787171715362454,0,0,0,0,0,9,9,1,2
53,1955,10,7,15,20367.625,83.53823583402195,117.89727103094764,385,373,986.8965760531642,1002.8965760531642,16.0,17.974319662597942,4.218835798746804,1002.0323084766254,3154375,0.8138162901226315,5.6743326664077465,-8.25343160929061,-14.553423511054918,16.73084783330969,0,0,0,0,0,9,9,1,2
53,1955,10,7,18,20367.75,83.23450857098285,114.44395478041653,387,372,987.8735303355414,993.8735303355414,6.0,17.007810914656574,3.8873607411455304,345.4941494713355,375000,0.9769542823772644,6.816000068279513,-15.076560317607832,-11.257643577861177,18.815876539152413,0,0,0,2,0,10,10,1,1
53,1955,10,7,21,20367.875,82.52875867657026,113.87528085392752,390,373,987.9338265201039,993.9338265201039,6.0,16.75986359113502,2.748968614305195,372.10858696078077,435000,0.060296184562466805,0.4213211309038791,-2.7407154992545038,-26.15860257953767,26.301787208515865,0,0,0,0,0,11,11,1,1
53,1955,10,8,0,20368.0,82.77492682245808,108.99665415548857,390,370,990.2428183086079,1002.2428183086079,12.0,14.032195352224393,2.3887680101388105,965.634000457545,2929375,2.3089917885039175,16.125202355731794,-22.735273887294134,9.124216308073814,24.497836679323314,0,0,2,0,0,10,10,1,3
53,1955,10,8,3,20368.125,81.60364003394758,103.10920819815429,396,368,990.7708550007737,1000.7708550007737,10.0,13.750956796516666,4.1352423199727495,850.8560673752401,2274375,0.5280366921659152,3.6979819225187534,-31.850519261734338,-43.41371617605512,53.844278521094324,0,0,0,0,0,12,12,1,4
53,1955,10,8,6,20368.25,81.54990277052357,104.58891873287463,396,369,991.3197190116599,1001.3197190116599,10.0,12.978110912983194,4.102933960697701,871.5313912338846,2386250,0.5488640108861728,3.8443750824409926,8.059205309759346,-1.9917703548369619,8.301682924037788,0,0,0,0,0,12,12,1,4
53,1955,10,8,9,20368.375,77.99271565025931,101.30993247402021,412,370,990.7189656598244,1000.7189656598244,10.0,13.811252636442344,10.771450231716807,823.4075889688376,2130000,-0.6007533518354466,-4.255241051806218,-25.2804734822263,-131.8470536329182,134.24882826738994,0,0,1,0,0,9,9,1,2
53,1955,10,8,12,20368.5,77.77182577117738,101.1038334366361,413,370,992.2073781838894,1000.2073781838894,8.0,12.953630418050736,8.785333858850063,778.4487432210238,1903750,1.4884125240649155,10.551416463407593,-1.6179924214171741,-8.187277967013676,8.345622803896124,0,0,0,0,0,8,8,1,2
53,1955,10,8,15,20368.625,77.7264708232386,102.13132106663251,413,371,992.0319443031195,1000.0319443031195,8.0,13.298615933514222,8.937787303360892,726.0859102006478,1656250,-0.1754338807698514,-1.2438716455611603,8.095712053978476,-1.681080036339921,8.268408779778188,0,0,0,0,0,9,9,1,2
53,1955,10,8,18,20368.75,77.7264708232386,102.13132106663251,413,371,992.8330611987984,999.9238477545618,7.090786555763479,12.499184985785043,8.02643955962747,703.825092173847,1556250,0.8011168956788606,5.680126250083847,0.0,0.0,0.0,0,0,0,0,0,6,7,2,0
53,1955,10,8,21,20368.875,77.5061677346693,101.91514707126503,414,371,993.5234656161041,998.3052770953094,4.781811479205353,11.918764337575062,6.613159113632355,404.8821944524756,515000,0.69040441730569,4.899280503050544,-1.7333758448061511,-8.16552859101061,8.347481595665196,0,0,0,0,0,7,9,2,0
53,1955,10,9,0,20369.0,77.01029236016397,106.55707137563665,415,376,994.764272190395,994.764272190395,0.0,10.107652285326147,2.7954770541585456,14.104739588693906,625,1.2408065742909093,8.822319221986888,38.66330401316579,-18.379608630988347,42.80959110576488,0,0,0,2,0,10,10,1,1
53,1955,10,9,3,20369.125,73.15740683077061,107.46802325127771,431,382,,,,12.399731094909669,,0.0,0,-0.4900934697210323,,9.782919588100564,-142.80710793692515,143.14180239530253,0,3,3,0,0,12,12,0,0
60,1955,10,4,18,20364.75,13.241165694620591,118.79097507219203,637,512,1000.8880161046009,1006.8880161046009,6.0,7.660487506823243,5.018634954049485,995.3589908907481,3112500,,,,,,3,0,0,0,0,19,19,1,1
60,1955,10,4,21,20364.875,13.126561546771574,118.54555572700355,638,511,999.842045728997,1007.842045728997,8.0,8.575106603205256,11.86480566665232,1179.3283083790961,4369375,-1.0459703756037926,-31.909316712871476,-8.858778313934783,-4.247799937744504,9.824548718722067,0,0,0,0,0,17,17,1,1
