sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2016,3,30,12,42457.5,70.36526962287196,-97.5729486405434,273,371,1005.5343490469864,1009.5343490469864,4.0,9.764171227569,4.315745534557063,360.70648175160983,408750,-0.8906217333411042,-6.551343144428416,20.06351689017254,-22.551871539246644,30.18495684815404,0,0,0,0,0,8,8,1,1
0,2016,3,30,15,42457.625,69.53757042268504,-95.36563092663984,269,368,1004.4460418722514,1006.4460418722514,2.0,10.279609270159456,3.132802737338425,215.29950574842135,145625,-1.0883071747350914,-8.047817459388071,28.600119561791264,-30.678650616181525,41.94217975473485,0,0,0,0,0,11,11,1,1
0,2016,3,30,18,42457.75,69.13548586927509,-93.40276977106176,267,365,1003.5579124859828,1005.5579124859828,2.0,10.46438679957077,3.2421786411570066,239.3653682408596,180000,-0.8881293862685561,-6.584947222364819,25.910696489966224,-14.903254140443055,29.89098821668131,0,0,0,0,0,12,12,1,1
0,2016,3,30,21,42457.875,68.02961951597968,-89.11859600341786,262,358,1002.7447532942077,1004.7447532942077,2.0,9.340154452424098,3.0881491711950364,233.04854500749258,170625,-0.8131591917750484,-6.074907821534644,59.39680581731367,-40.988909344456374,72.16696772449103,0,0,0,0,0,13,13,1,1
0,2016,3,31,0,42458.0,67.32383060892344,-87.43622978853499,259,355,1001.9684073204876,1003.9684073204876,2.0,9.747030100966038,3.88080349355565,219.41825422078801,151250,-0.7763459737201629,-5.829295902847587,24.039226121732533,-26.16004858222055,35.527912046107176,0,0,0,0,0,16,16,1,1
0,2016,3,31,3,42458.125,66.62713892899167,-86.95815784338163,256,354,1001.483617144743,1003.483617144743,2.0,10.073580632043242,4.845662063534255,222.56903656473068,155625,-0.4847901757445652,-3.658970316118906,7.029630528619878,-25.82286008129579,26.762582239893895,0,0,0,0,0,13,13,1,1
0,2016,3,31,6,42458.25,66.14153665169869,-85.93368122519404,254,352,1000.9374537608709,1002.9374537608709,2.0,10.137199194586318,4.512685773806879,226.99430130732603,161875,-0.54616338387219,-4.137490113325045,15.358774937250091,-17.99883653400832,23.661151369936633,0,0,0,0,0,12,12,1,1
0,2016,3,31,9,42458.375,65.68417544365072,-86.00908690157023,252,352,1001.6090098979355,1003.6090098979355,2.0,10.271034039052552,4.196901551921983,236.85885552348068,176250,0.6715561370646174,5.105597026773955,-1.1508488359262088,-16.952081992986706,16.99110169883333,0,0,0,0,0,9,9,1,1
0,2016,3,31,12,42458.5,64.29311904548163,-85.71712153475387,246,351,1001.0133221073152,1003.0133221073152,2.0,11.456806495508038,2.4775588054655966,223.90579955406923,157500,-0.5956877906202862,-4.580390528209361,4.694090737780371,-51.559471384285395,51.772710739167024,0,0,0,0,0,15,15,1,1
0,2016,3,31,15,42458.625,63.79638286990217,-84.8055710922652,244,349,1001.5209580550312,1003.5209580550312,2.0,10.785026176107426,2.53847332746067,237.69729657196956,177500,0.507635947716044,3.9198456041873517,14.918766514769034,-18.411514201752112,23.6971190131525,0,0,0,0,0,15,15,1,1
0,2016,3,31,18,42458.75,63.77455196248749,-84.31396570347944,244,348,1001.6604397402323,1003.6604397402323,2.0,10.605906878677363,2.812027990831557,225.23462902169737,159375,0.13948168520102627,1.0772469039994366,8.052069896321449,-0.8091620495196914,8.092624595125429,0,0,0,0,0,14,14,1,1
0,2016,3,31,21,42458.875,63.77455196248749,-84.31396570347944,244,348,1002.3638165951247,1004.3638165951247,2.0,10.146524881726993,2.8125295747908967,226.11617692741794,160625,0.7033768548924126,5.432329973542201,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2016,4,1,0,42459.0,63.496191343590716,-83.39005610637003,243,346,1002.319690637672,1004.319690637672,2.0,10.277720568834543,2.408730738759623,224.3496172334865,158125,-0.04412595745263388,-0.3416158181063837,15.281808851021422,-10.31742953298718,18.438628851606964,0,0,0,0,0,13,13,1,1
0,2016,4,1,3,42459.125,63.46869988444592,-82.90525083238897,243,345,1001.7310095201619,1005.7310095201619,4.0,10.389817148853902,2.8819989069855363,377.4171088692805,447500,-0.5886811175101321,-4.558562469975173,8.026625123776844,-1.018970260985912,8.09104512843794,0,0,0,0,0,13,13,1,1
0,2016,4,1,6,42459.25,63.43927388094926,-82.42146452514024,243,344,1001.1748561655291,1005.1748561655291,4.0,10.205915758966649,3.179088422235,390.1178210895074,478125,-0.5561533546326973,-4.307782783404313,8.017993187170596,-1.0906741000844251,8.091834448510983,0,0,0,0,0,11,11,1,1
0,2016,4,1,9,42459.375,63.21077422663123,-82.48522245578015,242,344,1000.4006092199988,1002.4006092199988,2.0,10.300074932179168,2.818279407979062,256.22531886097215,206250,-0.7742469455303217,-6.009092558402394,-1.0651108388557966,-8.469334100066654,8.536045993175057,0,0,0,0,0,11,11,1,1
0,2016,4,1,12,42459.5,62.32358668469822,-83.19441955813522,238,345,998.6846762929152,1000.6846762929152,2.0,11.254867865561163,2.7090062124953693,249.13937425834396,195000,-1.7159329270836314,-13.424271250762011,-12.209368346719453,-32.88358454840255,35.07704104079781,0,0,0,0,0,10,10,1,1
0,2016,4,1,15,42459.625,62.094124639335725,-83.24946053782104,237,345,998.2594865625614,998.2594865625614,0.0,11.019261501541552,3.253568106973325,14.104739588693906,625,-0.42518973035388624,-3.33341864387681,-0.9548049856949259,-8.505005100598023,8.558432351891687,0,0,0,0,0,12,12,1,1
0,2016,4,1,18,42459.75,62.06603114213466,-82.78865155242627,237,344,997.5773214538766,997.5773214538766,0.0,10.649570122077112,2.388705363361296,14.104739588693906,625,-0.6821651086847124,-5.3494537795731665,8.001113041143386,-1.0412847868200448,8.068586239510465,0,0,0,0,0,9,9,1,1
0,2016,4,1,21,42459.875,62.06603114213466,-82.78865155242627,237,344,,,,10.649570122077112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,2016,3,29,6,42456.25,36.55951636368545,-154.0486094608085,259,566,997.1488265999599,997.1488265999599,0.0,9.598512619492373,1.4650475202133384,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
1,2016,3,29,9,42456.375,37.23222005267473,-152.5882747990605,255,561,994.8346430023754,994.8346430023754,0.0,12.602695454842044,5.982587728099534,14.104739588693906,625,-2.314183597584488,-26.49899221503784,43.09515196090322,24.93374578356225,49.78839022636351,0,0,0,0,0,22,22,1,1
1,2016,3,29,12,42456.5,39.25294575423726,-153.259374971522,261,555,991.4270550148715,1009.8173179216366,18.39026290676513,13.60371501257779,5.099015616400575,1513.419497287926,7195625,-3.407587987503939,-37.31117087759404,-19.26163058496807,74.89814871800681,77.33526423421881,0,0,0,0,0,20,21,2,0
1,2016,3,29,15,42456.625,41.69153813800434,-153.74134044519272,267,547,989.8636595263966,1010.1538566853739,20.290197158977243,14.612321080871482,2.6613554952458798,1554.787651702645,7594375,-1.56339548847478,-16.2850619391557,-13.339710759269789,90.38636707632011,91.36543786572832,0,0,0,0,0,19,20,2,0
1,2016,3,29,18,42456.75,43.88795514352798,-153.75503364670368,271,539,988.4305463943118,1013.402161412497,24.971615018185112,17.589144278114848,6.623401470644821,1718.4644218226101,9277500,-1.4331131320848363,-14.32224191116486,-0.3657811738584962,81.41014260335439,81.41096433875259,0,0,0,0,0,23,24,2,0
1,2016,3,29,21,42456.875,45.92771428114957,-155.50658836564912,280,534,987.0385692239576,1014.4478160697263,27.40924684576865,18.902399715733402,3.8884158829275117,1803.0359553627395,10213125,-1.391977170354221,-13.422964025364342,-45.1561221253814,75.6036225601335,88.0623819210989,0,0,0,0,0,22,23,2,0
1,2016,3,30,0,42457.0,46.65363337254617,-158.39586984057095,290,535,985.7456234601196,1012.9735675929368,27.227944132817065,18.45088842013897,2.5420636539025874,1775.125046170174,9899375,-1.2929457638379245,-12.317897688989897,-73.50400212941958,26.906173372576493,78.27375354866318,0,0,0,0,0,18,19,2,0
1,2016,3,30,3,42457.125,46.829542758745994,-158.96248897457818,292,535,984.3715823034372,1009.9371046103569,25.56552230691974,18.87769929187964,3.4151625653753586,1567.6578915751131,7720625,-1.374041156682506,-13.052729746448744,-14.368742655109333,6.520077098193054,15.778852013221366,0,0,0,0,0,19,21,2,0
1,2016,3,30,6,42457.25,49.68893582139442,-160.94788532200155,302,526,984.2965965846977,1008.2419804751823,23.945383890484663,22.044814460525576,4.275079605588616,1409.6979847404118,6243125,-0.07498571873948094,-0.6812940584282202,-47.605849686617866,105.98333394971709,116.18426743532065,0,0,0,0,0,13,14,2,0
1,2016,3,30,9,42457.375,48.85731471656117,-161.66592392411232,303,530,984.3833409503081,1008.3833409503081,24.0,20.600032897217766,3.3016721203938504,1406.7312371838673,6216875,0.08674436561050243,0.7980398225613485,-17.5103109103109,-30.824015916000207,35.45040120175775,0,0,0,0,0,16,16,1,2
1,2016,3,30,12,42457.5,48.84929496167944,-162.67451385358171,306,531,983.6927023907722,1007.6927023907722,24.0,20.698707079089047,4.184508786575389,1417.6491258040223,6313750,-0.6906385595360188,-6.354585492210269,-24.599636712256984,-0.29725201859335715,24.601432583034253,0,0,0,0,0,15,15,1,1
1,2016,3,30,15,42457.625,48.23024633636011,-163.25558170479155,307,534,983.3246585374228,1005.3246585374228,22.0,19.961053217607095,3.7320741227558756,1287.5549215396425,5208125,-0.3680438533493725,-3.4188625852781143,-14.346775030546493,-22.9450221605992,27.06111593647795,0,0,0,0,0,20,20,1,1
1,2016,3,30,18,42457.75,48.43267347142885,-164.1630776149013,310,534,983.2756364398939,1005.2756364398939,22.0,20.544652766100775,5.393693699054275,1245.3774208771092,4872500,-0.04902209752894123,-0.4539503960534374,-22.317552320231243,7.502956811611794,23.545010139797576,0,0,0,0,0,20,20,1,1
1,2016,3,30,21,42457.875,48.39159458399231,-165.16006083808708,313,535,982.5674987730699,1014.5674987730699,32.0,22.02754747488496,8.387442858593277,2076.9917507072155,13552500,-0.7081376668238955,-6.5616118617295065,-24.538051321175065,-1.5225879583817983,24.585244288630335,0,0,0,0,0,22,22,1,1
1,2016,3,31,0,42458.0,48.21968369531443,-165.54443362975618,314,536,981.2354796813206,1013.2354796813206,32.0,23.06461975520731,10.141082214857525,2022.7888281315386,12854375,-1.3320190917493893,-12.375536867147561,-9.492274427431806,-6.371872885312735,11.432586665853858,0,0,0,0,0,25,25,1,1
1,2016,3,31,3,42458.125,48.21968369531443,-165.54443362975618,314,536,980.1602420768882,1012.1602420768882,32.0,23.167087094374693,10.423319382178088,1937.6442159327937,11795000,-1.0752376044324774,-9.989828747215215,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
1,2016,3,31,6,42458.25,48.21968369531443,-165.54443362975618,314,536,980.4436664212142,1012.4436664212142,32.0,22.999426783912572,9.343666764161316,1841.3574120452458,10651875,0.28342434432604935,2.6332418536490967,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,2016,3,31,9,42458.375,48.74515338020605,-165.6936774168937,315,534,981.1499086669756,1015.1499086669756,34.0,22.564922239972198,9.5221953720093,2113.7353523909355,14036250,0.706242245761532,6.508504578703034,-3.6476658747075374,19.47652102182107,19.815154237273653,0,0,0,0,0,18,18,1,2
1,2016,3,31,12,42458.5,49.09447216876548,-166.23603585145273,317,533,981.105664275783,1015.105664275783,34.0,21.9077254126802,8.921085050296679,2137.182239084569,14349375,-0.04424439119262388,-0.40558093322552774,-13.163366410901308,12.94749235647755,18.463796294063943,0,0,0,0,0,22,22,1,2
1,2016,3,31,15,42458.625,49.493599135234,-167.10245347440184,320,532,980.5751465145821,1014.5751465145821,34.0,21.89587121444509,10.469064865030596,2091.1198104005957,13737500,-0.5305177612008992,-4.834109395937671,-20.858823995024455,14.79363125277727,25.572290943491087,0,0,0,0,0,28,28,1,2
1,2016,3,31,18,42458.75,49.78008655559518,-167.34744349944202,321,531,980.6480664807331,1014.6480664807331,34.0,21.719827761287544,9.7299524383268,1945.5850990799313,11891875,0.07291996615094831,0.6616331876728226,-5.863517922134335,10.618649230550114,12.129985733901465,0,0,0,0,0,25,25,1,2
1,2016,3,31,21,42458.875,50.116225420346204,-167.91671814404677,323,530,981.0157405504439,1015.0157405504439,34.0,21.70338597905166,8.209748112924427,1878.473857158035,11085625,0.3676740697107743,3.3196473522637233,-13.53006659993764,12.458978802791627,18.39263045372138,0,0,0,0,0,25,25,1,2
1,2016,4,1,0,42459.0,50.447810831169456,-168.4951846737412,325,529,979.897650705375,1009.897650705375,30.0,22.353342999160486,8.120928923604442,1438.4760004509997,6500625,-1.1180898450688983,-10.046566558531774,-13.6530859023129,12.290205144299184,18.369972703977908,0,0,0,0,0,26,26,1,2
1,2016,4,1,3,42459.125,50.72890636773673,-168.7554736385653,326,528,979.4592961194702,1009.4592961194702,30.0,22.07217237563453,7.593209975916179,1436.2614685877459,6480625,-0.43835458590474446,-3.922975865042608,-6.106837457440224,10.418799189570432,12.076623712122046,0,0,0,0,0,25,25,1,2
1,2016,4,1,6,42459.25,51.053614258860314,-169.34936845392374,328,527,979.7497250086308,1011.7497250086308,32.0,21.96645583444582,6.288626487788934,1551.585465884423,7563125,0.29042888916053927,2.587194416278414,-13.836987563782035,12.035290044798797,18.338768532883876,0,0,0,0,0,22,22,1,2
1,2016,4,1,9,42459.375,51.13899592589507,-170.01153510908233,330,527,980.4830822963273,1012.4830822963273,32.0,21.81912687222206,5.796995798917196,1561.6819648073135,7661875,0.7333572876965627,6.52503108029895,-15.399161672736406,3.1646694009064116,15.720983195719894,0,0,0,0,0,21,21,1,2
1,2016,4,1,12,42459.5,51.21892023465778,-170.676408221862,332,527,980.8684680709379,1010.8684680709379,30.0,21.742697766559296,5.206406923253017,1471.9699747336188,6806875,0.3853857746104768,3.4251153137954593,-15.43531901920809,2.9623925499956885,15.717023981816562,0,0,0,0,0,19,19,1,2
1,2016,4,1,15,42459.625,51.057809713725575,-171.39442491339616,334,528,981.6358536342601,1001.6358536342601,20.0,21.03878488426791,4.375451904399233,1033.3105653518467,3354375,0.7673855633223138,6.835608409168268,-16.727331534472913,-5.971557518907842,17.761281470259874,0,0,0,0,0,21,21,1,2
1,2016,4,1,18,42459.75,50.85684989997061,-171.7752721670316,335,529,983.1884853290476,999.1884853290476,16.0,20.368753538475445,3.963470381133084,902.1521990419243,2556875,1.5526316947874148,13.869710059322031,-8.91091682049912,-7.448570582995904,11.614027824649211,0,0,0,0,0,21,21,1,2
1,2016,4,1,21,42459.875,50.58607409323616,-171.49388480277722,334,530,985.5156906632843,1001.5156906632843,16.0,19.35089975496827,3.661559725192274,949.0089747843604,2829375,2.3272053342367873,20.869510718628536,6.621950045983065,-10.036298655652857,12.024038968539418,0,0,0,0,0,24,24,1,2
1,2016,4,2,0,42460.0,50.07784832945158,-171.26631775892312,333,532,987.339019415041,999.339019415041,12.0,18.485017610910752,3.750809387003901,828.1055856877215,2154375,1.823328751756635,16.471652788862826,5.412977394503317,-18.83737550763358,19.599669392339184,0,0,0,0,0,22,22,1,2
1,2016,4,2,3,42460.125,50.002553047776075,-170.61848983925177,331,532,988.6002809487079,1000.6002809487079,12.0,17.074558101159123,3.1108288200364043,867.5274849512264,2364375,1.2612615336669841,11.40658301386606,15.433572076604886,-2.790817774196165,15.683871042970459,0,0,0,0,0,15,15,1,2
1,2016,4,2,6,42460.25,49.644102760327925,-169.7096845427188,328,533,990.3463901931193,994.3463901931193,4.0,16.087910780700604,2.8262581748105733,298.87407349973716,280625,1.7461092444113455,15.875082533828747,21.811934310221908,-13.285951139506277,25.539713703070042,0,0,0,2,0,17,17,1,1
1,2016,4,2,9,42460.375,49.74469452469876,-168.6900675259798,325,532,992.537405451164,996.537405451164,4.0,14.644618821455895,2.6128648995974073,308.69729862159846,299375,2.191015258044645,19.89038686413519,24.420852114911224,3.7284312867538314,24.703830024480187,0,0,0,0,0,21,21,1,1
1,2016,4,2,12,42460.5,50.06551928679818,-167.59578683089035,322,530,994.2374794040085,998.2374794040085,4.0,12.962866425779678,2.7276910233324454,333.18249174678584,348750,1.700073952844541,15.360955434936109,26.035356321862473,11.891361962467855,28.62244343393435,0,0,0,0,0,20,20,1,1
1,2016,4,2,15,42460.625,50.532103751869364,-167.45319173237283,322,528,995.1465047567012,999.1465047567012,4.0,11.233266018873442,2.8047072792326797,371.573563554001,433750,0.9090253526926972,8.158119783634733,3.359567781984457,17.293941789026942,17.61723923558968,0,0,0,0,0,22,22,1,1
1,2016,4,2,18,42460.75,50.76502922775278,-167.38067770656923,322,527,996.2401624316022,998.2401624316022,2.0,9.694962479559198,3.0078286910692986,248.33956681952523,193750,1.0936576749010418,9.782452627262572,1.6999953813588196,8.633377068168373,8.799158135743262,0,0,0,0,0,27,27,1,1
1,2016,4,2,21,42460.875,50.81648245835425,-167.7068268793835,323,527,997.3773175674455,997.3773175674455,0.0,8.249736675461255,2.6148889102029353,14.104739588693906,625,1.1371551358433498,10.164075383049497,-7.637718199401259,1.9071127341187313,7.8722181292252715,0,0,0,0,0,28,28,1,1
1,2016,4,3,0,42461.0,50.81648245835425,-167.7068268793835,323,527,,,,8.249736675461255,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,28,28,0,0
2,2016,3,29,9,42456.375,64.91857858495061,5.941519793752761,371,249,980.0435398785099,990.0435398785099,10.0,18.407479821491876,4.634601858554088,541.5191433798228,921250,,,,,,3,0,0,0,0,5,5,1,1
2,2016,3,29,12,42456.5,65.85500325556363,5.63068275763526,370,253,979.5322879345298,989.5322879345298,10.0,18.8704979686296,6.110146936978781,488.6025119029199,750000,-0.511251943980169,-3.881650483393098,-4.712696587993946,34.70855751899045,35.02703918659924,0,0,0,0,0,6,6,1,1
2,2016,3,29,15,42456.625,66.7889023807835,5.295212936617116,369,257,979.5542209370066,989.5542209370066,10.0,19.16474933627475,5.966786096766737,460.29883553088166,665625,0.02193300247687148,0.16533899934709442,-4.9005525136514185,34.61494824074685,34.96012094728275,0,0,0,0,0,6,6,1,1
2,2016,3,29,18,42456.75,67.24442168250596,5.3999734233250605,369,259,979.874924628356,987.874924628356,8.0,19.295046630822416,7.561040826549652,356.5459448579543,399375,0.32070369134933574,2.4094434349353513,1.5019257949414624,16.883811780069696,16.950483217841633,0,0,0,0,0,10,10,1,1
2,2016,3,29,21,42456.875,67.90352009427578,6.14662565964667,370,262,980.5979756384698,988.5979756384698,8.0,19.09059891581419,8.042133584544354,367.53606346758164,424375,0.7230510101138498,5.406545700377028,10.410235038746254,24.429466516096678,26.555071602671852,0,0,0,0,0,8,8,1,1
2,2016,3,30,0,42457.0,68.10466949829909,6.795944016018952,371,263,981.0641772579198,999.0641772579198,18.0,19.10617491370863,8.09728578867689,958.9148469564047,2888750,0.46620161945000294,3.481038542160302,8.974824153365635,7.455597741656529,11.667622134318076,0,0,2,0,0,5,5,1,2
2,2016,3,30,3,42457.125,68.10466949829909,6.795944016018952,371,263,981.0545658309034,999.0545658309034,18.0,19.204226657099074,13.913829375128262,945.9644113465272,2811250,-0.009611427016498055,-0.07176669169245271,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
2,2016,3,30,6,42457.25,68.55779779602915,6.938385805336232,371,265,980.6205356787256,1002.6205356787256,22.0,20.37153995872869,20.105722607483987,1325.1701224145527,5516875,-0.43403015217772917,-3.230652905500095,1.9300237152449715,16.795189275555806,16.9057201663565,0,0,0,0,0,3,3,1,2
2,2016,3,30,9,42457.375,68.72374366674832,8.215874415103103,373,266,980.9367760049449,1002.9367760049449,22.0,20.494277655125053,20.04006593551254,1249.046167945086,4901250,0.31624032621941295,2.351233363865767,17.181384038386135,6.150779640528493,18.249165670266947,0,0,0,0,0,4,4,1,2
2,2016,3,30,12,42457.5,69.5125325888916,10.445622056525115,376,270,982.5853511746382,1002.5853511746382,20.0,19.561112915388787,9.494535515586321,1154.2641887185225,4185625,1.648575169693213,12.192878377583622,28.92454367379705,29.236442111921153,41.126618802195615,0,0,0,0,0,4,4,1,2
2,2016,3,30,15,42457.625,70.31581346749067,12.209119758496243,378,274,983.1557642213281,1003.1557642213281,20.0,19.329859260483914,10.04501710736884,1186.559908022633,4423125,0.5704130466899369,4.197207430528922,22.016138520575197,29.77358612359991,37.0294043432591,0,0,0,0,0,6,6,1,2
2,2016,3,30,18,42457.75,70.87725135623698,13.954509173136845,380,277,983.6364294861255,1003.6364294861255,20.0,18.877275228620665,11.75637293317035,1199.5664338541649,4520625,0.48066526479742605,3.5246400887205946,21.192185686903432,20.809681618207346,29.701036736776572,0,0,0,0,0,6,6,1,2
2,2016,3,30,21,42457.875,71.63753484539387,15.993584097729952,382,281,983.9487056783156,1003.9487056783156,20.0,19.060468683479186,12.906425901755282,1176.7952024793244,4350625,0.31227619219003827,2.2795834020870864,23.808088208278054,28.179888935289608,36.89080108290421,0,0,0,0,0,7,7,1,2
2,2016,3,31,0,42458.0,72.44102319324884,17.50716304846033,383,285,984.2926244922002,1002.2926244922002,18.0,18.982636684172828,13.255030824099595,988.4393794792741,3069375,0.3439188138845202,2.4991841304101126,16.924443686745654,29.781275966497297,34.25436019397377,0,0,0,0,0,8,8,1,2
2,2016,3,31,3,42458.125,73.30303325939518,18.434948822922014,383,289,984.5227772762519,1002.5227772762519,18.0,19.200070201773578,10.418750250006852,995.6587526776648,3114375,0.23015278405175196,1.6647342771616445,9.880013362590079,31.95038202400423,33.44310953731383,0,0,0,0,0,8,8,1,2
2,2016,3,31,6,42458.25,73.86991871920817,19.949022183557126,384,292,985.0505931899918,993.0505931899918,8.0,18.907119201470767,10.345551764663396,417.4621691670102,547500,0.5278159137399052,3.806671532349819,15.590533712420921,21.011595706590974,26.163942661138925,0,0,0,2,0,6,6,1,1
2,2016,3,31,9,42458.375,74.37215884761453,19.736901495500888,383,294,986.5839417929543,992.5839417929543,6.0,17.865395573842985,8.40214887563423,304.80600064613867,291875,1.5333486029625056,11.031152833009374,-2.1179926687613357,18.61551807869948,18.735618652270706,0,0,0,0,0,5,5,1,1
2,2016,3,31,12,42458.5,74.37215884761453,17.132996150343136,380,293,988.1977292918225,992.1977292918225,4.0,16.93834757829801,7.2158720962525695,210.62867892778948,139375,1.613787498868187,11.609842996968,-25.99753579961577,0.0,25.99753579961577,0,0,0,0,0,9,9,1,1
2,2016,3,31,15,42458.625,73.87306957667818,17.42543604030562,381,291,989.3130638424054,993.3130638424054,4.0,16.23754605914124,8.52941029636444,210.62867892778948,139375,1.1153345505829202,8.043798330595251,3.0107820049973726,-18.498731623617715,18.742141819019782,0,0,0,0,0,10,10,1,1
2,2016,3,31,18,42458.75,73.80388826336083,18.183653155713063,382,291,990.3992649614244,994.3992649614244,4.0,15.679550682525713,10.28010837943104,205.36810833075387,132500,1.0862011190189513,7.836429482576415,7.838686214699103,-2.5642036864988573,8.247432456126457,0,0,0,0,0,9,9,1,1
2,2016,3,31,21,42458.875,73.65704474610216,19.68031308969036,384,291,991.8757224103755,993.8757224103755,2.0,14.90247032564741,11.870855470370516,96.69722284868811,29375,1.4764574489511142,10.65991537513075,15.60911516378919,-5.442751376602358,16.530820268333343,0,0,0,0,0,7,7,1,1
2,2016,4,1,0,42459.0,73.71000999828058,21.43460412941803,386,292,992.6939531147672,996.6939531147672,4.0,14.5524480341217,13.736980399453094,128.50029317392293,51875,0.8182307043917535,5.905967748521676,18.2381625058116,1.9631557768967844,18.343515262695842,0,0,0,0,0,8,8,1,1
2,2016,4,1,3,42459.125,73.74749811880761,23.19859051364819,388,293,994.0718607996049,998.0718607996049,4.0,13.442887959315508,12.802501990142115,128.50029317392293,51875,1.3779076848377008,9.943802337179317,18.297886818157522,1.389496270681889,18.350568435237687,0,0,0,0,0,8,8,1,1
2,2016,4,1,6,42459.25,73.56398083647844,24.638396724613845,390,293,995.7184925655156,999.7184925655156,4.0,12.252076841993786,11.205901871418755,141.04739588693906,62500,1.6466317659107153,11.894242389102365,15.099357530958759,-6.802063582201031,16.560756831257034,0,0,0,0,0,7,7,1,1
2,2016,4,1,9,42459.375,73.57326420167831,26.389835272172665,392,294,997.5632226356043,1001.5632226356043,4.0,10.991218664601208,10.042223526580347,157.69578262626,78125,1.844730070088699,13.324544464162871,18.357167992423012,0.3440877041383402,18.360392508064177,0,0,0,0,0,7,7,1,1
2,2016,4,1,12,42459.5,73.45912269121469,28.827840984217453,395,295,999.5406290477082,1003.5406290477082,4.0,9.423883928961343,10.128000795087065,161.43612337794121,81875,1.9774064121038828,14.291292002067802,25.724964378185554,-4.230652294367331,26.07052379785936,0,0,0,0,0,6,6,1,1
