sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
54,1994,8,10,15,34554.625,34.47941037284824,124.72562190353511,555,495,986.002680247449,1000.002680247449,14.0,18.465944328175524,15.325471125996556,377.1534573464513,446875,0.9104560516544734,11.142399986669488,10.230174915378669,2.4193156584197637,10.512353069333145,0,0,0,0,0,12,12,1,1
54,1994,8,10,18,34554.75,34.47941037284824,124.72562190353511,555,495,986.127968241467,1000.127968241467,14.0,17.79738120532458,14.843761946420273,403.40541557032054,511250,0.12528799401799914,1.5333073357458433,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
54,1994,8,10,21,34554.875,34.542590314278975,125.06115832335196,554,496,986.5560610972,1002.5560610972,16.0,17.340401681116276,14.454734295576998,947.33042564853,2819375,0.4280928557329753,5.230717033048248,10.244124522555332,2.3417629842657894,10.508374808127893,0,0,0,0,0,14,14,1,1
54,1994,8,11,0,34555.0,34.542590314278975,125.06115832335196,554,496,989.1786036538554,1003.1786036538554,14.0,15.665488084295774,14.491172838301718,816.3708251752458,2093750,2.6225425566553895,32.04393121091413,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
54,1994,8,11,3,34555.125,34.542590314278975,125.06115832335196,554,496,990.228625746998,1002.228625746998,12.0,14.538263850966942,13.832781628947924,452.89174524347436,644375,1.0500220931426156,12.829853089405308,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
54,1994,8,11,6,34555.25,34.542590314278975,125.06115832335196,554,496,990.7790982748352,1000.7790982748352,10.0,12.799220589174926,13.723824852527178,371.3057627526865,433125,0.5504725278371189,6.726031488315143,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
54,1994,8,11,9,34555.375,34.39595636335247,125.25805200076898,554,497,991.370726985487,1001.370726985487,10.0,12.019449905431578,12.513561995018243,431.52205438136946,585000,0.5916287106518575,7.2559042508198415,6.021852271921951,-5.434983805624837,8.111828015451005,0,0,0,0,0,17,17,1,1
54,1994,8,11,12,34555.5,34.248506638775545,125.45399365550252,554,498,993.2004293649031,1001.2004293649031,8.0,11.057103273112208,13.23762866959958,297.87393436440806,278750,1.8297023794161213,22.524740981505175,6.003273703810629,-5.465220436030529,8.118369884235992,0,0,0,0,0,16,16,1,1
54,1994,8,11,15,34555.625,34.39595636335247,125.25805200076898,554,497,993.7848034809717,1001.7848034809717,8.0,10.520785478113815,11.445762922953145,326.24357187951614,334375,0.5843741160686478,7.16693182144553,-5.992735348274112,5.465220436030529,8.110580211603839,0,0,0,0,0,15,15,1,1
54,1994,8,11,18,34555.75,34.33395375003123,124.923119620778,555,496,993.8213193685293,999.8213193685293,6.0,9.89682302234468,9.818697209876845,226.99430130732603,161875,0.03651588755761623,0.44855059880426806,-10.25124724186036,-2.2981253466755254,10.505686561228739,0,0,0,0,0,15,15,1,1
54,1994,8,11,21,34555.875,34.47941037284824,124.72562190353511,555,495,994.147927775296,1000.147927775296,6.0,9.719075459422092,9.019333844302164,237.69729657196956,177500,0.32660840676660885,3.997119356381099,-6.034296764219765,5.391346168034573,8.091931224513354,0,0,0,0,0,15,15,1,1
54,1994,8,12,0,34556.0,34.20368099367489,124.25535867338691,557,494,995.4697085171191,1001.4697085171191,6.0,9.072918392512479,8.353602520161513,261.98391020896656,215625,1.3217807418231677,16.290643634882294,-14.415616256385395,-10.219902696977146,17.67077822810992,0,0,0,0,0,19,19,1,1
54,1994,8,12,3,34556.125,34.06508288854267,123.59053818860554,559,492,995.5742250615683,999.5742250615683,4.0,8.755695054332053,8.898307105613348,171.01087916602197,91875,0.10451654444914311,1.292746969521773,-20.413073697749326,-5.1371353777506155,21.04955433445284,0,0,0,0,0,18,18,1,1
54,1994,8,12,6,34556.25,33.77899478458722,123.12868592215892,561,491,995.4317273817869,999.4317273817869,4.0,7.620086722014432,8.73172475256797,184.98192550829796,107500,-0.14249767978137243,-1.7756636497776561,-14.228721691980972,-10.603848577735608,17.745369132463694,0,0,0,0,0,18,18,1,1
54,1994,8,12,9,34556.375,33.77899478458722,123.12868592215892,561,491,,,,7.620086722014432,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
61,1994,8,3,21,34547.875,53.4909508952034,146.4587523458772,448,493,992.0955866502605,994.0955866502605,2.0,9.352590844615282,3.568589304164125,236.85885552348068,176250,-0.4993260654724145,-4.304045923025069,28.438139702403774,0.2736424403838779,28.439456216999176,2,0,0,2,0,16,16,1,1
61,1994,8,4,0,34548.0,53.47913906316771,147.74822561023765,445,495,991.0585277098875,995.0585277098875,4.0,10.358667395823357,2.76525534392611,347.21732300118714,378750,-1.0370589403730992,-8.940511896933346,28.44273451775585,-0.4378052655819383,28.44610378062541,0,0,0,0,0,16,16,1,1
61,1994,8,4,3,34548.125,53.52788389229546,148.54497336794554,443,496,990.7424265927418,994.7424265927418,4.0,10.191499940793546,3.656262080571905,344.3405764696662,372500,-0.31610111714559025,-2.7234011148659443,17.554324628677918,1.8067258997207822,17.64705560839343,0,0,0,0,0,16,16,1,1
61,1994,8,4,6,34548.25,53.92583167075961,150.27756123207575,438,497,990.1504036917847,994.1504036917847,4.0,10.436241025174635,2.3672641530990948,355.14826819277476,396250,-0.5920229009570903,-5.074701355365705,37.81286569324294,14.74992467822844,40.5878441155556,0,0,0,0,0,13,13,1,1
61,1994,8,4,9,34548.375,54.271879060699774,151.229211682388,435,497,989.7880518059018,997.7880518059018,8.0,11.188258968217916,2.2858515281874134,939.3163555297516,2771875,-0.36235188588296297,-3.09245713884877,20.59709150331491,12.826238046645956,24.264223886725816,0,0,0,0,0,13,13,1,1
61,1994,8,4,12,34548.5,55.714053206989995,156.75150028337146,419,498,990.9854322774426,996.9854322774426,6.0,11.443379976578594,5.782009308887354,806.070750723944,2041250,1.1973804715408187,10.040339984743575,115.27252919875633,53.454149468473325,127.0633782144801,0,0,0,0,0,15,15,1,1
61,1994,8,4,15,34548.625,57.76965528078022,157.86133998369368,413,491,989.5261974566617,995.5261974566617,6.0,11.647498918953453,2.2360076381097316,704.9548282013843,1561250,-1.459234820780839,-11.95146706217402,21.938682084697803,76.19084060183536,79.28650555566013,0,0,0,0,0,12,12,1,2
61,1994,8,4,18,34548.75,58.160155357681866,158.46402240470746,411,490,987.9699682110506,997.9699682110506,10.0,12.770572340196692,3.5217502699491887,962.7453452660394,2911875,-1.5562292456111755,-12.691632843298658,11.784514859365169,14.473875801924812,18.6646154849261,0,0,0,0,0,16,16,1,2
61,1994,8,4,21,34548.875,58.67966168038056,158.54536638395322,410,488,988.1012143387894,998.1012143387894,10.0,12.80692248301678,4.0824358345623475,935.0708361461714,2746875,0.1312461277388502,1.0644119574695585,1.5672709512354184,19.2554891479553,19.319166663228792,0,0,0,0,0,17,17,1,1
61,1994,8,5,0,34549.0,58.54654623306507,159.08117503892166,409,489,987.3801800899848,998.0835199402494,10.703339850264602,13.287731759565913,3.6162481858895625,971.7950625371246,2966875,-0.7210342488046444,-5.855914380189997,10.362895687455355,-4.933920799834657,11.477507633982295,0,0,0,0,0,16,17,2,0
61,1994,8,5,3,34549.125,55.90939019547977,160.71897247733887,409,501,984.9808257782777,996.9808257782777,12.0,17.694724931784588,9.687390466115758,891.0579231170624,2494375,-2.3993543117071385,-20.07265592227014,34.024513176216615,-97.74612404985078,103.49865826979283,0,0,1,0,0,15,15,1,1
61,1994,8,5,6,34549.25,56.4488953260582,164.8810563929147,398,502,983.7655678331679,997.7655678331679,14.0,19.49685038409052,3.1081105386342824,959.2259977450674,2890625,-1.21525794510977,-10.1027391281044,85.24764582553823,19.996744473010285,87.56158351877421,0,0,0,0,0,15,15,1,1
61,1994,8,5,9,34549.375,57.4746104976511,165.2360761908565,396,498,982.8440644341982,998.8440644341982,16.0,20.60431656781121,3.819374509063637,972.2044117812844,2969375,-0.921503398969653,-7.572007437475933,7.07512728536548,38.01810775449449,38.670840995981415,0,0,0,0,0,15,15,1,1
61,1994,8,5,12,34549.5,58.2117659769106,165.31889620075734,395,495,982.2808521931097,998.2808521931097,16.0,21.322281129616663,4.563510762314836,893.2878012863437,2506875,-0.5632122410884768,-4.590640930736061,1.6170717161936514,27.322649813965075,27.370460606133015,0,0,0,0,0,14,14,1,1
61,1994,8,5,15,34549.625,58.77940702896197,165.91327568212853,393,493,981.9251076807113,997.9251076807113,16.0,21.324775474171208,4.084521338123741,866.3801130896019,2358125,-0.355744512398378,-2.8820552301446445,11.419212123551482,21.03960171443068,23.93873943683208,0,0,0,0,0,15,15,1,1
61,1994,8,5,18,34549.75,59.45640607557067,165.60276179805513,393,490,981.8833327137614,995.8833327137614,14.0,20.74983993248455,4.688440899587804,747.6842499412987,1756250,-0.04177496694988804,-0.3360556150697312,-5.8488933677139645,25.092953108696882,25.765594294371493,0,0,0,0,0,17,17,1,1
61,1994,8,5,21,34549.875,59.906563297489825,165.3882018515448,393,488,982.8192557762802,996.8192557762802,14.0,20.02267884414457,7.01184535028151,770.485520780741,1865000,0.9359230625187047,7.494450714027235,-3.9875540518417862,16.685066423272822,17.154941820518832,0,0,0,0,0,20,20,1,1
61,1994,8,6,0,34550.0,60.07144586512224,164.8590161649231,394,487,985.467177126179,995.467177126179,10.0,16.75254103752723,4.827278249324518,695.5796338302048,1520000,2.6479213498988248,21.16814755087928,-9.785912014407431,6.1113683376177175,11.537456258281548,0,0,0,0,0,20,20,1,1
61,1994,8,6,3,34550.125,60.23361691434472,164.32415883569826,395,486,986.1247654180083,996.1247654180083,10.0,15.392637630705309,3.988960266019495,752.5906282490386,1779375,0.6575882918293064,5.248394860402173,-9.842125220140195,6.010865974054926,11.532473221602162,0,0,0,0,0,21,21,1,1
61,1994,8,6,6,34550.25,60.131286143574,165.27855908502193,393,487,986.8616181951984,994.8616181951984,8.0,14.574238441245067,3.9610170015625044,673.9350256875631,1426875,0.7368527771900699,5.887049546676539,17.61701399869254,-3.7928875164437583,18.020687499163948,0,0,0,0,0,18,18,1,1
61,1994,8,6,9,34550.375,60.131286143574,165.27855908502193,393,487,987.4519123558375,995.4519123558375,8.0,14.393913666138285,4.295542552852421,660.668170437719,1371250,0.5902941606391687,4.7161265837235655,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
61,1994,8,6,12,34550.5,59.964354736314974,165.80649495211188,392,488,989.7720892660291,995.7720892660291,6.0,12.446567636380752,3.479128001320496,620.127512085855,1208125,2.3201769101915124,18.568088259040252,9.79447990993558,-6.18730852828014,11.585103518322995,0,0,0,0,0,14,14,1,1
61,1994,8,6,15,34550.625,59.84887159035541,166.74715045739111,390,489,989.8350161344072,995.8350161344072,6.0,12.413414610913904,3.017330028778815,630.3098656162251,1248125,0.06292686837812653,0.5041845075386006,17.51212201001312,-4.280379981218976,18.0276473805432,0,0,0,1,0,16,16,1,2
61,1994,8,6,18,34550.75,59.90131448438863,167.16705258577588,389,489,990.3451330314655,996.3451330314655,6.0,11.661373034485399,3.1807674982130267,665.3192357615507,1390625,0.510116897058324,4.085003445752196,7.805021673810924,1.9437945850173592,8.04342593161652,0,0,0,0,0,18,18,1,2
61,1994,8,6,21,34550.875,59.952087583526435,167.58836141077342,388,489,990.8740897153235,994.8740897153235,4.0,11.245056005278029,3.201898787723112,509.7258523927535,816250,0.5289566838579777,4.233698969245215,7.819193617470172,1.8819036780486786,8.042471652479692,0,0,0,0,0,18,18,1,2
61,1994,8,7,0,34551.0,59.82093558141123,168.52130283138712,386,490,992.0883996837583,996.0883996837583,4.0,9.661444275987316,2.141113666877136,876.7658610677394,2415000,1.214309968434827,9.732087551413395,17.383088656026672,-4.861145751496074,18.050000255971508,0,0,0,0,0,19,19,1,2
61,1994,8,7,3,34551.125,59.773846240407316,168.10027886348055,387,490,992.3738482319507,996.1904104759262,3.816562243975495,8.735066857495362,2.382176872355267,940.3747404914402,2778125,0.2854485481923621,2.2888221418225307,-7.855891025536009,-1.745365272890071,8.04744206197894,0,0,0,0,0,15,14,2,0
61,1994,8,7,6,34551.25,59.63817934233509,169.02561730324635,385,491,992.4337000524298,994.1616778167078,1.7279777642780392,8.453092847548222,2.304840261955251,483.48611424344057,734375,0.05985182047908893,0.48057628920651074,17.335910862415705,-5.028490259745303,18.050471454285514,0,0,0,0,0,17,16,2,0
61,1994,8,7,9,34551.375,59.45295315188953,169.5240083331057,384,492,993.182408702482,994.741725451682,1.5593167491999338,8.364864258161417,2.2158758281647897,563.1307344752207,996250,0.7487086500522855,6.023145255412044,9.388725207576707,-6.865404219748474,11.631076309780038,0,0,0,0,0,17,16,2,0
61,1994,8,7,12,34551.5,59.49441137813047,169.9426910850362,383,492,993.0843582543757,993.0843582543757,0.0,8.710593388434834,2.584817526772895,14.104739588693906,625,-0.09805044810636901,-0.7884511088589504,7.8775079836562725,1.5366481418918034,8.0259840234421,0,0,0,2,0,16,16,1,1
61,1994,8,7,15,34551.625,59.53418968008467,170.36246188706906,382,492,992.8828866077797,992.8828866077797,0.0,8.715968273063261,2.8311489879893634,14.104739588693906,625,-0.2014716465960373,-1.6194279001456904,7.888670975364262,1.474381789280801,8.025268308169975,0,0,0,0,0,16,16,1,1
61,1994,8,7,18,34551.75,59.572282165710575,170.7832797516086,381,492,993.2760871500168,993.2760871500168,0.0,8.350549807874199,2.329869315245669,14.104739588693906,625,0.39320054223717305,3.1593087625396516,7.899408261875161,1.4118970482937114,8.024593707021063,0,0,0,0,0,16,16,1,1
61,1994,8,7,21,34551.875,59.608683162687115,171.20510303455666,380,492,993.8188210543908,993.8188210543908,0.0,8.09266691055455,2.3253768113514526,14.104739588693906,625,0.5427339043740358,4.359161675686235,7.909714874774413,1.3492020628651489,8.023960095032077,0,0,0,0,0,20,20,1,1
61,1994,8,8,0,34552.0,62.99563961668956,169.63080038025703,381,477,,,,8.191278410767923,,0.0,0,-0.7909282693837304,,-26.49431683666115,125.53745815037215,128.3027755876615,0,3,3,0,0,20,20,0,0
70,1994,8,4,6,34548.25,45.696641993788106,110.5038474391444,540,427,994.2340097355819,994.2340097355819,0.0,7.6108758232439575,4.374281031020582,14.104739588693906,625,-1.45186011150392,-14.055413429436417,2.6830126096644187,8.436865455843744,8.853205938168825,2,0,0,2,0,6,6,1,1
70,1994,8,4,9,34548.375,47.817263251880355,111.19405648154229,531,426,993.1852657531282,995.1852657531282,2.0,8.195080387447167,9.250489752064968,278.90317035875347,244375,-1.0487439824537432,-9.805456511311684,17.178578602325246,78.60077507815295,80.45610856661324,0,0,0,0,0,9,9,1,2
70,1994,8,4,12,34548.5,48.50430873858829,113.94642623894264,525,433,993.8400889571903,995.7899849708157,1.9498960136254027,8.138122890588344,4.94455714898897,405.12780090178586,515625,0.6548232040621224,6.057028876299345,67.58879749338227,25.465324165321707,72.22692213742987,0,0,0,0,0,10,9,2,0
70,1994,8,4,15,34548.625,49.509847713281644,115.62348596565866,519,436,993.4053680854926,997.1132330811422,3.7078649956497247,8.56960598545231,3.8669904127335757,499.87324458734105,785000,-0.43472087169779117,-3.960243173389378,40.36084814810577,37.270277509757356,54.936978883888195,0,0,0,0,0,9,8,2,0
70,1994,8,4,18,34548.75,51.21471027093366,115.28196102962032,513,432,992.1918546598077,996.1918546598077,4.0,8.952098348834397,5.237239943249442,418.88939442150433,551250,-1.213513425684796,-10.785734977585644,-7.929395157795794,63.190689012389846,63.68625036402318,0,0,0,0,0,13,13,1,2
70,1994,8,4,21,34548.875,51.75530643305528,116.02959219151346,510,433,990.9763674621282,998.9763674621282,8.0,9.866884424594101,5.01008253537606,1021.5960744467961,3278750,-1.2154871976794674,-10.72245769628098,17.153578941147106,20.0371835304814,26.37676997519523,0,0,0,0,0,11,11,1,1
70,1994,8,5,0,34549.0,52.60665255291951,116.64321726707377,506,433,990.9230542189185,998.9230542189185,8.0,10.577476634435476,4.465935862103288,941.7488626908911,2786250,-0.05331324320970452,-0.4649111313002933,13.812015505131411,31.55512311581118,34.44557398517249,0,0,0,0,0,9,9,1,1
70,1994,8,5,3,34549.125,54.19373079637571,116.64655294218232,500,430,990.4624858596907,998.4624858596907,8.0,9.82381070269806,4.682476783159509,948.7993185408245,2828125,-0.46056835922790923,-3.934540006534738,0.07233321785362282,58.825016286762015,58.82506075842354,0,0,0,0,0,9,9,1,2
70,1994,8,5,6,34549.25,54.510236192661715,116.48284781954547,499,429,989.9140370448238,997.5802730447454,7.666235999921628,9.307242545438461,4.561230308192753,902.262452901064,2557500,-0.5484488148668606,-4.666758795148971,-3.522663258871165,11.7312647742097,12.24874400246875,0,0,0,0,0,10,9,2,0
70,1994,8,5,9,34549.375,54.06480579775103,118.5959654139311,498,435,989.6573570399388,998.7626402556793,9.105283215740492,9.514700621493995,2.824504896169965,1039.453279332508,3394375,-0.25668000488498366,-2.1963348128913722,45.963492597652404,-16.509866695783433,48.83869726033841,0,0,0,0,0,12,10,2,0
70,1994,8,5,12,34549.5,53.92583167075961,119.72243876792427,497,438,991.3060099894108,996.9014145173692,5.595404527958308,8.991560950009934,3.972139188357906,738.4474414395423,1713125,1.6486529494720161,14.131921828847805,24.585072191265358,-5.1510726187674445,25.1189037136087,0,0,0,0,0,12,10,2,0
70,1994,8,5,15,34549.625,54.94523801158139,120.64474101184662,492,438,991.5161893818896,997.3031969104592,5.787007528569665,8.840272701946176,3.301476920375717,769.322718124836,1859375,0.21017939247874892,1.7788411834859925,19.634387057004233,37.78427109622536,42.581220008089325,0,0,0,0,0,13,11,2,0
70,1994,8,5,18,34549.75,55.67198754540984,120.89864771974322,489,437,991.1084583473883,996.7737832396455,5.665324892257194,9.07374998536111,4.56454388831291,745.1522043930688,1744375,-0.4077310345013393,-3.4206416585284836,5.307166930361562,26.936953701007564,27.454790028644336,0,0,0,0,0,15,13,2,0
70,1994,8,5,21,34549.875,55.02636285591007,121.15559436268403,491,439,991.2266938702084,993.2266938702084,2.0,9.326127460036782,3.8306606604084665,332.58485450914213,347500,0.11823552282017773,0.999687411912306,5.458988765762893,-23.93006332961451,24.544826120877012,0,0,0,0,0,18,18,1,2
70,1994,8,6,0,34550.0,55.17987366460351,122.18399780634134,489,441,991.7375547396172,995.7375547396172,4.0,9.332319618956063,4.200799473897714,579.6687619690783,1055625,0.5108608694087888,4.31129009278305,21.76511288344978,5.68987437060463,22.49655105082944,0,0,0,0,0,18,18,1,2
70,1994,8,6,3,34550.125,55.32162309788204,123.2208678093062,487,443,991.6524376106978,993.6524376106978,2.0,8.589721041150034,4.600695359116653,381.6107610236958,457500,-0.0851171289193735,-0.717094228686657,21.866173305554835,5.253939278437666,22.488517358200138,0,0,1,0,0,18,18,1,1
70,1994,8,6,6,34550.25,53.265610794240324,125.90972307917767,490,454,991.5000572603027,995.5000572603027,4.0,8.608906023020008,5.094328954031007,759.5634724683123,1812500,-0.15238035039510578,-1.3173195680141725,59.60516577218664,-76.20604576125002,96.74780202824032,0,0,0,0,0,15,15,1,1
70,1994,8,6,9,34550.375,53.265610794240324,125.90972307917767,490,454,,,,8.608906023020008,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
74,1994,8,4,9,34548.375,46.180072903998436,-83.52710257474422,170,338,1008.2313393208692,1008.2313393208692,0.0,7.613226601454417,4.253798663994166,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
74,1994,8,4,12,34548.5,45.91126801614406,-83.26398878588066,169,337,1007.9963180219243,1007.9963180219243,0.0,8.961080614429905,4.100257870575296,14.104739588693906,625,-0.235021298944921,-2.266962093480326,6.785374125290867,-9.963246595555665,12.054359574196315,0,0,0,0,0,7,7,1,1
74,1994,8,4,15,34548.625,45.52301230618728,-80.02633931964935,169,326,1007.018159641004,1009.018159641004,2.0,9.59252652580251,4.109062811952535,254.27680907051368,203125,-0.9781583809202129,-9.497655262899107,84.07141346534532,-14.390688395991676,85.29416436410861,0,0,0,0,0,4,4,1,1
74,1994,8,4,18,34548.75,45.1985602820187,-77.9977051012163,169,319,1004.4667661258671,1006.4667661258671,2.0,11.607645731813735,10.995424322378312,158.3253092116782,78750,-2.5513935151368785,-24.91226453295602,52.98229376685846,-12.02580634236812,54.32995003662189,0,0,0,0,0,8,8,1,1
74,1994,8,4,21,34548.875,45.875861616246006,-76.28950287424888,173,314,1002.4752997784733,1006.4752997784733,4.0,12.404692321410579,11.202350779511544,239.78057300779642,180625,-1.9914663473938707,-19.22074162180065,44.079662654048676,25.104157391889093,50.727067508889895,0,0,0,0,0,6,6,1,1
74,1994,8,5,0,34549.0,46.041705378115736,-74.69234047763646,175,309,1002.2372133893566,1006.2372133893566,4.0,12.50954375708814,7.673838012424312,267.24666641978536,224375,-0.23808638911665184,-2.2914798600132196,41.09123456122594,6.146994978520667,41.54846693960738,0,0,0,0,0,4,4,1,1
74,1994,8,5,3,34549.125,46.56269064978698,-72.61886807376636,179,303,999.9045042232593,1005.9045042232593,6.0,14.944062492193822,23.45019197640184,265.379091712523,221250,-2.3327091660973385,-22.2570994217269,52.83970611157425,19.310306355459893,56.25764368954011,0,0,0,0,0,3,3,1,1
74,1994,8,5,6,34549.25,47.47644220972999,-70.2941928501375,185,297,999.2540673676923,1007.2540673676923,8.0,14.570116597706477,19.804496490219755,432.90292848478947,588750,-0.6504368555669499,-6.11446647540754,58.23552007666754,33.86817922640473,67.36786595040562,0,0,0,0,0,4,4,1,1
74,1994,8,5,9,34549.375,49.45300099915522,-66.54657448990163,197,289,997.9407940034906,1005.9407940034906,8.0,14.101961144094748,13.142902927070175,402.4178855319474,508750,-1.3132733642017411,-11.97387596794511,90.28914619109244,73.2611031995988,116.27260710046339,0,0,0,0,0,4,4,1,1
74,1994,8,5,12,34549.5,50.249410627841414,-64.98310652189997,202,286,997.6213941440119,1007.6213941440119,10.0,14.761254124178693,12.104666368256439,506.3974743783942,805625,-0.3193998594787263,-2.8782071651535084,37.05520620355005,29.518903413594046,47.37566849690575,0,0,0,0,0,4,4,1,1
74,1994,8,5,15,34549.625,52.06016730324479,-61.81598363951126,213,281,999.3706972532269,1003.3706972532269,4.0,12.98357994802469,17.651537267647946,218.50968611841583,150000,1.7493031092151068,15.36730159438669,72.16919370200213,67.11565189754094,98.55406257090063,0,0,0,0,0,4,4,1,1
74,1994,8,5,18,34549.75,53.97509249607045,-58.97410056440546,224,278,998.9679532572608,1002.9679532572608,4.0,13.00789515995876,20.99950166266499,181.72685737548065,103750,-0.40274399596615695,-3.450080906063195,61.94684934471096,70.97665544868919,94.2077372746966,0,0,0,0,0,4,4,1,1
74,1994,8,5,21,34549.875,55.38804808362245,-56.257702972066994,233,275,999.9382167700846,1003.9382167700846,4.0,12.393104116092397,14.80483506147837,187.12051592547775,110000,0.9702635128238762,8.16772371295775,57.18598975660659,52.371164303287856,77.54338317951239,0,0,0,0,0,6,6,1,1
74,1994,8,6,0,34550.0,56.74231960575845,-54.73537389550494,240,275,1001.4034032165218,1005.4034032165218,4.0,11.974601597842119,9.352081158350048,214.37348207692287,144375,1.4651864464371465,12.139387586987565,30.943183479379712,50.19604085357575,58.9671359420856,0,0,0,0,0,5,5,1,1
74,1994,8,6,3,34550.125,58.251773774334325,-52.84342107495063,248,275,1001.0803203812995,1005.0803203812995,4.0,12.348474070653117,8.071875258970977,221.22419623711556,153750,-0.3230828352223034,-2.63225119763636,36.89779039593098,55.947881849372514,67.01949283255883,0,0,0,0,0,6,6,1,1
74,1994,8,6,6,34550.25,60.18946997073198,-51.170175095029606,257,277,1001.0251489960335,1003.0251489960335,2.0,11.91139358703421,6.90128666401979,149.9354384784672,70625,-0.0551713852660032,-0.4405324168284887,30.830804749971684,71.82066213929257,78.1584674341641,0,0,0,0,0,4,4,1,1
74,1994,8,6,9,34550.375,60.18946997073198,-51.170175095029606,257,277,,,,11.91139358703421,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
81,1994,8,4,21,34548.875,68.48841533709613,71.37533074625267,450,329,1000.3287779333349,1002.3287779333349,2.0,8.039295582216305,4.983729472244086,233.90064490684722,171875,,,,,,3,0,0,0,0,9,9,1,1
81,1994,8,5,0,34549.0,67.88489658385988,74.33526697427818,454,333,998.537773354914,1002.537773354914,4.0,9.405720888475498,7.344859090682003,291.1185449201652,266250,-1.7910045784209796,-13.393835925042945,41.29840217372144,-22.36940783157316,46.967525257753216,0,0,0,0,0,7,7,1,1
81,1994,8,5,3,34549.125,67.17204724195214,76.58129191893126,458,336,997.8343353531372,1001.8343353531372,4.0,9.83083451013641,6.948503299940058,237.27844638474429,176875,-0.703438001776667,-5.287728104016946,32.29591105751164,-26.42174342735076,41.726902554292906,0,0,0,0,0,6,6,1,1
81,1994,8,5,6,34549.25,66.64923601883088,78.5815529218009,461,339,997.7642755194865,1001.7642755194865,4.0,9.484020193461173,6.711603812723697,252.31325220201603,200000,-0.07005983365073916,-0.5286908930380182,29.384656452819932,-19.377985201307148,35.198925343145504,0,0,0,0,0,7,7,1,1
81,1994,8,5,9,34549.375,65.90861931562024,81.11105752157547,465,343,998.0822433846619,1000.0822433846619,2.0,8.453650189355963,4.896090709673736,163.88226458881186,84375,0.3179678651753056,2.4131412227716207,38.267975900509825,-27.45093999508062,47.09556333812685,0,0,0,0,0,8,8,1,1
81,1994,8,5,12,34549.5,65.77799127965785,82.77568430595467,466,346,998.6509062349015,1000.6509062349015,2.0,8.005871671672448,5.560375896100668,189.234939151512,112500,0.5686628502396343,4.320146298351601,25.312860336213202,-4.8417249588534315,25.771751957866964,0,0,0,0,0,8,8,1,1
81,1994,8,5,15,34549.625,64.78245648148773,86.66366329778668,471,353,998.1115719608034,1000.1115719608034,2.0,8.049343776575657,5.075954394883447,175.60259173501603,96875,-0.5393342740980733,-4.130243548763873,61.388417016401235,-36.8994729515441,71.62477816985763,0,0,0,0,0,8,8,1,1
81,1994,8,5,18,34549.75,64.58975676887466,88.72696997994329,472,357,997.8412851303234,999.8412851303234,2.0,8.565695115174682,4.468201537916102,175.60259173501603,96875,-0.2702868304800359,-2.0731627731247433,32.81432330535877,-7.142410136145534,33.58264189341759,0,0,0,0,0,9,9,1,1
81,1994,8,5,21,34549.875,64.36596666498842,90.25240268228916,473,360,997.294576381186,999.294576381186,2.0,9.16459993239207,5.824571062428586,172.1702882348331,93125,-0.5467087491374696,-4.201210475399867,24.459878644623114,-8.294774728469987,25.828065183163723,0,0,0,0,0,13,13,1,1
81,1994,8,6,0,34550.0,64.11584755276519,92.25064089703754,474,364,997.5560238187904,999.5560238187904,2.0,9.382214117895588,5.45133314735569,163.88226458881186,84375,0.26144743760451095,2.013342388560544,32.331816154075305,-9.27065877868827,33.63467630306251,0,0,0,0,0,12,12,1,1
81,1994,8,6,3,34550.125,63.834130456631364,94.20898492417022,475,368,997.521533123664,999.521533123664,2.0,9.01275018866207,6.017374152467237,188.18069730433754,111250,-0.034490695126442004,-0.2662427835395577,32.00707509292902,-10.4418372797061,33.66726632472938,0,0,0,0,0,14,14,1,1
81,1994,8,6,6,34550.25,63.79638286990217,95.1944289077348,475,370,998.1199130915493,998.1199130915493,0.0,8.025225825274227,5.355131944187378,14.104739588693906,625,0.5983799678852665,4.620549622819192,16.128112018820246,-1.3991133791206052,16.18868479955207,0,0,0,0,0,12,12,1,1
81,1994,8,6,9,34550.375,63.52174270657623,96.12418606046249,476,372,998.5493163421461,998.5493163421461,0.0,7.528418615768282,5.948247605639044,14.104739588693906,625,0.4294032505968062,3.3236297091086153,15.36477330888367,-10.179530938226044,18.43092805465002,0,0,0,0,0,11,11,1,1
81,1994,8,6,12,34550.5,63.11173187226966,98.94758475481562,477,378,998.3560769074771,998.3560769074771,0.0,7.848346806727253,2.4311637497634364,14.104739588693906,625,-0.19323943466893978,-1.5010840443346882,47.32401237208296,-15.197041548064329,49.70424749261027,0,0,0,0,0,11,11,1,1
