sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
160,1992,3,6,0,33667.0,64.17011777040787,-100.32725389019427,247,380,1000.5439016649268,1014.5439016649268,14.0,21.334649252181244,19.34011924253762,416.26907678964227,544375,0.3207536634769349,2.4689114157244516,31.629642140300742,6.689960953845137,32.32939590353431,0,0,0,0,0,13,13,1,1
160,1992,3,6,3,33667.125,64.18219217083684,-96.78304885520114,246,373,999.513961142493,1013.513961142493,14.0,22.241423467222447,11.27321511700633,396.6918829294488,494375,-1.0299405224337534,-7.926870026859814,57.203878226575306,0.4475373566586359,57.20562886505542,0,0,0,0,0,10,10,1,1
160,1992,3,6,6,33667.25,64.30929084903141,-93.78056853430108,246,367,997.1562585274954,1011.1562585274954,14.0,24.34256595165796,12.002092322521202,366.7232293060416,422500,-2.357702614997688,-18.126495337728826,48.239813560790274,4.7109093994888385,48.46929213171983,0,0,0,0,0,10,10,1,1
160,1992,3,6,9,33667.375,64.36596666498842,-89.74759731771086,246,359,994.8748567094409,1010.8748567094409,16.0,25.7671591103601,13.089862490018279,430.1367472610639,581250,-2.2814018180544373,-17.531545327796735,64.65824450750891,2.1006877326199955,64.69236022702206,0,0,0,0,0,9,9,1,1
160,1992,3,6,12,33667.5,64.32344892503018,-86.72232404780974,246,353,993.6706067799361,1009.6706067799361,16.0,26.418936187224883,13.807574199038935,456.17440534586456,653750,-1.2042499295048765,-9.257417234054895,48.58098167311417,-1.5759189919166239,48.60653557899944,0,0,0,0,0,9,9,1,1
160,1992,3,6,15,33667.625,64.15402670022519,-82.71971091600629,246,345,991.7674085115639,1007.7674085115639,16.0,27.839869624854888,12.595444082856194,443.7952704527398,618750,-1.9031982683722162,-14.651327549271814,64.66597482742682,-6.279630619716008,64.97016285266241,0,0,0,0,0,9,9,1,1
160,1992,3,6,18,33667.75,64.17011777040787,-79.67274610980573,247,339,989.216050102683,1007.216050102683,18.0,29.31437694859584,12.772977847626898,492.0512749486031,760625,-2.551358408880915,-19.63836619357467,49.20144362411651,0.5964151228651619,49.205058334442576,0,0,0,0,0,10,10,1,1
160,1992,3,6,21,33667.875,64.16408253096415,-77.1180222101148,248,334,988.4766669551848,1002.4766669551848,14.0,28.528932757327937,10.416241457882133,398.69286350903053,499375,-0.7393831474981561,-5.691484757545369,41.26303700099552,-0.22369600240879925,41.26364334916415,0,0,0,0,0,10,10,1,1
160,1992,3,7,0,33668.0,64.0436507774245,-74.0888514228605,249,328,988.3407072305874,1004.3407072305874,16.0,27.28120950441269,9.020675616919908,509.1400726331846,814375,-0.13595972459734185,-1.0476337698929639,49.13709888272264,-4.463800000172442,49.33943652953489,0,0,0,0,0,9,9,1,1
160,1992,3,7,3,33668.125,63.77653589625362,-72.18950361207797,249,324,988.7175874942881,1000.7175874942881,12.0,25.257804842976277,6.938583597523393,438.3829305338697,603750,0.3768802637005865,2.910677282691257,31.106413609885653,-9.900606539155236,32.644003699185596,0,0,0,0,0,7,7,1,1
160,1992,3,7,6,33668.25,62.924277671131435,-66.11037547895116,250,311,987.7365923632143,997.7365923632143,10.0,24.49055217944707,8.786405759186309,395.1844985686082,490625,-0.9809951310737233,-7.633074731923617,102.52147802418789,-31.58893027489448,107.27774220301332,0,0,0,0,0,9,9,1,1
160,1992,3,7,9,33668.375,62.84540232560045,-64.60844127189027,251,308,987.4364900097271,995.4364900097271,8.0,23.672550531677476,7.743185905595092,349.7861668246681,384375,-0.3001023534871638,-2.3367282357104138,25.406436145524694,-2.923512753460586,25.574086971703807,0,0,0,0,0,7,7,1,1
160,1992,3,7,12,33668.5,62.747581881968785,-63.116051673355855,252,305,988.1086686939103,994.1086686939103,6.0,22.268396055405614,6.765899547071386,361.25759969217836,410000,0.6721786841831636,5.238472406231109,25.328980948842474,-3.625712351320475,25.58716604005498,0,0,0,0,0,8,8,1,2
160,1992,3,7,15,33668.625,61.31701169618998,-53.98924854060156,257,285,986.1313198025141,994.1313198025141,8.0,18.535809045247802,8.58849445897802,434.96602005270546,594375,-3.036559797822556,-23.980592936289185,40.16857654236981,1.4891809030378347,40.19617147443516,0,0,0,0,2,5,5,1,1
160,1992,3,7,18,33668.75,61.69018755151236,-53.450698893602045,259,285,983.9880377540103,991.9880377540103,8.0,20.17695301015794,10.963339827659583,373.97514120861433,439375,-2.143282048503752,-16.86637729800476,9.466413773711741,13.83175395269769,16.760978704809798,0,0,0,0,0,6,6,1,1
160,1992,3,7,21,33668.875,62.150389353511684,-53.92130165444166,260,287,982.5148847730385,990.5148847730385,8.0,22.07844474406321,13.666785254092757,337.92554160411566,358750,-1.4731529809717905,-11.543283064308532,-8.148465209663232,17.05736853833606,18.903737903539312,0,0,0,0,0,6,6,1,1
160,1992,3,8,0,33669.0,61.851499135775796,-55.479616987762206,257,289,982.6014963390169,990.6014963390169,8.0,23.451394509576026,15.149084058711523,385.7588259404082,467500,0.08661156597838271,0.680553006204462,-27.247604507429084,-11.078358611972543,29.413635969202037,0,0,0,0,0,4,4,1,1
160,1992,3,8,3,33669.125,61.14751710382064,-55.873520395255056,254,288,982.391096439326,988.391096439326,6.0,24.285505023145127,16.08888702107848,327.76452917762373,337500,-0.21039989969081943,-1.6642898399990804,-7.045319143909293,-26.093076800780086,27.027489316822287,0,0,0,0,0,7,7,1,2
160,1992,3,8,6,33669.25,59.91531315115134,-54.81351785925462,251,283,982.773338385828,984.773338385828,2.0,24.16354143072723,15.212396147968976,82.24405803099427,21250,0.3822419465018902,3.0605506683296015,19.69454376787159,-45.67160937606653,49.73701797680092,0,0,0,2,0,5,5,1,1
160,1992,3,8,9,33669.375,58.9049149242357,-53.00472885729286,250,277,983.9075224724432,985.9075224724432,2.0,23.628585386032164,17.784032240851083,77.25484040463792,18750,1.134184086615278,9.176402345797664,34.62382052274727,-37.450385574558936,51.003336432772194,0,0,0,0,0,3,3,1,1
160,1992,3,8,12,33669.5,58.22509693535375,-50.796968619070014,251,271,984.7915148446746,986.7915148446746,2.0,23.3149049517406,17.373055601889938,75.95634724683123,18125,0.883992372231296,7.204223042023532,43.088703823460015,-25.197437135126723,49.915400783370664,0,0,0,0,0,3,3,1,1
160,1992,3,8,15,33669.625,57.672683797779726,-48.416588191771346,253,265,985.8607531342076,987.8607531342076,2.0,22.608652473521758,16.636450195644066,75.95634724683123,18125,1.0692382895330956,8.766673343122529,47.17836234820085,-20.47517943667783,51.42986337549702,0,0,0,0,0,3,3,1,1
160,1992,3,8,18,33669.75,57.394701567471074,-46.12883479666064,256,260,986.9972283509867,986.9972283509867,0.0,21.094627766108754,14.607535168077593,14.104739588693906,625,1.1364752167790722,9.346755985198387,45.689802669048476,-10.303404569220461,46.837145660828035,0,0,0,0,0,2,2,1,1
160,1992,3,8,21,33669.875,57.394701567471074,-46.12883479666064,256,260,,,,21.094627766108754,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
161,1992,3,7,12,33668.5,40.910473298755456,-154.46121234689878,268,551,994.59228550717,994.59228550717,0.0,9.901556656257927,3.548537742791959,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
161,1992,3,7,15,33668.625,42.340093919806215,-152.13158607037116,263,542,993.5537712950114,995.5537712950114,2.0,11.439598794706166,4.737320603239568,181.72685737548065,103750,-1.038514212158625,-10.682580379726662,63.82265028871887,52.988853362429275,82.95269296738435,0,0,0,0,0,13,13,1,1
161,1992,3,7,18,33668.75,43.613684181506336,-150.6965258369093,261,535,993.1619707214778,995.1619707214778,2.0,12.67678873751471,6.613300472586634,149.9354384784672,70625,-0.3918005735335464,-3.935203810083402,38.50980266817803,47.2055919083232,60.921037490813966,0,0,0,0,0,11,11,1,1
161,1992,3,7,21,33668.875,45.68152266800605,-148.5774792369043,259,524,992.5391063115612,994.5391063115612,2.0,13.81172795257287,3.701518280337987,187.65135533505173,110625,-0.6228644099166558,-6.031484912770732,54.87174403552461,76.64438293971023,94.2617087141384,0,0,0,0,0,14,14,1,1
161,1992,3,8,0,33669.0,48.13130593416458,-146.6144629826428,259,512,989.9901498201262,991.9901498201262,2.0,15.863040140746302,7.2145467424778325,137.4759960580849,59375,-2.5489564914349465,-23.714582846113036,48.560014218391615,90.80115685852175,102.97050581470535,0,0,0,0,0,11,11,1,1
161,1992,3,8,3,33669.125,50.26041140166157,-146.264205604628,263,504,987.6486566858329,991.6486566858329,4.0,17.147796427975514,8.681786575833394,197.9694540487982,123125,-2.341493134293414,-21.09652283115297,8.29955538638122,78.91524209228558,79.35047607982986,0,0,0,0,0,16,16,1,1
161,1992,3,8,6,33669.25,51.978765545939886,-146.2622257577236,267,498,986.2882790721247,990.2882790721247,4.0,18.1275901762966,9.505772404304734,196.9619693713725,121875,-1.360377613708115,-11.963926891984896,0.04520050001381334,63.69075434080041,63.69077037990189,0,0,0,0,0,14,14,1,1
161,1992,3,8,9,33669.375,54.34263960514263,-146.46217953689555,273,490,984.7726475202091,988.7726475202091,4.0,18.17015807140046,8.41652119427512,211.57109383040859,140625,-1.515631551915576,-12.923540052668157,-4.3203067576718,87.61693420334143,87.72338462276205,0,0,0,0,0,14,14,1,1
161,1992,3,8,12,33669.5,56.49340150818597,-146.90281213506958,279,483,982.0274490261575,988.0274490261575,6.0,19.982471478393947,7.818973383856936,248.7397920055702,194375,-2.7451984940517287,-22.80976912939768,-9.01580791404321,79.71793734627165,80.22614490979245,0,0,0,0,0,14,14,1,1
161,1992,3,8,15,33669.625,58.35868102378247,-148.19061071220688,286,478,980.371158975571,986.371158975571,6.0,20.27111860863545,7.450224917361556,233.04854500749258,170625,-1.6562900505863944,-13.478745199865193,-25.039941768262736,69.13653963611702,73.53135247371947,0,0,0,0,0,14,14,1,1
161,1992,3,8,18,33669.75,59.35985616631122,-149.54520274117434,291,476,980.7661218664641,984.7661218664641,4.0,18.415381363464984,14.519451698668709,159.57691216057307,80000,0.3949628908930754,3.1804165203650365,-25.58774246389137,37.10853217728002,45.07522295841315,0,0,0,0,0,13,13,1,1
161,1992,3,8,21,33669.875,60.313230675597865,-150.01107757799133,294,473,983.7190152392635,983.7190152392635,0.0,14.83460252081479,7.237989703085114,14.104739588693906,625,2.9528933727994446,23.549170541594457,-8.551920031718213,35.3368028749737,36.35691094762662,0,0,0,3,0,13,13,1,1
161,1992,3,9,0,33670.0,63.146649593861234,-151.6012469871708,303,464,,,,16.99693408968377,,0.0,0,-1.5634299539779022,,-26.622831879235616,105.02060292320004,108.34252265672282,0,3,3,0,0,14,14,0,0
169,1992,3,8,3,33669.125,71.8696271363882,-18.43494882292201,334,283,986.4176112304644,990.4176112304644,4.0,23.306583095780365,29.075244041399493,93.56025796273887,27500,,,,,,3,0,0,0,0,6,6,1,1
169,1992,3,8,6,33669.25,72.7247169925407,-17.020525611519858,337,286,985.2705000284554,993.2705000284554,8.0,24.79854332014121,23.740948173007126,209.20709679710012,137500,-1.147111202008964,-8.322872677315413,15.568090031401834,31.693884609795113,35.31101455473689,0,0,0,0,0,7,7,1,1
169,1992,3,8,9,33669.375,73.68194878198558,-13.940591170290016,342,289,985.3723391437031,995.3723391437031,10.0,25.919428168991114,15.839193824224495,273.5010479928565,235000,0.10183911524771247,0.7351773699956398,32.071226105533114,35.47977286972042,47.82653893811654,0,0,0,0,0,7,7,1,1
169,1992,3,8,12,33669.5,75.67252692757445,-5.8445658773868665,353,296,983.9674719121368,997.9674719121368,14.0,30.299731217373356,16.524140395102076,344.91784523447285,373750,-1.4048672315663133,-10.045653802794142,74.20064311503282,73.78073029300543,104.63905390079594,0,0,0,0,0,6,6,1,1
169,1992,3,8,15,33669.625,76.87474414874438,0.48969559312922417,360,301,982.7017778690561,996.7017778690561,14.0,31.040691790216908,16.619596403187824,330.18348840901825,342500,-1.26569404308073,-9.004211902257374,53.28806673994838,44.560151906272054,69.46384091591274,0,0,0,0,0,6,6,1,1
169,1992,3,8,18,33669.75,77.52640546567544,3.6084688525663444,363,304,980.8870930807138,996.8870930807138,16.0,31.657641577473644,21.987903212178573,353.46376098143054,392500,-1.8146847883422743,-12.876445099819739,24.964872345378136,24.153810777748355,34.7368885524927,0,0,0,0,0,7,7,1,1
169,1992,3,8,21,33669.875,77.85055835513572,9.027612950715096,368,306,983.8897355279759,997.8897355279759,14.0,28.121180677591035,22.63823075086082,371.3057627526865,433125,3.002642447262042,21.27953639716126,42.2584794124849,12.014718921719277,43.933273870989055,0,0,0,0,0,5,5,1,1
169,1992,3,9,0,33670.0,78.00954906729186,24.887411710924518,382,311,987.1737788502351,997.1737788502351,10.0,25.444648905343765,22.058103945292096,350.3544631649842,385625,3.2840433222592402,23.260000707014953,121.75077034844006,5.89298685845577,121.8933032391547,0,0,0,0,0,6,6,1,1
169,1992,3,9,3,33670.125,78.10679626496109,28.739795291688043,385,313,988.2264285226236,996.2264285226236,8.0,23.530652550182424,18.04630898696465,271.3100830783876,231250,1.0526496723885066,7.452960298034025,29.421706170834867,3.6044650037397545,29.64167609913662,0,0,0,0,0,6,6,1,1
169,1992,3,9,6,33670.25,78.26920402518324,31.71513351509781,387,315,990.8687241350292,996.8687241350292,6.0,19.905074926034413,13.84300412510478,238.949442004407,179375,2.642295612405578,18.696869940366163,22.419178018241382,6.0196396614697045,23.213263550555244,0,0,0,0,0,5,5,1,1
169,1992,3,9,9,33670.375,78.33825250932816,33.23171106797936,388,316,993.2576897487353,997.2576897487353,4.0,16.936609487298675,9.320206662139826,182.27340554900803,104375,2.3889656137060955,16.900091309593133,11.36199136113186,2.5592803764708365,11.646663201785467,0,0,0,0,0,5,5,1,1
169,1992,3,9,12,33670.5,78.8967796294844,35.134193056915635,388,319,995.0477901167005,997.0477901167005,2.0,14.361175300870492,6.874225994424924,127.72384924875728,51250,1.7901003679652059,12.638753339609472,13.579061327415486,20.70179405158972,24.757931728804536,0,0,0,0,0,6,6,1,1
169,1992,3,9,15,33670.625,79.39382565960302,35.53767779197438,387,321,993.957971625634,993.957971625634,0.0,14.220693766450253,5.833050824652455,14.104739588693906,625,-1.089818491066544,-7.681722216943261,2.752598972449435,18.42299895267034,18.627498262333088,0,0,0,0,0,6,6,1,1
169,1992,3,9,18,33670.75,79.39382565960302,35.53767779197438,387,321,,,,14.220693766450253,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
170,1992,3,8,0,33669.0,43.5043208497404,-76.96279995355839,163,314,1007.9890667349828,1011.9890667349828,4.0,8.052081124032142,3.014716317693237,771.9043452399288,1871875,,,,,,3,0,0,0,0,5,5,1,1
170,1992,3,8,3,33669.125,43.62949730880152,-76.34365064830578,164,312,1008.0160233147333,1011.9303947199473,3.9143714052140424,7.945048646058449,2.3987726446872695,738.4474414395423,1713125,0.02695657975054928,0.27067065803784707,16.610653544125764,4.639662394308884,17.246456978061953,0,0,0,0,0,9,8,2,0
170,1992,3,8,6,33669.25,40.53029331426716,-71.3107816354655,157,291,1006.0156705381401,1012.0156705381401,6.0,10.531651011475345,3.674165568267054,778.1931369940638,1902500,-1.9147241818072507,-20.413323542401557,40.05148058192063,32.40901795039806,51.52150561962634,0,0,0,0,2,8,8,1,1
170,1992,3,8,9,33669.375,41.28226537634256,-69.58715415334696,162,286,1004.0401987095937,1012.0401987095937,8.0,12.881473066548953,8.156892953104979,803.8464212479241,2030000,-1.9754718285464332,-20.744333611030907,48.00767944370037,27.871826093743792,55.511944438733074,0,0,0,1,0,6,6,1,2
170,1992,3,8,12,33669.5,42.53224059430597,-67.86232117661605,169,282,1004.6592139188131,1012.6592139188131,8.0,13.63638287512639,7.2290155458782825,788.1003523766003,1951250,0.6190152092193603,6.344129648277593,47.10967362381437,46.330300889652705,66.07433790412179,0,0,0,0,0,4,4,1,2
170,1992,3,8,15,33669.625,43.796393650397164,-66.95149631925746,175,281,1004.1109192477105,1014.1109192477105,10.0,14.821147318041184,6.801432427516484,839.3208962372506,2213125,-0.5482946711024852,-5.488671145086437,24.367757341701708,46.85580211318504,52.81338646152142,0,0,0,0,0,5,5,1,2
170,1992,3,8,18,33669.75,44.49702272033518,-65.96392285690318,179,279,1002.957849662143,1012.747771256318,9.789921594174958,15.095126898677224,7.172823820690756,794.7617129655654,1984375,-1.153069585567573,-11.398226983401383,26.109269308888592,25.968799345601155,36.824889453957184,0,0,0,0,0,6,5,2,0
170,1992,3,8,21,33669.875,41.55365325823632,-65.3298490812153,169,272,1002.4136396136548,1012.4136396136548,10.0,15.341284095925138,4.884789224485357,792.3801174294614,1972500,-0.5442100484881667,-5.684121642428605,17.58727414261192,-109.09591714197259,110.50444040315998,0,0,1,0,0,4,4,1,1
170,1992,3,9,0,33670.0,41.55365325823632,-65.3298490812153,169,272,,,,15.341284095925138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
176,1992,3,7,21,33668.875,51.908905445914634,124.49967968174802,497,454,1011.735690485265,1015.735690485265,4.0,7.982700556327273,8.165962499494418,436.7916986750201,599375,,,,,,3,0,0,0,0,12,12,1,1
176,1992,3,8,0,33669.0,51.578172754140226,124.5874548244055,498,455,1013.2151661282536,1017.2151661282536,4.0,7.54444436325539,7.389819321100149,429.6739856991561,580000,1.479475642988691,13.083182538689941,2.0218029913947113,-12.258599133604,12.424207824018774,0,0,0,0,0,8,8,1,1
176,1992,3,8,3,33669.125,51.185251181460046,124.2045464122682,500,455,1012.0638088641812,1016.0638088641812,4.0,7.660206030228752,4.151241137652978,443.57107479789033,618125,-1.1513572640724306,-10.23752085229619,-8.895905773142951,-14.563628483745727,17.065650123485128,0,0,0,1,0,14,14,1,2
176,1992,3,8,6,33669.25,50.26041140166157,123.735794395372,504,456,1010.6948640846083,1014.6809624381052,3.9860983534969274,7.833879738578396,2.9695679764368106,494.47121384861646,768125,-1.368944779572921,-12.333999350189352,-11.107347731469034,-34.279163824220575,36.03379311306989,0,0,0,0,0,12,13,2,0
176,1992,3,8,9,33669.375,46.71135137215956,122.21478489976782,519,460,1011.0686805206435,1015.0686805206435,4.0,8.278558915515935,3.8721011372940843,539.8633989603604,915625,0.37381643603526754,3.5579689257090097,-38.65508793181118,-131.54582321253696,137.10769280999546,0,0,1,0,0,13,13,1,1
176,1992,3,8,12,33669.5,45.24104804829995,122.8325325819273,523,465,1011.9216043996993,1015.9216043996993,4.0,9.339581885203872,2.9412476987200353,473.92764578407673,705625,0.8529238790557429,8.321975688288127,16.12218732919254,-54.49675674727368,56.83151784220703,0,0,0,0,0,12,12,1,2
176,1992,3,8,15,33669.625,45.91126801614404,124.80849814997232,517,469,1012.3234241336426,1017.701663239955,5.378239106312394,9.26048610865493,2.923806873002613,689.9798718249917,1495625,0.4018197339432663,3.8758619297530714,50.95639027810999,24.841686720047402,56.68917982536034,0,0,0,0,0,11,13,2,0
176,1992,3,8,18,33669.75,49.3894639971143,130.19842665012624,495,474,1011.4778264132303,1017.4778264132303,6.0,8.854593360378786,4.320782634206335,541.151637980601,920000,-0.22383682672458236,-2.042789575842144,15.930476610848302,7.94469606857732,17.80163702221941,0,0,0,0,2,12,12,1,1
176,1992,3,8,21,33669.875,49.778724851068496,131.0786011123219,492,475,1011.1725185994143,1017.1725185994143,6.0,8.740608564747326,4.888884942782607,531.1328803890647,886250,-0.30530781381603445,-2.770240480716432,21.0663127095027,14.427944033678568,25.533411448796183,0,0,0,0,0,14,14,1,1
176,1992,3,9,0,33670.0,49.81959246378878,131.99933858653785,490,477,1011.7931466643239,1015.7931466643239,4.0,8.625837679587328,5.050470549961246,402.9119531035698,510000,0.6206280649095425,5.627936356836162,22.01855379472611,1.514757066189989,22.070595827499087,0,0,0,0,0,15,15,1,1
176,1992,3,9,3,33670.125,50.7094670057723,133.58557678859785,484,478,1010.7463885534896,1014.7463885534896,4.0,8.312211434579655,6.795422757007691,431.29147886163094,584375,-1.0467581108341983,-9.370374254893111,37.23068889050466,32.983178139572395,49.73946356212854,0,0,0,0,0,17,17,1,1
176,1992,3,9,6,33670.25,50.54455302229626,133.82607045560738,484,479,1010.0546402492406,1014.0244588595847,3.969818610344082,7.949368541537068,5.160387913232771,442.6731567216338,615625,-0.6917483042490494,-6.207039418329106,5.6645798444644315,-6.112532765093117,8.333697955808669,0,0,0,1,0,17,18,2,0
176,1992,3,9,9,33670.375,49.778724851068496,138.9213988876781,475,492,1009.7679079421225,1015.7679079421225,6.0,8.630692673982521,6.362579530308794,530.3832217509572,883750,-0.2867323071180726,-2.6016937934851647,121.93011084877033,-28.385402440669267,125.19058672005724,0,0,1,0,0,17,17,1,1
176,1992,3,9,12,33670.5,49.59795377477583,139.1346713737364,475,493,1009.8162622607323,1015.8162622607323,6.0,9.248899752891289,7.248884635364375,452.6720548375118,643750,0.04835431860978133,0.4399236729141945,5.123561867071628,-6.700275522607048,8.434724552974902,0,0,0,0,0,17,17,1,1
176,1992,3,9,15,33670.625,49.20606791890986,140.00913957320734,474,496,1009.6699194917717,1015.6699194917717,6.0,9.353347577255835,5.297173877746463,440.4203524966205,609375,-0.14634276896060328,-1.339242266335683,21.176045293187748,-14.525239665352109,25.678930694151912,0,0,0,0,0,18,18,1,1
176,1992,3,9,18,33670.75,51.32429347544236,143.16394510244294,461,495,1009.3518818781122,1015.3518818781122,6.0,8.306477799343055,5.4396436720316705,431.52205438136946,585000,-0.31803761365954414,-2.8223928400581184,73.06704145232356,78.5119784584202,107.25168207562533,0,0,0,0,0,18,18,1,1
176,1992,3,9,21,33670.875,50.74974311422243,143.764100827878,461,498,1008.1430945090993,1014.1430945090993,6.0,9.756668744001482,9.326705224857724,370.76958086610153,431875,-1.2087873690128617,-10.81461103355075,14.07441511692133,-21.295695089818093,25.526374404562944,0,0,0,0,0,22,22,1,1
176,1992,3,10,0,33671.0,51.96877893376869,145.02206777251544,455,496,1008.0289432251068,1014.0289432251068,6.0,9.220945092916324,6.695033598782028,373.1763325901154,437500,-0.11415128399254172,-1.0040475292146136,28.725807385192272,45.183532843845356,53.54179349052494,0,0,0,0,0,18,18,1,1
176,1992,3,10,3,33671.125,52.04301789894387,145.7842978675626,453,497,1007.2149324040133,1013.2149324040133,6.0,9.119901693491322,5.510550717590522,345.2061176167894,374375,-0.8140108210933977,-7.152602596530864,17.37689287806264,2.751665428940681,17.593409809598917,0,0,0,0,0,18,18,1,1
176,1992,3,10,6,33671.25,52.498261795468636,147.4218628412577,448,498,1005.9323215861536,1011.9323215861536,6.0,9.278335654549332,3.1378288948560655,336.1547405514991,355000,-1.282610817859677,-11.20105610954678,36.95023906457819,16.873603893151408,40.620668080085224,0,0,0,0,0,18,18,1,1
176,1992,3,10,9,33671.375,53.448148487654926,149.03624346792648,442,497,1004.8545103582054,1010.8545103582054,6.0,10.59829293050901,9.917483495034757,263.12050517771223,217500,-1.0778112279482592,-9.295563030106408,35.635152818143695,35.20752701943235,50.09425191772518,0,0,0,0,0,15,15,1,1
176,1992,3,10,12,33671.5,53.72045239624984,150.45599907031215,438,498,1004.0913668912432,1010.0913668912432,6.0,11.079148382976005,11.315481122173805,298.54106607209235,280000,-0.7631434669622104,-6.558682039240892,31.137973230504926,10.092937713746018,32.732869849696925,0,0,0,0,0,14,14,1,1
176,1992,3,10,15,33671.625,54.177218190171125,151.7239194174436,434,498,1002.8789747186315,1010.8789747186315,8.0,11.694720763773883,11.971516736408594,427.58536092435946,574375,-1.212392172611726,-10.359369157085956,27.505125913991165,16.930012982940084,32.29794561805794,0,0,0,0,0,13,13,1,1
176,1992,3,10,18,33671.75,54.50721041187863,152.69515921125554,431,498,1000.9600549936309,1008.9600549936309,8.0,12.910833093905605,11.31235367437701,364.54681109801606,417500,-1.9189197250005963,-16.32873020931146,20.900859381718863,12.23115362868048,24.216668680534262,0,0,0,0,0,13,13,1,1
176,1992,3,10,21,33671.875,54.82614093140913,153.68369883535044,428,498,1000.4563148036839,1008.4563148036839,8.0,13.490615513712335,10.992208586679771,348.64679517591304,381875,-0.5037401899469842,-4.269612276513065,21.106756357387013,11.82115190796815,24.19162657535363,0,0,0,0,0,15,15,1,1
176,1992,3,11,0,33672.0,55.13375899919962,154.68940044560355,425,498,999.4349377406685,1007.4349377406685,8.0,13.961987277158737,11.544100342927486,346.06949399889504,376250,-1.0213770630153887,-8.62450222160098,21.309283224970663,11.401856160834846,24.167910035300604,0,0,0,0,0,16,16,1,1
176,1992,3,11,3,33672.125,55.83582937519516,156.25050550713325,420,497,999.3019367683642,1007.3019367683642,8.0,12.818677115657525,12.293269552973651,409.52352958418,526875,-0.13300097230443497,-1.1136357677109787,32.49282750482196,26.02222131938072,41.62859403886885,0,0,0,0,0,17,17,1,1
176,1992,3,11,6,33672.25,56.32993619188139,157.15696383763824,417,496,1000.0282515912835,1006.0282515912835,6.0,11.288913130371995,11.551138857605475,382.9118584262031,460625,0.7263148229193758,6.046372539306526,18.626841562984456,18.31405707866708,26.12209626529236,0,0,0,0,0,18,18,1,1
176,1992,3,11,9,33672.375,56.986438560604064,158.8209483052073,412,495,1001.6743115010792,1005.6743115010792,4.0,9.72091478062115,10.20619841692038,367.53606346758164,424375,1.6460599097957311,13.600085120564875,33.60232021835414,24.333244244032443,41.48762103925157,0,0,0,0,0,12,12,1,1
176,1992,3,11,12,33672.5,56.7743504665465,163.9200440376065,400,500,1001.63878790456,1003.63878790456,2.0,8.479022356179724,4.925897384048149,231.33492951703124,168125,-0.03552359651919687,-0.2942128821416914,103.53514467630241,-7.861040020305228,103.83314563925967,0,0,0,0,0,12,12,1,1
176,1992,3,11,15,33672.625,56.962277371722756,165.05589272693973,397,500,1000.8044720922758,1004.8044720922758,4.0,8.789810260996955,7.328282013235002,343.1831258788849,370000,-0.834315812284185,-6.8951784699127305,22.95239167166089,6.965506145204511,23.98604926427464,0,0,0,0,0,15,15,1,1
176,1992,3,11,18,33672.75,56.962277371722756,165.05589272693973,397,500,1000.0813197838246,1004.0813197838246,4.0,8.717810062779742,7.828690651922226,369.4257214939158,428750,-0.7231523084512446,-5.976470964932746,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
176,1992,3,11,21,33672.875,56.67514278561328,164.77914910356986,398,501,1000.8524648193048,1002.8524648193048,2.0,8.099108908148919,5.579769877060898,266.8741970172897,223750,0.7711450354802946,6.3940248158924735,-5.635314241839061,-10.642636413186167,12.042527825483747,0,0,0,0,0,20,20,1,1
176,1992,3,12,0,33673.0,56.83849368687168,164.2972671260817,399,500,1000.7517214219082,1002.7517214219082,2.0,8.288379950927135,7.948900413941155,255.83680412822147,205625,-0.10074339739672723,-0.8337642462618594,-9.769932586902955,6.0545971609166855,11.49389966606672,0,0,0,0,0,17,17,1,1
176,1992,3,12,3,33673.125,56.99933089045376,163.81079374297306,400,499,1000.3655540286579,1002.3655540286579,2.0,8.292900729040507,15.333659927449188,263.498280684788,218125,-0.38616739325021626,-3.1901280123853724,-9.820609853177157,5.961427018008479,11.488385003096028,0,0,0,0,0,15,15,1,1
176,1992,3,12,6,33673.25,56.99933089045376,163.81079374297306,400,499,1000.2695801213092,1002.2695801213092,2.0,8.553233847522234,15.503482258234651,239.3653682408596,180000,-0.09597390734867077,-0.7928402440044735,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
176,1992,3,12,9,33673.375,56.99933089045376,163.81079374297306,400,499,1001.2133076378818,1003.2133076378818,2.0,8.590749476948488,13.626301698794412,240.1950600466464,181250,0.9437275165725442,7.7961310025112205,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
176,1992,3,12,12,33673.5,57.224047365024866,163.70008928313575,400,498,1001.2712802986466,1003.2712802986466,2.0,9.683747014046375,16.337558414506784,223.90579955406923,157500,0.05797266076478991,0.47769897184173304,-2.2213205691754494,8.329110635252675,8.620229059910251,0,0,0,0,0,14,14,1,1
