sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
67,1967,6,11,18,24632.75,57.17543275833892,-179.4052554847815,358,504,998.3398774755111,1002.3398774755111,4.0,9.973027236226487,2.3877071333234925,456.61031027604156,655000,0.27859825510327935,2.2969256865200482,0.16312112440152238,17.358115443856036,17.358881884022928,0,0,0,0,0,15,15,1,1
67,1967,6,11,21,24632.875,57.410995461211414,-179.80036394547562,359,503,998.1473657975196,1002.1473657975196,4.0,9.735198746353811,2.61616073012141,524.5370414662,864375,-0.19251167799156974,-1.5829931599804143,-7.887749784350472,8.731125822033755,11.766441891273061,0,0,0,0,0,12,12,1,1
67,1967,6,12,0,24633.0,57.64315048204951,179.39690880561946,361,502,998.4968602740374,1002.4968602740374,4.0,9.078858835570992,3.0053359660541172,599.4099465557389,1128750,0.34949447651786614,2.8664369024280227,15.923473130321318,8.604820170752813,18.099721729989646,0,0,0,0,0,13,13,1,1
67,1967,6,12,3,24633.125,57.639870474301816,178.99491399474581,362,502,998.4014740472522,1000.4014740472522,2.0,8.744307265416307,3.009332433398813,210.62867892778948,139375,-0.0953862267851946,-0.7823543328783243,-7.975012620155347,-0.12157340696623034,7.975939216475915,0,0,0,0,0,17,17,1,1
67,1967,6,12,6,24633.25,57.639870474301816,178.99491399474581,362,502,999.0316653212946,1001.0316653212946,2.0,8.12028130980444,3.1476823359330592,216.2215635251125,146875,0.6301912740422995,5.168805711325514,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
67,1967,6,12,9,24633.375,57.63495101394681,178.593018121018,363,502,999.0496269893151,1001.0496269893151,2.0,7.956844176570051,3.01275020446883,222.12166116452389,155000,0.017961668020579965,0.14732895818142666,-7.974130198054426,-0.18233967776867027,7.976214651926834,0,0,0,0,0,13,13,1,1
67,1967,6,12,12,24633.5,57.394701567471074,178.20385684750428,364,503,998.2818378874592,1002.2818378874592,4.0,8.617195778964385,2.987019713700938,388.0726283837936,473125,-0.7677891018558876,-6.3145568659916265,-7.77247925716753,-8.904839859088392,11.819797236801861,0,0,0,0,0,12,12,1,1
67,1967,6,12,15,24633.625,57.394701567471074,178.20385684750428,364,503,998.4218512094959,1002.4218512094959,4.0,8.024389035499388,2.8710811784182444,408.3072407988381,523750,0.14001332203668426,1.1515168447428537,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
67,1967,6,12,18,24633.75,57.16086074392261,178.21627884614415,364,504,998.6972807430303,1002.6972807430303,4.0,7.795825190460409,2.385257299009827,414.35298340953466,539375,0.275429533534334,2.27117358620308,0.24967819151289014,-8.667304406991553,8.670899888868073,0,0,0,0,0,15,15,1,1
67,1967,6,12,21,24633.875,57.16086074392261,178.21627884614415,364,504,,,,7.795825190460409,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
77,1967,6,3,15,24624.625,58.57683211974898,-18.30413676821729,316,228,1007.7188622378925,1007.7188622378925,0.0,7.726001623979794,2.3088547929396737,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
77,1967,6,3,18,24624.75,59.21211176039664,-16.032339353935967,322,229,1007.1172001295455,1007.1172001295455,0.0,8.615701733820531,4.016161176850364,14.104739588693906,625,-0.6016621083469363,-4.852278035553873,43.098742514357696,23.54662434686613,49.11155795178292,0,0,0,0,0,2,2,1,1
77,1967,6,3,21,24624.875,60.0204907131185,-13.773661532170701,328,231,1007.2265820457073,1007.2265820457073,0.0,8.964599308234124,3.9292421345829642,14.104739588693906,625,0.10938191616180121,0.8748747428473351,41.83095514177543,29.962546116304118,51.45466915494531,0,0,0,0,0,2,2,1,1
77,1967,6,4,0,24625.0,60.067929207225156,-8.92752959192807,339,229,1003.3972721663903,1007.3972721663903,4.0,13.639099728972804,4.292042489264932,258.54414729132054,210000,-3.8293098793170066,-30.61354559100091,89.60632471867602,1.7583066241060108,89.62357430817622,0,0,0,0,0,1,1,1,1
77,1967,6,4,3,24625.125,60.739345219590156,-5.997400573915526,346,231,1001.1442462997435,1005.1442462997435,4.0,14.793890652371555,7.021755066435362,229.60852531905326,165625,-2.2530258666467855,-17.89239952320611,53.08000572630687,24.886018080969507,58.62423478247807,0,0,0,0,0,3,3,1,1
77,1967,6,4,6,24625.25,61.09666339285807,-2.9184347207815593,353,232,1000.3573231432831,1004.3573231432831,4.0,15.331997503981455,8.889454035958552,210.15588668414918,138750,-0.7869231564603979,-6.227709595704045,55.15378404615936,13.243989355097774,56.72162857894972,0,0,0,0,0,0,0,1,1
77,1967,6,4,9,24625.375,61.597857909913984,0.228268830153421,360,234,999.323386546355,1003.323386546355,4.0,15.719917721363212,8.56143998559979,192.8794129702041,116875,-1.0339365969281062,-8.143556307491036,55.47167660621525,18.576762519562422,58.499598385055144,0,0,0,0,0,1,1,1,1
77,1967,6,4,12,24625.5,62.03235299708072,2.5499490129601816,365,236,998.1736966939114,1002.1736966939114,4.0,16.11499102508883,12.917591345322654,157.06373285785546,77500,-1.1496898524435528,-9.018536905766306,40.35438167086962,16.104549781642216,43.44919612268575,0,0,0,0,0,0,0,1,1
77,1967,6,4,15,24625.625,62.22368928730926,3.9692634567195,368,237,999.0151764853107,1001.0151764853107,2.0,14.263980598475241,14.407470209077582,97.72050238058398,30000,0.8414797913991788,6.589190898651364,24.515401449765573,7.09187491880167,25.520572056815187,0,0,3,0,0,1,1,1,1
77,1967,6,4,18,24625.75,62.22368928730926,3.9692634567195,368,237,,,,14.263980598475241,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
82,1967,6,2,3,24623.125,61.92035912800207,-116.04888694731315,248,414,996.9685627862958,1002.9685627862958,6.0,14.918303859082725,5.653465632223597,517.6650803666196,841875,-1.0873906139425527,-8.538720261800705,21.70338061703446,-7.621896974414468,23.0028268631587,2,0,0,2,0,9,9,1,1
82,1967,6,2,6,24623.25,61.827341561563166,-111.92958775017536,244,406,995.0912639906921,1005.0912639906921,10.0,15.93375549977143,9.781367596724449,650.0433630989414,1327500,-1.8772987956037104,-14.754261910630621,72.07358033625381,-3.4476938256097753,72.1559947280999,0,0,0,0,0,10,10,1,1
82,1967,6,2,9,24623.375,62.021135182005544,-109.6070774438571,243,401,993.4448836417494,1005.4448836417494,12.0,16.762097773196118,11.35052603275617,684.0435166640879,1470000,-1.6463803489427664,-12.916079889066552,40.38369363829469,7.182955803091222,41.01752754543848,0,0,0,0,0,10,10,1,1
82,1967,6,2,12,24623.5,61.51499443785207,-108.29098988085,240,399,994.6860720081223,1002.6860720081223,8.0,14.618224398937468,9.172818411860062,586.4926433957708,1080625,1.2411883663729533,9.783587174839308,23.264548852966932,-18.760094305989284,29.88612339701649,0,0,0,0,0,9,9,1,1
82,1967,6,2,15,24623.625,60.9933899299839,-107.02052561151986,237,397,994.5263367246547,1000.5263367246547,6.0,13.70733464937805,10.675524569105692,561.1843223425685,989375,-0.1597352834675985,-1.2654063028967284,22.83394622806095,-19.333258329957527,29.919291067785196,0,0,0,0,0,12,12,1,1
82,1967,6,2,18,24623.75,58.77940702896197,-104.08672431787149,226,393,994.3829108467587,1000.3829108467587,6.0,13.972987892512995,6.091249396221174,564.8943803041859,1002500,-0.1434258778959338,-1.1619611466140158,56.359839921607836,-82.06122209048023,99.55137230079946,0,0,0,0,0,13,13,1,2
82,1967,6,2,21,24623.875,58.81497829700363,-101.96377889124406,225,388,994.2359954187423,1000.2359954187423,6.0,13.222712495858046,6.688503128336524,596.4153735530181,1117500,-0.1469154280165094,-1.189784166909216,40.74264761027868,1.3184481801819812,40.76397478042558,0,0,0,0,0,10,10,1,2
82,1967,6,3,0,24624.0,57.08000859235222,-104.1800819427709,219,395,993.9113737434706,1001.8495939856591,7.938220242188545,16.71743528858416,4.717529677302519,630.78313050504,1250000,-0.3246216752716282,-2.6792515861255777,-44.64237170730971,-64.30660967974822,78.28334050203206,0,0,0,0,0,12,13,2,0
82,1967,6,3,3,24624.125,55.51657766011491,-106.28288412902208,214,402,992.6216386274698,1002.6216386274698,10.0,18.49915041686272,9.012090771133298,665.4687289070755,1391250,-1.289735116000811,-10.840294818617714,-44.12560926393169,-57.94852927465376,72.83612728590516,0,0,1,0,0,9,9,1,1
82,1967,6,3,6,24624.25,55.76864970788748,-103.25141886493459,213,394,991.9807740032951,1001.9807740032951,10.0,19.498831814689026,5.976813543705066,628.5715124197327,1241250,-0.6408646241747192,-5.37032644865239,63.20215469798181,9.343044287071091,63.88900402274085,0,0,0,0,0,12,12,1,1
82,1967,6,3,9,24624.375,56.06479208077604,-101.0087747769668,213,388,992.0882801071831,1002.0882801071831,10.0,19.385152876427355,5.651499018737886,612.05469306472,1176875,0.1075061038880085,0.897736060452849,46.40210074531397,10.976509809896385,47.68268785612886,0,0,0,0,0,13,13,1,1
82,1967,6,3,12,24624.5,55.37259054899959,-100.79310312022314,210,388,990.7986787035925,1002.7986787035925,12.0,21.455103570538085,4.339340711284094,660.8187157673335,1371875,-1.289601403590641,-10.857947132750015,4.542411517939167,-25.656432849710914,26.055441830259408,0,0,0,0,0,15,15,1,1
82,1967,6,3,15,24624.625,55.4979693645464,-99.67970352627785,210,385,990.4576842562088,1002.4576842562088,12.0,21.96045063675361,8.362445753520442,611.5669352294595,1175000,-0.340994447383564,-2.8667167879125066,23.375481050859143,4.647162732502916,23.832944338067815,0,0,0,0,0,15,15,1,1
82,1967,6,3,18,24624.75,55.34169342396808,-98.87485234203571,209,383,991.4473215983464,1005.4473215983464,14.0,21.306889580101092,13.475417091629572,741.9414797806448,1729375,0.9896373421375756,8.335470515192398,16.964680734474168,-5.792363916305161,17.926289972036965,0,0,0,0,0,13,13,1,1
82,1967,6,3,21,24624.875,55.210646181124645,-97.70608952491196,208,380,993.3354256881439,1006.6670168702784,13.33159118213458,19.059076070593058,14.652030953026479,806.070750723944,2041250,1.8881040897974162,15.928262275369963,24.716506869805162,-4.857262851649029,25.189257913942907,0,0,0,0,0,13,11,2,0
82,1967,6,4,0,24625.0,54.903972592376306,-95.39629223989905,206,374,994.3057227416476,1006.3057227416476,12.0,19.246291147972105,11.340708756438397,716.4319168430189,1612500,0.9702970535037457,8.216207242520522,49.22059504892958,-11.366849068231817,50.51605917637157,0,0,0,0,0,13,13,1,2
82,1967,6,4,3,24625.125,55.0493522762118,-91.67919989372302,206,364,995.9395534634433,1006.2398432494242,10.300289785980858,18.626348799737645,7.380575137247361,684.3342896917427,1471250,1.6338307217956753,13.81024747514511,78.9173435520678,5.388494426565524,79.10109345325276,0,0,0,0,0,14,12,2,0
82,1967,6,4,6,24625.25,57.626753382646605,-82.94974974112687,218,342,994.275358455923,1006.275358455923,12.0,18.499269936137473,5.6698189903727325,677.9084733043597,1443750,0.0355152064988215,0.29133669097091963,26.196599138327706,22.95665722724864,34.83202430901223,0,0,0,0,2,9,9,1,1
82,1967,6,4,9,24625.375,58.077068612283696,-79.96842226763883,221,335,994.1330796268625,1006.1330796268625,12.0,18.71036692529006,4.815473684311947,639.3975759003987,1284375,-0.142278829060524,-1.1613842540010975,58.42672466206432,16.690922975474518,60.764044175070325,0,0,0,0,0,12,12,1,1
82,1967,6,4,12,24625.5,58.11692625767292,-80.37004872223567,221,336,994.3051883611328,1006.3051883611328,12.0,18.87605825664166,4.954374441726977,635.4963950296527,1268750,0.17210873427029583,1.4042695847696074,-7.862732760885616,1.4773226517600715,8.000315536683997,0,0,0,0,0,10,10,1,1
82,1967,6,4,15,24625.625,58.99338106175146,-77.53937446355862,226,330,993.160119564298,1007.160119564298,14.0,18.517661623978785,7.2414399666634575,738.3127251305788,1712500,-1.1450687968346756,-9.255859494483943,54.043564646101686,32.4857758822611,63.055788904190784,0,0,0,0,0,11,11,1,1
82,1967,6,4,18,24625.75,59.39603037031302,-76.94175660512873,228,329,993.4464117073688,1007.4464117073688,14.0,18.63472589631716,4.559631808549966,730.1842639757785,1675000,0.2862921430707502,2.304490041899432,11.276902321232281,14.924186776328604,18.705610839995458,0,0,0,0,0,11,11,1,1
82,1967,6,4,21,24625.875,59.79476668462191,-76.32869286780416,230,328,994.4450138740281,1006.4450138740281,12.0,18.101027046650252,5.520865658688053,612.5420625060317,1178750,0.9986021666592569,8.005424409333957,11.4319720714417,14.779151740032978,18.684574161514703,0,0,0,0,0,11,11,1,1
82,1967,6,5,0,24626.0,59.964354736314974,-75.80649495211188,231,327,993.2744121970155,1007.2744121970155,14.0,19.182044061786296,6.189373655854578,698.1489907025073,1531250,-1.1706016770126006,-9.368180141554973,9.688027668240135,6.285776989267837,11.548544170560868,0,0,0,0,0,7,7,1,1
82,1967,6,5,3,24626.125,60.41435237823066,-75.59136580864491,233,327,993.4072004775195,1005.4072004775195,12.0,19.067516982214876,8.773209749108574,597.4152323832858,1121250,0.13278828050402808,1.0579168375861014,3.9368335426125385,16.679151594346468,17.137466447798797,0,0,0,0,0,7,7,1,1
82,1967,6,5,6,24626.25,60.80401720927888,-74.93976414918083,235,326,992.6350612994132,1004.6350612994132,12.0,19.948442819247195,9.784261357598153,569.6289496054442,1019375,-0.7721391781062994,-6.12806994615149,11.78106455990145,14.442917434790495,18.63843733237154,0,0,0,0,0,5,5,1,1
82,1967,6,5,9,24626.375,61.189350775603806,-74.2710469208559,237,325,992.3004003828587,1004.3004003828587,12.0,20.37725466618141,13.010788087618785,538.5720785419342,911250,-0.3346609165545669,-2.646146461881794,11.944725381415811,14.282379213728492,18.618883437042694,0,0,0,0,0,9,9,1,1
82,1967,6,5,12,24626.5,61.58679672871701,-72.14231909444243,240,321,990.4330362920421,1006.4330362920421,16.0,21.85284387551015,10.3400935830245,674.967424844007,1431250,-1.8673640908165543,-14.709386069807497,37.54166453001648,14.731324533866625,40.328507264792215,0,0,0,0,0,8,8,1,1
82,1967,6,5,15,24626.625,62.316035746869176,-70.67681568183822,244,319,988.8042306062183,1006.8042306062183,18.0,22.792234802573255,12.11691331586786,747.4181227750319,1755000,-1.628805685823754,-12.743528996568944,25.23568380428302,27.029226376593243,36.97862646971729,0,0,0,0,0,7,7,1,1
82,1967,6,5,18,24626.75,62.88962349995921,-69.75154263791208,247,318,990.0298693896532,1006.0298693896532,16.0,21.79199793778652,13.565295823915294,624.4434406534699,1225000,1.2256387834348426,9.539586152497938,15.628408367374352,21.260016043021164,26.38627351952022,0,0,0,0,0,9,9,1,1
82,1967,6,5,21,24626.875,63.28479027977859,-67.88353441445696,250,315,990.7626324542593,1006.7626324542593,16.0,21.23023038119188,11.50497255165632,664.1220791717552,1385625,0.7327630646061152,5.683425250878496,31.125123585816688,14.646847031460982,34.399177987204574,0,0,0,0,0,9,9,1,1
82,1967,6,6,0,24627.0,63.96764422183922,-68.89109240154741,252,318,991.0516707058308,1005.0516707058308,14.0,20.185493426560914,7.975476400515109,628.7297431365046,1241875,0.28903825157147367,2.2286170902655504,-16.389801496280135,25.30996466545994,30.153273527998536,0,0,0,0,0,10,10,1,1
82,1967,6,6,3,24627.125,64.48780808569829,-65.13630342824813,257,312,991.4839585001324,1007.4839585001324,16.0,19.526514810647413,4.511276636733965,862.5829577232619,2337500,0.4322877943016647,3.3185581675924527,59.93272060074138,19.279860894986115,62.95747798900894,0,0,0,0,0,8,8,1,1
82,1967,6,6,6,24627.25,64.8607460618083,-67.00410597391668,257,316,991.5998122926804,1007.5998122926804,16.0,19.952132283594487,6.915455009128636,868.4442910035848,2369375,0.115853792548005,0.8866432770243061,-29.409226838808166,13.822936965507884,32.4957875671429,0,0,0,0,0,7,7,1,1
82,1967,6,6,9,24627.375,65.07202273876307,-66.80140948635182,258,316,991.7575611175911,1005.7575611175911,14.0,19.985247785796687,6.346409413072035,772.5484040463792,1875000,0.1577488249106682,1.205193802045838,3.1665427395780674,7.830964865230275,8.44695232862395,0,0,0,0,0,10,10,1,1
82,1967,6,6,12,24627.5,65.20544430491071,-68.92504075800667,257,320,992.1106311235142,1010.1106311235142,18.0,19.778013866996726,5.572237283948489,997.2559604462042,3124375,0.353070005923073,2.694529693862771,-33.00770851698308,4.945267086863228,33.37610654499009,0,0,0,0,0,11,11,1,1
82,1967,6,6,15,24627.625,65.24936931478226,-67.76196728443549,258,318,992.0525350729673,1010.0525350729673,18.0,19.74002303568927,7.279761278131555,1005.1049702771376,3173750,-0.05809605054688291,-0.4432156726061692,18.048299347394746,1.6280794168427306,18.12158248941622,0,0,0,0,0,8,8,1,1
82,1967,6,6,18,24627.75,64.94961140463639,-67.47943439710312,257,317,992.7884650059569,1002.7884650059569,10.0,19.235681182666845,8.068773404513268,562.4237276245926,993750,0.7359299329896749,5.62807246246821,4.434031310534546,-11.110519609932227,11.962620100358002,0,0,0,0,0,6,6,1,1
82,1967,6,6,21,24627.875,64.98068005465512,-66.32621841914258,258,315,993.5255363314801,1011.5255363314801,18.0,18.57435338225913,9.082826936512866,1103.6001096460298,3826250,0.7370713255231385,5.6353739572997315,18.077173147303053,1.1515587532595992,18.113814522617353,0,0,0,1,0,7,7,1,2
82,1967,6,7,0,24628.0,64.69618803909978,-64.92133212048537,258,312,994.3206203895213,1006.3206203895213,12.0,17.986056442619578,9.679944611001847,815.7613657209977,2090625,0.7950840580412478,6.093113064661731,22.25608765131678,-10.544689600212854,24.627706273787094,0,0,0,0,0,8,8,1,1
82,1967,6,7,3,24628.125,64.80509598220652,-64.23864451690845,259,311,994.6178525742148,1004.6178525742148,10.0,17.26503496346407,6.868347763112107,649.5841307116327,1325625,0.297232184693421,2.2757927070030592,10.771745169328833,4.03667024825439,11.503269130386423,0,0,0,0,0,6,6,1,1
82,1967,6,7,6,24628.25,65.21589605636515,-62.618160050575014,262,309,994.9332535023507,1004.9332535023507,10.0,16.568616579139217,8.796898489765299,651.7244466616975,1334375,0.3154009281359322,2.4068472449207694,25.177821733498583,15.226294703883381,29.42384675145894,0,0,0,0,0,6,6,1,1
82,1967,6,7,9,24628.375,65.91720825354334,-61.15393284910089,266,308,995.8813131511296,1005.8813131511296,10.0,14.301136225560898,9.489528886404369,777.9374467827937,1901250,0.9480596487788716,7.194590265383272,22.145342682922404,25.99411944005378,34.14835937505412,0,0,0,0,0,7,7,1,1
82,1967,6,7,12,24628.5,64.90410882682559,-64.70285766141271,259,312,997.7800747835413,1009.7800747835413,12.0,13.845394658599373,4.013566254978068,974.7589498222703,2985000,1.8987616324117698,14.526300626908117,-55.78367924422975,-37.55050547917482,67.24477178015141,0,0,0,0,0,9,9,1,1
82,1967,6,7,15,24628.625,65.01178466913203,-64.01367438852978,260,311,998.7252789471958,1010.411213374995,11.68593442779922,12.293382034851746,3.576679695209023,1038.5916554668252,3388750,0.9452041636544163,7.224850932903535,10.790782584989586,3.991002462218824,11.50517663706,0,0,0,1,0,10,11,2,0
82,1967,6,7,18,24628.75,65.88501450278996,-71.73456482305507,258,326,999.1277238963717,1009.1277238963717,10.0,12.330719636200541,5.001979727109647,899.5020522174605,2541875,0.40244494917584234,3.0548228897096483,-116.84842545441961,32.36624243247732,121.24820897800903,0,0,1,0,0,9,9,1,1
82,1967,6,7,21,24628.875,65.59493857638394,-71.39752013547613,257,325,999.6089853730297,1009.6089853730297,10.0,12.116289981911466,4.8903756866633925,923.7258460449311,2680625,0.48126147665811003,3.661437105588443,5.161727841351298,-10.751657119356341,11.926506828086213,0,0,0,0,0,9,9,1,1
82,1967,6,8,0,24629.0,65.30385359364607,-71.06827941015331,256,324,1001.2214969169253,1009.2214969169253,8.0,11.012679972452744,5.365750828631935,834.6860268297127,2188750,1.6125115438955253,12.296490441950136,5.098605548429986,-10.789057767623278,11.933128091644422,0,0,0,0,0,6,6,1,1
82,1967,6,8,3,24629.125,64.82363329378298,-68.15088379735157,256,318,1002.062346133603,1008.062346133603,6.0,10.390156337207118,4.089998946657288,514.1946608157373,830625,0.8408492166777433,6.43708013268838,45.99644433338342,-17.799353672168102,49.32027861296978,0,0,0,0,0,6,6,1,1
82,1967,6,8,6,24629.25,63.67553147350739,-63.764863292896294,255,308,1001.8261650630167,1007.8261650630167,6.0,9.109574244653869,2.4386061944889663,506.9864229872541,807500,-0.2361810705863172,-1.8256339301390687,72.07717437160484,-42.55436589534281,83.70181074594173,0,0,0,0,0,5,5,1,1
82,1967,6,8,9,24629.375,63.46869988444592,-63.98060641633773,254,308,1001.9486091929735,1005.9486091929735,4.0,8.782429403498147,3.218565162348386,385.7588259404082,467500,0.12244412995685706,0.9481690492314534,-3.571934102443381,-7.666207791156081,8.457508801614113,0,0,0,0,0,4,4,1,1
82,1967,6,8,12,24629.5,63.46869988444592,-63.98060641633773,254,308,,,,8.782429403498147,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
83,1967,5,31,15,24621.625,33.76625439101439,-160.96275242256178,281,587,1008.0072103228981,1012.0072103228981,4.0,8.10025097018432,5.926700500087245,555.3041529113096,968750,,,,,,3,0,0,0,0,26,26,1,4
83,1967,5,31,18,24621.75,34.23249479105813,-160.04763705206585,278,584,1008.2120400786355,1012.2120400786355,4.0,8.789253122651461,7.001382477621155,519.7744856170725,848750,0.20482975573730072,2.5226135009963686,28.042610247523903,17.28118902719773,32.93975536776604,0,0,1,0,0,27,27,1,2
83,1967,5,31,21,24621.875,34.44409291977549,-159.20446066215948,275,582,1008.1554811915286,1012.1554811915286,4.0,8.877956844254534,4.942825147854455,516.70341302981,838750,-0.056558887106948535,-0.6928044665961625,25.773034802857445,7.8428794669509605,26.93993469335852,0,0,0,0,0,26,26,1,2
83,1967,6,1,0,24622.0,35.72065881117999,-158.99780223945226,276,577,1008.3240947916129,1012.3240947916129,4.0,8.783155481460792,4.620634232230077,509.9209627740205,816875,0.16861360008435441,2.000892934187021,6.218775574045782,47.315883550556194,47.7228038343321,0,0,0,0,0,25,25,1,2
83,1967,6,1,3,24622.125,36.94478058698655,-157.98871680208063,274,571,1007.8506791314929,1011.8506791314929,4.0,9.14553137012456,5.519262789566492,537.0924821239452,906250,-0.47341566011993563,-5.45702839365139,29.891887138953336,45.37204368827283,54.33366603845596,0,0,0,0,0,22,22,1,1
83,1967,6,1,6,24622.25,38.701852490250964,-156.97152709664542,273,563,1008.434584789777,1011.7162922519218,3.281707462144841,9.125197913589485,3.5633399828781696,500.07219912042757,785625,0.5839056582840567,6.469894167827673,29.422961035075573,65.12582713090033,71.46386496373877,0,0,0,1,0,21,22,2,0
83,1967,6,1,9,24622.375,36.2876689769319,-157.71441235316723,272,573,1006.9595395938406,1012.9595395938406,6.0,10.403167668231141,5.474645971352074,633.6152964925216,1261250,-1.4750451959364,-17.26719687926751,-22.19470778959837,-89.48165289000562,92.19311936252677,0,0,0,0,0,22,22,1,2
83,1967,6,1,12,24622.5,33.07678222253555,-157.9144092752723,268,585,1006.0163145090661,1012.0163145090661,6.0,10.25950655777921,10.311267706313664,590.8859081141176,1096875,-0.9432250847744581,-11.973808525098875,-6.211548165718086,-119.01143903969566,119.17342804884917,0,0,1,1,0,25,25,1,2
83,1967,6,1,15,24622.625,34.39595636335247,-157.1488438026147,267,579,1004.6987705083832,1010.6987705083832,6.0,11.382471366964019,11.33456037804186,520.9214700621213,852500,-1.317544000682974,-16.158737639126024,23.414220410970373,48.895157273178704,54.21219532745729,0,0,0,0,0,22,22,1,2
83,1967,6,1,18,24622.75,36.12915656117027,-156.70385717508861,268,572,1003.2463789098364,1013.2463789098364,10.0,14.04373468274856,15.528844554825556,678.4951531833572,1446250,-1.4523915985468192,-17.066378954923866,13.321556702925845,64.24102295222829,65.6077198425459,0,0,1,0,0,18,18,1,1
83,1967,6,1,21,24622.875,37.485171516323824,-156.6682411508679,270,567,1001.0660628013705,1013.0660628013705,12.0,16.746007769155394,15.008994766692412,660.3669768180365,1370000,-2.1803161084657767,-24.822154440136586,1.047519293939205,50.260661155741566,50.271576029436794,0,0,0,0,0,17,17,1,1
83,1967,6,2,0,24623.0,38.37387071083402,-156.83523225663382,272,564,1000.7442023311268,1012.7442023311268,12.0,17.38643372529249,14.207412005785445,610.4273179616882,1170625,-0.32186047024384606,-3.5920578709161948,-4.852439445732377,32.93961391421302,33.29510975191275,0,0,0,0,0,21,21,1,1
83,1967,6,2,3,24623.125,39.25863749775601,-157.007632157364,274,561,999.3489311946619,1011.3489311946619,12.0,18.394169095305497,13.836456419850368,519.0084211099401,846250,-1.3952711364648713,-15.275576748529911,-4.94775723324236,32.79385932311097,33.16500431091627,0,0,0,0,0,16,16,1,1
83,1967,6,2,6,24623.25,39.58496730669634,-157.14718549077807,275,560,996.4801602023587,1012.4801602023587,16.0,20.803092148458592,19.841765395151015,646.6680856312263,1313750,-2.8687709923031797,-31.1907536720423,-3.986375778291813,12.095406389017645,12.73538564634933,0,0,0,0,0,17,17,1,1
83,1967,6,2,9,24623.375,40.235290748178386,-157.43139266891058,277,558,995.3734641296415,1013.3734641296415,18.0,21.959206098950187,20.787893605847493,678.3485307822539,1445625,-1.1066960727171682,-11.870386633032126,-8.041735321847547,24.10422245694419,25.41029411951981,0,0,0,0,0,15,15,1,1
83,1967,6,2,12,24623.5,41.15927437166407,-158.47562289307004,282,556,996.448100670044,1012.448100670044,16.0,20.24789614958284,20.732436823222887,620.4482400680349,1209375,1.074636540402571,11.312390292062444,-29.13968241427988,34.24743041142144,44.96673860744457,0,0,0,0,0,17,17,1,1
83,1967,6,2,15,24623.625,41.709236730185516,-158.52948205202242,283,554,995.366052827653,1013.366052827653,18.0,21.27419923667684,20.31825433958802,700.9927865507797,1543750,-1.082047842391039,-11.267211735752545,-1.4902910184838047,20.384341371020117,20.43874605865183,0,0,0,0,0,18,18,1,1
83,1967,6,2,18,24623.75,42.16753645792292,-158.326998589816,283,552,994.9120559913991,1014.9120559913991,20.0,21.66142712477651,20.258025678255727,1023.9302650170375,3293750,-0.4539968362539366,-4.68550403332997,5.562625694773176,16.986868202327376,17.87446491348459,0,0,0,0,0,22,22,1,1
83,1967,6,2,21,24623.875,42.85218540835369,-158.01636920317353,283,549,996.0485694056407,1014.0485694056407,18.0,21.069603081601148,19.274790149029723,755.22945341504,1791875,1.1365134142416355,11.577544677083397,8.440643957290986,25.376496606807866,26.74343004270552,0,0,0,0,0,19,19,1,1
83,1967,6,3,0,24624.0,43.98577396052997,-157.47943439710312,283,544,995.4285220650137,1013.4285220650137,18.0,21.33329861127567,18.35316007199559,917.8924119921251,2646875,-0.6200473406270612,-6.185657724054733,14.319330227894921,42.01643196811783,44.38945565679961,0,0,0,0,0,20,20,1,1
83,1967,6,3,3,24624.125,45.52301230618728,-157.34595582782953,285,538,996.2808860371867,1012.2808860371867,16.0,20.470485170699042,13.810252462496356,861.7753496141304,2333125,0.8523639721730433,8.276225327230753,3.4662464543474774,56.977701693522405,57.083039116346136,0,0,0,0,0,16,16,1,1
83,1967,6,3,6,24624.25,46.920931391599055,-157.6032574761829,288,533,996.6609642102786,1010.6609642102786,14.0,19.84330308600894,10.889205428730348,760.0871288369381,1815000,0.38007817309189706,3.605169950553983,-6.513752250293409,51.813836719130435,52.221668337337825,0,0,0,0,0,17,17,1,1
83,1967,6,3,9,24624.375,48.40086759613672,-158.16928321210543,292,528,997.3891472791739,1009.3891472791739,12.0,19.552627045339435,7.844393202079882,629.3622681889617,1244375,0.728183068895305,6.746383188800222,-13.928723482919057,54.85379923406391,56.594598932005965,0,0,0,0,0,21,21,1,1
83,1967,6,3,12,24624.5,48.248736143800194,-161.2666383570831,301,532,997.263735712965,1009.263735712965,12.0,17.479154443313433,2.8378239950522404,669.7895160722359,1409375,-0.12541156620893162,-1.1646475915839674,-76.442182100769,-5.638748560963253,76.64987077393474,0,0,0,0,0,22,22,1,1
