sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1979,12,24,21,29211.875,40.82075793545235,-88.24796950197845,147,353,988.0841028573641,1014.0841028573641,26.0,27.49135140808425,21.315656346904724,987.130254363693,3061250,-2.3302706457137536,-24.697440177256308,0.23003600520026596,9.17559171664265,9.178474814162193,0,0,0,0,0,3,3,1,1
8,1979,12,25,0,29212.0,40.80329482484557,-87.70938995736148,147,351,991.2901355978835,1013.2901355978835,22.0,24.858306588366197,16.93524984469579,919.5165225137034,2656250,3.2060327405194404,33.991224954269235,15.110692725595385,-0.6472697676354869,15.124549342028548,0,0,0,0,0,6,6,1,1
8,1979,12,25,3,29212.125,40.521018950257535,-86.91678999008796,146,348,993.8761335843005,1013.8761335843005,20.0,22.218299499505406,10.520721487090196,972.1020906304691,2968750,2.58599798641706,27.575151903367438,22.331901215830744,-10.462548389448756,24.66127998939186,0,0,0,0,0,6,6,1,2
8,1979,12,25,6,29212.25,39.96339168941063,-85.88604235860375,144,344,995.1532622976162,1013.8074852689097,18.654222971293493,20.507242228896562,7.946632128587298,1023.2500094628911,3289375,1.2771287133156148,13.775859376804398,29.28197068285828,-20.668440788292575,35.84157155721451,0,0,0,0,0,7,5,2,0
8,1979,12,25,9,29212.375,39.387392481483,-84.87683446287186,142,340,996.1296831016989,1012.2478196637587,16.118136562059806,18.60706297981665,7.335714074546122,976.5940796862241,2996250,0.9764208040827361,10.660673266956202,28.910150841404498,-21.349396557612337,35.93874726596561,0,0,0,0,0,7,6,2,0
8,1979,12,25,12,29212.5,41.53246592541487,-77.1896792185239,155,313,990.1653038388084,1014.1653038388084,24.0,23.428069191933666,10.122724047416195,1100.892770275463,3807500,-2.082515824950242,-21.760374465090827,-5.678432695046083,10.967879171123762,12.350666839670593,0,0,0,0,2,7,7,1,1
8,1979,12,25,15,29212.625,42.25316202048562,-77.0053832080835,158,313,989.6718854355627,1013.6718854355627,24.0,24.28462538509044,12.416864281195739,1041.6519690035614,3408750,-0.4934184032457415,-5.083973892939359,5.056121618190363,26.712583141470514,27.18688036365899,0,0,0,0,0,8,8,1,1
8,1979,12,25,18,29212.75,42.73216547114214,-76.87959684702275,160,313,989.3740165746547,1013.3740165746547,24.0,23.09385909748083,12.377103432523144,1143.7891554894984,4110000,-0.29786886090805637,-3.0412330321632335,3.424593242489718,17.75425118608067,18.081517471024192,0,0,0,0,0,6,6,1,1
8,1979,12,25,21,29212.875,43.026623903857434,-77.08973468120634,161,314,992.3353692313252,1012.3353692313252,20.0,19.72073146290622,11.76884586181397,1122.368644685137,3957500,2.961352656670497,30.068454624955294,-5.693863424408058,10.914094608549805,12.31005856282527,0,0,0,0,0,8,8,1,1
8,1979,12,26,0,29213.0,43.1532469657109,-76.47683934958398,162,312,995.9781227375571,1013.9781227375571,18.0,16.069101854959648,7.797485880043315,1209.5585204413417,4596250,3.6427535062319656,36.899862845981716,16.57259111764083,4.693280691435184,17.22433336884496,0,0,0,0,0,12,12,1,1
8,1979,12,26,3,29213.125,40.65678276123993,-73.51948999456812,155,299,998.5659537001857,1012.5659537001857,14.0,12.445985476808682,1.570474629796663,1115.880139627557,3911875,2.5878309626285043,27.51848527962511,83.15217189516851,-92.53138469563869,124.40394223888538,0,0,0,0,0,10,10,1,2
8,1979,12,26,6,29213.25,38.693945571387985,-69.76234562051556,152,283,997.5729510759259,1013.5729510759259,16.0,11.782118635301662,3.835592561545273,1242.8988962846936,4853125,-0.9930026242598251,-11.00473791242302,108.68312744609432,-72.75251244693305,130.78589472418318,0,0,0,0,0,9,9,1,2
8,1979,12,26,9,29213.375,36.80696771213087,-70.45572796812321,144,283,995.696583090032,1011.696583090032,16.0,13.595041234801053,2.794778598475532,1146.4819607216639,4129375,-1.8763679858937394,-21.698220189362843,-20.577038781419343,-69.9407882133336,72.9049270002681,0,0,0,0,0,9,9,1,3
8,1979,12,26,12,29213.5,37.548540854290415,-68.83492224624707,149,278,995.1791766772792,1013.1791766772792,18.0,14.988649664404088,1.9404996946220487,1170.8633101510243,4306875,-0.5174064127528982,-5.882016225536327,47.62921045666676,27.486390381334935,54.99130244793804,0,0,0,0,0,9,9,1,1
8,1979,12,26,15,29213.625,38.01040646364866,-67.27186279213598,153,273,993.9861114450478,1013.9861114450478,20.0,16.71233549247102,2.5576536301396846,1177.7246405870378,4357500,-1.1930652322314563,-13.42276192850687,45.646198381618646,17.119037517411535,48.75076278599781,0,0,0,0,0,9,9,1,1
8,1979,12,26,18,29213.75,37.913111600519876,-67.03622694014545,153,272,991.4970603134274,1011.4970603134274,20.0,17.60398258441273,2.451164628106635,1125.5546841497692,3980000,-2.489051131620363,-28.06446388949806,6.890502090050885,-3.606231722832487,7.777141267314036,0,0,0,0,0,9,9,1,1
8,1979,12,26,21,29213.875,38.20089053935788,-65.78981750345747,156,268,990.8714616235142,1011.9683802658305,21.096918642316304,18.32249134911581,2.2263921068354104,1150.9847772934113,4161875,-0.6255986899131676,-7.00861969360567,36.30440523631512,10.666519331313726,37.83892802667478,0,0,0,0,0,8,7,2,0
8,1979,12,27,0,29214.0,40.02551167523573,-64.32548507628258,165,266,987.4788463853538,1013.4735076585234,25.994661273169623,22.36131652592654,3.2156328164945442,1212.6795430653199,4620000,-3.3926152381603605,-36.54747510835865,41.561397369804624,67.62953778601624,79.37949440807117,0,0,0,0,0,6,7,2,0
8,1979,12,27,3,29214.125,43.01216909726368,-63.62362798560545,177,269,986.1112273761386,1014.1112273761386,28.0,23.702219570470753,7.342110907485476,1286.7048206614604,5201250,-1.3676190092152682,-13.890040837038013,19.021842281113855,110.70038431827498,112.32277405754077,0,0,1,0,0,6,6,1,1
8,1979,12,27,6,29214.25,43.558978052818674,-62.98981853724276,180,268,984.8234037485936,1014.8234037485936,30.0,24.122609730041745,4.459755865770567,1412.7993240553424,6270625,-1.2878236275450035,-12.947746890177843,17.02389430259297,20.267460567175085,26.468527255362254,0,0,0,0,0,4,4,1,1
8,1979,12,27,9,29214.375,43.551687602907435,-62.35402463626132,181,266,982.3512161891247,1014.3512161891247,32.0,26.063861563969088,5.650716693956638,1395.371558062753,6116875,-2.4721875594688756,-24.858639079537152,17.079261901951448,-0.2702203476952489,17.08139942018097,0,0,0,0,0,5,5,1,1
8,1979,12,27,12,29214.5,44.08497772427154,-61.69924423399363,184,265,981.2388108375638,1015.2388108375638,34.0,27.56866054898411,5.204502701601305,1399.2157602418497,6150625,-1.112405351560883,-11.077618335949891,17.432890129626507,19.766385308449667,26.355561963914262,0,0,0,0,0,4,4,1,1
8,1979,12,27,15,29214.625,44.61068402847707,-61.03006940506378,187,264,979.4903422667117,1013.4903422667117,34.0,29.138790161928256,5.058685141524329,1279.3395350810038,5141875,-1.7484685708521284,-17.2490250701697,17.657048180729703,19.485291310905133,26.29539746661847,0,0,0,0,0,5,5,1,1
8,1979,12,27,18,29214.75,45.00775108313147,-60.091572678594886,190,262,975.9743710202191,1011.9743710202191,36.0,30.794201425613117,4.796913348611924,1281.747596083601,5161250,-3.5159712464925543,-34.44468258918292,24.59349742610739,14.717280671755791,28.6607478272844,0,0,0,0,0,3,3,1,1
8,1979,12,27,21,29214.875,45.51547519496705,-59.39179781921289,193,261,974.6444664053727,1012.6444664053727,38.0,31.986700160121444,5.758506182640121,1322.8411088620544,5497500,-1.3299046148464548,-12.914685026347627,18.174525555861656,18.818781790410643,26.162185062715224,0,0,0,0,0,3,3,1,1
8,1979,12,28,0,29215.0,46.26529528510926,-59.19109654902398,196,262,972.4740885024305,1012.4740885024305,40.0,33.80435433933191,6.511435127202057,1308.0197392386228,5375000,-2.1703779029421275,-20.81080842343934,5.1427210268447885,27.79206330665961,28.263870265788565,0,0,0,0,0,5,5,1,1
8,1979,12,28,3,29215.125,46.80511266757985,-59.14070238503054,198,263,970.9863629601856,1010.9863629601856,40.0,34.547645535430775,7.228961162041742,1275.9138388430563,5114375,-1.4877255422448799,-14.138333164642015,1.278515573070181,20.008318081758198,20.049124532791826,0,0,0,0,0,5,5,1,1
8,1979,12,28,6,29215.25,47.1364974389763,-59.24669533879566,199,264,969.7872400845492,1011.7872400845492,42.0,34.897092957961576,9.979105384546783,1362.6229687062462,5833125,-1.1991228756363852,-11.334290332421851,-2.6724639048824437,12.282768448850833,12.570141768929458,0,0,0,0,0,6,6,1,1
8,1979,12,28,9,29215.375,47.1364974389763,-59.24669533879566,199,264,969.2930360050517,1011.2930360050517,42.0,34.32070695266989,12.280426064130879,1390.5871272834825,6075000,-0.49420407949757644,-4.6712915200788565,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
8,1979,12,28,12,29215.5,46.68056086288723,-58.87998263849539,198,262,970.2016319123821,1012.2016319123821,42.0,32.235297658568314,11.047232543287901,1445.787409626042,6566875,0.9085959073304548,8.652358373467207,9.325125520820063,-16.899278044264868,19.301387628780017,0,0,0,0,0,7,7,1,1
8,1979,12,28,15,29215.625,46.76142297913008,-58.46226123581553,199,261,970.1943766453176,1010.1943766453176,40.0,30.91504550708968,10.88858733984649,1394.0878016936044,6105625,-0.007255267064610962,-0.06899854924847532,10.606313202214128,2.9971523613155586,11.021651510567786,0,0,0,0,0,3,3,1,1
8,1979,12,28,18,29215.75,46.915778647065885,-57.62246643980929,201,259,969.4250809669046,1007.4250809669046,38.0,29.305448951776793,11.075571478895727,1355.7435779056916,5774375,-0.769295678412891,-7.297643285955056,21.261883394645658,5.7211890577645805,22.01816726528786,0,0,0,0,0,3,3,1,1
8,1979,12,28,21,29215.875,47.19214220357414,-57.034078487557295,203,258,970.2051348918093,1008.2051348918093,38.0,27.74902115389811,10.928824869561359,1411.0380356601345,6255000,0.7800539249046414,7.366551181212661,14.819812822286345,10.2434084643884,18.015389783624073,0,0,0,0,0,4,4,1,1
8,1979,12,29,0,29216.0,47.797616118096656,-56.52581607753068,206,258,971.2609237415418,1007.2609237415418,36.0,25.912819616114774,9.50389407939423,1394.230499662318,6106875,1.0557888497324894,9.87439296645406,12.654923243546577,22.44187583684162,25.764022849242142,0,0,0,0,0,4,4,1,1
8,1979,12,29,3,29216.125,47.998362982337525,-56.35330550094572,207,258,971.7924621864054,1007.7924621864054,36.0,24.065154665860508,7.139170809189164,1473.4559265388014,6820625,0.531538444863545,4.955563150334795,4.278623082268847,7.440677614462881,8.583140383478112,0,0,0,0,0,3,3,1,1
8,1979,12,29,6,29216.25,48.66518939595501,-56.53013038880179,209,260,972.0355367294644,1006.0355367294644,34.0,22.89151023753097,3.880879420494093,1460.9814271718794,6705625,0.24307454305904685,2.2428456647331334,-4.3286473581025975,24.715904715616713,25.092093054630833,0,0,0,0,0,4,4,1,1
8,1979,12,29,9,29216.375,48.99786670949406,-56.62059593351226,210,261,972.35290744216,1006.35290744216,34.0,21.911169502490665,2.843772405622658,1519.2578985117084,7251250,0.3173707126957015,2.913544527877146,-2.199927721954818,12.330676491761073,12.52538481350152,0,0,0,0,0,4,4,1,1
8,1979,12,29,12,29216.5,49.15897916561228,-58.760785111791236,207,267,973.4680107323173,1005.4680107323173,32.0,21.28638660431414,2.3246662774340074,1485.959586166859,6936875,1.1151032901572762,10.212010603969752,-51.8745345892413,5.971629246529963,52.2171207048838,0,0,0,0,0,5,5,1,1
8,1979,12,29,15,29216.625,49.1119346257494,-58.0456370629486,208,265,973.8863059904248,1009.8863059904248,36.0,19.750502499336417,2.0497404472631753,1788.1338894826015,10045000,0.4182952581075369,3.8334305924668404,17.350940616471362,-1.743704719693333,17.438338407824194,0,0,0,0,0,5,5,1,1
8,1979,12,29,18,29216.75,48.98446393417108,-57.77418427971701,208,264,973.0410160449812,1009.0410160449812,36.0,19.01001943276606,2.6113297046769004,1776.3574219384143,9913125,-0.8452899454436555,-7.7615570729765615,6.602921502098346,-4.724698066460664,8.119196030524808,0,0,0,0,0,4,4,1,1
8,1979,12,29,21,29216.875,48.98446393417108,-57.77418427971701,208,264,974.082353053616,1010.082353053616,36.0,17.827033146872836,2.0629027942375977,1810.3036270032135,10295625,1.0413370086347278,9.561685511921036,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
8,1979,12,30,0,29217.0,50.22604231823726,-58.64071675629141,211,269,974.9919085284643,1010.9919085284643,36.0,18.071765029317156,1.945209797294956,1841.6815091017106,10655625,0.9095554748483119,8.199056935112214,-20.547713043946583,46.0190724465698,50.398050956153185,0,0,0,0,0,6,6,1,3
8,1979,12,30,3,29217.125,49.939668261680026,-59.26071158302656,209,270,975.3373018598002,983.3373018598002,8.0,17.710820099318195,2.028422510516175,540.2317807152436,916875,0.3453933313359448,3.126545380777285,-14.78980519991803,-10.614447403929086,18.204527775866623,0,0,0,2,0,6,6,1,1
8,1979,12,30,6,29217.25,49.73380980469406,-59.427144280549676,208,270,975.0974886004047,1011.0974886004047,36.0,17.481799679427173,1.9070872349764247,1842.1135498112144,10660625,-0.2398132593954506,-2.1774134034694486,-3.987154469153259,-7.630138674572188,8.609089205838853,0,0,2,0,0,8,8,1,2
8,1979,12,30,9,29217.375,49.44082804019476,-60.03452001198941,206,271,975.4124857652622,1013.4124857652622,38.0,17.677246534477145,3.714937912357199,1983.3089568990993,12357500,0.3149971648574865,2.8725342632442317,-14.63824430567065,-10.859361937231023,18.226462576053564,0,0,0,0,0,8,8,1,2
8,1979,12,30,12,29217.5,49.23299568959226,-60.19524852681989,205,271,976.9889435922075,1013.6018197309808,36.61287613877328,17.159183264987643,4.059582899671732,1944.5622911556648,11879375,1.5764578269452614,14.420960105245236,-3.8900884571692527,-7.7033009932034915,8.629810797259193,0,0,0,0,0,9,5,2,0
8,1979,12,30,15,29217.625,49.02468296054076,-60.35441804820132,204,271,978.654053659145,1013.115471219184,34.461417560038974,16.570180158278713,4.009573478261518,1892.8749711368405,11256250,1.6651100669374863,15.27992191939418,-3.8685761080094956,-7.72110620867004,8.636050149751616,0,0,0,0,0,10,6,2,0
8,1979,12,30,18,29217.75,48.81589297065643,-60.51204872756129,203,271,979.5517595324477,1010.3603788189008,30.80861928645303,15.205142023161848,3.61942681167282,1787.9113602191576,10042500,0.8977058733027661,8.264029557615217,-3.847223841737403,-7.738795869768885,8.642343015779034,0,0,0,0,0,8,6,2,0
8,1979,12,30,21,29217.875,48.27912660488842,-60.54793955828879,201,270,982.1481293785421,1010.0618067969461,27.913677418404113,14.068764053076992,3.8785758229302156,1755.7426645186783,9684375,2.5963698460943125,24.100053033259023,-0.8853129093626423,-19.895232222280047,19.91492013857787,0,0,0,1,0,9,6,2,0
8,1979,12,31,0,29218.0,49.5247469320035,-55.36632260345049,214,259,982.8242177958186,1010.3094430232528,27.485225227434128,11.28613291252101,2.137437668043931,1763.2616973382526,9767500,0.6760884172766236,6.157699083995009,124.64304360020783,46.16888696684452,132.9189769810187,0,0,1,0,0,6,5,2,0
8,1979,12,31,3,29218.125,52.20763544953786,-47.202598161765806,238,247,973.6793967582682,1007.6793967582682,34.0,23.062648040680394,11.924997003956669,1587.3316266059744,7915625,-0.6300462649845576,-5.523773647373378,-22.69245934427717,24.16956910476436,33.15291513278511,0,0,0,0,2,6,6,1,2
8,1979,12,31,6,29218.25,52.84605278667388,-48.23501505778458,238,251,972.8690141004549,1006.8690141004549,34.0,23.797367107591665,11.807537961796115,1562.4461217433418,7669375,-0.8103826578133158,-7.044398628960071,-23.111190847308094,23.66292299048504,33.07659394245911,0,0,0,0,0,5,5,1,2
8,1979,12,31,9,29218.375,53.136534807243,-49.26416334915273,237,254,971.22797264187,1005.22797264187,34.0,25.955575974537794,12.062903444692566,1447.9873727200993,6586875,-1.6410414585849502,-14.210639462969958,-22.88359070469173,10.766708989582034,25.289933689240872,0,0,0,0,0,5,5,1,2
8,1979,12,31,12,29218.5,54.73172181933527,-46.56935480474899,247,253,976.2289279541735,1002.2289279541735,26.0,23.071450450234632,13.309362004512298,1224.5968525532735,4711250,5.000955312303558,42.43654956210247,57.66947528990559,59.12556759798424,82.59298471418039,0,0,0,1,0,5,5,1,3
8,1979,12,31,15,29218.625,55.37259054899959,-47.66300076606714,247,257,975.6523794365204,1000.2412440041611,24.5888645676407,23.643979527051247,10.554857812587944,1052.954473049009,3483125,-0.5765485176531365,-4.854316462988515,-23.033814490928037,23.753783794605223,33.08774477904676,0,0,0,0,0,5,4,2,0
8,1979,12,31,18,29218.75,55.46542580377403,-49.541995680266744,244,261,975.5890138417541,1003.4628312616906,27.873817419936533,23.43286783726779,11.204694070094556,1276.8490311299936,5121875,-0.06336559476636466,-0.5329183197104136,-39.48073295187334,3.440936448224327,39.63039639037006,0,0,1,0,0,4,2,2,0
8,1979,12,31,21,29218.875,55.55537298882526,-50.896963510210824,242,264,977.0070529789596,1003.2701878554517,26.263134876492114,22.595139780867743,11.24515355467338,1194.8304647665716,4485000,1.4180391372054872,11.913159429552826,-28.405505164353688,3.333890214552052,28.600481597427866,0,0,0,0,0,6,5,2,0
8,1980,1,1,0,29219.0,55.48091941453489,-51.95942207149898,240,266,979.7213656562828,1002.2822025036697,22.560836847386817,20.148362360429186,9.371511720382914,1114.5422068420035,3902500,2.7143126773233233,22.82370862889177,-22.31566748300655,-2.759619910547844,22.485651363987834,0,0,0,0,0,7,6,2,0
8,1980,1,1,3,29219.125,54.68763282185392,-53.38868890056007,235,267,980.0446278956124,1001.6869302910912,21.64230239547891,19.91148318827346,5.9869160884820305,1104.501081393485,3832500,0.3232622393294878,2.744597114632313,-30.62123819783231,-29.403148160424127,42.45238922030463,0,0,0,0,0,6,5,2,0
8,1980,1,1,6,29219.25,56.40126743269202,-46.09643608399303,253,257,973.3837563846978,1001.3837563846978,28.0,25.212690675144092,12.647503497541983,1119.0846520502155,3934375,-0.3031739063934947,-2.521750515467296,-33.62675673929931,12.121622082230749,35.7448246702713,0,0,0,0,2,3,3,1,2
8,1980,1,1,9,29219.375,56.19398063292973,-47.99846713969446,249,260,973.6912606806155,993.6912606806155,20.0,24.608091014586027,11.441054430986332,785.5719520443841,1938750,0.30750429591775175,2.5639493783465235,-39.22304779365314,-7.683080164651415,39.96845254747372,0,0,0,0,0,5,5,1,2
8,1980,1,1,12,29219.5,55.64396866578301,-49.29584051127151,245,261,973.5502600107865,993.5502600107865,20.0,25.07273537020967,11.699931497814614,762.9608144319125,1828750,-0.14100066982908174,-1.183314240402633,-27.13678032227776,-20.386180113503055,33.94114296660837,0,0,0,0,0,4,4,1,1
8,1980,1,1,15,29219.625,54.954413806577534,-49.74178975451907,242,260,974.9507765514136,992.9507765514136,18.0,24.16338026974338,10.78207106122798,725.1262946824155,1651875,1.4005165406271407,11.851859500306222,-9.491454645388934,-25.558333995583897,27.26382489518473,0,0,0,0,0,4,4,1,1
8,1980,1,1,18,29219.75,54.44220973349867,-49.93602411008399,240,259,976.4000487511552,992.4000487511552,16.0,22.70130579284595,9.368008834120337,707.2088861618477,1571250,1.4492721997415356,12.342335093571265,-4.186558118260869,-18.98483144434937,19.440964324022936,0,0,0,0,0,3,3,1,1
8,1980,1,1,21,29219.875,53.80367453915843,-49.34002072596443,239,256,979.2263368170434,991.2263368170434,12.0,21.050999784179808,9.274690249917258,622.6887104385546,1218125,2.8262880658882206,24.264116582448914,13.045800128091779,-23.66729136487749,27.024684670355064,0,0,0,0,0,5,5,1,2
8,1980,1,2,0,29220.0,53.53231799554418,-47.78653356949325,241,252,979.9609050273467,985.9609050273467,6.0,20.555136057189927,8.22539861231082,341.1481381100423,365625,0.734568210303405,6.328384629928979,34.223083010450985,-10.057823653902513,35.67042510810909,0,0,0,0,0,6,6,1,1
8,1980,1,2,3,29220.125,53.40391504234706,-46.00951278261639,244,248,981.271117891267,985.271117891267,4.0,19.195626717062733,6.210921316317836,304.15261082582236,290625,1.3102128639201691,11.306381179790717,39.265861991905,-4.75925232056617,39.55323502089487,0,0,0,0,0,5,5,1,1
8,1980,1,2,6,29220.25,55.386502060643444,-42.869047112895075,256,248,,,,17.20850043351253,,0.0,0,0.2180526651618129,,66.11470440191421,73.48453935530706,98.84903470653704,0,2,2,0,0,6,7,0,0
10,1980,1,1,9,29219.375,52.34839614815836,-31.618877227142352,273,219,991.8562757134289,993.8562757134289,2.0,13.0396362079426,18.790263630818956,70.52369794346953,15625,,,,,,3,0,0,0,0,2,2,1,1
10,1980,1,1,12,29219.5,53.689286128786115,-30.34703353180083,279,222,991.3589732263599,993.3589732263599,2.0,14.477707428142406,21.21717242428131,64.63603682283014,13125,-0.4973024870689551,-4.275673355480755,27.914739289970807,49.70005434477552,57.00287774753727,0,0,0,0,0,3,3,1,1
10,1980,1,1,15,29219.625,55.210646181124645,-29.16380812093206,285,226,989.2975877526659,993.2975877526659,4.0,16.737963704303816,22.029937780532563,111.06083058226194,38750,-2.0613854736940995,-17.390083869348704,25.0223484624219,56.38917313991522,61.69162641702846,0,0,0,0,0,3,3,1,1
10,1980,1,1,18,29219.75,56.708716324293476,-27.876938959582098,291,230,988.6695571172138,990.6695571172138,2.0,18.019854053570853,19.663838919992486,81.02556018035717,20625,-0.6280306354520144,-5.205373110191527,26.180716703439845,55.52593322602035,61.38859167407447,0,0,0,0,0,2,2,1,1
10,1980,1,1,21,29219.875,59.427067376026265,-27.61013190297003,297,240,988.1713647339803,990.1713647339803,2.0,19.64476750175793,11.61362058192186,98.73317712085735,30625,-0.4981923832335451,-4.008883387263603,5.029985708471387,100.75561526386234,100.88109219981153,0,0,0,0,0,3,3,1,1
10,1980,1,2,0,29220.0,61.17297451013773,-28.879789143408082,298,248,982.6875049467478,986.6875049467478,4.0,23.156244896343917,12.015670222736663,138.91557454041038,60625,-5.483859787232505,-43.367413254035185,-22.69033140547895,64.71200523524533,68.5747385037441,0,0,0,0,0,5,5,1,1
10,1980,1,2,3,29220.125,62.46172430477339,-30.88305830443041,297,255,980.657376081619,984.657376081619,4.0,21.500877262646668,14.212500829075218,133.80930871145785,56250,-2.0301288651287903,-15.86231074487103,-34.327968293131036,47.767479625900705,58.82296759723236,0,0,0,0,0,6,6,1,1
10,1980,1,2,6,29220.25,63.19716022738009,-32.95296950879483,295,260,978.7618579538507,992.7618579538507,14.0,20.88200944079445,16.244947574392864,761.1333607551958,1820000,-1.8955181277683004,-14.71327838551227,-34.59376491861029,27.258914488675,44.04289943163334,0,0,2,0,0,7,7,1,2
10,1980,1,2,9,29220.375,63.43927388094927,-35.65102241071272,291,264,977.9970533058903,985.9970533058903,8.0,19.985759458530787,18.904499226154584,223.4611004069437,156875,-0.764804647960409,-5.923927757888508,-44.712762038987634,8.97393664942391,45.60441456858104,0,0,0,2,0,5,5,1,1
10,1980,1,2,12,29220.5,63.43927388094927,-35.65102241071272,291,264,980.4578589728652,986.4578589728652,6.0,17.028555713617813,16.16988985393873,195.44100476116796,120000,2.4608056669749203,19.060599378204486,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
10,1980,1,2,15,29220.625,63.67553147350739,-36.62399452257332,290,266,981.072938284009,991.072938284009,10.0,15.840819843749722,16.91143445408103,530.1956414721458,883125,0.6150793111437816,4.754443941519279,-15.992210418297535,8.756881891240035,18.232766507588252,0,0,2,0,0,8,8,1,2
10,1980,1,2,18,29220.75,63.76265127168535,-38.004807702742,288,268,981.533773663792,991.533773663792,10.0,15.257459553949268,17.735613106566017,545.909911010575,936250,0.4608353797829477,3.5594945370292175,-22.625673206225844,3.2290931892289914,22.854936684656362,0,0,0,0,0,6,6,1,2
10,1980,1,2,21,29220.875,63.33163476425762,-39.15274455872678,285,268,983.5384754831317,991.5384754831317,8.0,14.725275867358416,13.657485817984345,498.0790776016313,779375,2.004701819339825,15.542391571572152,-19.096492521717344,-15.97561630867327,24.897717627805843,0,0,0,0,0,6,6,1,2
10,1980,1,3,0,29221.0,62.71313392051217,-39.95754893082909,282,267,985.802158344448,992.6530850223339,6.850926677886019,13.361857907863124,14.311841803810605,523.9678204179331,862500,2.2636828613161923,17.646968132901677,-13.675375673350295,-22.924718649957896,26.693793754110494,0,0,0,0,0,4,3,2,0
10,1980,1,3,3,29221.125,57.792703397228486,-34.08211463956856,280,242,982.884823148358,992.884823148358,10.0,19.54534059104213,4.361271669602138,526.2410103554245,870000,0.23173812602399266,1.8975071869776161,19.58971012450483,14.751928088091962,24.522971375393393,0,0,0,0,2,4,4,1,1
10,1980,1,3,6,29221.25,58.110280245682,-32.50246727655951,284,241,983.2743139724338,993.2743139724338,10.0,18.941642802796785,4.780062893416689,577.6058772696013,1048125,0.38949082407576496,3.178162866984744,30.93022295181843,11.770978122599317,33.0943290884089,0,0,0,0,0,5,5,1,1
10,1980,1,3,9,29221.375,58.48101576033852,-31.458892917948543,287,241,984.2414820768903,988.2414820768903,4.0,18.370749211893692,3.4457879991234943,305.45799283636967,293125,0.9671681044565048,7.8604065977552455,20.220998168713066,13.741302785588436,24.448152674268,0,0,0,0,0,4,4,1,1
10,1980,1,3,12,29221.5,58.639168282906596,-30.181852749119194,290,240,,,,17.27956866125341,,0.0,0,1.2272049939383578,,24.633193281538546,5.861919381869537,25.321064552762657,0,2,2,0,0,3,1,0,0
28,1980,1,1,0,29219.0,61.953914393301076,-71.41888879129853,242,320,1000.4663849286169,1002.4663849286169,2.0,8.13503153878329,4.779484019396914,192.36300129927707,116250,,,,,,3,0,0,0,0,10,10,1,1
28,1980,1,1,3,29219.125,62.67681544132107,-72.91470205551272,244,324,1000.7645606187147,1000.7645606187147,0.0,9.29838216879071,4.765285590632338,14.104739588693906,625,0.2981756900977052,2.3252458060716705,-25.447941167557254,26.794309668619146,36.953115434091785,0,0,0,0,0,10,10,1,1
28,1980,1,1,6,29219.25,63.316011515436664,-74.0212732247026,246,327,1000.8526778917413,1000.8526778917413,0.0,10.241492358976425,4.941272633787448,14.104739588693906,625,0.08811727302672807,0.6832641096106681,-18.418364806819685,23.691786857591374,30.008947443431488,0,0,0,0,0,8,8,1,1
28,1980,1,1,9,29219.375,63.43927388094926,-74.95867052681935,246,329,1000.9168865155169,1000.9168865155169,0.0,10.785854540814608,4.955203239894472,14.104739588693906,625,0.06420862377563026,0.4973390913544321,-15.535776574062838,4.568716563735782,16.193626054684398,0,0,0,0,0,11,11,1,1
28,1980,1,1,12,29219.5,63.72103807969764,-75.30658662950877,247,330,1001.2721837437255,1001.2721837437255,0.0,11.054570567515405,4.942224609677214,14.104739588693906,625,0.35529722820851023,2.74530082965138,-5.709373038641185,10.443583136963076,11.90232621099852,0,0,0,0,0,10,10,1,1
28,1980,1,1,15,29219.625,63.943684787006774,-75.18058224820997,248,330,1002.5061105881873,1002.5061105881873,0.0,9.618007051896837,5.800144919913509,14.104739588693906,625,1.233926844461821,9.516084691226842,2.0514709030216896,8.252394762297168,8.503561146880427,0,0,0,0,0,8,8,1,1
28,1980,1,1,18,29219.75,67.33292262292564,-71.7452259904462,264,328,1001.4901140054651,1003.4901140054651,2.0,9.0854554238842,8.457239581982575,177.8539989415875,99375,-1.0159965827221458,-7.628238364080598,49.06418996193509,125.62201751532052,134.86358300608933,0,0,0,0,0,7,7,1,1
28,1980,1,1,21,29219.875,67.69254577511472,-70.83287659951418,266,327,1000.7402989216632,1002.7402989216632,2.0,10.920675415044823,10.293314566966437,122.15062797572998,46875,-0.74981508380195,-5.615103722191976,12.83572266061288,13.3294233424496,18.504845388773486,0,0,0,0,0,9,9,1,1
28,1980,1,2,0,29220.0,67.90817829313089,-70.64100582430528,267,327,999.3901938133,1001.3901938133,2.0,12.410621733560953,17.39632969498911,97.72050238058398,30000,-1.3501051083632047,-10.094950379406662,2.6746470437507623,7.992414007663629,8.428073236424947,0,0,0,0,0,10,10,1,1
