sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1978,5,26,0,28634.0,51.92600408912887,130.1354855622395,487,467,988.44712313884,1010.44712313884,22.0,24.82198051882344,8.056139593455082,948.9041524529218,2828750,0.04446736543381121,0.39135299753200203,9.022931814945027,25.94794405718825,27.471969338438736,0,0,0,0,0,20,20,1,1
0,1978,5,26,3,28634.125,52.13312511741041,130.84478619441526,485,468,989.1922784390061,1011.1922784390061,22.0,23.39069499844739,9.768758304830335,1084.965321032627,3698125,0.7451553001662251,6.539563819088944,16.13762667983614,7.676935848770443,17.870599846784547,0,0,0,0,0,18,18,1,1
0,1978,5,26,6,28634.25,52.31244571739617,131.07169277460233,484,468,990.8846104778157,1008.8846104778157,18.0,20.64462551354626,13.84782978057905,867.8714007169465,2366250,1.6923320388095453,14.816106936301951,5.141670132653022,6.646513653758785,8.403149141995405,0,0,0,0,0,18,18,1,1
0,1978,5,26,9,28634.375,52.3527121447355,132.0517492780673,482,470,992.9861720099336,1008.9861720099336,16.0,18.098845590151637,10.944291762975773,875.289727638004,2406875,2.101561532117921,18.38886897990825,22.187569364066768,1.4924741447444907,22.237709265075054,0,0,0,1,0,20,20,1,2
0,1978,5,26,12,28634.5,52.017305997375054,132.07679706802182,483,471,994.787262752644,1008.787262752644,14.0,17.153902208540813,11.625414622842364,812.5848079754512,2074375,1.8010907427103666,15.831483536394552,0.5713564780871081,-12.43182065062591,12.444943266820502,0,0,0,0,0,20,20,1,1
0,1978,5,26,15,28634.625,51.521634178456104,132.35375891934987,484,473,996.0023227152456,1010.0023227152456,14.0,16.39507842253122,9.435469202095264,882.6457083308272,2447500,1.2150599626015173,10.753344785931853,6.38743866818867,-18.372063848155797,19.45076098204348,0,0,0,0,0,20,20,1,2
0,1978,5,26,18,28634.75,51.19927699466578,132.8524145717015,484,475,997.1425066273134,1012.4255749608648,15.283068333551347,15.470858790351524,8.150226639989341,1084.965321032627,3698125,1.1401839120678778,10.136175017197067,11.581464488919949,-11.948161134970773,16.639978191552412,0,0,0,0,0,21,22,2,0
0,1978,5,26,21,28634.875,50.70669060500323,140.42915890721713,469,492,995.8614207730517,1011.8614207730517,16.0,16.01648312210894,5.483978917056374,993.5585209374841,3101250,-0.5641541878131102,-5.050398398984366,0.0,0.0,0.0,0,0,0,0,2,20,20,1,1
0,1978,5,27,0,28635.0,50.08195870711038,143.6226040879193,463,500,996.7771267057391,1012.7771267057391,16.0,15.37248324053236,6.42499615643821,1058.0435156328017,3516875,0.9157059326874151,8.271840611806054,75.9479701716594,-23.155672519570178,79.39949208293996,0,0,0,0,0,20,20,1,1
0,1978,5,27,3,28635.125,49.46111796577515,143.03304579055938,466,501,995.4770334533463,1011.4770334533463,16.0,15.838298210612688,6.725921167001579,1023.8331133241372,3293125,-1.300093252392835,-11.852268895366132,-14.202952023308157,-23.01144689690816,27.041644448250878,0,0,0,1,0,22,22,1,2
0,1978,5,27,6,28635.25,48.452562137257736,142.84567997141946,469,504,995.6079865584086,1009.3616612621441,13.753674703735596,14.84172080879644,5.73772944992801,959.6407085287073,2893125,0.13095310506236274,1.2122680672736699,-4.606007403333816,-37.38209712297869,37.6647911120104,0,0,0,0,0,24,25,2,0
0,1978,5,27,9,28635.375,49.23299568959226,150.19524852681988,448,514,993.1381799700642,1009.1381799700642,16.0,18.38509151258949,3.779866493344089,981.2682638840241,3025000,-2.2234812920799594,-20.3397353610003,12.308595515102501,28.779281711901398,31.300935759292944,0,0,0,0,2,25,25,1,1
0,1978,5,27,12,28635.5,50.301686703992374,150.11182837778657,446,510,992.3333631720677,1008.3333631720677,16.0,19.449845539885374,4.551225664917365,908.743754293845,2594375,-0.8048167979964638,-7.246947351438719,-1.974978098626998,39.61100631730631,39.66021129494568,0,0,0,0,0,28,28,1,1
0,1978,5,27,15,28635.625,50.920952022736564,149.61090603822544,446,507,990.8408557054291,1006.8408557054291,16.0,19.768778949456532,5.8012936513916795,869.1312608863567,2373125,-1.4925074666386353,-13.32049679902159,-11.704260076470947,22.95305389709325,25.764944927954712,0,0,0,0,0,23,23,1,1
0,1978,5,27,18,28635.75,51.41299247027501,148.8035715306233,447,504,990.5823960387384,1006.5823960387384,16.0,19.173171619174447,5.515301307407717,899.0596015993397,2539375,-0.25845966669076004,-2.290838330991278,-18.663471473245927,18.237467156731125,26.094642663303723,0,0,0,0,0,20,20,1,1
0,1978,5,27,21,28635.875,51.56827348142884,147.86829559293977,449,502,990.5449730524897,1006.5449730524897,16.0,19.204332662145394,5.493785589122635,890.9462827077892,2493750,-0.03742298624871182,-0.3309813708904437,-21.547589793981743,5.755486881514143,22.303010002530772,0,0,0,0,0,22,22,1,1
0,1978,5,28,0,28636.0,51.51315938358578,147.11154950897944,451,501,990.1338406618321,1006.1338406618321,16.0,18.72390233204579,6.72287814069241,867.7567772731768,2365625,-0.41113239065758533,-3.6389712047503453,-17.455653207706078,-2.0428026889132096,17.574779422044834,0,0,0,0,0,23,23,1,2
0,1978,5,28,3,28636.125,51.053614258860314,146.72950350588334,453,502,989.9611510341758,1005.9611510341758,16.0,17.84437079389464,7.5586815160739205,915.0704586763986,2630625,-0.17268962765621837,-1.538351235349734,-8.901196050164128,-17.033028811237468,19.21862017960455,0,0,0,0,0,21,21,1,2
0,1978,5,28,6,28636.25,50.7233514502893,146.63363399894044,454,503,990.3948766359343,1004.3948766359343,14.0,16.68609974234382,8.172052796748467,848.8663056386183,2263750,0.43372560175848773,3.881857342462561,-2.2495351449297916,-12.241182924160006,12.446162772156757,0,0,0,0,0,21,21,1,2
0,1978,5,28,9,28636.375,49.99297837918001,146.90058968866688,455,506,990.3759328755502,1004.3759328755502,14.0,16.749943896275834,8.745227936085575,841.3332332680104,2223750,-0.018943760384136112,-0.1713473960301386,6.361119972494358,-27.071260021719674,27.808577210422406,0,0,0,0,0,21,21,1,1
0,1978,5,28,12,28636.5,49.3894639971143,147.4297230184545,455,509,993.087695840161,1003.087695840161,10.0,14.854635838862286,7.940056216927916,701.7019347205415,1546875,2.711762964610825,24.748211441890557,12.765900173898967,-22.369245814244316,25.755608429001256,0,0,0,0,0,18,18,1,1
0,1978,5,28,15,28636.625,48.98446393417108,147.77418427971702,455,511,993.4017787610421,1003.4017787610421,10.0,14.000125303806898,7.479343730618493,754.1750313253953,1786875,0.31408292088104645,2.8839483176224743,8.378804971203202,-15.011317430004175,17.191393885598885,0,0,0,0,0,18,18,1,1
0,1978,5,28,18,28636.75,48.9081360237474,148.21465858563536,454,512,994.3491072090104,1002.3491072090104,8.0,13.004460767593716,6.250189849484232,663.3727592003538,1382500,0.9473284479683207,8.708585397655774,10.73065748751321,-2.829092133497733,11.09733177003112,0,0,0,1,0,22,22,1,2
0,1978,5,28,21,28636.875,48.5414923626254,149.25347760998758,452,515,996.1251389283066,1003.8903847164418,7.765245788135217,11.779814226849572,4.3748858733569795,695.7226248141042,1520625,1.7760317192961521,16.41863866073904,25.492304564432892,-13.589638334384496,28.888334359481142,0,0,0,0,0,21,20,2,0
0,1978,5,29,0,28637.0,49.987507986308486,156.58633624910166,429,520,996.3255933953402,1002.3255933953402,6.0,12.4254875840464,2.6474146445446967,623.0081199032319,1219375,0.43520867889848885,3.9368028795458634,44.919880979714456,-25.73059223267314,51.767355388080354,0,0,0,0,2,22,22,1,1
0,1978,5,29,3,28637.125,50.301686703992374,156.75806926805745,428,519,995.800972727855,1003.800972727855,8.0,12.67541602724292,3.5189558298839985,722.7904957172213,1641250,-0.5246206674852875,-4.723930174180114,4.065791031938993,11.645026488713578,12.334394944148514,0,0,0,0,0,19,19,1,1
0,1978,5,29,6,28637.25,50.487865967385126,157.36738281991705,426,519,995.7867270297778,1001.7867270297778,6.0,12.815655887060759,5.232253886384351,600.2391210378395,1131875,-0.014245698077138514,-0.12793051054121007,14.368962535076767,6.9007298452316395,15.94011156583637,0,0,0,0,0,22,22,1,2
0,1978,5,29,9,28637.375,50.57915140068398,157.67408806703853,425,519,996.2929386364785,1002.2929386364785,6.0,12.842912904291492,5.941831254459831,598.5796234717895,1125625,0.5062116067006719,4.539967990077937,7.218821582497633,3.3834923531277825,7.972415289208648,0,0,0,0,0,21,21,1,2
0,1978,5,29,12,28637.5,50.7580803820341,158.2915527568652,423,519,997.6325552006386,1003.6325552006386,6.0,12.103157543342405,4.704059078801947,663.9722828285456,1385000,1.3396165641600966,11.983670903564922,14.477750956572233,6.6319983186043485,15.924467792001687,0,0,0,0,0,25,25,1,2
0,1978,5,29,15,28637.625,50.93210913646684,158.91436149365617,421,519,998.1684285597424,1002.1684285597424,4.0,11.857668456621814,3.9565016517608456,539.1258803114296,913125,0.5358733591038617,4.78186613271092,14.54868171815226,6.45037152773068,15.914503843408264,0,0,0,0,0,22,22,1,2
0,1978,5,29,18,28637.75,52.72691545812875,164.56035446468073,403,517,997.7159309580268,1003.7159309580268,6.0,14.68803701086484,3.733520702871538,636.4348593288032,1272500,-0.45249760171573145,-3.939633774195798,126.70364516542423,66.52445242612883,143.10596238033554,0,0,0,0,0,21,21,1,2
0,1978,5,29,21,28637.875,53.24651848610185,164.7137084058325,402,515,997.5568982334869,1001.5568982334869,4.0,15.692756433703444,5.181905790738238,312.22172032673495,306250,-0.15903272453986575,-1.3751710343187116,3.4011890598741004,19.259073526586022,19.557095902087656,0,0,0,2,0,26,26,1,1
0,1978,5,30,0,28638.0,53.48504457197339,166.09387541401054,398,515,996.7455793403968,1000.7455793403968,4.0,17.140350954701322,5.438996134266563,273.1371076480198,234375,-0.8113188930900651,-6.993867342879339,30.438926374555265,8.840963540433355,31.696859074029213,0,0,0,0,0,21,21,1,1
0,1978,5,30,3,28638.125,54.162212396371174,167.33294007499214,394,513,995.701202929472,1001.701202929472,6.0,18.471998285801845,5.043242932980865,370.2326224657882,430625,-1.0443764109248876,-8.92543443972861,26.888924560426993,25.09920885332261,36.782938287731206,0,0,0,0,0,19,19,1,1
0,1978,5,30,6,28638.25,55.003386498220934,168.17851165939277,391,510,995.6252724621075,1001.6252724621075,6.0,18.812653055983958,5.859328965055829,313.4935044929087,308750,-0.07593046736437828,-0.6421761907206662,17.974883849672135,31.17809751682868,35.98847335158971,0,0,0,0,0,19,19,1,1
0,1978,5,30,9,28638.375,55.511924768620204,168.3935848966429,390,508,995.9155752862303,1005.9155752862303,10.0,18.78449090170775,5.825448296791656,586.6622234610165,1081250,0.29030282412277303,2.4401473712493718,4.513842473592406,18.848958557665956,19.381899096451193,0,0,0,0,0,23,23,1,1
0,1978,5,30,12,28638.5,56.06479208077604,168.9912252230332,388,506,996.6756455246855,1008.6756455246855,12.0,18.70070336785904,4.803287349407038,677.0275002573076,1440000,0.7600702384552278,6.347011349691038,12.366161403045414,20.492013406447292,23.934171414448123,0,0,0,0,0,23,23,1,1
0,1978,5,30,15,28638.625,56.61287052779382,169.6079454105833,386,504,997.5881374139442,1007.5881374139442,10.0,17.23572053073004,3.552802277914743,589.5376213414429,1091875,0.912491889258672,7.57143120091657,12.578954920980866,20.314514237202175,23.893714562569766,0,0,0,0,0,26,26,1,1
0,1978,5,30,18,28638.75,57.38655731538083,170.1769192082151,384,501,998.3017763489173,1008.3017763489173,10.0,16.59994243703942,3.1630820670833053,628.4132418614087,1240625,0.7136389349731326,5.869741362541214,11.366271935312815,28.676681863867184,30.84711040646966,0,0,0,0,0,24,24,1,1
0,1978,5,30,21,28638.875,57.65627345508716,170.50461618022953,383,500,999.0552237687293,1011.0552237687293,12.0,16.28570149088932,3.531133190883629,807.0573737991506,2046250,0.7534474198120006,6.1786275270713755,6.498113504763406,9.997022123166218,11.923335542198892,0,0,0,0,0,25,25,1,1
0,1978,5,31,0,28639.0,57.96106855474074,171.2384066094815,381,499,999.8123359015007,1009.8123359015007,10.0,15.006253872255787,2.818415528696205,727.4545936211772,1662500,0.7571121327712899,6.18792265165151,14.428302209109216,11.297222915867003,18.32493247595135,0,0,0,0,0,20,20,1,1
0,1978,5,31,3,28639.125,58.028966142512154,172.04247477308286,379,499,1000.4150409346383,1010.4150409346383,10.0,14.326362207423005,3.3033606975936705,753.6472670680904,1784375,0.602705033137754,4.922297227279868,15.780187584332278,2.5166224305283857,15.97960289414456,0,0,0,0,0,20,20,1,1
0,1978,5,31,6,28639.25,57.91312037918931,173.7045705727278,375,500,1001.4878851326866,1011.4878851326866,10.0,13.235677422717835,2.5129864537739195,834.5668455587646,2188125,1.0728441980482604,8.773017299781406,32.7243214029304,-4.293820384922212,33.00481941747693,0,0,0,0,0,22,22,1,2
0,1978,5,31,9,28639.375,57.98258323043749,174.91589659040557,372,500,1002.5525298870186,1012.5525298870186,10.0,12.506367572016556,2.8772141947772614,839.439402541581,2213750,1.0646447543319664,8.69936143434298,23.8034472077932,2.574638883020981,23.942281937028508,0,0,0,0,0,25,25,1,2
0,1978,5,31,12,28639.5,58.25344173825998,175.69553103949204,370,499,1003.8652196292985,1011.8652196292985,8.0,11.405205242218692,2.861514676123479,704.531389483711,1559375,1.3126897422799084,10.694678050507527,15.204512172228467,10.03936396945886,18.219934668014382,0,0,0,0,0,25,25,1,2
0,1978,5,31,15,28639.625,58.51796673148067,176.48805734830106,368,498,1004.8461079955837,1010.8461079955837,6.0,10.112151580154123,3.0139895773731404,579.3254579638584,1054375,0.9808883662852168,7.968764466774285,15.340435078467252,9.80461240560889,18.206025728337536,0,0,0,0,0,21,21,1,1
0,1978,5,31,18,28639.75,58.53141302856092,176.9003678794687,367,498,1006.0332487085859,1010.0332487085859,4.0,9.293933287348443,2.8887057634091615,431.7525067632873,585625,1.1871407130021543,9.642978740367477,7.977811521121178,0.49838667249335367,7.9933638689761155,0,0,0,0,0,20,20,1,1
0,1978,5,31,21,28639.875,58.5616859269717,178.13905893398697,364,498,1007.946411316259,1009.946411316259,2.0,7.574598114774393,2.3724629355100477,285.2507049171509,255625,1.9131626076730026,15.535331834858622,23.946482788895693,1.1220642393681737,23.972756748362222,0,0,0,0,0,21,21,1,1
0,1978,6,1,0,28640.0,58.5616859269717,178.13905893398697,364,498,,,,7.574598114774393,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
2,1978,5,28,18,28636.75,61.98563918092973,66.43686013522516,473,310,1002.6667093949831,1002.6667093949831,0.0,7.686531207418401,4.702783089622899,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
2,1978,5,28,21,28636.875,61.86451490128845,67.04341767548836,474,311,1001.5186877140983,1003.5186877140983,2.0,8.426283178027695,3.7896294802805643,294.85316288611835,273125,-1.1480216808847035,-9.01951913939478,10.60155020818762,-4.489468463195439,11.512957652087033,0,0,0,0,0,7,7,1,1
2,1978,5,29,0,28637.0,62.556706667387715,67.97940344398434,472,314,1000.9495075098662,1002.9495075098662,2.0,8.024108872631782,3.240012650632853,323.48782833813266,328750,-0.5691802042321069,-4.443426464229689,15.988512723149487,25.656070885124898,30.230225145719086,0,0,0,0,0,7,7,1,1
2,1978,5,29,3,28637.125,62.21240086138162,68.7615694725643,474,315,1000.3570603195578,1002.3570603195578,2.0,8.625438418084014,2.808576153721733,365.3644872156122,419375,-0.5924471903084486,-4.639627588445059,13.515365716141151,-12.761686280714478,18.5883228713195,0,0,2,0,0,6,6,1,2
2,1978,5,29,6,28637.25,61.94272523270411,69.95768325510636,476,317,999.2983377422554,1001.1743935475205,1.8760558052650596,9.27051565640319,4.210866103193475,349.50167213195084,383750,-1.0587225773023965,-8.311874524813932,20.852343395125743,-9.99552058287348,23.124243918253665,0,0,0,0,0,9,6,2,0
2,1978,5,29,9,28637.375,61.72534486711946,70.11483488614456,477,317,999.1086775182561,1002.0159399840165,2.9072624657605775,9.300453637824395,3.793030711376778,442.2235139883071,614375,-0.18966022399938084,-1.4920222565077026,2.7592095329112367,-8.057197935051024,8.516553047512751,0,0,0,0,0,8,5,2,0
2,1978,5,29,12,28637.5,60.26013346043362,72.94540525052244,485,321,999.1762340928966,1000.2519393214918,1.0757052285951796,9.87361243387828,4.265996904947606,280.6807738882166,247500,0.06755657464062097,0.5390451708716264,52.0404640672507,-54.30802496173426,75.21682973629747,0,0,0,0,0,9,6,2,0
2,1978,5,29,15,28637.625,60.2442209738505,65.48383885640683,479,305,997.7563455840391,1007.7563455840391,10.0,10.367876960890525,3.65312050117529,1008.7600891162406,3196875,-0.4955937374527275,-3.955052740095053,17.941515623094638,-0.5242489822960202,17.949173235811934,0,0,2,0,2,8,8,1,3
2,1978,5,29,18,28637.75,60.707057726303255,67.49939460514884,479,310,996.8457319503922,1008.8457319503922,12.0,11.471040322610166,3.7383911442632236,1082.8545808323197,3683750,-0.9106136336468625,-7.2339210740347815,36.55060318686699,17.155032912463238,40.376252272239284,0,0,0,0,0,9,9,1,3
2,1978,5,29,21,28637.875,61.0096740673703,67.74156353204381,478,311,995.404258089781,1001.404258089781,6.0,12.068853190087502,6.087204456494437,404.63643892485425,514375,-1.4414738606111497,-11.417407268008024,4.350315986355966,11.216467282131537,12.030560563509562,0,0,0,2,0,9,9,1,1
2,1978,5,30,0,28638.0,61.214841790247654,72.84757825978816,481,322,995.1681553372649,1007.1681553372649,12.0,13.11562224595909,3.4716844533847326,1009.0558698260471,3198750,-0.23610275251616258,-1.8663956723001474,91.10783020428785,7.604536631726299,91.42464493732865,0,0,2,0,0,6,6,1,3
2,1978,5,30,3,28638.125,61.72534486711946,73.01526746801142,479,323,994.4330896296408,1000.4330896296408,6.0,13.208813378156231,5.2410982817919285,405.12780090178586,515625,-0.7350657076241623,-5.7826273355788835,2.944224270837667,18.92178406152724,19.149474369497874,0,0,0,2,0,8,8,1,1
2,1978,5,30,6,28638.25,62.4882890631762,74.99273460099435,477,328,994.1548928979848,1000.1548928979848,6.0,12.88641757641469,5.701092341985786,403.89827515005896,512500,-0.2781967316559167,-2.173151175324901,33.85572462281348,28.27850797147348,44.112176355610345,0,0,0,0,0,6,6,1,1
2,1978,5,30,9,28638.375,63.887858548314995,76.74528742235523,472,333,993.8733873746883,999.8733873746883,6.0,12.565295886669363,5.4257603783342345,385.7588259404082,467500,-0.28150552329650963,-2.1720157178727093,28.589174901502755,51.8750087446572,59.23138909232989,0,0,0,0,0,10,10,1,1
2,1978,5,30,12,28638.5,65.03046475686224,78.7916556810735,468,338,994.6271481022396,1000.6271481022396,6.0,11.268521271760939,4.825746032522729,413.3916062826175,536875,0.753760727551271,5.76064096964222,32.01704502611559,42.350671181009425,53.09115295118665,0,0,0,0,0,13,13,1,1
2,1978,5,30,15,28638.625,66.24356687437778,79.33021719550332,463,340,994.4819531833781,1004.4819531833781,10.0,11.790043177446524,2.8246858712293035,776.4015371961557,1893750,-0.14519491886152536,-1.0990680605649743,8.04156316450176,44.963600323166574,45.67704119303413,0,0,2,0,0,16,16,1,2
2,1978,5,30,18,28638.75,67.85931346045115,79.14750913974659,456,341,994.0268003635991,1004.0268003635991,10.0,13.086995480390575,4.119248078703022,707.2088861618477,1571250,-0.4551528197788866,-3.404429675582481,-2.5522709542247526,59.887607704874796,59.941968966966364,0,0,0,0,0,16,16,1,2
2,1978,5,30,21,28638.875,68.61537936717194,79.99202019855866,453,343,993.5497219848106,1005.5497219848106,12.0,13.81046629451854,3.4932001971069258,789.7394717508837,1959375,-0.4770783787885739,-3.5496780866732376,11.413380704162691,28.023564345423313,30.25864203364444,0,0,0,0,0,15,15,1,2
2,1978,5,31,0,28639.0,70.44883496822277,79.72464183512186,445,344,993.1707908250632,1005.1707908250632,12.0,15.416597964645307,4.836996529476383,738.3127251305788,1712500,-0.3789311597472988,-2.7859410126171933,-3.3164886523266177,67.95698702163405,68.0378657957431,0,0,0,0,0,14,14,1,2
2,1978,5,31,3,28639.125,71.7434411665095,78.27488798483493,439,343,993.3677413614972,1005.3677413614972,12.0,16.231462954327828,6.348575659522685,725.9488999323839,1655625,0.19695053643386928,1.436839124186924,-16.833322353993594,47.984547084027724,50.85152407089422,0,0,0,0,0,13,13,1,2
2,1978,5,31,6,28639.25,72.80152738152279,76.78091509298342,434,342,994.0120352923358,1006.0120352923358,12.0,16.149519257377417,6.473796754449576,748.482063701911,1760000,0.6442939308386122,4.672734813838383,-16.372724457748923,39.2179396873407,42.49838702220665,0,0,0,0,0,13,13,1,2
2,1978,5,31,9,28639.375,73.62596640599432,75.29644817623844,430,341,994.6176007166457,1004.6176007166457,10.0,16.23695488295209,5.440849003763796,623.8059280414735,1222500,0.6055654243098979,4.372834480112411,-15.510593177950907,30.55781228300811,34.268912913243376,0,0,0,0,0,13,13,1,2
2,1978,5,31,12,28639.5,74.44705967164309,71.04181659489382,425,337,994.6972057040672,1004.6972057040672,10.0,16.51551740826154,5.501992857965015,592.7347947230355,1103750,0.07960498742148048,0.5724820381397275,-42.27428461420606,30.43380181405187,52.08964803586108,0,0,0,0,0,15,15,1,1
2,1978,5,31,15,28639.625,74.756899366331,67.02305549681125,422,333,994.5940151554167,1004.5940151554167,10.0,16.99032511323577,5.533121420826428,532.8157559045794,891875,-0.10319054865045472,-0.7409940100423299,-39.15511054272116,11.484200707465144,40.80452851709056,0,0,0,0,0,12,12,1,1
2,1978,5,31,18,28639.75,74.28144409356801,63.25189583707854,422,328,993.8415028854699,1003.8415028854699,10.0,17.255817402819176,8.149594617790207,489.21288379849284,751875,-0.7525122699467466,-5.416098022481458,-37.8612173319321,-17.62273805921669,41.761617240709924,0,0,0,0,0,11,11,1,1
2,1978,5,31,21,28639.875,74.07279428042499,61.80869162620685,422,326,993.1118179624226,1003.1118179624226,10.0,17.321269242448608,8.4728889128624,466.09709001498516,682500,-0.7296849230473162,-5.257224412506664,-14.678784079268265,-7.733600222279498,16.591421712554382,0,0,0,0,0,11,11,1,1
2,1978,6,1,0,28640.0,73.96470606621087,61.10130239915843,422,325,992.7232122071661,1002.7232122071661,10.0,17.297932832791826,9.299317246420687,460.0826820390231,665000,-0.38860575525657626,-2.801334759794092,-7.242517757715402,-4.006287016893712,8.27673843567344,0,0,0,0,0,11,11,1,1
2,1978,6,1,3,28640.125,73.85417339161238,60.40342496246962,422,324,993.1204800671767,1001.1204800671767,8.0,16.67130657465633,9.582379530129547,410.73621666150774,530000,0.39726786001061554,2.865371181542449,-7.193079648559452,-4.096890881268381,8.277977393273082,0,0,0,0,0,9,9,1,1
2,1978,6,1,6,28640.25,73.93621280316775,59.31104126260641,421,323,994.0342547001705,1000.0342547001705,6.0,15.779728324194789,8.61792780689524,372.10858696078077,435000,0.9137746329938818,6.588051895705178,-11.203495824807602,3.040788783287394,11.608820574074173,0,0,0,0,0,9,9,1,1
2,1978,6,1,9,28640.375,73.93621280316775,59.31104126260641,421,323,995.6541408096377,999.6541408096377,4.0,14.747373036398312,6.831239791044355,334.67191576366446,351875,1.6198861094671884,11.678912249223323,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
2,1978,6,1,12,28640.5,71.05715166535857,58.10278994126246,431,315,997.1349322171222,1001.1349322171222,4.0,11.419915756006022,3.503846752960089,363.1799266030658,414375,1.480791407484503,10.846647267777426,-14.537695315177649,-106.71233067463028,107.69803202978491,0,0,0,0,0,10,10,1,1
2,1978,6,1,15,28640.625,70.98177070235978,59.03624346792648,432,316,998.137489904203,1000.137489904203,2.0,10.963506565645472,3.3554515565461047,257.77352218733853,208750,1.002557687080698,7.346957487890868,11.274443836666197,-2.7939935503493065,11.615484655645409,0,0,0,0,0,9,9,1,1
2,1978,6,1,18,28640.75,70.90132246617678,59.96215525432655,433,317,998.8946317651821,1000.8946317651821,2.0,10.691921181071336,3.714849355342303,246.73217409298277,191250,0.7571418609791727,5.551189799536257,11.228899979011798,-2.981811907017664,11.618063392299229,0,0,0,0,0,9,9,1,1
2,1978,6,1,21,28640.875,71.12470041339651,61.14433878028348,433,319,999.6777657011385,999.6777657011385,0.0,10.31380530986079,3.11020379491878,14.104739588693906,625,0.7831339359562844,5.734060677462329,14.175187060784772,8.279498151703537,16.416029296157532,0,0,0,0,0,9,9,1,1
2,1978,6,2,0,28641.0,71.03289069197969,62.0674048184644,434,320,1001.5723515907401,1001.5723515907401,0.0,8.277586953829255,2.4723475807212525,14.104739588693906,625,1.8945858896017307,13.879668335526674,11.120120445567265,-3.402925079400685,11.629143468886145,0,0,0,0,0,8,8,1,1
