sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1999,11,26,3,36488.125,50.05456276817729,145.2633428327706,459,503,977.8649128537164,1005.8649128537164,28.0,34.11076314533844,15.677140900054,810.9918632928801,2066250,-1.922435533888929,-17.372876771553265,16.399401011446002,34.93848905012233,38.5958335917199,0,0,0,0,0,14,14,1,1
0,1999,11,26,6,36488.25,50.79005353092544,146.17097774358882,455,502,976.9824568498968,1004.9824568498968,28.0,35.42032754332474,13.286738294823952,765.5638953973107,1841250,-0.882456003819534,-7.890501137487621,21.266784094378366,27.26094713717687,34.57506825058855,0,0,0,0,0,14,14,1,1
0,1999,11,26,9,36488.375,51.51315938358578,147.11154950897944,451,501,976.5751225675741,1006.5751225675741,30.0,36.52870401903329,13.906416706345844,846.1668276614631,2249375,-0.4073342823226994,-3.605353792993841,21.695856858374885,26.801900747605778,34.48263459342403,0,0,0,0,0,15,15,1,1
0,1999,11,26,12,36488.5,52.29807363679244,147.60860679336625,448,499,977.5508597333655,1011.5508597333655,34.0,36.28803630193795,12.558023595639828,1125.819780448044,3981875,0.9757371657913609,8.544084921315779,11.26688508901786,29.09282760252775,31.198322351042105,0,0,0,0,0,13,13,1,1
0,1999,11,26,15,36488.625,53.20249147609313,148.4273845646496,444,497,977.286680999981,1013.286680999981,36.0,36.47373262244198,13.47530227357478,1286.2408924615372,5197500,-0.26417873338461506,-2.285690912036244,18.177999136651472,33.5222250990235,38.1337019996971,0,0,0,0,0,13,13,1,1
0,1999,11,26,18,36488.75,53.97509249607045,148.97410056440546,441,495,977.6124198779266,999.6124198779266,22.0,35.67739858113784,12.711650109056135,525.1056454721361,866250,0.325738877945696,2.790421444935288,11.917985301848425,28.63643791396335,31.0174781382264,0,0,0,0,0,13,13,1,1
0,1999,11,26,21,36488.875,54.622346698287025,149.2259638987518,439,493,978.3661356727671,1000.3661356727671,22.0,34.68621438800873,12.348255456574625,561.715830896444,991250,0.7537157948405365,6.404455411243342,5.404797177246769,23.990461178617856,24.59174780469955,0,0,0,0,0,13,13,1,1
0,1999,11,27,0,36489.0,55.34941546473546,148.97172122097487,438,490,978.6204162556469,1008.6204162556469,30.0,34.577000387443015,12.018165277569787,938.1507529700016,2765000,0.25428058287972816,2.1415429209152603,-5.357917937292402,26.9487860502614,27.476250730504027,0,0,0,0,0,14,14,1,1
0,1999,11,27,3,36489.125,55.87337508361327,148.90528191425108,437,488,978.5961727936183,998.5961727936183,20.0,33.6849776574986,11.117178342167172,509.1400726331846,814375,-0.02424346202853485,-0.20290370699132582,-1.381560864994849,19.42055046194308,19.469629957155398,0,0,0,0,0,15,15,1,1
0,1999,11,27,6,36489.25,56.3965078941129,148.83683900788188,436,486,979.1493616608138,997.1493616608138,18.0,32.51423382009845,10.244041382014256,460.0826820390231,665000,0.5531888671955676,4.601587666623763,-1.4039915808789367,19.38990482962267,19.440668755498187,0,0,0,0,0,14,14,1,1
0,1999,11,27,9,36489.375,56.673544786010495,148.09815079471878,437,484,979.4239144851023,997.4239144851023,18.0,32.04930344388417,9.69493095104066,469.7111238422398,693125,0.27455282428840294,2.2765234610240705,-15.042440476429881,10.268365624129807,18.213026878521504,0,0,0,0,0,13,13,1,1
0,1999,11,27,12,36489.5,56.7471225078416,147.55883694094757,438,483,979.9399798146152,995.9399798146152,16.0,31.18424030439649,9.29091627300877,423.846837920229,564375,0.5160653295129305,4.275478187699952,-10.96100363668286,2.727156460560998,11.295175212618636,0,0,0,0,0,12,12,1,1
0,1999,11,27,15,36489.625,56.62084845556436,147.22961575755787,439,483,980.2032546321337,1014.2032546321337,34.0,30.15425265609153,9.141811281586707,1527.0294234149947,7325625,0.26327481751854065,2.184330951954684,-6.713568800681852,-4.680344660026376,8.18398632563167,0,0,2,0,0,14,14,1,2
0,1999,11,27,18,36489.75,56.62084845556436,147.22961575755787,439,483,980.6157991208374,992.6157991208374,12.0,28.925974971964607,9.76513887936162,337.04130404423773,356875,0.41254448870371563,3.422787276912213,0.0,0.0,0.0,0,0,0,2,0,13,13,1,1
0,1999,11,27,21,36489.875,56.423486421695195,147.43956201884654,439,484,980.8210338930573,990.8210338930573,10.0,27.74325509349241,12.617328550552049,295.19033070683855,273750,0.20523477221984648,1.7066693879343493,4.303642130849431,-7.315218959500815,8.487270704759123,0,0,0,0,0,13,13,1,1
0,1999,11,28,0,36490.0,56.54910717593332,147.7676631446829,438,484,981.592738905903,989.592738905903,8.0,26.433308572455008,14.26443973603622,251.9187042636836,199375,0.7717050128457776,6.4079513881568415,6.703438455577456,4.656130184180814,8.161840198126542,0,0,0,0,0,13,13,1,1
0,1999,11,28,3,36490.125,56.79678821248751,148.43102887068167,436,484,981.8922932437432,989.8922932437432,8.0,25.064699831996688,12.453301225863397,251.9187042636836,199375,0.2995543378400907,2.4803274147610113,13.46438498933561,9.180291563630544,16.296239331033163,0,0,0,0,0,14,14,1,1
0,1999,11,28,6,36490.25,56.91882634721532,148.76630068546626,435,484,982.5931564213331,990.5931564213331,8.0,23.998593970417655,13.137658479116727,246.73217409298277,191250,0.7008631775899267,5.795122903294815,6.7828948148438215,4.5233404796327905,8.152807563282712,0,0,0,0,0,14,14,1,1
0,1999,11,28,9,36490.375,57.1592419828597,149.44403572449224,433,484,984.0667995796273,992.0667995796273,8.0,22.440459679426922,13.359948182817098,245.51972363957924,189375,1.473643158294144,12.15178491090861,13.62279732569886,8.910999656560298,16.278406612942366,0,0,0,0,0,13,13,1,1
0,1999,11,28,12,36490.5,57.47950851357834,149.58516827274298,432,483,984.7662657670985,992.7662657670985,8.0,21.763699869747185,13.733384419113499,228.7404370492034,164375,0.699466187471262,5.747211011815182,2.812231436851055,11.870671129988834,12.199240907973076,0,0,0,0,0,12,12,1,1
0,1999,11,28,15,36490.625,57.799291256438075,149.72902445070991,431,482,984.8833298820335,994.8833298820335,10.0,20.937186484052084,17.03089157865259,299.5389777108415,281875,0.11706411493505584,0.9584694484037033,2.8413652864222487,11.852739544828058,12.188551653433489,0,0,0,0,0,11,11,1,1
0,1999,11,28,18,36490.75,58.0007979760269,149.5241519374192,431,481,984.9342231673426,996.9342231673426,12.0,20.476564494230562,16.386324976243486,398.9422804014327,500000,0.050893285308993653,0.41577353543438655,-4.0239008837114385,7.468841634355258,8.483830130372262,0,0,0,0,0,14,14,1,1
0,1999,11,28,21,36490.875,58.40220396845925,149.1068047370731,431,479,985.0600251324163,995.0600251324163,10.0,20.19053708490797,20.198951164094762,328.06787448010544,338125,0.12580196507376967,1.0232868320014878,-8.104999184402002,14.878103294400157,16.942519571126304,0,0,0,0,0,11,11,1,1
0,1999,11,29,0,36491.0,58.67966168038056,148.32453126189077,432,477,984.6626156908742,994.6626156908742,10.0,20.99722689632821,26.330576085177455,316.0217188583157,313750,-0.3974094415421132,-3.2230083193800025,-15.072137243469797,10.28396330801936,18.24634819372572,0,0,0,0,0,10,10,1,1
0,1999,11,29,3,36491.125,58.950821148738655,147.52880770915152,433,475,985.4851749351873,993.4851749351873,8.0,20.36982637810847,29.410882037406914,290.4343640802591,265000,0.8225592443130154,6.651910713807124,-15.211866133706092,10.050519064351676,18.232218864764945,0,0,0,0,0,13,13,1,1
0,1999,11,29,6,36491.25,58.89302319175358,146.59959522111635,435,474,987.6760090158458,993.6760090158458,6.0,19.193292275622188,23.979996599892257,277.83114908082075,242500,2.190834080658533,17.727715063268324,-17.793495361302316,-2.14227986238696,17.921993197785667,0,0,0,1,0,15,15,1,2
0,1999,11,29,9,36491.375,58.69485874562477,145.3311048443397,438,473,989.705163847742,991.705163847742,2.0,18.67772748385296,21.302162447739466,66.15709285501535,13750,2.029154831896303,16.45388128594604,-24.429244522323856,-7.344960350283931,25.509536069453187,0,0,0,2,0,10,10,1,1
0,1999,11,29,12,36491.5,58.42733764179393,144.65378608853655,440,473,991.4449813431825,993.4449813431825,2.0,17.49533685106056,17.51802883960532,78.53186642892773,19375,1.7398174954403658,14.148047833246128,-13.144303713953853,-9.915663172113835,16.464904988109577,0,0,0,0,0,12,12,1,1
0,1999,11,29,15,36491.625,58.15516472502468,143.98763729820848,442,473,992.6722329683965,994.6722329683965,2.0,17.270062314358654,15.795080875098359,83.44476472655683,21875,1.2272516252141212,10.009238471160105,-13.027318101718597,-10.088082504930716,16.476663058691656,0,0,0,0,0,12,12,1,1
0,1999,11,29,18,36491.75,57.8784388986111,143.33256009637418,444,473,994.0773997390528,996.0773997390528,2.0,16.69280657877351,19.809545818376936,84.62843753216345,22500,1.4051667706562148,11.4948982647761,-12.910269764475393,-10.256835989571568,16.488715835640388,0,0,0,0,0,12,12,1,1
0,1999,11,29,21,36491.875,57.69074369127519,143.5729983636114,444,474,994.9762377289377,996.9762377289377,2.0,16.050288706480725,12.792326717108663,94.617469575756,28125,0.8988379898849235,7.368093721344216,4.763276231847436,-6.956918270416989,8.431341072578219,0,0,0,0,0,15,15,1,1
0,1999,11,30,0,36492.0,57.363762953029465,143.48894388050473,445,475,995.615209197482,997.615209197482,2.0,16.20863448301851,14.455504008364514,97.72050238058398,30000,0.6389714685443323,5.256933670177158,-1.6801877104353615,-12.119533067805488,12.235444925458523,0,0,0,0,0,16,16,1,1
0,1999,11,30,3,36492.125,56.986438560604064,143.95813236286227,445,477,995.7975421042419,997.7975421042419,2.0,16.475383519083117,12.038586956198197,99.73557010035817,31250,0.18233290675983882,1.506471931827531,9.474956386621454,-13.985519378981847,16.892884621291163,0,0,0,0,0,16,16,1,1
0,1999,11,30,6,36492.25,56.79678821248751,144.18883607735876,445,478,996.7039513557721,998.7039513557721,2.0,16.225205944137237,12.436933181419809,94.617469575756,28125,0.9064092515302764,7.505121547475943,4.682627073597934,-7.0293855156450995,8.446256983892537,0,0,0,0,0,16,16,1,1
0,1999,11,30,9,36492.375,56.60648938907425,144.41699327799458,445,479,997.152485088649,999.152485088649,2.0,16.86516527048456,11.830052355846128,93.56025796273887,27500,0.4485337328768219,3.7219964908740515,4.654416232211064,-7.053421236660976,8.450700657605255,0,0,0,0,0,12,12,1,1
0,1999,11,30,12,36492.5,56.223976148412554,144.86580694308435,445,481,997.9244299370355,999.9244299370355,2.0,17.161683709224057,11.386100961878183,99.73557010035817,31250,0.7719448483864835,6.434167730799053,9.248324556434998,-14.177843911983295,16.927574105397394,0,0,0,0,0,13,13,1,1
0,1999,11,30,15,36492.625,55.97210430473147,145.61965527615513,444,483,998.2581497990778,1000.2581497990778,2.0,17.241946327866593,10.988271460634643,99.73557010035817,31250,0.33371986204234416,2.7897877142409278,15.635814632886934,-9.335623727315886,18.210781685914103,0,0,0,0,0,16,16,1,1
0,1999,11,30,18,36492.75,55.714053206989995,146.36264246790185,443,485,998.8128102538601,1000.8128102538601,2.0,16.989208398823397,10.370796221245255,97.72050238058398,30000,0.554660454782279,4.650969073297372,15.51317772683419,-9.564657627970554,18.224745779424186,0,0,0,0,0,18,18,1,1
0,1999,11,30,21,36492.875,55.2522265240583,147.29858984407986,442,488,999.7027794689019,1001.7027794689019,2.0,16.39666906286578,10.638620471951363,97.72050238058398,30000,0.8899692150417832,7.504100719290425,19.77242556446324,-17.117594710363207,26.152645399089057,0,0,0,0,0,17,17,1,1
0,1999,12,1,0,36493.0,54.501159516345865,148.9101803500878,440,493,1001.124332817648,1003.124332817648,2.0,14.728962009919162,8.822005388819525,117.16276644769007,43125,1.4215533487460925,12.097384358154123,34.685714372838355,-27.8382802759109,44.47548347431757,0,0,0,0,0,17,17,1,1
0,1999,12,1,3,36493.125,53.92583167075961,150.27756123207575,438,497,1002.0022743477024,1004.0022743477024,2.0,13.15138864996162,8.460357390889913,120.5109478725292,45625,0.8779415300543769,7.525538396058948,29.84268567630814,-21.32451252884517,36.67861397282893,0,0,0,0,0,15,15,1,1
0,1999,12,1,6,36493.25,53.328822522553935,151.60274617026516,436,501,1003.1430518184574,1005.1430518184574,2.0,11.368846785236249,9.66052603248565,126.15662610100802,50000,1.1407774707549834,9.853849778661013,29.333885321305186,-22.1281294802868,36.74412799808728,0,0,0,0,0,17,17,1,1
0,1999,12,1,9,36493.375,52.71240856779408,153.67008750081828,432,506,1004.783864169665,1004.783864169665,0.0,8.865117860189603,7.219738911392852,14.104739588693906,625,1.6408123512077146,14.288353767834835,46.41964448739445,-22.847368160734742,51.737661584268054,0,0,0,0,0,17,17,1,1
0,1999,12,1,12,36493.5,52.71240856779408,153.67008750081828,432,506,,,,8.865117860189603,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1999,11,24,15,36486.625,46.75885408706195,-35.92671722950629,249,207,1006.0246525279849,1006.0246525279849,0.0,7.685043676143099,9.825998679790791,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
1,1999,11,24,18,36486.75,47.86444636973122,-33.90627698844215,257,207,1003.7889281716111,1005.349418543578,1.5604903719668801,9.551125615417192,9.029552876278103,317.9046851862261,317500,-2.2357243563736846,-20.887803276481012,50.239657371655895,40.97875092339978,64.83271704983076,0,0,0,0,0,4,8,2,0
1,1999,11,24,21,36486.875,48.98446393417108,-32.225815720282995,264,208,1001.4876956184776,1005.4876956184776,4.0,12.399381348454783,7.586157741304414,389.607529411195,476875,-2.3012325531335955,-21.1302025957063,40.87537135244982,41.51342363950263,58.25942263251062,0,0,0,0,0,3,3,1,2
1,1999,11,25,0,36487.0,50.26728816138626,-30.624397541877244,271,210,996.1200668177057,1004.1200668177057,8.0,17.219289197003175,9.686006596887745,440.8718342681659,610625,-5.367628800771927,-48.35675339334801,37.940375442424646,47.54784861435158,60.82984462059257,0,0,1,0,0,4,4,1,1
1,1999,11,25,3,36487.125,51.30179377118427,-28.758928962545685,278,211,993.1662248416613,1003.1662248416613,10.0,19.30191857239725,12.175086942599009,455.51976582367814,651875,-2.9538419760443504,-26.221818186505192,43.22864268276267,38.34392513162503,57.78383980572454,0,0,0,0,0,4,4,1,1
1,1999,11,25,6,36487.25,53.24211376690233,-26.326651251157713,288,215,989.9191539037595,1001.9191539037595,12.0,20.967345980838356,6.495714528225653,466.52372359631073,683750,-3.247070937901881,-28.079342224927423,53.94768877899767,71.9179131969464,89.902944129762,0,0,0,0,0,4,4,1,1
1,1999,11,25,9,36487.375,54.2929440702837,-25.50262640736464,292,218,986.3569789308635,1002.3569789308635,16.0,24.599923423878376,11.887009063376535,552.9705547452811,960625,-3.5621749728958823,-30.393002253001164,17.825737546839388,38.94899950012371,42.834349313949396,0,0,0,0,0,4,4,1,1
1,1999,11,25,12,36487.5,55.11839917500475,-24.474892023367307,296,220,978.9344539266277,1002.9344539266277,24.0,32.061367952950995,26.027482027529697,658.2547626623639,1361250,-7.422525004235795,-62.68747074985523,21.784493757178232,30.595473272611095,37.55858294759797,0,0,0,0,0,3,3,1,1
1,1999,11,25,15,36487.625,55.714053206989995,-23.24849971662854,300,221,973.7875725024423,1003.7875725024423,30.0,36.66048683782296,39.29941966591352,771.6465711985983,1870625,-5.146881424185413,-43.1579106125593,25.6062084103011,22.0779021307117,33.80993451110278,0,0,0,0,0,4,4,1,1
1,1999,11,25,18,36487.75,55.94230254788213,-21.339643208013225,305,220,971.7030362134775,1003.7030362134775,32.0,38.84904768530604,32.07555283081085,782.7812790964006,1925000,-2.084536288964882,-17.432158846314433,39.621648819566225,8.46005623905653,40.514782570674534,0,0,0,0,0,2,2,1,1
1,1999,11,25,21,36487.875,56.94939775704145,-19.05770451012833,312,222,969.1926425129034,1001.1926425129034,32.0,40.72054735620649,15.602976612194617,704.531389483711,1559375,-2.510393700574059,-20.750108859774404,46.12605859140591,37.327959302185995,59.337929074441625,0,0,0,0,0,3,3,1,1
1,1999,11,26,0,36488.0,58.052180000021906,-17.147619881396974,318,225,966.9772664744819,998.9772664744819,32.0,41.24153816954565,13.74441711549967,681.4209759543689,1458750,-2.2153760384215273,-18.088422470486538,37.46087803681832,40.87459687104437,55.44411648371509,0,0,0,0,0,3,3,1,1
1,1999,11,26,3,36488.125,59.17270624519293,-14.700660725796864,325,228,963.8732931411739,995.8732931411739,32.0,42.39002581682732,14.932904670431599,644.8195785082651,1306250,-3.1039733333079496,-25.043158723637447,46.474987273396536,41.53227787836488,62.328601362681695,0,0,0,0,0,2,2,1,1
1,1999,11,26,6,36488.25,60.35399667806029,-13.027432240512267,330,232,960.8593237221427,992.8593237221427,32.0,43.783759204122454,11.040170798112667,637.2158571184477,1275625,-3.0139694190312003,-24.026509386279358,30.675835292507312,43.78450100953512,53.461101742734584,0,0,0,0,0,2,2,1,1
1,1999,11,26,9,36488.375,61.23123970851237,-11.5751888173962,334,235,959.3282479508524,991.3282479508524,32.0,44.541925130088664,12.610269827172015,628.4132418614087,1240625,-1.5310757712903433,-12.101273776417683,25.9052767326842,32.5149914735231,41.57292427915348,0,0,0,0,0,3,3,1,1
1,1999,11,26,12,36488.5,61.89800927936138,-9.500241315337304,339,237,960.6148095614773,990.6148095614773,30.0,42.55696795375396,13.059014707836102,631.8860367833685,1254375,1.2865616106249218,10.104811475574289,36.225341210403016,24.713797839793358,43.85256149276001,0,0,0,0,0,2,2,1,1
1,1999,11,26,15,36488.625,62.00431616097917,-8.13010235415598,342,237,959.7637981995591,987.7637981995591,28.0,42.2465738025176,10.983000127974591,601.0671516715935,1135000,-0.8510113619182085,-6.677342552440836,23.83790153911825,3.9402619677673782,24.16135787085093,0,0,0,0,0,2,2,1,1
1,1999,11,26,18,36488.75,62.12036858493825,-6.288851455427409,346,237,960.3338222024378,984.3338222024378,24.0,41.44968302059811,10.457115469171477,544.998084900534,933125,0.5700240028786356,4.467812550250002,31.911784144937783,4.30148025635092,32.20038353356803,0,0,0,0,0,2,2,1,1
1,1999,11,26,21,36488.875,62.94354761721716,-3.1134387480572165,353,240,961.6545488243967,981.6545488243967,20.0,39.39259398767001,4.3130318057897234,504.23211082724873,798750,1.320726621958893,10.274742793574742,53.5310003354205,30.511110703197613,61.61571125332864,0,0,0,0,0,2,2,1,1
1,1999,11,27,0,36489.0,63.90579064691938,-0.24803212815650258,359,244,963.5273432304618,979.5273432304618,16.0,36.20611703686255,5.98881979753729,471.61322391438915,698750,1.8727944060652226,14.447727757336306,46.71071306304036,35.66551436732517,58.770057256595955,0,0,0,0,0,2,2,1,1
1,1999,11,27,3,36489.125,64.80509598220652,2.3111314527614013,364,248,964.1181391589712,988.1181391589712,24.0,35.15840529596101,7.099409482686314,728.0013464932681,1665000,0.5907959285093238,4.523497570814646,40.37705536715155,33.332730262771115,52.35816561810277,0,0,0,0,0,2,2,1,2
1,1999,11,27,6,36489.25,65.66715436145498,4.520957899581423,368,252,964.9221208760979,988.9221208760979,24.0,34.354152716113624,7.699325238843812,750.8704188493772,1771250,0.803981717126735,6.113201403180239,33.747025982081254,31.95217274795352,46.47368186350562,0,0,0,0,0,3,3,1,2
1,1999,11,27,9,36489.375,66.4598381907672,7.431407971172509,373,256,966.0868983383255,1002.0868983383255,36.0,34.13443079855048,8.604908822100406,1106.5705325072008,3846875,1.164777462227503,8.802342930169665,43.08079977373218,29.380806750899943,52.14582547508602,0,0,0,0,0,3,3,1,2
1,1999,11,27,12,36489.5,67.49030524620788,9.509479217552888,376,261,968.9596995684083,1004.0986486091736,35.13894904076529,31.431276509687514,7.575978564218822,1143.006185068828,4104375,2.872801230082841,21.54474194288921,29.486339528113444,38.19423621312038,48.25187974235637,0,0,0,0,0,4,5,2,0
1,1999,11,27,15,36489.625,68.26260021871185,11.659292653522998,379,265,970.2796222693054,1003.557939696503,33.278317427197614,29.81904302496643,13.008747249274672,1117.5725551004055,3923750,1.3199227008971501,9.844742286024543,29.509277321954094,28.625094271846862,41.111962615960266,0,0,0,0,0,7,8,2,0
1,1999,11,27,18,36489.75,71.57371846302645,5.954107431165023,368,278,966.6142853777176,1004.6142853777176,38.0,34.612682431631605,23.11923240318698,1136.2853848540872,4056250,-3.6653368915877946,-26.76648657861327,-66.81512807627195,122.7265167626737,139.7356763913477,0,0,1,0,0,6,6,1,1
1,1999,11,27,21,36489.875,71.34790987754057,5.88244559009534,368,277,967.9539781018227,1003.9539781018227,36.0,33.52923605329994,20.898632724261915,1103.0591733617648,3822500,1.3396927241051162,9.796177940584704,-0.8494902672494515,-8.36958969960428,8.412589699603423,0,0,0,0,0,6,6,1,1
1,1999,11,28,0,36490.0,71.0976530857027,6.490771634475677,369,276,969.2124928149461,1001.2124928149461,32.0,31.354357368769787,17.93469916059519,1027.131115788243,3314375,1.2585147131234407,9.21625930373542,7.304400198358285,-9.275761870238172,11.806524489922548,0,0,0,0,0,7,7,1,2
1,1999,11,28,3,36490.125,71.04097436981033,7.841703215103066,371,276,970.3224591305943,996.3224591305943,26.0,28.869200741312515,14.1862978416431,894.7342419692195,2515000,1.1099663156481983,8.131179257342538,16.26772985269049,-2.100795218653194,16.402816072578315,0,0,0,0,0,7,7,1,2
1,1999,11,28,6,36490.25,71.19791492434203,9.293308599397115,373,277,970.8912908229129,992.8912908229129,22.0,27.453938568120094,12.080130329761378,802.608019000836,2023750,0.5688316923184903,4.163136824718452,17.34053052897139,5.816997816236092,18.29020127336723,0,0,0,0,0,7,7,1,2
1,1999,11,28,9,36490.375,71.34243520231256,10.768144561107832,375,278,971.3572916489751,989.3572916489751,18.0,26.672988347748078,11.615383335633378,690.988298942671,1500000,0.46600082606222715,3.4076278783327125,17.487444320971953,5.356640569194839,18.28945890579156,0,0,0,0,0,8,8,1,2
1,1999,11,28,12,36490.5,71.47425685731685,12.2647737278924,377,279,972.1576288059401,988.1576288059401,16.0,25.363999641034034,10.49778235607555,651.1136457340118,1331875,0.8003371569651062,5.84793252884521,17.62487369680697,4.885966419455363,18.28958284599306,0,0,0,0,0,7,7,1,2
1,1999,11,28,15,36490.625,71.8134403243164,13.950342813377384,379,281,971.7006585476332,985.7006585476332,14.0,25.327233345381458,9.216529456116477,587.6786762418839,1085000,-0.45697025830697385,-3.3324546161487127,19.498746817638672,12.571826910687411,23.200257742763515,0,0,0,0,0,7,7,1,1
1,1999,11,28,18,36490.75,72.13598645310933,15.697792517861327,381,283,970.9990149493815,984.9990149493815,14.0,25.70827061844987,9.189250567620183,578.9819503985461,1053125,-0.701643598251685,-5.10736972563629,19.86782356240426,11.9551643768717,23.187418320823216,0,0,0,0,0,7,7,1,1
1,1999,11,28,21,36490.875,72.44102319324884,17.50716304846033,383,285,970.7292995007784,994.7292995007784,24.0,25.79385004364956,9.724752625058246,969.8482941538339,2955000,-0.2697154486030922,-1.9599642173156269,20.231678283793745,11.30617931456985,23.17650743473094,0,0,0,0,0,6,6,1,1
