sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1955,10,29,9,20389.375,70.48026031322684,51.08233669328205,427,305,988.2504921979753,998.2504921979753,10.0,17.412513620712787,3.4173246631297656,745.8193656014668,1747500,2.610038638639817,19.18553955559927,17.763607847460353,4.262127126272239,18.26777193307549,0,0,2,0,0,3,3,1,2
0,1955,10,29,12,20389.5,70.72016623803715,53.06324616569725,428,308,990.2373043758561,992.2373043758561,2.0,15.563247669437775,2.6490939666744087,301.5248932364378,285625,1.9868121778807835,14.582887363461218,24.241679873868364,8.89210723695956,25.821088556075694,0,0,0,2,0,4,4,1,1
0,1955,10,29,15,20389.625,71.44121699780109,57.3690615259255,429,315,991.6645797357851,993.3794308027192,1.7148510669340613,15.335839539981762,2.5186581435319386,297.87393436440806,278750,1.4272753599290444,10.430884635187997,50.784725285548184,26.725728779651583,57.38774173229066,0,0,0,1,0,7,6,2,0
0,1955,10,29,18,20389.75,71.87525505034984,58.18296515854085,428,317,993.8882531904488,997.0018437592896,3.1135905688407366,13.36659879101863,2.860477426350408,462.88480439247957,673125,2.2236734546638037,16.21039775485617,9.38458655069359,16.087609804701476,18.624759165041198,0,0,0,0,0,8,7,2,0
0,1955,10,29,21,20389.875,72.03352653157668,46.0139787227853,417,304,994.1095930358164,996.1095930358164,2.0,12.473177925982817,3.907163342546264,203.9098547955877,130625,0.22133984536747447,1.6120978796564827,-138.8923772581026,5.866328581648504,139.01620866443943,0,0,1,0,0,6,6,1,1
0,1955,10,30,0,20390.0,72.0363650275777,45.0,416,303,995.4073057377458,995.4073057377458,0.0,10.423902486015768,2.725278596003627,14.104739588693906,625,1.297712701929413,9.45155756542272,-11.59099021210612,0.10520878487123457,11.59146768039121,0,0,0,0,0,7,7,1,1
0,1955,10,30,3,20390.125,72.5108013107697,46.562224916842396,416,306,995.063628296058,995.063628296058,0.0,11.325024929237248,4.20341552392536,14.104739588693906,625,-0.3436774416877597,-2.496469923033403,17.401115616730753,17.584969235683413,24.739239433069944,0,0,0,0,0,7,7,1,1
0,1955,10,30,6,20390.25,72.5108013107697,46.562224916842396,416,306,994.2624482496717,994.2624482496717,0.0,11.88746571617221,3.5021617263976084,14.104739588693906,625,-0.8011800463862891,-5.819764832150497,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1955,10,30,9,20390.375,72.98604426185774,47.1409013663231,415,308,994.4709935744141,994.4709935744141,0.0,12.693177939101805,4.90958190313766,14.104739588693906,625,0.2085453247424448,1.5109744346239353,6.275943528564514,17.614868361526767,18.69949343077634,0,0,0,0,0,6,6,1,1
0,1955,10,30,12,20390.5,73.30608023442646,47.18164140355147,414,309,994.282274914031,994.282274914031,0.0,12.9709663757358,5.924969891527798,14.104739588693906,625,-0.18871866038316512,-1.36501243308909,0.4337690735571155,11.862125497799468,11.870053788198218,0,0,0,0,0,5,5,1,1
0,1955,10,30,15,20390.625,73.79134065639114,46.68468431789629,412,310,993.8347336771997,993.8347336771997,0.0,13.390567447419707,8.114404571449777,14.104739588693906,625,-0.44754123683131186,-3.229004705048136,-5.141591485951103,17.98616567462335,18.70663301300916,0,0,0,0,0,7,7,1,1
0,1955,10,30,18,20390.75,73.95520284874371,46.13442163097701,411,310,993.4350391866434,993.4350391866434,0.0,13.54842035266476,8.352802342868891,14.104739588693906,625,-0.39969449055628503,-2.881407309417316,-5.637061153777314,6.073548152820373,8.286401246382713,0,0,0,0,0,8,8,1,1
0,1955,10,30,21,20390.875,74.27498395273358,46.157333068129525,410,311,993.4874996785346,995.4874996785346,2.0,13.664249846145733,12.121111441780887,129.27207364566027,52500,0.052460491891251876,0.3775887728864029,0.23015402752064976,11.852678800156479,11.854913142493402,0,0,0,0,0,6,6,1,1
0,1955,10,31,0,20391.0,74.27821370034856,45.0,409,310,992.4544502800586,996.4544502800586,4.0,13.114999050450454,13.39577013952745,190.28334018879895,113750,-1.033049398475996,-7.435341348200384,-11.62333656314152,0.11971051637565186,11.62395300522991,0,0,0,0,0,7,7,1,1
0,1955,10,31,3,20391.125,74.27821370034856,45.0,409,310,992.7058320634185,996.7058320634185,4.0,12.496710360565716,11.920540552194216,177.8539989415875,99375,0.2513817833598296,1.809312672517976,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1955,10,31,6,20391.25,74.43727010137432,45.58463052070518,409,311,993.3320521884809,997.3320521884809,4.0,11.879954307861741,12.966267205198747,169.8435557664936,90625,0.6262201250623911,4.503698062156819,5.813707580938455,5.895421614802633,8.279806269046597,0,0,0,0,0,8,8,1,1
0,1955,10,31,9,20391.375,74.43727010137432,45.58463052070518,409,311,994.6456685144227,998.6456685144227,4.0,11.430072844788091,12.558646883166293,164.48811606198853,85000,1.313616325941839,9.447366931831501,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1955,10,31,12,20391.5,74.59462987415503,46.181188913326636,409,312,994.6011877606414,998.6011877606414,4.0,12.352053573031265,12.53478547533632,157.69578262626,78125,-0.04448075378124486,-0.31965680799499074,5.873796769486238,5.832536130385233,8.277678793084213,0,0,0,0,0,9,9,1,1
0,1955,10,31,15,20391.625,74.75024319356007,46.789910608246075,409,313,995.6854053569713,999.6854053569713,4.0,12.302372742053581,12.619945833428064,158.95234259311306,79375,1.084217596329836,7.785831110457572,5.9344588912675,5.76780387871983,8.275588433188265,0,0,0,0,0,9,9,1,1
0,1955,10,31,18,20391.75,74.75024319356007,46.789910608246075,409,313,996.8352242590454,998.8352242590454,2.0,11.863898418703483,11.767312239452076,100.72798827589244,31875,1.1498189020740393,8.25691799272071,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1955,10,31,21,20391.875,75.05602355938687,48.04477844419399,409,315,998.4715006942738,1000.4715006942738,2.0,11.621488127788231,11.265331376812101,107.41849642478903,36250,1.6362764352285013,11.733294032036465,11.993940960283549,11.333741782485811,16.501767255383047,0,0,0,0,0,12,12,1,1
0,1955,11,1,0,20392.0,75.05602355938687,48.04477844419399,409,315,1000.1126661418738,1000.1126661418738,0.0,10.574977030925169,7.9770698921922305,14.104739588693906,625,1.641165447599924,11.768351812277707,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1955,11,1,3,20392.125,75.52474852484949,48.77228360937984,408,317,1001.1649466034733,1001.1649466034733,0.0,10.880008201060024,6.753889941772723,14.104739588693906,625,1.0522804615994392,7.529429357488298,6.740167667899208,17.37327938369586,18.634932163422153,0,0,0,0,0,12,12,1,1
0,1955,11,1,6,20392.25,75.52474852484949,48.77228360937984,408,317,,,,10.880008201060024,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1955,10,26,0,20386.0,48.92821113297286,-32.93680214839064,262,209,999.1573975648206,1007.1573975648206,8.0,13.773082506015633,7.65155597797675,591.390723164001,1098750,,,,,,3,0,0,0,0,0,0,1,1
1,1955,10,26,3,20386.125,49.729728656967254,-33.6449171968598,262,213,998.6702351814066,1010.6702351814066,12.0,14.45894546427507,7.024030449448983,880.5018549306952,2435625,-0.4871623834139609,-4.423516501399204,-16.9653658921248,29.70822742829498,34.21114462839514,0,0,0,0,0,0,0,1,1
1,1955,10,26,6,20386.25,50.19032443630692,-34.46613819031551,261,216,999.0589068541668,1009.0589068541668,10.0,13.913908165252227,7.386008770190383,730.0480228580751,1674375,0.388671672760247,3.505444562575635,-19.48785255213299,17.071971298822344,25.908079842425416,0,0,0,1,0,1,1,1,2
1,1955,10,26,9,20386.375,48.48838115046175,-29.607575686253412,270,202,999.7489543279189,1009.7489543279189,10.0,14.705369908012083,4.426418214723817,727.0442591369231,1660625,-0.3656087681012286,-3.3826651717039997,8.55628594326788,36.54235308989651,37.53070207829361,0,0,0,0,2,0,0,1,1
1,1955,10,26,12,20386.5,47.242660585067036,-28.009176708013836,272,195,998.5664008778077,1010.5664008778077,12.0,16.345794831819912,1.4546288060621009,773.7063588367304,1880625,-1.1825534501111543,-11.158504407386628,40.220160908272895,-46.17260229622785,61.23373699434804,0,0,0,0,0,0,0,1,1
1,1955,10,26,15,20386.625,47.14167126921236,-25.53589637277201,279,191,996.6844848127445,1010.6844848127445,14.0,17.605501688341707,4.323732619728544,825.5792171506268,2141250,-1.8819160650632694,-17.786664030401596,62.3516355893051,-3.7431665227816064,62.46389161970915,0,0,0,0,0,0,0,1,1
1,1955,10,26,18,20386.75,46.68953963773768,-24.594798958922404,281,188,996.3615580022729,1012.3615580022729,16.0,18.019983765023134,3.375487463105019,922.2170173811128,2671875,-0.32292681047154476,-3.0747064437803373,23.927037988941148,-16.758247865170613,29.21201839029149,0,0,0,0,0,0,0,1,1
1,1955,10,26,21,20386.875,46.90933840433343,-24.721842184658477,281,189,996.2140532206425,1012.2140532206425,16.0,19.472905326099273,3.5057563864564143,850.5052712080416,2272500,-0.14750478163041408,-1.3993975152749423,-3.216875703392349,8.146835909393246,8.75895111446886,0,0,0,0,0,0,0,1,1
1,1955,10,27,0,20387.0,44.87095470000789,-26.499719643803594,272,184,995.0286778293275,1013.0286778293275,18.0,20.49664026439202,2.7946880996647816,938.9986074159535,2770000,-1.1853753913150284,-11.640506461292807,-46.700100768051364,-75.5526421586474,88.82061218489082,0,0,0,0,0,0,0,1,1
1,1955,10,27,3,20387.125,43.66843941862862,-26.118930652655976,271,179,994.897657927133,1010.897657927133,16.0,19.767204831219022,3.754559247554716,840.0316832915835,2216875,-0.13101990219453,-1.3146320808430345,10.209271782626931,-44.571199500643104,45.72549677431259,0,0,0,0,0,0,0,1,1
1,1955,10,27,6,20387.25,42.43072436727377,-24.512985806669292,274,172,993.6125971448497,1011.6125971448497,18.0,19.987557429635874,4.542524857040044,1017.791597454692,3254375,-1.2850607822832536,-13.195768411911564,43.93385764409243,-45.875878114089545,63.51991845264113,0,0,0,0,0,0,0,1,1
1,1955,10,27,9,20387.375,41.79543851864251,-22.69379494509236,279,167,992.0639342272251,1012.0639342272251,20.0,21.68173980974575,8.488536668037924,986.4246212093832,3056875,-1.548662917624606,-16.098850993653922,50.26879302165145,-23.546854445626217,55.510412592027635,0,0,0,0,0,0,0,1,1
1,1955,10,27,12,20387.5,42.48683680640072,-21.517129647450158,284,168,988.8850263353603,1010.8850263353603,22.0,25.54796461979584,15.479105763198168,863.6202012831767,2343125,-3.1789078918648013,-32.60799741436679,32.16143899176013,25.626660629815728,41.12279043372976,0,0,0,0,0,0,0,1,1
1,1955,10,27,15,20387.625,42.71538095286029,-21.619683563516702,284,169,987.65555843971,1009.65555843971,22.0,26.475484717611064,16.67976214932176,873.3556347604956,2396250,-1.229467895650305,-12.55681639647209,-2.792834504206161,8.470983200205179,8.919500039018041,0,0,0,0,0,0,0,1,1
1,1955,10,27,18,20387.75,42.21152419859265,-22.289786985693105,281,168,988.0172899219225,1010.0172899219225,22.0,26.061313301368386,14.042386566398198,906.5518944830321,2581875,0.36173148221248996,3.7301126692283173,-18.396232206765376,-18.675438276718772,26.214373046723132,0,0,0,0,0,0,0,1,1
1,1955,10,27,21,20387.875,41.2447582595227,-22.73481164311408,278,165,988.6334313129827,1012.6334313129827,24.0,25.871448713608835,17.993874306672367,1087.1634633927815,3713125,0.6161413910602278,6.474899902288673,-12.402449718826174,-35.833155892447024,37.918805627820376,0,0,0,0,0,0,0,1,1
1,1955,10,28,0,20388.0,40.19374535412671,-21.974507991471963,279,160,987.4107471394095,1013.4107471394095,26.0,26.43509782251376,22.712982595455177,1156.6746475851562,4203125,-1.222684173573216,-13.125723133010615,21.52617777808808,-38.95576763933046,44.50761914665127,0,0,0,0,0,0,0,1,1
1,1955,10,28,3,20388.125,39.59297331774484,-21.43460412941803,280,157,987.307984734438,1011.307984734438,24.0,25.344737093823817,20.05897515666591,1038.8789428234243,3390625,-0.1027624049714359,-1.1170969444254175,15.420684890648985,-22.267600838528026,27.085855526468126,0,0,0,0,0,0,0,1,1
1,1955,10,28,6,20388.25,38.752703237516265,-20.814064204333793,281,153,987.9808035216175,1011.9808035216175,24.0,23.530343723943478,14.970018895268222,1154.1780077956623,4185000,0.6728187871794217,7.446838948680513,17.936861254734218,-31.144589977544573,35.940457378015594,0,0,0,0,0,0,0,1,1
1,1955,10,28,9,20388.375,37.98914733575607,-19.972178469483747,283,149,988.3121908194967,1012.3121908194967,24.0,23.52879494444915,14.395088328498895,1107.199597708256,3851250,0.3313872978791187,3.7300942772464727,24.59301587241613,-28.301180828414765,37.49364300762922,0,0,0,0,0,0,0,1,1
1,1955,10,28,12,20388.5,37.692151739002945,-18.515420370448915,288,146,990.167499789225,1010.167499789225,20.0,21.745327183818375,12.168116772152207,923.2950037425547,2678125,1.8553089697283576,21.02316883558644,42.725972190972946,-11.008134531573809,44.121284268808644,0,0,0,0,0,0,0,1,1
1,1955,10,28,15,20388.625,37.524076243424076,-17.39186360811661,292,144,989.1608580278876,1009.1608580278876,20.0,21.327048160472444,12.61932653935175,968.6167402676474,2947500,-1.006641761337378,-11.450137605364588,33.0280333746891,-6.229714133880121,33.610419913911265,0,0,0,0,0,0,0,1,1
1,1955,10,28,18,20388.75,37.504065608708984,-16.589924456619347,295,143,989.3278705775665,1009.3278705775665,20.0,21.24053166605412,11.473700930006672,952.0438019904043,2847500,0.16701254967891146,1.900563737748977,23.58016430963176,-0.7416936864185996,23.59182609281665,0,0,0,0,0,0,0,1,1
1,1955,10,28,21,20388.875,37.54075580394032,-15.544488866498376,299,142,990.590140688353,1010.590140688353,20.0,20.57302803219795,10.868358725366706,1031.479905072959,3342500,1.262270110786485,14.352365601383521,30.724738588344348,1.3599211891078005,30.75481989806932,0,0,0,0,0,0,0,1,1
1,1955,10,29,0,20389.0,37.98019793623258,-14.87375070492894,302,143,990.9410605934977,1008.9410605934977,18.0,20.07808773574855,9.214608494713538,897.8417381479043,2532500,0.3509199051446922,3.9507434356821483,19.595897810531742,16.28791188825535,25.481273215449278,0,0,0,0,0,0,0,1,1
1,1955,10,29,3,20389.125,38.10670795322813,-14.378210961627131,304,143,989.7929611609071,1007.7929611609071,18.0,19.942208638214996,8.602761760092035,921.4616765743768,2667500,-1.148099432590534,-12.889167517261125,14.452424023580395,4.689090686540717,15.19408212508958,0,0,0,0,0,0,0,1,1
1,1955,10,29,6,20389.25,38.16836159995142,-14.129609674550341,305,143,990.1437011376031,1008.1437011376031,18.0,19.426652869264835,8.451009336426578,981.4709843208287,3026250,0.35073997669591334,3.932198509766357,7.244343522613723,2.285190908255217,7.5962234406847005,0,0,0,0,0,0,0,1,1
1,1955,10,29,9,20389.375,38.22894420369319,-13.880464135865129,306,143,991.6853733591555,1007.6853733591555,16.0,19.211779811338552,8.446963111739315,847.9283315337666,2258750,1.541672221552435,17.26070915848174,7.254165065640123,2.245492726334194,7.593757198091953,0,0,0,0,0,0,0,1,1
1,1955,10,29,12,20389.5,38.22894420369319,-13.880464135865129,306,143,990.4791214754699,1008.4791214754699,18.0,20.326694100689235,7.963705430779446,943.0155059838439,2793750,-1.206251883685618,-13.505311080459162,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1955,10,29,15,20389.625,38.0451054313307,-13.570434385161485,307,142,989.6355990846179,1009.6355990846179,20.0,19.600873031357644,6.802236350858366,1389.084137592236,6061875,-0.8435223908520129,-9.482830908611719,9.049648247432062,-6.813979602424454,11.32812656287467,0,0,0,0,0,0,0,1,1
1,1955,10,29,18,20389.75,37.91646448776102,-13.01376645013163,309,141,990.4825972815181,1008.4825972815181,18.0,18.584561374870916,6.861730268811953,1091.1818904317659,3740625,0.8469981969002401,9.54932752276931,16.277412936233926,-4.768073427905662,16.961388389827516,0,0,0,0,0,0,0,1,1
1,1955,10,29,21,20389.875,37.78246588350918,-12.459693412742748,311,140,992.0128902968228,1010.0128902968228,18.0,17.986107559974155,6.049759636354938,1158.049799977567,4213125,1.5302930153046328,17.3050154412425,16.231006777031507,-4.966654990085324,16.973898868161733,0,0,0,0,0,0,0,1,1
1,1955,10,30,0,20390.0,37.744543048516654,-11.409837829635732,315,139,994.2925122464064,1010.2925122464064,16.0,15.776581338744732,4.722656180966587,1152.2803967542523,4171250,2.2796219495836705,25.800688261699428,30.770109306095623,-1.4056089517161787,30.802197376716766,0,0,0,0,0,0,0,1,1
1,1955,10,30,3,20390.125,37.888528349829556,-10.658872093790727,318,139,993.8667322110364,1009.8667322110364,16.0,15.400273921732161,3.590537360105882,1201.2237521822885,4533125,-0.4257800353699713,-4.803387021011723,21.967145630341715,5.3368116724610655,22.606128504720967,0,0,0,0,0,0,0,1,1
1,1955,10,30,6,20390.25,38.06526064095816,-9.651833466804245,322,139,994.2033862133403,1010.2033862133403,16.0,14.900237422241116,4.346266778389618,1238.2483325292817,4816875,0.3366540023038397,3.7829449327394586,29.38684321217873,6.550578049256449,30.108082415799508,0,0,0,0,0,0,0,1,1
1,1955,10,30,9,20390.375,38.18630683456588,-8.89254870824813,325,139,996.1156533459315,1012.1156533459315,16.0,13.963585247175615,4.285687345054175,1380.464233454305,5986875,1.9122671325912233,21.430175689363328,22.120366026885534,4.48657420627152,22.57077626648611,0,0,0,0,0,0,0,1,1
1,1955,10,30,12,20390.5,38.89414276977849,-7.431407971172507,331,141,997.20436561174,1011.20436561174,14.0,13.065830191834154,3.4835980649932754,1220.6101797949275,4680625,1.0887122658084263,12.01308822877014,42.15045369020563,26.235921630782677,49.64860854149631,0,0,0,0,0,0,0,1,1
1,1955,10,30,15,20390.625,39.289380774253374,-6.166656346676048,336,142,996.4163601628924,1010.4163601628924,14.0,12.59573679903104,2.7535355580678877,1303.6778162347387,5339375,-0.7880054488475434,-8.621508410301818,36.28127914652184,14.649486971575422,39.12721156737595,0,0,0,0,0,0,0,1,1
1,1955,10,30,18,20390.75,39.85998160430861,-5.434058541540477,339,144,997.8127614093527,1009.8127614093527,12.0,11.675259521992734,4.785804681629379,1152.0213894314386,4169375,1.3964012464603002,15.09493779525456,20.843489586829488,21.14930581377228,29.694177788932485,0,0,0,0,0,0,0,1,1
1,1955,10,30,21,20390.875,41.19907510516639,-4.211328837094642,344,149,998.8011828839677,1010.8011828839677,12.0,11.667638767314193,6.45352383096928,1196.57747630083,4498125,0.9884214746150246,10.396570074019301,34.09998083089475,49.63346786602871,60.21868335554584,0,0,0,0,0,0,0,1,1
1,1955,10,31,0,20391.0,41.02833397461517,-2.8421378836556643,349,148,999.0952878359508,1011.0952878359508,12.0,11.357093098513399,3.9638148401535,1225.7335203001883,4720000,0.2941049519830267,3.1040813900179502,38.28391654386937,-6.3285158289507395,38.8034583321543,0,0,0,0,0,1,1,1,2
1,1955,10,31,3,20391.125,40.8277444472853,-1.482618579670348,354,147,998.6034679917935,1010.5246481352847,11.921180143491075,10.635496547183877,7.698136829181604,1236.5601949583306,4803750,-0.49181984415714397,-5.211831026655333,38.12906626926342,-7.434845925703754,38.84717014796361,0,0,0,0,0,1,0,2,0
