sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,3,30,18,30769.75,88.09409658018029,139.7636416907262,365,366,1005.0023131934073,1015.0023131934073,10.0,18.31621193266463,2.5552706984098768,571.5466041331321,1026250,0.6793661218958732,4.70939182161122,-26.71321582667472,-5.05301932186964,27.186925241183356,0,0,0,0,0,10,10,1,1
0,1984,3,30,21,30769.875,87.94238639407625,135.0,366,366,1005.9590521872087,1015.9590521872087,10.0,18.08406483256468,3.342009297719705,589.200067565506,1090625,0.9567389938014094,6.632758800017471,-6.337612921578541,-5.623134338356817,8.472601568052568,0,0,0,0,0,9,9,1,1
0,1984,3,31,0,30770.0,87.52249318286341,108.43494882292202,370,363,1008.0261031731055,1014.0261031731055,6.0,16.244571993447163,2.898322301050139,455.51976582367814,651875,2.067050985896785,14.33434808147036,-42.1833830409189,-15.563331606453085,44.96281903383401,0,0,0,0,0,7,7,1,1
0,1984,3,31,3,30770.125,87.52249318286341,108.43494882292202,370,363,1008.650691529077,1014.650691529077,6.0,15.792875584041237,3.9436111548246116,456.39240985309783,654375,0.6245883559715003,4.331323689262813,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1984,3,31,6,30770.25,87.3656317847722,102.2647737278924,371,362,1010.3873227860792,1014.3873227860792,4.0,14.346450666969343,3.8828329269084505,381.87133514830504,458125,1.7366312570021547,12.044463118805844,-10.506367542313873,-5.814063884705429,12.007793210645428,0,0,0,0,0,8,8,1,1
0,1984,3,31,9,30770.375,87.14645030671429,101.30993247402021,372,362,1011.6506156251286,1015.6506156251286,4.0,13.344460256492809,4.266234310613872,389.86275874050864,477500,1.2632928390493907,8.76321551928328,-1.7618670475781653,-8.12395612483212,8.312811715150243,0,0,0,0,0,8,8,1,1
0,1984,3,31,12,30770.5,87.58393849907061,103.3924977537511,370,362,1014.8456773744017,1016.8456773744017,2.0,11.047241089528365,4.096832997549718,321.9466674599954,325625,3.1950617492731546,22.155732426172705,3.253831913150164,16.215489152307313,16.53872759820509,0,0,0,0,0,10,10,1,1
0,1984,3,31,15,30770.625,88.01679090404238,106.38954033403479,368,362,1015.5758724118856,1017.5439945818902,1.9681221700044988,10.311120994417942,4.512339951258764,307.0819170546322,296250,0.7301950374839362,5.06197167959026,3.8438490611657112,16.043663806252432,16.4977066264702,0,0,0,1,0,11,10,2,0
0,1984,3,31,18,30770.75,89.34743730338711,-30.96375653207352,358,357,1016.3766964133389,1018.3766964133389,2.0,9.45900506047448,2.3112231878790044,318.2174296644016,318125,0.800824001453293,5.548631307692622,-45.06274784524892,49.32037625499428,66.80681669783922,0,0,1,0,0,11,11,1,1
0,1984,3,31,21,30770.875,88.84776492591511,-29.054604099077146,357,355,1017.2716909568943,1019.2716909568943,2.0,8.431328544273894,2.744931354399305,302.18396482767736,286875,0.8949945435553672,6.201958155827572,1.4228968727109643,-18.52034445310342,18.57492379989671,0,0,0,0,0,10,10,1,1
0,1984,4,1,0,30771.0,88.84776492591511,-29.054604099077146,357,355,,,,8.431328544273894,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1984,3,27,15,30766.625,28.970575019261478,129.6782159017553,559,525,1011.1614110039748,1013.1614110039748,2.0,7.757214959733372,5.510201109701956,255.44769849751455,205000,,,,,,3,0,0,0,0,17,17,1,1
1,1984,3,27,18,30766.75,29.091817509901986,130.92553894019434,555,529,1008.6679027626882,1012.6679027626882,4.0,8.858494090835112,10.486320925079125,360.98214589711955,409375,-2.4935082412866176,-35.53096575353946,40.399257594736696,4.493849950991568,40.648428033417446,0,0,0,0,0,17,17,1,1
1,1984,3,27,21,30766.875,29.253692103125324,134.05823639118353,545,539,1007.4873183630816,1013.4873183630816,6.0,9.596402390668855,8.583720002403643,462.88480439247957,673125,-1.180584399606596,-16.737683361391227,101.30176784732711,5.9998778396956975,101.47929199144536,0,0,0,0,0,18,18,1,1
1,1984,3,28,0,30767.0,29.773391918261535,137.05669940991817,534,547,1007.9463702172934,1015.9463702172934,8.0,9.723182643442893,9.052267430766515,729.6391468680871,1672500,0.4590518542118662,6.404733788507165,96.4646054975417,19.262660940420517,98.36905113043407,0,0,0,0,0,22,22,1,1
1,1984,3,28,3,30767.125,30.504632568331058,139.80348575906908,523,553,1004.7262494279604,1014.7262494279604,10.0,11.717088513458464,17.18648085373716,747.6842499412987,1756250,-3.2201207893330137,-43.95054858015117,87.71575041627842,27.103416814666698,91.80766892869248,0,0,0,0,0,23,23,1,1
1,1984,3,28,6,30767.25,30.82290118755003,143.06192018144586,511,561,1002.1909109782308,1012.1909109782308,10.0,12.38855052283148,15.245367022100837,689.6914789715053,1494375,-2.5353384497296063,-34.2814496376138,103.71144748158673,11.796618589106268,104.38019232049139,0,0,0,0,0,21,21,1,2
1,1984,3,28,9,30767.375,33.02939259273988,148.43102887068167,487,567,997.5719094955949,1013.5719094955949,16.0,17.977320922370975,16.239390355741488,778.831995271757,1905625,-5.086915256054781,-64.6581805714549,68.90740285752905,35.402336980416734,77.46970783632003,0,0,0,0,2,24,24,1,1
1,1984,3,28,12,30767.5,34.00864136470859,150.92218043237443,476,569,995.5980850534761,1011.5980850534761,16.0,20.6285573699554,18.166394032264506,600.0733778009262,1131250,-1.9738244421187847,-24.44952338283351,76.53907186863684,36.29583178861145,84.70901326151505,0,0,0,0,0,21,21,1,1
1,1984,3,28,15,30767.625,35.20508077091444,153.59849484738493,464,570,990.2094632184454,1010.2094632184454,20.0,24.798246650999488,21.08020037558221,606.8317308602714,1156875,-5.388621835030644,-64.75829656700456,81.05123396148645,44.34599733590654,92.38977219582178,0,0,0,0,0,22,22,1,1
1,1984,3,28,18,30767.75,36.389502228941886,156.05013958583294,453,570,985.313286974449,1007.313286974449,22.0,28.624619622005305,24.199706644912002,550.9882520959865,953750,-4.896176243996451,-57.17737931003367,73.14873630415534,43.90055238053417,85.31117231764476,0,0,0,0,0,21,21,1,1
1,1984,3,28,21,30767.875,37.50517717228237,158.0337449115337,444,569,980.6197476464,1006.6197476464,26.0,33.84216118205268,39.112066357103544,510.700658891139,819375,-4.693539328048937,-53.41002919344013,58.32402446677962,41.35246449463934,71.49628067096857,0,0,0,0,0,22,22,1,1
1,1984,3,29,0,30768.0,38.62959262100202,160.33747234494345,434,568,978.9143313743402,1004.9143313743402,26.0,34.66670632983092,40.68175183423548,489.6193756707014,753125,-1.7054162720598105,-18.92646043188099,66.70288388012092,41.67643111279661,78.65239747283344,0,0,0,0,0,20,20,1,1
1,1984,3,29,3,30768.125,39.74296858358419,162.14968169778317,426,566,973.529938150011,1005.529938150011,32.0,38.90006331350206,51.372044584758406,752.7227892173502,1780000,-5.384393224329251,-58.3475139567091,51.64710840703536,41.267252829046264,66.10907625178625,0,0,0,0,0,19,19,1,1
1,1984,3,29,6,30768.25,41.03300599771455,163.961682060025,418,563,968.0584836586631,1004.0584836586631,36.0,43.45242991631663,62.950713277207186,692.2826896474228,1505625,-5.471454491347831,-57.74213796709881,50.66131456082275,47.81520521098739,69.66249092875927,0,0,0,0,0,19,19,1,1
1,1984,3,29,9,30768.375,41.96226220598639,165.66308173207543,411,561,961.9592295476359,1003.9592295476359,42.0,49.99565153719814,63.094614608722765,700.1408606295148,1540000,-6.099254111027258,-63.19814770040274,46.891462094900085,34.4428586375962,58.18178175792562,0,0,0,0,0,16,16,1,1
1,1984,3,29,12,30768.5,42.8942467014961,167.69946112100192,403,559,957.893015592705,1001.893015592705,44.0,53.499582508906464,47.12848965226687,654.9218057391721,1347500,-4.066213954931008,-41.389360286817066,55.29494149291769,34.5439825373558,65.19829203473303,0,0,0,0,0,18,18,1,1
1,1984,3,29,15,30768.625,43.95396543350377,169.4772024116083,396,556,955.1230689607713,1001.1230689607713,46.0,55.19496354051912,44.7092207155138,701.5601624320514,1546250,-2.7699466319335624,-27.649187368049443,47.434537190748,39.27844888981925,61.58597133837055,0,0,0,0,0,18,18,1,1
1,1984,3,29,18,30768.75,44.92314811475456,171.04257927102927,390,553,954.6168164581973,1008.6168164581973,54.0,54.75426681989874,37.20145680796253,1119.617845752532,3938125,-0.5062525025740615,-4.966907920478043,41.08115453088806,35.92273238228625,54.57200710437597,0,0,0,0,0,17,17,1,1
1,1984,3,29,21,30768.875,45.82026792297319,172.37580749554817,385,550,955.4015859882379,1009.4015859882379,54.0,54.10237041947405,32.62951850121135,1125.0243041544913,3976250,0.7847695300406485,7.581382365716283,34.438226849316024,33.25172375541697,47.87137559368346,0,0,0,0,0,15,15,1,1
1,1984,3,30,0,30769.0,46.661325589955,173.45865362293404,381,547,956.4614202672766,1008.4614202672766,52.0,52.08536616762996,30.70127343285669,1076.2202833766273,3638750,1.0598342790386233,10.095764713088855,27.545269082418493,31.17378186129544,41.599838032839415,0,0,0,0,0,15,15,1,1
1,1984,3,30,3,30769.125,47.4829507921818,174.58165125715215,377,544,955.978836522629,1007.978836522629,52.0,51.45616134408268,28.86182860907902,1085.7901459090585,3703750,-0.48258374464756343,-4.536081792614726,28.129571533407663,30.45351803030984,41.45708087981479,0,0,0,0,0,14,14,1,1
1,1984,3,30,6,30769.25,48.02597667777079,175.4572753936171,374,542,956.8291156863643,1006.8291156863643,50.0,49.997940830747375,25.263448152768543,1055.7847473229863,3501875,0.8502791637352494,7.923763207924585,21.705571361047532,20.12724117138807,29.60131188445448,0,0,0,0,0,19,19,1,1
1,1984,3,30,9,30769.375,48.332022178085154,176.68905848538856,370,541,958.2688666599695,1006.2688666599695,48.0,48.393893100465725,23.579048223060163,1046.5108466476136,3440625,1.4397509736052598,13.353086630650628,30.352381094200428,11.343568985784376,32.402833138829465,0,0,0,0,0,18,18,1,1
1,1984,3,30,12,30769.5,49.09715830532236,177.91452053587037,366,538,961.3418024862065,1005.3418024862065,44.0,44.719580198400365,21.703557393560843,1024.7071469687228,3298750,3.072935826236935,28.167944600182263,29.740833408036732,28.359751847080968,41.09492300312298,0,0,0,0,0,18,18,1,1
1,1984,3,30,15,30769.625,49.59117080133734,178.53951748815635,364,536,961.6071863807315,1003.6071863807315,42.0,43.31075007242968,18.834496668535866,1002.3300745101832,3156250,0.26538389452500266,2.4146844932360882,15.016694636518956,18.310561085293813,23.68074671678943,0,0,0,0,0,18,18,1,1
1,1984,3,30,18,30769.75,50.079218416614516,179.1791997141051,362,534,962.7950556676045,1002.7950556676045,40.0,42.11468603161476,16.695599504895725,982.281447699495,3031250,1.1878692868730285,10.730801526289248,15.215196284130968,18.089472926598997,23.637496244881582,0,0,0,0,0,18,18,1,1
1,1984,3,30,21,30769.875,50.0833289104515,179.835829161283,360,534,964.4217960723673,1002.4217960723673,38.0,41.498046742750695,15.74217948485617,956.4219965165316,2873750,1.6267404047628224,14.694529801676987,15.616953631897147,0.152355353558717,15.617696785844688,0,0,0,0,0,16,16,1,1
1,1984,3,31,0,30770.0,50.31820674592948,-179.1744695295579,357,533,966.9569698829196,1002.9569698829196,36.0,39.07542034576482,14.728321330301478,1018.5731614765297,3259375,2.5351738105522235,22.822430379205745,-23.42294026250989,8.705741228802156,24.988478562809153,0,0,0,0,0,14,14,1,1
1,1984,3,31,3,30770.125,50.29342881076853,-177.854475645103,353,533,968.7940384731481,1002.7940384731481,34.0,37.40653897592847,14.088104185815755,1028.2925912242972,3321875,1.8370685902285913,16.54380553428406,31.255969015544416,-0.9183935608749183,31.269458675092682,0,0,0,0,0,17,17,1,1
1,1984,3,31,6,30770.25,50.48510246624761,-176.51672853100234,349,532,970.6093927424682,1002.6093927424682,32.0,36.21611585789431,13.106158065276322,1003.1236851448123,3161250,1.815354269320087,16.30305763738392,31.548545627905042,7.104379353563466,32.338567334304486,0,0,0,0,0,15,15,1,1
1,1984,3,31,9,30770.375,50.65396984966602,-175.16724401286507,345,531,973.3440245573579,1003.3440245573579,30.0,34.50638299811584,11.555815680757005,1010.4350349896368,3207500,2.734631814889726,24.499318056002203,31.71147854287146,6.259065437289625,32.32326981484501,0,0,0,0,0,16,16,1,1
1,1984,3,31,12,30770.5,50.79978878376979,-173.80738237595244,341,530,975.4130855697522,1003.4130855697522,28.0,32.88651210567449,11.911465873057823,990.8516817355307,3084375,2.0690610123942315,18.497993724305477,31.85601852659068,5.404775227018858,32.311259827203976,0,0,0,0,0,19,19,1,1
1,1984,3,31,15,30770.625,51.12638881325796,-172.06040660133849,336,528,977.0702648439948,1005.0702648439948,28.0,31.321401010690767,10.144169271093705,1032.1547366172256,3346875,1.6571792742426623,14.747332870251276,40.63745391942321,12.105422107015748,42.40216864079325,0,0,0,0,0,19,19,1,1
1,1984,3,31,18,30770.75,51.41440176324862,-170.28674897505974,331,526,979.582906443422,1005.582906443422,26.0,29.67372089989346,9.384688607530116,1020.4269768967915,3271250,2.512641599427152,22.270177764837868,41.000288565118296,10.675192948964925,42.3672445046949,0,0,0,0,0,21,21,1,1
1,1984,3,31,21,30770.875,51.70989486234445,-168.8240924967642,327,524,982.536851947268,1006.536851947268,24.0,28.26817672204085,8.823437345338244,1005.9952755284636,3179375,2.9539455038460436,26.074618158979582,33.59237313336651,10.9524444926446,35.33275496045822,0,0,0,0,0,18,18,1,1
1,1984,4,1,0,30771.0,52.15747067886532,-166.92767650231926,322,521,985.5482228073303,1009.5482228073303,24.0,25.641606387900335,6.750374703600609,1146.5687201119065,4130000,3.0113708600623066,26.41939132920988,43.12159911697955,16.589386695305656,46.20259799331501,0,0,0,0,0,19,19,1,1
1,1984,4,1,3,30771.125,52.62112471918955,-165.32763411913388,318,518,987.0353333117241,1009.0353333117241,22.0,24.383176224559364,6.138492734000611,1086.888938714344,3711250,1.487110504393786,12.965648851255448,36.00263554567656,17.185325667435293,39.89392415557316,0,0,0,0,0,18,18,1,1
1,1984,4,1,6,30771.25,52.825689377038195,-163.78901241746348,314,516,989.668894732756,1007.668894732756,18.0,22.71892362335187,6.012742219032662,961.6081423136516,2905000,2.633561421031918,22.89888015861475,34.458640334130145,7.582184041183188,35.282962014424385,0,0,0,0,0,20,20,1,1
1,1984,4,1,9,30771.375,53.002001077659884,-162.23514669930253,310,514,991.5339359270573,1009.5339359270573,18.0,21.746667660097042,5.879430374894291,1023.1527931775105,3288750,1.8650411943013023,16.178900404520363,34.65864735632746,6.534988872401808,35.26936228701449,0,0,0,0,0,18,18,1,1
1,1984,4,1,12,30771.5,53.45109900597481,-160.8870262663267,307,511,993.995419857432,1009.995419857432,16.0,19.64578303280923,4.558525946467999,1008.7600891162406,3196875,2.4614839303746705,21.228212288391546,29.75596345641499,16.645803731733903,34.095456340910154,0,0,0,0,0,17,17,1,1
1,1984,4,1,15,30771.625,53.57372516094922,-159.29709664117215,303,509,995.2744095833955,1009.2744095833955,14.0,18.62547866822389,4.683259420011236,928.2376167575566,2706875,1.2789897259634744,11.012755508263242,34.991613331467015,4.545135435694859,35.28556729978575,0,0,0,0,0,16,16,1,1
1,1984,4,1,18,30771.75,53.448148487654926,-157.83365417791757,299,508,997.0551016630048,1009.0551016630048,12.0,17.858806314212256,5.656623304649401,867.7567772731768,2365625,1.7806920796094345,15.357545954248835,32.303530780213556,-4.654496325075704,32.63713279239382,0,0,0,0,0,20,20,1,1
1,1984,4,1,21,30771.875,53.609249011063234,-156.56581961541534,296,506,998.3484758743724,1004.3484758743724,6.0,17.00613612288264,5.331675568067803,465.02879365272946,679375,1.2933742113674815,11.131522211736204,27.87961817646941,5.971186960928895,28.511895471681477,0,0,0,0,0,16,16,1,1
1,1984,4,2,0,30772.0,53.437823271666396,-155.1125882890755,292,505,999.8527842924025,1003.8527842924025,4.0,15.829204351507936,5.525326935994017,253.1005029518667,201250,1.504308418030123,12.975613924687234,32.08593856747585,-6.353890839073702,32.709010724121555,0,0,0,0,0,15,15,1,1
1,1984,4,2,3,30772.125,53.44962372143937,-154.31389461719257,290,504,1000.7168744253908,1004.7168744253908,4.0,14.888726641381451,5.3158864004188215,236.438520044912,175625,0.8640901329882036,7.452187146054443,17.629697078753846,0.43738338229333656,17.635121868354872,0,0,0,0,0,16,16,1,1
1,1984,4,2,6,30772.25,53.451099005974804,-152.71579270637693,286,502,1002.4484801575787,1006.4484801575787,4.0,13.43290591436637,4.579598029406043,255.05799926450496,204375,1.7316057321880363,14.933631550090242,35.27338804283624,0.054681385232316394,35.273430426801326,0,0,0,0,0,17,17,1,1
1,1984,4,2,9,30772.375,53.120427316149296,-151.77122381863043,283,502,1003.9995092693567,1007.9995092693567,4.0,12.228762391671017,4.277867479348861,298.87407349973716,280625,1.5510291117780435,13.434007682294839,21.01083062017715,-12.25633809786021,24.324325826604802,0,0,0,0,0,16,16,1,1
1,1984,4,2,12,30772.5,52.6631208203071,-150.53736163932865,279,502,1006.1791787417152,1008.1791787417152,2.0,9.733409660544698,3.361160057266898,214.37348207692287,144375,2.179669472358364,18.993222179873634,27.73678238538237,-16.950054086417495,32.505898397468364,0,0,0,0,0,15,15,1,1
1,1984,4,2,15,30772.625,52.391574908463774,-149.1554852926768,275,501,1006.8079458405293,1006.8079458405293,0.0,8.884963971948938,2.710807586271185,14.104739588693906,625,0.6287670988141326,5.498897638227243,31.2566464955477,-10.064842582682877,32.83715892646349,0,0,0,0,0,14,14,1,1
1,1984,4,2,18,30772.75,51.89608569073923,-147.97642188001208,271,501,1008.54532946762,1008.54532946762,0.0,7.72632690955439,2.365117770149227,14.104739588693906,625,1.7373836270907486,15.296805171002857,26.967729783105064,-18.36529573935027,32.62732807399909,0,0,0,0,0,19,19,1,1
1,1984,4,2,21,30772.875,51.89608569073923,-147.97642188001208,271,501,,,,7.72632690955439,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,1984,3,28,18,30767.75,69.66320066409918,38.709329226644996,416,289,1010.1572837087285,1010.1572837087285,0.0,10.279422668858516,1.7925468097363773,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
2,1984,3,28,21,30767.875,69.55010030543058,40.08821182749401,418,290,1009.7152882810465,1009.7152882810465,0.0,10.741085593015399,2.1898893618092554,14.104739588693906,625,-0.44199542768197714,-3.2682026268613225,17.856241472382653,-4.192062028542978,18.34172139062171,0,0,0,0,0,4,4,1,1
2,1984,3,29,0,30768.0,69.28849129909283,42.797401838234194,422,292,1009.489909780708,1011.489909780708,2.0,11.37411996198588,2.914570078190518,258.9285997673121,210625,-0.22537850033855647,-1.6693533330148944,35.510524300719425,-9.69653142309396,36.81059708495685,0,0,0,0,0,5,5,1,1
2,1984,3,29,3,30768.125,70.12431787033412,51.89742755775175,429,305,1009.6032721040165,1011.6032721040165,2.0,11.53002009424336,6.2778347139689865,246.73217409298277,191250,0.11336232330853818,0.8351446886341388,114.56616153143523,30.97989142558333,118.68091270624708,0,0,0,0,0,5,5,1,1
2,1984,3,29,6,30768.25,69.92436338306246,57.82439810223515,435,312,1009.4046484967248,1011.4046484967248,2.0,11.792863971332572,5.923463337032517,213.44344089255833,143125,-0.1986236072916654,-1.465125292968156,75.3788066895186,-7.41130818147468,75.74227344684478,0,0,0,0,0,7,7,1,1
2,1984,3,29,9,30768.375,69.81494185122658,62.434874694799305,439,318,1009.1271399987729,1013.1271399987729,4.0,11.795364178397197,5.880800224087798,320.08747962925327,321875,-0.2775084979519306,-2.048444507847792,58.9512028998848,-4.055706401942163,59.09054981773431,0,0,0,0,0,5,5,1,1
2,1984,3,29,12,30768.5,69.66320066409918,67.55087548166696,443,325,1009.0600015696318,1013.0600015696318,4.0,11.276278996309047,5.078136139214621,291.1185449201652,266250,-0.06713842914105043,-0.4960708011506218,65.88244328994588,-5.624283390529546,66.1220757199131,0,0,0,0,0,7,7,1,1
2,1984,3,29,15,30768.625,69.56765445621242,72.3635469273917,446,332,1007.7211784338059,1013.7211784338059,6.0,11.441759845616502,4.910750087582346,371.3057627526865,433125,-1.3388231358259508,-9.898395763897478,62.25712292139438,-3.5414178590445475,62.35776611539231,0,0,0,0,0,6,6,1,1
2,1984,3,29,18,30768.75,69.38529085297887,75.12904264414196,448,336,1006.158239808086,1014.158239808086,8.0,12.704784168491955,6.416060994690559,433.8210693433022,591250,-1.5629386257198348,-11.569137828458576,36.08639756795504,-6.759302494731115,36.71397907674663,0,0,0,0,0,7,7,1,1
2,1984,3,29,21,30768.875,69.1551683957689,77.84040427147349,450,340,1005.2965379564728,1015.2965379564728,10.0,13.27701478296927,5.975298111801167,546.092093532253,936875,-0.8617018516133248,-6.388166826588989,35.757609776120255,-8.529483249575764,36.760831620164474,0,0,0,0,0,6,6,1,1
2,1984,3,30,0,30769.0,69.51503505862469,84.00747255212104,450,350,1003.6283534776032,1011.6283534776032,8.0,14.560985130050263,7.179010951167583,384.20854977177817,463750,-1.6681844788695162,-12.33770769600209,79.96111237366813,13.338449059356977,81.0659837129202,0,0,0,0,0,6,6,1,1
2,1984,3,30,3,30769.125,69.57518206999464,85.89188782286413,450,353,1002.1907623154539,1010.1907623154539,8.0,15.821842806735557,9.924320981219498,345.4941494713355,375000,-1.4375911621493287,-10.628102822689193,24.37368504729597,2.229347505723812,24.475426719182167,0,0,0,0,0,8,8,1,1
