sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2006,11,1,18,39020.75,18.744969400138196,116.26327032850779,626,491,988.7508286013857,1006.7508286013857,18.0,24.009518805988883,62.74419637733161,270.20793871277544,229375,-0.31072599458086186,-6.699021256667558,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2006,11,1,21,39020.875,18.744969400138196,116.26327032850779,626,491,989.52899023187,1007.52899023187,18.0,22.71389870915958,53.21215188458323,430.3679414445194,581875,0.7781616304842465,16.77658578507009,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2006,11,2,0,39021.0,18.621653237005628,116.43590989423625,626,492,994.5380429283179,1008.5380429283179,14.0,19.635947338430036,45.68087415745111,269.8395568936143,228750,5.009052696447907,108.68097931864409,6.063885543098546,-4.5707105712047635,7.593556676915141,0,0,0,0,0,16,16,1,1
0,2006,11,2,3,39021.125,18.621653237005628,116.43590989423625,626,492,996.1653019758555,1008.1653019758555,12.0,18.16839337676184,37.66619071934925,227.4320920733615,162500,1.6272590475376638,35.30649757726232,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2006,11,2,6,39021.25,18.621653237005628,116.43590989423625,626,492,995.3954191521739,1007.3954191521739,12.0,16.487004794614876,31.879243391864946,327.46090286958605,336875,-0.7698828236816917,-16.704080453708084,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2006,11,2,9,39021.375,18.621653237005628,116.43590989423625,626,492,995.8557984605183,1007.8557984605183,12.0,15.786795965331672,29.90462920793012,1254.8462926651373,4946875,0.4603793083444179,9.988809685390722,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,2006,11,2,12,39021.5,18.37248412821565,116.35046124594861,627,492,999.2635557984399,1009.2635557984399,10.0,14.002815596512086,27.650196719304954,293.16150714175194,270000,3.407757337921648,74.90525545262608,-3.0057143427244233,-9.235446924663938,9.712249925138043,0,0,0,0,0,17,17,1,1
0,2006,11,2,15,39021.625,18.122734475695164,116.2655240650995,628,492,1000.156319281134,1010.156319281134,10.0,13.674650591429074,21.818743439491083,501.2642680326713,789375,0.8927634826939902,19.884828873825025,-2.9920200764107987,-9.256964763839736,9.728493242872492,0,0,0,0,0,22,22,1,1
0,2006,11,2,18,39021.75,18.122734475695164,116.2655240650995,628,492,999.3009622054811,1009.3009622054811,10.0,13.509656691592928,19.16520196731748,762.7000177008504,1827500,-0.8553570756527188,-19.05166307211035,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2006,11,2,21,39021.875,18.122734475695164,116.2655240650995,628,492,998.944874302807,1006.944874302807,8.0,13.57989933060744,21.299119208504127,221.22419623711556,153750,-0.35608790267418955,-7.931268634945461,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2006,11,3,0,39022.0,17.99519843618037,116.00962850607985,629,491,1000.7685730496801,1008.7685730496801,8.0,13.497075748307036,23.50887510029519,223.0155145190964,156250,1.823698746873124,40.898123613399385,-9.020790188015091,-4.727120186128412,10.184317398347915,0,0,0,0,0,25,25,1,1
0,2006,11,3,3,39022.125,17.744112492596482,115.92609127808636,630,491,1001.7811509340319,1009.7811509340319,8.0,12.760590566918685,21.522640761123256,278.1889485195882,243125,1.0125778843517765,23.0187599989792,-2.9490051318255452,-9.306494359430074,9.762554405975784,0,0,0,0,0,25,25,1,1
0,2006,11,3,6,39022.25,17.240183291259555,115.76050700868822,632,491,1000.5631593201543,1008.5631593201543,8.0,11.378519760611923,16.520636499559405,362.90593190046286,413750,-1.2179916138775297,-28.47206960999857,-5.861628903027009,-18.678123525570143,19.576286466877686,0,0,0,0,0,21,21,1,1
0,2006,11,3,9,39022.375,17.240183291259555,115.76050700868822,632,491,1000.6386377527466,1008.6386377527466,8.0,10.515209432999384,15.206683121555182,765.5638953973107,1841250,0.07547843259220827,1.7644022851499086,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,2006,11,3,12,39022.5,17.240183291259555,115.76050700868822,632,491,1003.3136945266549,1009.3136945266549,6.0,9.813507020650231,16.432922333820898,283.852408727268,253125,2.675056773908291,62.53278085794231,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,2006,11,3,15,39022.625,16.733894871480114,115.5968825504218,634,491,1004.3219595644302,1010.3219595644302,6.0,9.533128294122225,13.372760374780263,281.3886710374423,248750,1.008265037775418,24.26122863541332,-5.807908927461599,-18.76556789945488,19.64378641450623,0,0,0,0,0,24,24,1,1
0,2006,11,3,18,39022.75,16.479859702157896,115.51579523619792,635,491,1003.3524938985261,1009.3524938985261,6.0,9.231033630389014,11.368174749420941,320.7084064584796,323125,-0.9694656659042812,-23.67701526538598,-2.8820319183402856,-9.415807339307342,9.847006439994146,0,0,0,0,0,22,22,1,1
0,2006,11,3,21,39022.875,16.479859702157896,115.51579523619792,635,491,1002.8053483572158,1008.8053483572158,6.0,9.305118727433214,10.742871324763037,345.78194139918065,375625,-0.5471455413101648,-13.362797455962427,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2006,11,4,0,39023.0,16.358038489866235,115.68493652248927,635,492,1005.5750151106436,1009.5750151106436,4.0,8.177816820695169,10.628048402418571,195.44100476116796,120000,2.7696667534277366,68.13270524773036,6.01544263848502,-4.515300254840825,7.521534851894873,0,0,0,0,0,19,19,1,1
0,2006,11,4,3,39023.125,16.2252271157656,115.43518593638544,636,491,1006.3231110251767,1010.3231110251767,4.0,7.568094164461011,10.0825386525059,220.774095676764,153125,0.7480959145330417,18.549401685211024,-8.888299511458495,-4.922650333561213,10.160430823144441,0,0,0,0,0,19,19,1,1
0,2006,11,4,6,39023.25,16.2252271157656,115.43518593638544,636,491,,,,7.568094164461011,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,2006,10,28,6,39016.25,38.10670795322814,-147.98102993433076,241,549,1011.6873670753698,1013.6858322723259,1.9984651969560945,12.261710581249623,6.077133503128789,276.03519522924046,239375,0.5555026616134273,6.236364776929094,-43.20030952010366,-131.16687993313315,138.09785347363558,2,0,0,2,0,19,17,2,0
1,2006,10,28,9,39016.375,36.77502997849459,-148.2202418132156,239,554,1010.5247088974038,1014.5247088974038,4.0,12.641308793730667,7.333327469241705,375.83242541597855,443750,-1.1626581779660774,-13.454942755510162,-7.101902702089427,-49.35861157155732,49.86691847569706,0,0,0,0,0,22,22,1,1
1,2006,10,28,12,39016.5,36.213292836863616,-148.27064387640368,238,556,1007.2136295818792,1015.2136295818792,8.0,14.826326312782024,7.644411946327673,533.5619968247624,894375,-3.311079315524548,-38.82888841680063,-1.50726787073847,-20.820773419060043,20.87525957208671,0,0,0,0,0,22,22,1,1
1,2006,10,28,15,39016.625,37.97348659079415,-147.76418788246062,240,549,1003.0419558605267,1013.0419558605267,10.0,19.72709533649813,10.246461194948205,451.5719996152229,640625,-4.171673721352417,-46.9727864883837,14.797691905861347,65.24153844950551,66.89865488183676,0,0,0,0,0,20,20,1,1
1,2006,10,28,18,39016.75,38.58333877016539,-148.2823951348557,243,548,998.9794994437916,1014.9794994437916,16.0,25.367918577765803,21.50640620062506,529.4446557673433,880625,-4.0624564167352215,-45.13015224172223,-15.014392814596686,22.6041561164032,27.136320040229126,0,0,0,0,0,20,20,1,1
1,2006,10,28,21,39016.875,38.795671633267915,-148.14593782655584,243,547,995.1652274888585,1015.1652274888585,20.0,29.394649804333266,23.34832692182499,556.1990836336137,971875,-3.814271954933065,-42.177423836646376,3.9419643082853817,7.870112378971341,8.802144708276147,0,0,0,0,0,21,21,1,1
1,2006,10,29,0,39017.0,39.82439808547066,-148.401161866722,246,544,992.5304898323272,1012.5304898323272,20.0,31.459143641799045,29.28193216436805,519.3915945996456,847500,-2.634737656531215,-28.50241900735714,-7.265282757389038,38.12972079666721,38.81571771301685,0,0,0,0,0,18,18,1,1
1,2006,10,29,3,39017.125,40.08307986114305,-148.8539186115485,248,544,989.5543907533134,1013.5543907533134,24.0,34.662219678542776,37.375090547480504,613.0290444797357,1180625,-2.976099079013802,-32.02219684455817,-12.83964322786765,9.588033690058463,16.02456951873041,0,0,0,0,0,18,18,1,1
1,2006,10,29,6,39017.25,40.25029941786611,-149.67639313745002,251,545,989.9340755336017,1015.9340755336017,26.0,35.29901728791751,30.003699493911917,763.6124165785491,1831875,0.3796847802882257,4.071226523112622,-23.266954126132372,6.197988781118829,24.078335059518196,0,0,0,0,0,18,18,1,1
1,2006,10,29,9,39017.375,40.190284369067804,-150.63499290875868,254,547,990.1616043822737,1016.1616043822737,26.0,34.902043338111305,25.09015182390671,802.3601091821032,2022500,0.22752884867193643,2.442735646448547,-27.14179388259166,-2.2244563162324664,27.232796056738586,0,0,0,0,0,20,20,1,1
1,2006,10,29,12,39017.5,39.559811480519954,-151.61010961468583,256,551,990.9386567595116,1014.9386567595116,24.0,32.93310057498156,22.739431654633808,804.7121688561377,2034375,0.777052377237851,8.453002504907584,-27.864427399315467,-23.368462197820335,36.366349002651894,0,0,0,0,0,21,21,1,1
1,2006,10,29,15,39017.625,38.78323079442108,-151.7519703965759,255,554,990.9863256900913,1014.9863256900913,24.0,31.414261658578983,21.587511757471948,824.7353745529457,2136875,0.047668930579820884,0.5272555182555749,-4.0987744835874045,-28.783944141448607,29.074308119116793,0,0,0,0,0,21,21,1,1
1,2006,10,29,18,39017.75,37.88517671374292,-151.664655780898,253,557,992.2075503301988,1016.2075503301988,24.0,29.634801596640216,20.615205098289007,850.1543302930767,2270625,1.221224640107539,13.77813686141448,2.5542380981540527,-33.28635254128478,33.38420880842853,0,0,0,0,0,22,22,1,1
1,2006,10,29,21,39017.875,37.18239408548823,-150.89640422452322,249,558,992.8277165658673,1016.8277165658673,24.0,27.696437000170874,21.723937629744395,931.5537167595646,2726250,0.6201662356684392,7.109467940458696,22.68659579339946,-26.04862093195011,34.54290493212057,0,0,0,0,0,22,22,1,1
1,2006,10,30,0,39018.0,37.154726950378794,-150.33328479305354,247,557,992.6306001861424,1014.6306001861424,22.0,25.84069423087238,20.176302054992338,905.3441096750236,2575000,-0.1971163797249028,-2.2611444036053054,16.635120406360574,-1.025481686319696,16.666698641995396,0,0,0,0,0,17,17,1,1
1,2006,10,30,3,39018.125,37.02979535028619,-150.1147263851694,246,557,992.2482650083264,1014.2482650083264,22.0,25.402939236644425,22.11863638152623,888.9343577853543,2482500,-0.3823351778159849,-4.398476824200085,6.467098547569898,-4.6305867026279195,7.9539736506060414,0,0,0,0,0,17,17,1,1
1,2006,10,30,6,39018.25,36.64960808950247,-149.4647753388122,243,557,993.6496638137859,1015.6496638137859,22.0,24.140038093271187,17.023812457239764,918.9754712620842,2653125,1.4013988054594666,16.26546235705921,19.327729596073763,-14.09163152468047,23.919348033889094,0,0,0,0,0,18,18,1,1
1,2006,10,30,9,39018.375,36.3456869454301,-148.48206050226688,239,556,993.9700619516337,1005.9700619516337,12.0,22.881165087560188,14.056707468477544,364.00067324663405,416250,0.32039813784780563,3.7454860962067347,29.338044406010603,-11.264829773619315,31.426378082713736,0,0,0,0,0,21,21,1,1
1,2006,10,30,12,39018.5,36.23734809615128,-147.3765775007372,235,554,993.9450084387109,1013.9450084387109,20.0,21.515685256477752,14.055475790837734,909.8377040751393,2600625,-0.025053512922750088,-0.2936331635757727,33.04899624850968,-4.015576799438163,33.2920562607087,0,0,0,0,0,22,22,1,1
1,2006,10,30,15,39018.625,36.5968589228667,-146.55226967338996,233,551,993.8064247089519,1015.8064247089519,22.0,21.56799706330966,12.984460355619888,1081.2918203190275,3673125,-0.1385837297589751,-1.6104781376595902,24.529365183706293,13.325260001515273,27.915091087503285,0,0,0,0,0,23,23,1,1
1,2006,10,30,18,39018.75,36.8014602726277,-145.51083151430225,230,548,994.9719671505532,1016.9719671505532,22.0,21.293736190768218,12.078465004124883,1088.6264258220199,3723125,1.1655424416011373,13.480002846480668,30.90819346104334,7.583544026017333,31.824936182494152,0,0,0,0,0,22,22,1,1
1,2006,10,30,21,39018.875,37.48294899079386,-144.72757855140162,229,544,995.2631413384373,1017.2631413384373,22.0,21.095123276356656,10.332788064707565,1158.2215792264503,4214375,0.29117418788417126,3.3150863881549952,23.03723268571806,25.259362675193643,34.18697840659338,0,0,0,0,0,23,23,1,1
1,2006,10,31,0,39019.0,37.94888348396974,-144.07599759912094,228,541,993.0140125822162,1015.0140125822162,22.0,21.718652753237162,11.213877957817603,1151.4168124339196,4165000,-2.2491287562210345,-25.338992108246735,19.04433415565563,17.26985059662032,25.708644520119275,0,0,0,0,0,29,29,1,2
1,2006,10,31,3,39019.125,38.75609455390268,-143.46728503184096,228,537,992.8756627574501,1014.8756627574501,22.0,22.028507277327204,10.291592179594664,1156.1585437529993,4199375,-0.1383498247661919,-1.5311595290468538,17.594153839478313,29.919258569289635,34.709023072729096,0,0,0,0,0,25,25,1,2
1,2006,10,31,6,39019.25,39.10511948178159,-143.52163917174673,229,536,994.2542833570062,1016.2542833570062,22.0,21.118280786657888,8.756645365764852,1241.1369406518693,4839375,1.3786205995561613,15.142984057388022,-1.5633365914158681,12.936600417539482,13.03071953735259,0,0,0,0,0,19,19,1,2
1,2006,10,31,9,39019.375,39.50495717507653,-143.2089858924461,229,534,993.4690646671526,1015.4690646671526,22.0,21.270699684862418,8.864113370973282,1234.5474975811028,4788125,-0.7852186898536456,-8.551752903438953,8.941318528933296,14.81997432521997,17.30834527145865,0,0,0,0,0,20,20,1,2
1,2006,10,31,12,39019.5,39.94959479307173,-142.520313750381,228,531,992.6721042274771,1014.6721042274771,22.0,20.976333018894056,8.69864599174005,1300.0867261978829,5310000,-0.7969604396754585,-8.598953889193702,19.56813456506794,16.48048243879621,25.58355314986714,0,0,0,0,0,20,20,1,1
1,2006,10,31,15,39019.625,40.49436218658406,-142.40691212849524,229,529,992.561137123586,1014.561137123586,22.0,20.989584962846127,8.292414488261784,1282.5234254604234,5167500,-0.11096710389101645,-1.183914921423084,3.1964282766492937,20.191790119983544,20.443227288694615,0,0,0,0,0,21,21,1,1
1,2006,10,31,18,39019.75,40.992136855349735,-142.67044810431202,231,528,993.2455802521798,1015.2455802521798,22.0,20.450295840211094,6.567360800127571,1270.1316041714826,5068125,0.6844431285937026,7.229090188642389,-7.372845442510542,18.45000592630625,19.868607616032993,0,0,0,0,0,20,20,1,1
1,2006,10,31,21,39019.875,41.4877595391421,-142.93902614179788,233,527,992.7474678334029,1014.7474678334029,22.0,20.37425847553109,6.462558313451227,1251.909861810122,4923750,-0.4981124187768728,-5.209407236787253,-7.457139201150494,18.37024265589028,19.826112586728296,0,0,0,0,0,22,22,1,1
1,2006,11,1,0,39020.0,42.27458630568077,-143.65675409661466,237,526,990.278578228006,1012.278578228006,22.0,21.134697220734186,8.067254384947155,1204.035957888427,4554375,-2.4688896053968348,-25.42792637562617,-19.6839684412498,29.16371486241437,35.18495243953481,0,0,0,0,0,17,17,1,1
1,2006,11,1,3,39020.125,42.76334860283695,-143.94176159031164,239,525,989.3868948010003,1013.3868948010003,24.0,21.589816981425567,8.417935059212322,1333.4015366780316,5585625,-0.8916834270057734,-9.098704735437115,-7.755558521714459,18.115962592968962,19.70626267595123,0,0,0,0,0,20,20,1,1
1,2006,11,1,6,39020.25,42.99290123612899,-144.78916281287644,242,526,989.2211742554495,1013.2211742554495,24.0,22.031967414272128,8.278838282315627,1236.3992997400373,4802500,-0.16572054555086652,-1.683725741102197,-22.973575798807563,8.508362739991384,24.498518761321677,0,0,0,0,0,19,19,1,1
1,2006,11,1,9,39020.375,43.0724196120375,-145.411708227692,244,527,988.9117299482466,1014.9117299482466,26.0,21.84048663278033,8.176085675862195,1419.5423640111132,6330625,-0.3094443072027934,-3.139293164393613,-16.855773568593367,2.947346658680116,17.11151527253281,0,0,0,0,0,16,16,1,1
