sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1945,7,29,9,16645.375,33.992674035268564,43.64813812444077,525,186,998.7634419919641,1002.7634419919641,4.0,9.083294489785915,2.4285866975943646,797.136193065145,1996250,-0.6523710324922285,-8.084179980499465,10.380561908170748,0.35504480830533114,10.38663190573682,0,0,0,0,0,0,0,1,1
0,1945,7,29,12,16645.5,35.779355104665,43.259022955071664,519,190,997.8014916247587,1001.8014916247587,4.0,9.489581206180583,3.2442307008616624,855.1707218487189,2297500,-0.961950367205427,-11.398977461279323,-11.700635242975082,66.2232901495864,67.24900760104538,0,0,0,0,0,1,1,1,1
0,1945,7,29,15,16645.625,34.360673491683066,43.98000486692383,525,188,996.7879991642892,1000.7879991642892,4.0,8.928922690625802,2.008021052087934,796.6368906716112,1993750,-1.0134924604694242,-12.440955221761845,22.0599651702298,-52.583399295836706,57.023293002221045,0,0,0,0,0,1,1,1,1
0,1945,7,29,18,16645.75,33.610334975985744,42.98455792025965,524,183,997.4804129573665,1001.4804129573665,4.0,9.180130069947127,2.962425155882229,660.668170437719,1371250,0.6924137930772849,8.666343957292623,-30.72784070768703,-27.811278737183866,41.44475141141908,0,0,0,0,0,1,1,1,1
0,1945,7,29,21,16645.875,33.446229341702136,43.49256424122503,526,184,997.0480563012411,1003.0480563012411,6.0,9.477430734296288,2.9211354178582405,1009.8441948445906,3203750,-0.4323566561253392,-5.434876467691953,15.711168436037495,-6.082571322041461,16.84750686342825,0,0,0,0,0,0,0,1,1
0,1945,7,30,0,16646.0,33.46103924721652,44.162402077712095,528,186,997.0972121991825,1003.0972121991825,6.0,9.225758821641163,2.431368971931806,992.8574564233411,3096875,0.049155897941382136,0.6176653817568966,20.712596910203708,0.5489287857615419,20.719869535699733,0,0,0,0,0,1,1,1,1
0,1945,7,30,3,16646.125,33.983095051253216,43.31034898833035,524,185,997.3639839596137,1003.2671524224826,5.903168462868925,9.150668650960746,4.0450109205893385,895.0677040251359,2516875,0.2667717604311474,3.306654762339511,-26.18724062678178,19.349985611408762,32.56061293659406,0,0,0,1,0,1,0,2,0
0,1945,7,30,6,16646.25,35.24720197128001,43.447181455061994,521,189,999.0323527609539,1003.0323527609539,4.0,8.35347692275755,2.0139765337132123,708.0523079119723,1575000,1.6683688013402571,20.02892356432214,4.1418970813829885,46.85409208108639,47.03680746155814,0,0,0,0,0,0,0,1,1
0,1945,7,30,9,16646.375,35.779355104665,43.259022955071664,519,190,997.9363395885398,1001.9363395885398,4.0,8.36883739421557,2.498751466712565,762.1781565260304,1825000,-1.0960131724140956,-12.98760297364232,-5.657900944643487,19.724242876805334,20.519688110753624,0,0,0,0,0,0,0,1,1
0,1945,7,30,12,16646.5,36.76732282975953,41.456797336525504,511,188,995.6532789711703,999.6532789711703,4.0,8.780743708462406,11.298711746509944,560.4748602101868,986875,-2.2830606173696286,-26.425634187006686,-53.51043605051382,36.618999573025846,64.84071171760374,0,0,0,0,0,0,0,1,1
0,1945,7,30,15,16646.625,36.80696771213087,42.16413697991722,513,190,994.2119149610039,1000.2119149610039,6.0,9.001739187558274,12.95785135141079,795.0119922074693,1985625,-1.4413640101662895,-16.66785721176886,20.9912381350723,1.4694365957046194,21.042607308793976,0,0,0,0,0,0,0,1,1
0,1945,7,30,18,16646.75,36.296423688411764,42.71640891843295,516,190,995.0981149264378,1001.0981149264378,6.0,8.507956638055095,4.285167862848757,824.3734633055536,2135000,0.8861999654339161,10.371889428293876,16.498042337811228,-18.923301755421367,25.105313188784265,0,0,0,0,0,1,1,1,2
0,1945,7,30,21,16646.875,35.75326261301705,42.56335175318987,517,188,995.4936462348144,999.4936462348144,4.0,8.426290778465933,3.0116804625131772,529.0687631706023,879375,0.39553130837652134,4.689954849187094,-4.603918752330348,-20.132251978231665,20.651964497186988,0,0,1,0,0,1,1,1,1
0,1945,7,31,0,16647.0,35.73695907287826,42.215772714398426,516,187,995.0336277501716,1001.0336277501716,6.0,9.044009046578594,5.119566710775034,754.0431248912731,1786250,-0.4600184846427874,-5.456758974730222,-10.45722200161383,-0.6042903165931809,10.474667478147678,0,0,0,0,0,2,2,1,2
0,1945,7,31,3,16647.125,35.71848569048018,41.86839863937894,515,186,995.7600635792245,1001.7600635792245,6.0,8.70575264882484,5.253753442934976,833.9706837243037,2185000,0.7264358290529345,8.62087627582214,-10.453479585687012,-0.6847154668771543,10.475880426911901,0,0,0,0,0,0,0,1,1
0,1945,7,31,6,16647.25,35.56651146369269,42.397437797500196,517,187,996.5620395019109,1000.5620395019109,4.0,8.437343776320455,3.614628229165464,540.0476212482546,916250,0.8019759226863971,9.552608720081311,15.950599135405442,-5.6329209998325735,16.916010515743707,0,0,0,0,0,0,0,1,1
0,1945,7,31,9,16647.375,33.46103924721652,44.162402077712095,528,186,995.9501120484871,999.9501120484871,4.0,7.621943516799605,2.1553076244045224,571.5466041331321,1026250,-0.6119274534238502,-7.689136399812872,54.575324887399205,-78.03927622107501,95.22916947907515,0,0,0,0,0,0,0,1,1
0,1945,7,31,12,16647.5,33.82253850653473,44.157475739259596,527,187,993.5103332953126,997.5103332953126,4.0,8.958425028067765,3.081403501574459,462.88480439247957,673125,-2.439778753174469,-30.36759082047053,-0.1516933195926383,13.398961207317024,13.399819860669602,0,0,0,0,0,1,1,1,2
0,1945,7,31,15,16647.625,34.00544766310501,44.32397497683801,527,188,992.6056371590666,998.6056371590666,6.0,8.986555246429333,4.163775340786669,716.5707467865454,1613125,-0.9046961362459115,-11.207286918311365,5.115902721253503,6.779523415816611,8.493197183566076,0,0,1,0,0,3,3,1,1
0,1945,7,31,18,16647.75,32.72144128368832,43.50998334215923,528,182,994.0576273553903,998.0576273553903,4.0,9.157912574473498,4.124420153396422,445.36147995563624,623125,1.4519901963236044,18.609909379754406,-25.38270468121716,-47.591665056794604,53.93744784295979,0,0,0,1,0,2,2,1,2
0,1945,7,31,21,16647.875,32.72144128368832,43.50998334215923,528,182,994.3105992381626,998.3105992381626,4.0,9.287253882473014,5.739013948117499,431.0607800064717,583750,0.2529718827722536,3.242297245489303,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1945,8,1,0,16648.0,33.10312061899543,44.5003401711363,530,186,993.445005498629,997.445005498629,4.0,9.544783219021268,5.290824186440222,381.3500088504252,456875,-0.8655937395335058,-10.980565490506294,30.749397021429676,14.146935230406173,33.84761725136373,0,0,0,0,0,1,1,1,1
0,1945,8,1,3,16648.125,32.55685890916752,44.33955917134204,531,184,994.1234714880057,998.1234714880057,4.0,9.41755443342232,3.224298501914164,386.2742020231896,468750,0.6784659893767093,8.734869253436383,-5.022879115140278,-20.247176917682307,20.860908123599017,0,0,0,0,0,1,1,1,1
0,1945,8,1,6,16648.25,32.19623122975028,44.67166101822928,533,184,995.2919138462042,999.2919138462042,4.0,8.988409186945978,2.7604249313545006,422.9070433316492,561875,1.1684423581985175,15.193117346286861,10.416512466388374,-13.366656119598789,16.946127220755546,0,0,0,0,0,2,2,1,1
0,1945,8,1,9,16648.375,32.74032961945288,45.496771766924674,534,188,994.7906892127164,996.7906892127164,2.0,8.24087796345436,3.5250301464270164,221.67338288487116,154375,-0.5012246334878728,-6.420816131822756,25.72397899020268,20.166993510134223,32.68685855701317,0,0,0,0,0,2,2,1,1
0,1945,8,1,12,16648.5,32.919965385249434,45.664269129059896,534,189,993.2058834050956,997.2058834050956,4.0,8.212532469849549,7.142523695562122,393.923938742745,487500,-1.5848058076207234,-20.20335525519296,5.211424000369974,6.658195266829003,8.455205752839863,0,0,0,0,0,2,2,1,1
0,1945,8,1,15,16648.625,32.18058366090605,46.313140340917506,538,189,992.5057389731269,996.5057389731269,4.0,7.7040408883765075,3.350977213922961,403.40541557032054,511250,-0.7001444319688016,-9.107845763705088,20.355591411319615,-27.40516553356332,34.137855814719764,0,0,0,0,0,3,3,1,1
0,1945,8,1,18,16648.75,31.806866289844997,46.63191695382601,540,189,993.9434513688932,997.9434513688932,4.0,7.708142454367289,4.080332097208811,410.97832467938497,530625,1.4377123957662843,18.898812700706273,10.041112562207285,-13.851825220310337,17.1083898547158,0,0,0,0,0,2,2,1,1
0,1945,8,1,21,16648.875,31.983649400167284,46.800131958510136,540,190,994.080632117556,996.080632117556,2.0,7.811378265038163,8.456257036880197,190.28334018879895,113750,0.13718074866279495,1.7943306709171858,5.288424500239094,6.552461661427924,8.420343669899223,0,0,0,0,0,1,1,1,1
0,1945,8,2,0,16649.0,31.983649400167284,46.800131958510136,540,190,,,,7.811378265038163,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1945,7,28,0,16644.0,72.41492537362991,-164.80911420670654,339,435,1001.4635221186862,1003.4635221186862,2.0,9.657092236186914,4.111087903464795,174.46599343804792,95625,,,,,,3,0,0,0,0,14,14,1,1
1,1945,7,28,3,16644.125,73.44068517991737,-163.04015297793498,338,430,1000.7928292843394,1006.7928292843394,6.0,10.802580371266268,4.582718492920903,631.2560405780945,1251875,-0.6706928343468462,-4.847755983965529,18.68628333799243,38.01976213835676,42.36365775101295,0,0,2,0,0,10,10,1,2
1,1945,7,28,6,16644.25,74.08874979819034,-162.3323594921677,338,427,1000.1841171894631,1006.1841171894631,6.0,11.54609886341387,4.885513785541844,585.6440065116644,1077500,-0.6087120948762458,-4.385292633605584,7.1920532315922205,24.020499229932472,25.074090470867382,0,0,0,0,0,9,9,1,1
1,1945,7,28,9,16644.375,74.73361513412088,-161.565051177078,338,424,999.9165808048151,1005.9165808048151,6.0,12.368597119656012,4.543760452790666,446.4768372744536,626250,-0.267536384647974,-1.921346804760215,7.488471447832969,23.901917908138852,25.047532499478233,0,0,0,0,0,9,9,1,1
1,1945,7,28,12,16644.5,75.37496323850358,-160.73070560153118,338,421,998.9664195519036,1004.9664195519036,6.0,12.715842038337737,4.761392174052671,440.4203524966205,609375,-0.9501612529114937,-6.803345947541078,7.808256210376836,23.771551806819833,25.021101901219453,0,0,0,0,0,8,8,1,1
1,1945,7,28,15,16644.625,75.87549984105416,-160.989233583833,339,419,998.4617131921146,1004.4617131921146,6.0,13.298837468752017,4.870224360539141,410.97832467938497,530625,-0.5047063597889792,-3.6057171575217155,-2.3383722086892083,18.552376934509844,18.69916240120137,0,0,0,0,0,10,10,1,1
1,1945,7,28,18,16644.75,76.08864412264842,-160.68814343564736,339,418,998.1048386585538,1004.1048386585538,6.0,13.571567584856238,4.973504455092479,371.3057627526865,433125,-0.3568745335609128,-2.5472119522584635,2.6830648172007288,7.900187585526685,8.343368666180965,0,0,0,0,0,10,10,1,1
1,1945,7,28,21,16644.875,76.58880978412452,-160.95876926156066,340,416,998.2690594352276,1004.2690594352276,6.0,13.514784211199101,4.2800758846566165,376.09700300975805,444375,0.16422077667390111,1.1696505876509908,-2.3265065177433524,18.538628012654026,18.684040279571835,0,0,0,0,0,8,8,1,1
1,1945,7,29,0,16645.0,76.729115646529,-162.7904424794521,342,416,997.7047022120456,1003.7047022120456,6.0,13.496067202726465,4.652431917820431,401.42792613437354,506250,-0.5643572231820144,-4.017259849374114,-15.584083918339008,5.2004333592891285,16.42888245433145,0,0,0,0,0,8,8,1,1
1,1945,7,29,3,16645.125,77.01029236016397,-163.44292862436336,343,415,997.7650144346196,1003.7650144346196,6.0,13.120127152384505,4.628181438116371,428.74696415384574,577500,0.0603122225739935,0.4288288695112474,-5.436041448435271,10.421808015599662,11.754345109070245,0,0,0,0,0,11,11,1,1
1,1945,7,29,6,16645.25,77.1315193121818,-165.35811545876663,345,415,996.9101205031866,1002.9101205031866,6.0,13.569480812990806,4.726063810887572,400.18703313103447,503125,-0.8548939314330346,-6.0754712840188585,-15.808944564705374,4.493274012322051,16.435091712544118,0,0,0,0,0,10,10,1,1
1,1945,7,29,9,16645.375,76.96754242280022,-166.56181184164936,346,416,997.0061275960347,1003.0061275960347,6.0,13.38162934668786,4.9277082034794875,394.4286461102029,488750,0.09600709284815821,0.6827424049770114,-10.060635134214676,-6.077799395396036,11.753979104731775,0,0,0,0,0,12,12,1,1
1,1945,7,29,12,16645.5,76.79790115580063,-167.7352262721076,347,417,996.3304648953234,1006.3304648953234,10.0,14.68308776921877,5.029344517221398,709.0350319212192,1579375,-0.6756627007114002,-4.808206828530446,-9.932954410861326,-6.2877494133028975,11.75582306828154,0,0,0,0,0,15,15,1,1
1,1945,7,29,15,16645.625,76.40146204564684,-169.06090881680785,348,419,995.9719495096333,1005.9719495096333,10.0,14.581503220721629,4.445834346313132,677.0275002573076,1440000,-0.3585153856901161,-2.5555059502588775,-11.552572697414856,-14.694005924195139,18.691595598806888,0,0,0,0,0,15,15,1,1
1,1945,7,29,18,16645.75,75.95821349661583,-169.40847225202864,348,421,996.3587758620758,1006.3587758620758,10.0,14.32658954453608,4.1602685251277585,686.3662517577698,1480000,0.3868263524425856,2.7625595385873747,-3.1256528316464984,-16.428996631603678,16.723684879392604,0,0,0,0,0,16,16,1,1
1,1945,7,29,21,16645.875,75.6937599012114,-168.6900675259798,347,422,996.9056113856082,1006.9056113856082,10.0,13.831300235799395,3.8312916694394517,713.789017548554,1600625,0.5468355235323543,3.9098362572306975,6.579773812304215,-9.801966047294961,11.80559027805927,0,0,0,0,0,13,13,1,1
1,1945,7,30,0,16646.0,76.13603916034901,-168.32628968711523,347,420,1002.033390512529,1010.033390512529,8.0,9.532681966306873,2.3854484309027613,977.5103526755952,3001875,5.127779126920796,36.592325739406164,3.230856305183318,16.393069925406124,16.708416263787466,0,0,0,0,0,10,10,1,1
1,1945,7,30,3,16646.125,76.0377794230358,-166.52217724675867,345,420,1002.7636813802264,1010.7636813802264,8.0,9.27456389943103,2.54803176471396,897.2876174149098,2529375,0.7302908676974766,5.213640383466182,16.133754469889762,-3.641994760885973,16.53971460252591,0,0,0,0,0,10,10,1,1
1,1945,7,30,6,16646.25,75.98348199031633,-165.6299984848207,344,420,1002.8550438220129,1010.8550438220129,8.0,9.575593911728372,2.485828296077161,879.8237632976312,2431875,0.09136244178647758,0.6524022264265753,8.009188300648557,-2.012533016076344,8.258170885616442,0,0,0,0,0,9,9,1,1
1,1945,7,30,9,16646.375,76.14334478820999,-164.50072462349917,343,419,1003.8861685976689,1011.8861685976689,8.0,9.234077268571136,1.805105159297891,941.7488626908911,2786250,1.031124775655917,7.357974219564821,10.024213594206724,5.925310694993083,11.644490758057147,0,0,0,0,0,9,9,1,1
1,1945,7,30,12,16646.5,76.23130829543987,-162.45099777093222,341,418,1001.9153700876279,1009.9153700876279,8.0,11.018101924010395,1.681198950700491,733.175163445187,1688750,-1.9707985100409133,-14.058058253691089,18.080892276012595,3.260365244608658,18.372497027487146,0,0,0,0,0,12,12,1,1
1,1945,7,30,15,16646.625,76.30133826005886,-160.37774386134916,339,417,1002.4553624101376,1010.327323240765,7.871960830627504,10.673996872624576,1.3351562628226383,751.4001334964605,1773750,0.5399923225096427,3.8507113800372834,18.19717135594787,2.5956589262426624,18.3813625887504,0,0,0,0,0,13,10,2,0
1,1945,7,30,18,16646.75,78.71204620143386,-145.52078431387437,331,401,1002.0311956786843,1010.0311956786843,8.0,10.893996963600225,2.7303521061567153,709.0350319212192,1579375,-0.424166731453297,-2.996681626637785,107.49843680346635,89.3528309008833,139.78498597914833,0,0,1,0,0,12,12,1,1
1,1945,7,30,21,16646.875,79.2100414839642,-145.15426658020027,332,399,1001.9804072914782,1011.9804072914782,10.0,11.478071207335026,3.1092919519320277,849.6861835999277,2268125,-0.05078838720612112,-0.3582053111506837,2.5432267815063154,18.458182970098836,18.632566141565622,0,0,0,0,0,11,11,1,1
1,1945,7,31,0,16647.0,79.2100414839642,-145.15426658020027,332,399,1002.0545427162047,1012.0545427162047,10.0,11.614015489437497,3.231623061429782,816.0052041260012,2091875,0.07413542472640984,0.5228695838211452,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1945,7,31,3,16647.125,79.52292549847863,-145.4599090929291,333,398,1001.6476403539751,1011.6476403539751,10.0,12.170500096677682,3.174530425909907,832.418664787341,2176875,-0.40690236222944803,-2.8668999447034578,-2.060019755752525,11.597038347395829,11.778581401215515,0,0,0,0,0,8,8,1,1
1,1945,7,31,6,16647.25,79.8354077416136,-145.7842978675626,334,397,1001.3352844742767,1011.3352844742767,10.0,12.271271796664367,3.0529472937826356,828.8259908571841,2158125,-0.3123558796984435,-2.1985719194539097,-2.121855646104643,11.582146701040028,11.774905247487919,0,0,0,0,0,9,9,1,1
1,1945,7,31,9,16647.375,79.96008145239404,-146.84207611532776,335,397,1001.2661474842382,1011.2661474842382,10.0,12.658203142132164,3.0789085958922078,801.3677029777265,2017500,-0.06913699003853253,-0.48644426663681495,-6.834946424333836,4.621028041578423,8.250478336712849,0,0,0,0,0,6,6,1,1
1,1945,7,31,12,16647.5,80.00534042479413,-149.6973192795119,337,398,1000.7185474875015,1010.7185474875015,10.0,13.005867027063598,3.5613095381966557,756.2824054124881,1796875,-0.5475999967366806,-3.8523475463966923,-18.365545325913487,1.677522705345425,18.4419992827549,0,0,0,0,0,13,13,1,1
1,1945,7,31,15,16647.625,80.00534042479413,-149.6973192795119,337,398,1000.0900342205605,1012.0900342205605,12.0,13.108073246004874,3.3218598648895563,1416.736664333801,6305625,-0.6285132669410086,-4.4215696789754535,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1945,7,31,18,16647.75,79.92001997158607,-151.44037952168017,338,399,1000.2518515934228,1010.2518515934228,10.0,13.267372054875606,3.3515143191153034,1135.3220227607176,4049375,0.1618173728622787,1.1386798572659678,-11.307179815276097,-3.162400511917048,11.741085655626586,0,0,0,0,0,12,12,1,1
1,1945,7,31,21,16647.875,80.02552071574522,-152.57125877832243,339,399,1000.1797658688884,1008.1797658688884,8.0,13.372131928759599,2.9997580510426634,620.6085419025319,1210000,-0.07208572453440866,-0.5070892019620359,-7.26013745456453,3.9103825025747514,8.246252917271791,0,0,0,0,0,12,12,1,1
1,1945,8,1,0,16648.0,79.51811601398651,-155.35322914806883,340,402,997.6659930535179,1009.6659930535179,12.0,15.105000846524073,2.8127009347162675,1120.9497204203735,3947500,-2.5137728153704666,-17.711489808592198,-18.757133112559508,-18.806942863721435,26.561836203123438,0,0,0,0,0,7,7,1,1
1,1945,8,1,3,16648.125,79.31333089952494,-155.85445803957836,340,403,997.897462754411,1009.897462754411,12.0,14.860067004598434,2.769324685431711,1212.3513927297042,4617500,0.23146970089306707,1.6319741400975674,-3.445063116763783,-7.590355260150331,8.33558353408914,0,0,0,0,0,10,10,1,1
1,1945,8,1,6,16648.25,79.01551515397398,-155.2656974709475,339,404,997.7979340711312,1009.7979340711312,12.0,14.963335718385125,2.6110954901726653,1222.8898699503654,4698125,-0.09952868327978649,-0.7024241872765848,4.15809096247884,-11.038533326711413,11.795716953927249,0,0,0,0,0,12,12,1,1
1,1945,8,1,9,16648.375,78.41641663350781,-154.17900802581073,337,406,998.3215278130521,1010.3215278130521,12.0,14.904462515094815,2.6598370278807852,1282.3682971350347,5166250,0.5235937419209222,3.7029831673526807,8.087618566324362,-22.20557201203308,23.632541176435964,0,0,0,0,0,9,9,1,1
1,1945,8,1,12,16648.5,78.11528955948742,-153.6767017321901,336,407,997.8884561748268,1007.8884561748268,10.0,14.657824962931583,2.735165510512088,1131.2845292576503,4020625,-0.43307163822522854,-3.0661340443262555,3.8342300529020172,-11.161267635462439,11.801492080622616,0,0,0,0,0,10,10,1,1
1,1945,8,1,15,16648.625,77.60360500034109,-151.34817154735123,333,408,998.2432660123796,1006.2432660123796,8.0,14.30433286074519,2.7529230327732512,969.5405523424519,2953125,0.3548098375527479,2.516873588701662,18.52662349010434,-18.965575673143302,26.512805180851966,0,0,0,0,0,10,10,1,1
1,1945,8,1,18,16648.75,77.26578046438583,-148.69004961746552,330,408,998.7790011435031,1006.7790011435031,8.0,13.494603339823023,2.3719831925626202,1013.5803656633176,3227500,0.5357351311235107,3.805280080503865,21.715502858473116,-12.521458164759446,25.06691004029366,0,0,0,0,0,10,10,1,1
1,1945,8,1,21,16648.875,78.25630195222325,-137.32153058983272,324,398,999.4718330150025,1007.4718330150025,8.0,11.311348371152404,1.8830530901031306,1042.7972711296165,3416250,0.6928318714993656,4.9027040732894305,85.62912073040324,36.71365472664711,93.16779894603839,0,0,0,0,0,8,8,1,1
1,1945,8,2,0,16649.0,78.10255185609,-136.52752544221295,323,398,1000.0213601325079,1006.0213601325079,6.0,11.321911538810912,1.8486062035482607,901.0489184542264,2550625,0.5495271175053494,3.8908174367018704,6.067215021654982,-5.698743553710358,8.323867863556655,0,0,0,0,0,6,6,1,1
1,1945,8,2,3,16649.125,77.78835955603168,-135.0,321,398,999.7990184906406,1005.7990184906406,6.0,11.016333494233265,1.5866451773667363,896.2893367971873,2523750,-0.22234164186724228,-1.576090372021657,11.975626335695482,-11.645529919089897,16.704310618179402,0,0,0,0,0,3,3,1,1
1,1945,8,2,6,16649.25,77.61991783405058,-132.7974018382342,319,397,999.7562738167494,1005.7562738167494,6.0,10.852141464294052,1.3871438412986754,860.9669839491538,2328750,-0.04274467389113852,-0.30319399773724254,17.50208278407085,-6.243288306523352,18.582291318856253,0,0,0,0,0,7,7,1,1
1,1945,8,2,9,16649.375,77.40545851133025,-129.21760767763595,316,395,1000.0698718836893,1004.0698718836893,4.0,10.223334884569354,1.2363680209785526,635.4963950296527,1268750,0.313598066939885,2.226239950593928,28.92751383701402,-7.948929552710248,29.999775629570763,0,0,0,0,0,7,7,1,1
1,1945,8,2,12,16649.5,77.1905818225883,-127.17092348994039,314,394,1001.0006676252011,1005.0006676252011,4.0,9.568894671553926,1.053053404684906,752.8549269852807,1780625,0.930795741511829,6.613328475506307,16.81804477165283,-7.964399214095461,18.608554075553624,0,0,0,0,0,7,7,1,1
1,1945,8,2,15,16649.625,76.46113690768364,-124.87532834460218,310,394,1000.6377358591392,1004.6377358591392,4.0,9.650537472980739,0.7850825024885855,758.6462040741169,1808125,-0.3629317660619563,-2.586335805894222,19.91782831431366,-27.036857934690236,33.58141705972363,0,0,0,0,0,10,10,1,1
1,1945,8,2,18,16649.75,76.7940705200946,-118.96005669395034,308,388,1001.3888001090517,1003.3888001090517,2.0,8.968470276434964,2.9522628384140988,338.5137501286538,360000,0.7510642499124515,5.344869412981527,50.06679897691922,12.340176203182349,51.565146257145706,0,0,0,0,0,10,10,1,1
1,1945,8,2,21,16649.875,75.7327672429737,-107.86486037792312,299,379,1001.7926709795274,1003.7926709795274,2.0,8.100520495470686,3.021512460480444,318.8419983313807,319375,0.4038708704758028,2.8871482722581643,101.20003593136492,-39.337180015696546,108.57652142197625,0,0,0,0,0,9,9,1,1
1,1945,8,3,0,16650.0,75.80039029281755,-107.00285263875736,299,378,1002.2770704658637,1006.2770704658637,4.0,7.9488930650985035,4.32875639223108,809.3957835954017,2058125,0.48439948633633323,3.4617859601345473,7.837363073857131,2.5064466889563706,8.228398079580233,0,0,0,1,0,8,8,1,2
1,1945,8,3,3,16650.125,75.58438525457453,-106.74197038529311,298,378,1002.0398790206274,1002.0398790206274,0.0,8.373479413463704,4.0514872462172935,14.104739588693906,625,-0.23719144523638533,-1.6967315355819859,2.407280737972832,-8.006221460762996,8.36029799888718,0,0,0,2,0,8,8,1,1
1,1945,8,3,6,16650.25,75.36803293049896,-106.48875370589126,297,378,,,,8.372717619870846,,0.0,0,0.4210647892455745,,2.3708545846088747,-8.01909360165438,8.362225400780293,0,2,2,0,0,10,9,0,0
