sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,2003,3,6,0,37684.0,36.89293426563639,27.518957401828192,465,157,1008.6455856035906,1010.6455856035906,2.0,8.852604373937485,4.40460003335822,316.9646002738459,315625,-0.13848586829641135,-1.5982404009245732,3.423511143798391,8.285359507136633,8.96479842016602,0,0,0,0,0,0,0,1,1
122,2003,3,6,3,37684.125,36.77613106190516,27.74104570709592,466,157,1008.5689478664888,1010.5689478664888,2.0,8.406044595830899,4.305543157590291,339.97981913709083,363125,-0.07663773710184614,-0.8868727481402692,6.593430661519692,-4.329307890247821,7.887726839643348,0,0,0,0,0,0,0,1,1
122,2003,3,6,6,37684.25,36.317219998651304,28.065179732791815,468,156,1009.8891565903436,1011.8891565903436,2.0,7.693576360311989,3.1258729667805163,570.152585949758,1021250,1.3202087238548847,15.443801447273684,9.680295705654727,-17.00952733829638,19.57120704558534,0,0,0,0,0,0,0,1,1
122,2003,3,6,9,37684.375,36.317219998651304,28.065179732791815,468,156,,,,7.693576360311989,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
130,2003,3,5,6,37683.25,35.56759598866863,163.97037043510446,424,584,1003.3646817396052,1005.3646817396052,2.0,12.321608788020527,15.565626290001525,83.44476472655683,21875,-0.5770459377366933,-6.873209014712232,37.97506210454578,34.21750192885758,51.11695198361773,2,0,0,2,0,21,21,1,1
130,2003,3,5,9,37683.375,37.07178516378311,165.62798329842897,416,580,1004.925190736712,1006.925190736712,2.0,12.39691368427555,11.531738450966586,97.72050238058398,30000,1.5605089971068082,17.935055974160253,49.020685314013186,55.75273499546481,74.23877051871236,0,0,0,0,0,25,25,1,1
130,2003,3,5,12,37683.5,38.40424027933019,166.87016078328838,410,576,1004.2450605149227,1010.2450605149227,6.0,13.294239061210957,12.325598310853602,415.31213511748194,541875,-0.6801302217892953,-7.585377619100938,36.079859152296635,49.38741627680809,61.162677532530346,0,0,2,0,0,22,22,1,2
130,2003,3,5,15,37683.625,39.89328585984741,167.85899936602908,405,571,1003.2353943074725,1009.2353943074725,6.0,13.709918414854537,13.490235023174028,402.9119531035698,510000,-1.0096662074502092,-10.906785033072081,28.120194403033103,55.19143803200573,61.94223248564022,0,0,0,0,0,22,22,1,2
130,2003,3,5,18,37683.75,41.645544226372586,169.11964357789768,399,565,1003.9058491095457,1009.9058491095457,6.0,13.15585837347799,12.081616511091706,453.55017798064495,646250,0.6704548020732182,6.990074270421889,34.91644260059885,64.94741350936025,73.73821590896232,0,0,0,0,0,24,24,1,2
130,2003,3,5,21,37683.875,42.79214676740452,170.0082421062546,395,561,1005.626238322617,1009.3634356156025,3.737197292985511,12.386003840262811,9.254504103036233,329.5804130409127,341250,1.7203892130713212,17.54525466834199,24.168995989697272,42.49879514683687,48.890571239072344,0,0,0,0,0,26,25,2,0
130,2003,3,6,0,37684.0,48.843949163659424,167.62683996580662,398,535,1005.0054879588331,1009.0054879588331,4.0,14.543241319447894,7.575375352849878,290.4343640802591,265000,-0.3579476567693928,-3.29375539058423,-9.684647153349177,52.326264951195434,53.21494521492602,0,0,0,0,2,18,18,1,1
130,2003,3,6,3,37684.125,50.712243569205654,167.05535770872328,398,527,1003.6414928620702,1007.6414928620702,4.0,15.83471724915105,7.339016093661048,270.20793871277544,229375,-1.3639950967629557,-12.209733708698257,-13.412722055871738,69.24828645838424,70.53528400999397,0,0,0,0,0,19,19,1,1
130,2003,3,6,6,37684.25,52.45065360495357,165.75264555113165,400,519,1003.0513378103648,1009.0513378103648,6.0,17.1207196326117,8.527111707753647,383.69039909802694,462500,-0.5901550517053693,-5.157121454096289,-29.426625001509763,64.43412546771818,70.83560392746806,0,0,0,0,0,21,21,1,1
130,2003,3,6,9,37684.375,53.9303075469098,164.42745640318975,402,512,1002.740796779205,1008.740796779205,6.0,18.169350281247077,8.862531265037541,329.2784611561371,340625,-0.3105410311598098,-2.6617438488633955,-28.918789327300786,54.843337178385,62.000709746089456,0,0,0,0,0,21,21,1,1
130,2003,3,6,12,37684.5,55.087697075884996,162.74624009040465,405,506,1002.420703565229,1010.420703565229,8.0,19.192835237803003,10.513007391354694,384.46736323984356,464375,-0.3200932139759243,-2.7043809834371397,-35.662949011261865,42.89861459119246,55.786531224154224,0,0,0,0,0,20,20,1,1
130,2003,3,6,15,37684.625,55.61596964437421,161.6849166497244,407,503,1002.3043669488233,1012.3043669488233,10.0,20.053922681414242,11.843980167728514,466.09709001498516,682500,-0.11633661640575156,-0.9766534685227231,-22.215366911841716,19.580409833830196,29.61275023175838,0,0,0,0,0,24,24,1,1
130,2003,3,6,18,37684.75,56.65117984606084,160.70074075958289,408,498,1003.1442011494594,1013.1442011494594,10.0,20.344429805809497,17.984736993614497,459.4336113908366,663125,0.8398342006361054,6.965483803257882,-20.05330382563882,38.370040812747796,43.29428399102256,0,0,0,0,0,23,23,1,1
130,2003,3,6,21,37684.875,58.96954108233586,156.52647983294943,414,485,1005.4804877406021,1015.4804877406021,10.0,19.89670541465467,6.826430991077868,540.9677916569734,919375,2.336286591142707,18.889477577946614,-79.7436515270449,85.93000253439646,117.23060732772886,0,0,0,0,0,18,18,1,1
130,2003,3,7,0,37685.0,59.739007738417754,154.49053050797545,417,480,1007.5987050053388,1013.5987050053388,6.0,19.469939628663443,8.538872693186349,301.8546089098361,286250,2.1182172647367405,16.99059834022254,-38.02701224891063,28.520262792820148,47.53376747482068,0,0,0,0,0,23,23,1,1
130,2003,3,7,3,37685.125,60.26013346043362,152.55654743505283,420,476,1010.189973952861,1016.189973952861,6.0,17.79485884591764,14.537630804667351,336.4505212867273,355625,2.591268947522185,20.676166901919117,-35.5580248246941,19.31551214404883,40.46556732359575,0,0,0,0,0,17,17,1,1
130,2003,3,7,6,37685.25,61.403017560293506,153.94197788383678,415,473,1015.1818374584915,1016.6425760193786,1.4607385608871117,13.660693341113433,21.947572770143232,204.39709528665645,131250,4.991863505630463,39.389888897376615,24.578443486563256,42.360971215717484,48.97501165452673,0,0,0,1,0,20,19,2,0
130,2003,3,7,9,37685.375,62.636725441794525,154.811477141547,411,469,1020.2103553538503,1020.2103553538503,0.0,10.158930381819049,18.917540291511614,14.104739588693906,625,5.028517895358818,39.22778350074334,14.81284908452427,45.72735246144009,48.066737575309425,0,0,0,2,0,20,20,1,1
130,2003,3,7,12,37685.5,62.636725441794525,154.811477141547,411,469,,,,10.158930381819049,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
132,2003,3,4,21,37682.875,73.62596640599432,5.9061411137704996,367,287,1014.5388019083746,1014.5388019083746,0.0,8.140730810488852,2.6173938898943745,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
132,2003,3,5,0,37683.0,74.21374088607632,8.591225432227644,370,290,1014.3855127593779,1014.3855127593779,0.0,9.307150198204202,3.081762948559408,14.104739588693906,625,-0.15328914899670054,-1.1036442342352475,27.072772848199524,21.785846732087144,34.74993737439251,0,0,0,0,0,7,7,1,1
132,2003,3,5,3,37683.125,74.36241491783365,10.341645294478901,372,291,1013.7372340000272,1015.7372340000272,2.0,9.776128567279148,3.628732754529628,190.8053805118479,114375,-0.6482787593506509,-4.664042068710835,17.487678977809622,5.510599351735759,18.335365315320967,0,0,0,0,0,7,7,1,1
132,2003,3,5,6,37683.25,74.44705967164309,12.932608396739516,375,292,1012.2125292672195,1014.2125292672195,2.0,11.15691892032863,5.954369616402255,182.27340554900803,104375,-1.5247047328077314,-10.964967161888229,25.74742530201186,3.137355730228962,25.937866347498225,0,0,0,0,0,5,5,1,1
132,2003,3,5,9,37683.375,74.33970202596784,14.534455080540122,377,292,1010.9071934517297,1012.9071934517297,2.0,11.810980118498904,6.645671287781879,157.69578262626,78125,-1.305335815489816,-9.392282519201725,16.026106272212623,-3.9792085118638463,16.51272789787146,0,0,0,0,0,7,7,1,1
132,2003,3,5,12,37683.5,74.2201766367407,16.113418233089295,379,292,1009.3067343485404,1011.3067343485404,2.0,12.53004043290566,6.829432148858612,140.3403869441083,61875,-1.600459103189205,-11.522546733314712,15.914694043087465,-4.430205629091088,16.51981260187639,0,0,0,0,0,7,7,1,1
132,2003,3,5,15,37683.625,74.08874979819034,17.667640507832317,381,292,1007.7190147594426,1009.7190147594426,2.0,13.188682960756555,7.075540812808395,151.91269449366246,72500,-1.5877195890978328,-11.43827283359228,15.792456885370466,-4.871332557245021,16.526692813735007,0,0,0,0,0,7,7,1,1
132,2003,3,5,18,37683.75,74.08236572529657,20.22485943116808,384,293,1006.7438506199995,1008.7438506199995,2.0,13.893027835813324,6.759073915816989,172.74707473566775,93750,-0.9751641394430771,-7.025515044477191,25.992806433710967,-0.23662550570553273,25.993883471507612,0,0,0,0,0,10,10,1,1
132,2003,3,5,21,37683.875,74.16234645171033,23.838740183171726,388,295,1005.1325770975986,1007.1325770975986,2.0,16.005327547999002,4.98505945023695,191.3259964331453,115000,-1.6112735224008794,-11.60372102812242,36.550589859472794,2.9644836688526115,36.67061197332667,0,0,0,0,0,11,11,1,1
132,2003,3,6,0,37684.0,74.63421498284856,31.250951016580693,395,301,1002.5429352657463,1004.5429352657463,2.0,19.749055467916232,5.552162710580815,171.01087916602197,91875,-2.58964183185235,-18.606682871848523,72.7517582953342,17.489795568596715,74.82453664469988,0,0,0,0,0,8,8,1,1
132,2003,3,6,3,37684.125,75.08659774212055,33.33122599963105,396,304,1000.0864063795807,1004.0864063795807,4.0,21.830296673926053,9.645865833973003,222.12166116452389,155000,-2.4565288861656156,-17.612595692488238,19.842723039088504,16.767555910837306,25.97854092956394,0,0,0,0,0,8,8,1,1
132,2003,3,6,6,37684.25,75.3334293568267,35.02794231266891,397,306,998.1379095293414,1002.1379095293414,4.0,23.202295861380545,11.234000668113659,198.47127856504602,123750,-1.9484968502393167,-13.954273179843096,15.922480807626266,9.148807763603067,18.363716360382792,0,0,0,0,0,10,10,1,1
132,2003,3,6,9,37684.375,75.51774821427271,35.53767779197438,397,307,996.4059212417145,1002.4059212417145,6.0,24.531627646413245,9.800928380051701,264.6283714200614,220000,-1.7319882876268822,-12.39336409926684,4.72483190452192,6.831773944306289,8.306453620654878,0,0,0,0,0,8,8,1,1
132,2003,3,6,12,37684.5,75.9257906529646,37.8749836510982,398,310,995.6028463665531,1001.6028463665531,6.0,25.120997342155263,16.8435334748483,253.88531259649034,202500,-0.803074875161401,-5.736053222598192,21.0657031176642,15.124083012736723,25.93263840834015,0,0,0,0,0,11,11,1,1
132,2003,3,6,15,37684.625,76.10321035965784,38.443053501836616,398,311,994.8911406235887,1000.8911406235887,6.0,25.28151964670044,19.01667657719794,222.56903656473068,155625,-0.7117057429644046,-5.079519877184721,5.0569556319318405,6.576057090351048,8.295620960415407,0,0,0,0,0,14,14,1,1
132,2003,3,6,18,37684.75,76.10321035965784,38.443053501836616,398,311,995.1432930196959,1001.1432930196959,6.0,23.92657404717343,15.963289294515853,237.69729657196956,177500,0.2521523961071216,1.7996385736203595,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
132,2003,3,6,21,37684.875,76.27918572017303,39.025676713519374,398,312,995.8422635044386,999.8422635044386,4.0,22.595465282887965,15.14921890132369,157.06373285785546,77500,0.6989704847427493,4.984862502407977,5.122100246747552,6.522522434579185,8.293323208902454,0,0,0,0,0,10,10,1,1
132,2003,3,7,0,37685.0,76.30873024069139,40.34664841273161,399,313,995.899688506419,999.899688506419,4.0,20.830318541073076,12.514378174465383,166.88952945311365,87500,0.05742500198044581,0.4094875939039875,11.588527543026634,1.095066930595894,11.640152155275791,0,0,0,0,0,14,14,1,1
132,2003,3,7,3,37685.125,76.45366346424197,39.62329457194926,398,313,996.9672734319237,1000.9672734319237,4.0,18.55890761880338,12.214597081556276,191.3259964331453,115000,1.0675849255046341,7.608096414435466,-6.27996746434707,5.371946387021741,8.264127258113449,0,0,0,0,0,10,10,1,1
132,2003,3,7,6,37685.25,76.62658796658657,40.23635830927382,398,314,998.0573494340236,1000.0573494340236,2.0,16.469920932218564,10.314148499306539,107.41849642478903,36250,1.0900760020999587,7.762768626567858,5.255770336256851,6.409442451085031,8.288792093016228,0,0,0,0,0,10,10,1,1
132,2003,3,7,9,37685.375,76.62658796658657,40.23635830927382,398,314,999.3086124281813,1001.3086124281813,2.0,14.563485169499886,7.698190989174909,123.76858758422884,48125,1.251262994157587,8.91063108986889,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
132,2003,3,7,12,37685.5,76.62658796658657,40.23635830927382,398,314,1000.9292578076155,1000.9292578076155,0.0,12.361482903119732,5.909372198573692,14.104739588693906,625,1.6206453794342814,11.541117391841242,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
132,2003,3,7,15,37685.625,76.62658796658657,40.23635830927382,398,314,,,,12.361482903119732,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
137,2003,3,5,0,37683.0,40.6196238021062,-38.722701510402445,226,193,1008.8680250342009,1008.8680250342009,0.0,10.182944051799801,9.463768667689001,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
137,2003,3,5,3,37683.125,41.384345384571304,-37.65994628894689,231,193,1007.7227188933845,1007.7227188933845,0.0,10.525385977285575,9.551131442712794,14.104739588693906,625,-1.145306140816392,-12.002467077831295,29.554553513186374,28.344386755239455,40.94967513783706,0,0,0,0,0,1,1,1,1
137,2003,3,5,6,37683.25,41.73166183967777,-36.239093584524475,236,191,1006.0309429368646,1008.0309429368646,2.0,11.205143655614016,10.127183344664227,104.60354839855006,34375,-1.6917759565198502,-17.60849333121662,39.30104481874398,12.873275916003951,41.35569315891696,0,0,0,0,0,1,1,1,1
137,2003,3,5,9,37683.375,42.38897064527153,-34.73029353266248,242,190,1005.4608053810592,1007.4608053810592,2.0,11.288410225270056,11.214040829468212,104.60354839855006,34375,-0.5701375558054133,-5.8591840902330325,41.30382424929905,24.363134806939957,47.953813563032845,0,0,0,0,0,1,1,1,1
137,2003,3,5,12,37683.5,42.66864764878577,-33.263940444140225,247,188,1005.4025762858695,1007.4025762858695,2.0,11.64939577378769,12.818378110703636,105.5502061411188,35000,-0.05822909518974484,-0.5952321470980856,39.962521016919005,10.366221296645396,41.285126014083055,0,0,0,0,0,2,2,1,1
137,2003,3,5,15,37683.625,42.237693384123276,-31.96134341697703,250,184,1004.2648097445222,1006.2648097445222,2.0,12.484310983698588,8.54086247632149,120.5109478725292,45625,-1.1377665413472278,-11.726549185966435,35.74489324517939,-15.973309282101788,39.15155172571006,0,0,0,0,0,2,2,1,1
137,2003,3,5,18,37683.75,44.46370707120075,-29.87064793615334,261,188,1002.7893908139545,1004.7893908139545,2.0,11.90367060276147,15.179167695866635,112.83791670955125,40000,-1.4754189305676846,-14.593326077100965,55.30378995472378,82.50714288145447,99.32742727875797,0,0,0,0,0,2,2,1,1
137,2003,3,5,21,37683.875,45.50417139554748,-28.220537716197292,268,189,1002.2807465537232,1004.2807465537232,2.0,11.896427183857968,15.015409681841193,110.16153780134434,38125,-0.5086442602312309,-4.940394660657474,42.86458839130882,38.56478474067135,57.659479359864534,0,0,0,0,0,1,1,1,1
137,2003,3,6,0,37684.0,45.50417139554748,-28.220537716197292,268,189,,,,11.896427183857968,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
151,2003,3,5,9,37683.375,28.30017729892914,122.2025940615379,581,499,1010.1017593444599,1010.1017593444599,0.0,7.920007381768892,5.548498321313164,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
151,2003,3,5,12,37683.5,29.04330377244059,122.86153072127381,577,500,1010.2357792389781,1010.2357792389781,0.0,9.378256609731631,6.271744424757271,14.104739588693906,625,0.1340198945182783,1.9126126927483071,21.352266229327665,27.543964569911928,34.85095776813961,0,0,0,0,0,19,19,1,1
151,2003,3,5,15,37683.625,29.916975236897695,124.15638207648695,571,503,1009.5099102431035,1009.5099102431035,0.0,11.140927917982074,4.413902670268945,14.104739588693906,625,-0.7258689958746254,-10.083253751801942,41.59821496972615,32.382611467250555,52.716648358051515,0,0,0,0,0,19,19,1,1
151,2003,3,5,18,37683.75,30.987573479208233,124.79602627826831,566,503,1009.0137295441987,1009.0137295441987,0.0,11.843047033300953,3.5792753965102753,14.104739588693906,625,-0.49618069890479094,-6.676947300325002,20.324682253976174,39.681697673171136,44.58396392146003,0,0,0,0,0,21,21,1,1
151,2003,3,5,21,37683.875,31.684352906129636,125.51090406517872,562,504,1006.6472037795535,1010.6472037795535,4.0,14.1188179791659,7.256743237973498,263.498280684788,218125,-2.3665257646451936,-31.215813536453503,22.54764163956513,25.826112421321,34.28387706057998,0,0,0,0,0,24,24,1,1
151,2003,3,6,0,37684.0,32.044040028598545,125.45690372023282,561,503,1006.3219630647918,1012.3219630647918,6.0,15.1380692506088,9.989727601197737,341.4395932149834,366250,-0.32524071476174865,-4.246997979116607,-1.6965706910864216,13.331794399307672,13.43931151567166,0,0,0,0,0,17,17,1,1
151,2003,3,6,3,37684.125,32.10342753307688,125.78022667969049,560,504,1005.1081112528841,1011.1081112528841,6.0,15.491004718072258,12.408026860614337,308.69729862159846,299375,-1.2138518119076616,-15.824299248202816,10.151488393716566,2.201196401357468,10.38739535230614,0,0,0,0,0,18,18,1,1
151,2003,3,6,6,37684.25,32.06278989124042,126.61504547513616,558,507,1002.8139872029627,1010.8139872029627,8.0,15.36994585550821,7.201272085313466,549.7230650024941,949375,-2.2941240499213746,-29.941053305684385,26.222710159541872,-1.5062332010043369,26.265933575015914,0,0,0,0,0,20,20,1,1
151,2003,3,6,9,37684.375,32.41662122602928,127.7319488353302,554,510,1002.2328733147131,1010.2328733147131,8.0,15.762100758276752,9.677760004153825,396.1900587147307,493125,-0.5811138882496744,-7.510329418336857,34.94688843694404,13.114749772131026,37.326688481699314,0,0,0,0,0,20,20,1,1
151,2003,3,6,12,37684.5,31.780896785527386,128.46167840106457,554,514,1005.2434486124475,1010.6780199540034,5.4345713415558565,12.534492844512616,5.946542143939442,406.1087413230311,518125,3.0105752977344675,39.60313374852315,22.992102553345383,-23.563110842587022,32.92198311772232,0,0,0,1,0,21,22,2,0
151,2003,3,6,15,37684.625,31.766356986691292,132.39003332874935,543,527,1001.4935233530615,1011.4935233530615,10.0,16.0909381568852,9.910678604607456,523.3979803141439,860625,-3.749925259386073,-49.349255303517424,123.7864069925255,-0.5389172883353167,123.78758010383284,0,0,1,0,0,25,25,1,1
151,2003,3,6,18,37684.75,32.72144128368832,133.50998334215925,537,528,997.7914177265911,1009.7914177265911,12.0,18.79224628272891,12.70106761306175,520.9214700621213,852500,-3.702105626470293,-47.44925303031197,34.9233294931687,35.40017611465148,49.72737085184343,0,0,0,0,0,24,24,1,1
151,2003,3,6,21,37684.875,33.64743348836908,134.663958225537,531,529,995.1540348023669,1011.1540348023669,16.0,21.16779054372063,14.94574857367923,681.1289592381717,1457500,-2.637382924224221,-32.977719587815706,35.60595723839216,34.32187842430337,49.454782675034295,0,0,0,0,0,19,19,1,1
151,2003,3,7,0,37685.0,33.80766747350986,136.51629890040326,525,534,997.3072893946235,1011.3072893946235,14.0,19.035272398999457,13.145267373507377,704.3901866785083,1558750,2.1532545922565625,26.811651147409023,57.04698810698134,5.939068741231395,57.355308294796416,0,0,0,0,0,26,26,1,1
151,2003,3,7,3,37685.125,34.15781229949401,136.86399765600817,523,534,994.6301069285549,1010.6301069285549,16.0,20.259634864780068,11.21417738663935,779.3427048317355,1908125,-2.677182466068625,-33.03457768191365,10.664281813728495,12.978109413426619,16.79756620911175,0,0,0,0,0,20,20,1,1
151,2003,3,7,6,37685.25,35.042197881163126,139.99208116609165,511,540,991.7255972048205,1009.7255972048205,18.0,22.058283402057867,15.669115918794708,869.7033212792926,2376250,-2.9045097237343724,-35.04658536125118,94.92151266625939,32.77972995973422,100.42213034527767,0,0,0,0,0,22,22,1,1
151,2003,3,7,9,37685.375,36.0451088039893,140.7801901631095,506,539,987.4423317300865,1009.4423317300865,22.0,27.00420291825962,20.783908478987797,838.7281135541944,2210000,-4.283265474734071,-50.43205956510201,23.618800521292876,37.172868831561004,44.04168383739505,0,0,0,0,0,21,21,1,1
151,2003,3,7,12,37685.5,36.87529235128972,141.3989566273689,502,538,984.8747970590822,998.8747970590822,14.0,30.058276525043453,30.572688347344588,363.1799266030658,414375,-2.5675346710042506,-29.643615326384992,18.346323261320485,30.77073288119659,35.82492957780688,0,0,0,3,0,21,21,1,1
151,2003,3,7,15,37685.625,37.29870507514101,142.34666235936123,498,539,978.3306191169875,1010.3306191169875,32.0,36.061627118637446,45.07210855637997,1012.6967288129258,3221875,-6.544177942094684,-74.82113503061966,27.942714303437604,15.693782256338903,32.04824619465025,0,0,0,0,0,17,17,1,1
151,2003,3,7,18,37685.75,37.855018734713866,143.51291923783782,493,540,972.7512798676971,1008.7512798676971,36.0,41.1296730808592,36.481173698082856,969.6431437984655,2953750,-5.579339249290351,-62.990007940515795,34.13057507109905,20.61975218919014,39.87568601325298,0,0,0,0,0,17,17,1,1
151,2003,3,7,21,37685.875,38.38624198395217,144.70192678936502,488,541,973.4871306208962,1009.4871306208962,36.0,41.17381789405665,20.764698119355455,980.1525520236394,3018125,0.7358507531990471,8.210073137049086,34.54412376817804,19.689776743645506,39.76158692916829,0,0,0,0,0,18,18,1,1
151,2003,3,8,0,37686.0,38.957597582675746,145.55180950619228,484,541,972.2128474008045,1010.2128474008045,38.0,42.24043811298314,22.884139593073122,1009.5486451007325,3201875,-1.2742832200916019,-14.041450763105315,24.495358931985525,21.177281296008715,32.38054743664912,0,0,0,0,0,20,20,1,1
151,2003,3,8,3,37686.125,39.23814934791232,145.98336095313405,482,541,971.3160597197077,1009.3160597197077,38.0,42.19771260163496,19.761893697126723,1046.320727498684,3439375,-0.8967876810969028,-9.822425097447272,12.388835289772297,10.398644318494172,16.17451833903126,0,0,0,0,0,21,21,1,1
151,2003,3,8,6,37686.25,39.51523910987251,146.4193450326478,480,541,971.1573223155771,999.1573223155771,28.0,41.757058681458744,20.05277885246738,601.2326209525455,1135625,-0.15873740413066117,-1.7284199875000408,12.466505550927339,10.270325251707243,16.152193084134353,0,0,0,0,0,23,23,1,1
151,2003,3,8,9,37686.375,39.715464533818235,147.22512267573578,477,542,971.5597010092554,1009.5597010092554,38.0,42.03382262779748,18.04655883814019,1086.156533685948,3706250,0.402378693678329,4.362861388656578,22.973758790894532,7.421350442673537,24.1427014928979,0,0,0,0,0,21,21,1,1
151,2003,3,8,12,37686.5,39.904773778814096,148.0367357107053,474,543,972.4842009007268,1010.4842009007268,38.0,41.15154302894824,17.914723492818958,1147.4359532138185,4136250,0.9244998914714961,9.984392618289615,23.07649501316311,7.016742536817156,24.119686936619246,0,0,0,0,0,18,18,1,1
151,2003,3,8,15,37686.625,39.870315704592734,148.99084270126932,471,545,971.9140148410805,1009.9140148410805,38.0,41.013322592677575,16.37592041341886,2555.411378831296,20515000,-0.5701860596463666,-6.1623150242030045,27.141611724244367,-1.2771876784524894,27.171645061637882,0,0,0,0,0,15,15,1,1
151,2003,3,8,18,37686.75,40.035870417774106,149.81046363285455,468,546,972.3884420252314,1008.3884420252314,36.0,40.036994659409025,14.19519242900751,1069.1727544029254,3591250,0.4744271841508453,5.109740724317217,23.259528281484606,6.13628139595479,24.05534462957293,0,0,0,0,0,14,14,1,1
151,2003,3,8,21,37686.875,39.97374116015538,150.76505906091438,465,548,973.8109303475587,1009.8109303475587,36.0,38.7921221924954,13.8183722516142,1114.7206906620029,3903750,1.4224883223274083,15.340487004426341,27.114518512956607,-2.3028194144652683,27.21213132860241,0,0,0,0,0,14,14,1,1
151,2003,3,9,0,37687.0,40.11533897963662,151.59117310246532,462,549,975.8386646268831,1011.8386646268831,36.0,37.05261742088982,12.78414611242144,1297.2527045714448,5286875,2.027734279324359,21.803408700702093,23.41644911197622,5.248319716748592,23.997394626562777,0,0,0,0,0,15,15,1,1
151,2003,3,9,3,37687.125,40.2456810167758,152.42149755444837,459,550,975.5730949191926,1009.5730949191926,34.0,35.81546424720562,11.435742192525941,1252.5453490905463,4928750,-0.2655697076904471,-2.847881856398631,23.490621612561416,4.831124419464725,23.982265674887472,0,0,0,0,0,18,18,1,1
151,2003,3,9,6,37687.25,40.253763422277856,153.6138112372584,455,552,975.8896023798891,1007.8896023798891,32.0,34.082996056287854,10.159685539992205,1155.5561312809525,4195000,0.3165074606964481,3.393555971973602,33.727461947206585,0.2995741623042477,33.72879236022228,0,0,0,0,0,18,18,1,1
151,2003,3,9,9,37687.375,40.35660845972165,154.4505132076338,452,553,977.0293523399747,1005.0293523399747,28.0,32.61706705275939,8.540737376030448,996.5574970333759,3120000,1.13974996008561,12.194432742865388,23.63221064446909,3.8119487981063354,23.937676027215808,0,0,0,0,0,15,15,1,1
151,2003,3,9,12,37687.5,40.32539198494848,155.64443046303117,448,555,977.4359784510774,1001.4359784510774,24.0,30.558605327571808,7.3168133821298404,910.8211354961545,2606250,0.4066261111026688,4.35337305215371,33.737047360206695,-1.1570378741680787,33.75688227942695,0,0,0,0,0,13,13,1,1
151,2003,3,9,15,37687.625,40.27108606341366,156.83643135210818,444,557,976.6830260744463,998.6830260744463,22.0,28.586175166542713,6.090399719161142,906.1128862759401,2579375,-0.7529523766311468,-8.070185916650566,33.709980898074015,-2.0128476538098092,33.77002173268419,0,0,0,0,0,14,14,1,1
151,2003,3,9,18,37687.75,40.19374535412671,158.02549200852803,440,559,975.5705256555494,997.5705256555494,22.0,26.900816782185796,6.037714898133927,966.5606633571562,2935000,-1.112500418896816,-11.942881734637524,33.66525719706074,-2.8666314986001393,33.787085081329764,0,0,0,0,0,17,17,1,1
151,2003,3,9,21,37687.875,40.181055925330604,159.45953698822194,435,561,975.6135629557335,997.6135629557335,22.0,25.325229878093044,4.919601650594632,1011.8123202642952,3216250,0.04303730018407805,0.4621339103852064,40.6088296697193,-0.47033336804812,40.61155328993677,0,0,0,0,0,18,18,1,1
151,2003,3,10,0,37688.0,40.215668965517914,161.1437662729094,429,563,975.3136517262617,999.3136517262617,24.0,24.173740027207938,4.335285985484079,1186.811377752705,4425000,-0.29991122947176335,-3.2181409617815753,47.66893116721345,1.2829314881909493,47.68619204578959,0,0,0,0,0,19,19,1,1
151,2003,3,10,3,37688.125,40.05544115838868,162.32110995282866,425,565,973.5039126506656,999.5039126506656,26.0,23.47372397063543,4.795771522239811,1281.5147556815314,5159375,-1.8097390755961533,-19.483579985414465,33.401410728079014,-5.938839753384462,33.92527164581312,0,0,0,0,0,18,18,1,2
151,2003,3,10,6,37688.25,40.38552529353691,164.44011938652113,417,566,973.1401737758512,999.1401737758512,26.0,22.279946306732647,2.8172490225375806,1273.0260044607198,5091250,-0.363738874814444,-3.8894118225511893,59.823431815067615,12.234560398113157,61.06166933737664,0,0,1,0,0,16,16,1,1
151,2003,3,10,9,37688.375,40.58364545646245,166.32164714974905,410,567,973.2311449094108,999.2311449094108,26.0,21.704302053335446,2.3789282141607693,1272.478920171635,5086875,0.09097113355965121,0.9688098844264351,52.96260015594082,7.343318994437997,53.46925611163986,0,0,0,0,0,18,18,1,2
151,2003,3,10,12,37688.5,40.72418537536588,168.2152514937372,403,568,973.8423976403518,999.8423976403518,26.0,20.374912098351466,2.5134277724850107,1323.8182908241722,5505625,0.6112527309410507,6.491054469201568,53.19036405405471,5.209108657699606,53.44482801179733,0,0,0,0,0,14,14,1,2
151,2003,3,10,15,37688.625,41.293990704149444,170.02352736036113,396,567,973.5386407159178,975.5386407159178,2.0,20.023469846197354,1.39569836487266,281.74195262169036,249375,-0.30375692443398294,-3.18899344145035,50.35623153704429,21.119820578588993,54.605831885286804,0,0,0,0,0,15,15,1,2
