sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,2005,3,6,21,38415.875,79.75148619195654,76.72360295768402,404,349,987.6278963612091,1001.6278963612091,14.0,25.695957776828763,17.820606503131202,516.70341302981,838750,0.6351180547701369,4.471569449710926,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
4,2005,3,7,0,38416.0,79.31333089952494,77.27564431457763,406,349,989.4549193417294,1001.4549193417294,12.0,23.853529023402697,11.145396270774873,529.8202816789202,881875,1.827022980520269,12.881401954852427,3.7943065579807227,-16.24021520028572,16.67757032686497,0,0,0,0,0,14,14,1,1
4,2005,3,7,3,38416.125,79.09383946366128,77.53506715793502,407,349,990.5321494008432,1000.5321494008432,10.0,22.3279103390822,9.68703494147725,487.1753369022173,745625,1.07723005911379,7.600547003805478,1.8192611997075738,-8.135444703323149,8.336376421059098,0,0,0,0,0,13,13,1,1
4,2005,3,7,6,38416.25,78.6986460484949,79.13594007791228,409,350,991.9855361011732,1001.9855361011732,10.0,20.981989717907325,6.201550574679568,516.70341302981,838750,1.4533867003300112,10.26846365600124,11.627733538170684,-14.64783426994649,18.70195808022567,0,0,0,0,0,12,12,1,1
4,2005,3,7,9,38416.375,79.3511359353081,89.39690880561947,407,359,992.9060986219648,1002.9060986219648,10.0,21.70089268962443,2.641219959386726,514.3880761548386,831250,0.9205625207915727,6.489607531720775,70.18895507625511,24.18452170017016,74.23867256735238,0,0,0,0,0,13,13,1,1
4,2005,3,7,12,38416.5,78.29505019054028,99.37209270857909,411,368,992.3451583250318,1004.3451583250318,12.0,24.36951169448768,4.846338529563145,560.6523099091747,987500,-0.5609402969329677,-3.9688392459900923,74.91700286261876,-39.14379230660729,84.52688207937422,0,0,0,0,0,15,15,1,1
4,2005,3,7,15,38416.625,78.82433021792603,103.3392489033634,408,371,993.5158707658683,1005.5158707658683,12.0,23.59569337862866,4.648431917315975,578.9819503985461,1053125,1.1707124408365053,8.267709771911665,28.49398098985502,19.6177512731968,34.59426423075412,0,0,0,0,0,12,12,1,1
4,2005,3,7,18,38416.75,78.55226506445982,104.17233770013196,409,372,994.8216242869535,1004.8216242869535,10.0,22.524736532372252,6.763068116174691,522.4468656261615,857500,1.3057535210851348,9.23014886917584,6.128509827852395,-10.084088260739062,11.800316468657048,0,0,0,0,0,14,14,1,1
4,2005,3,7,21,38416.875,78.36858817807901,107.38697217691553,409,375,996.3076087312211,1004.3076087312211,8.0,21.781931979629604,6.053234029234009,472.24555477793365,700625,1.4859844442676695,10.511048033154397,24.019466804093494,-6.8079793024718915,24.965643747675223,0,0,0,0,0,13,13,1,1
4,2005,3,8,0,38417.0,78.43822127948934,109.84069808396835,408,377,997.2783181666521,1005.2783181666521,8.0,21.534566419011178,5.837076869287703,481.21766613322467,727500,0.9707094354309084,6.864559876506703,18.226720509530768,2.5809492011186146,18.408547995735685,0,0,0,0,0,11,11,1,1
4,2005,3,8,3,38417.125,78.27781317710112,111.90317808183917,408,379,998.631399332465,1004.631399332465,6.0,20.64392958294821,5.569672059948498,408.0635480043464,523125,1.3530811658129096,9.574096640806669,15.530413268448862,-5.945522392750071,16.629581257852077,0,0,0,0,0,10,10,1,1
4,2005,3,8,6,38417.25,79.32276976618219,116.83404347077447,402,381,999.9669875164726,1003.9669875164726,4.0,20.13444041851266,4.199351396838247,324.7154905426913,331250,1.3355881840076471,9.416254655881874,33.851416049055004,38.731290423205465,51.439588124059725,0,0,0,0,0,14,14,1,1
4,2005,3,8,9,38417.375,79.72202855175007,115.16787014978162,401,379,1001.141450624493,1005.141450624493,4.0,19.03887685028249,4.3066107474229645,331.6863796001769,345625,1.174463108020427,8.2696157560924,-11.018492284364433,14.798517124472404,18.450021173535315,0,0,0,0,0,15,15,1,1
4,2005,3,8,12,38417.5,79.81559999216027,114.0265065786792,401,378,1001.5762865829317,1003.5762865829317,2.0,18.538501239635853,3.6658944489866547,203.9098547955877,130625,0.4348359584387799,3.06085944662159,-7.480045001775221,3.468223150812282,8.244976958877007,0,0,0,0,0,17,17,1,1
4,2005,3,8,15,38417.625,79.99023161362769,111.68229161324494,401,376,1002.6769823225314,1004.6769823225314,2.0,16.982788511928852,3.295461366081945,217.13970592909533,148125,1.1006957395996142,7.743717615688358,-15.101556614460897,6.472716779629814,16.43024877136889,0,0,0,0,0,13,13,1,1
4,2005,3,8,18,38417.75,79.99023161362769,111.68229161324494,401,376,1003.0641100115199,1005.0641100115199,2.0,16.34784607493858,2.895200233792057,236.0174359706574,175000,0.3871276889885485,2.7235569257602656,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
4,2005,3,8,21,38417.875,79.99023161362769,111.68229161324494,401,376,1004.0785651729249,1004.0785651729249,0.0,15.182425088945063,2.816726178086028,14.104739588693906,625,1.0144551614049124,7.136989833861578,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
4,2005,3,9,0,38418.0,79.99023161362769,111.68229161324494,401,376,,,,15.182425088945063,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
5,2005,2,27,9,38408.375,44.986588795108766,166.85171673492206,404,550,981.6150380598613,995.6150380598613,14.0,20.54507177877636,11.528456049797605,513.6139777837209,828750,,,,,,3,0,0,0,0,18,18,1,1
5,2005,2,27,12,38408.5,45.80637805977483,167.22875743509857,402,547,978.5027868182189,994.5027868182189,16.0,23.085924164873713,17.708088954664927,511.2846506873036,821250,-3.1122512416423707,-30.073450016368252,9.741760959090273,30.3854690495133,31.90891154431605,0,0,0,0,0,16,16,1,1
5,2005,2,27,15,38408.625,46.38508199608215,167.6839434220626,400,545,976.4872978386488,994.4872978386488,18.0,24.73986317715728,20.46204526574955,538.3873513615586,910625,-2.015488979570073,-19.28710790046325,11.638051507059393,21.44964724886984,24.40351634461552,0,0,0,0,0,21,21,1,1
5,2005,2,27,18,38408.75,46.297128194673085,168.63099973297474,397,546,976.1853231327871,994.1853231327871,18.0,25.411725638758437,11.970571488790956,556.0202127225293,971250,-0.3019747058617941,-2.8939660141292674,24.25290973523448,-3.2600054985969193,24.471029125811473,0,0,0,0,0,24,24,1,1
5,2005,2,27,21,38408.875,46.04297324904156,170.21759296819272,392,548,977.3863899865543,993.3863899865543,16.0,25.728628728318245,11.85608337625883,535.6087983996728,901250,1.2010668537672609,11.55950909565228,40.81838714712225,-9.420246845283263,41.891309121563914,0,0,0,0,0,24,24,1,1
5,2005,2,28,0,38409.0,45.99354753930261,171.74295004077223,387,549,977.2109802919972,993.2109802919972,16.0,26.394287312906602,14.244016233340663,564.7182635796237,1001875,-0.17540969455701996,-1.6896134459023195,39.27810409686169,-1.831962722926012,39.32080300378025,0,0,0,1,0,20,20,1,2
5,2005,2,28,3,38409.125,46.44762697366054,173.79328682336367,380,548,977.5624643928998,993.5624643928998,16.0,25.391515741835736,7.006054276767973,635.026642794686,1266875,0.3514841009024531,3.3600145818181346,52.36087552159818,16.830443131411293,54.99931909931222,0,0,0,0,0,19,19,1,2
5,2005,2,28,6,38409.25,46.82311272467013,175.57792768891292,374,547,979.307128051642,995.2104180623074,15.90329001066537,24.012444697738964,4.435952439193934,711.41599576635,1590000,1.7446636587423563,16.575210262420725,45.26076790162169,13.917370179862656,47.3521942867255,0,0,0,0,0,21,20,2,0
5,2005,2,28,9,38409.375,48.36775735914666,177.6337520085442,367,541,979.9407432575,995.9407432575,16.0,24.158242519260938,1.8442032855275465,745.6859811122303,1746875,0.6336152058579319,5.873256459742411,50.62110603707302,57.252215607509406,76.42193774293698,0,0,0,0,0,23,23,1,2
5,2005,2,28,12,38409.5,49.10521757729101,178.23514220148792,365,538,979.7754582223903,997.7754582223903,18.0,24.462463268515805,4.044354116536633,841.8060252318608,2226250,-0.1652850351097004,-1.5148941464195076,14.592935870755582,27.333944953280326,30.985453426357086,0,0,0,0,0,19,19,1,1
5,2005,2,28,15,38409.625,49.363801877327255,179.51582183951905,361,537,979.2147639524129,999.2147639524129,20.0,24.56571068526603,3.8943909539263406,929.7366749073935,2715625,-0.5606942699773936,-5.118999276403692,30.91357779140202,9.584420757988362,32.36526553469355,0,0,0,0,0,19,19,1,1
5,2005,2,28,18,38409.75,49.842765934191476,179.5103044068708,361,535,978.8747619499691,1000.8747619499691,22.0,25.1239355124952,3.8220092504338385,1009.5486451007325,3201875,-0.34000200244379813,-3.0821301106343526,-0.13188173555057786,17.75279105613252,17.753280910154906,0,0,0,0,0,19,19,1,1
5,2005,2,28,21,38409.875,50.0833289104515,179.835829161283,360,534,978.8574478914976,1000.8574478914976,22.0,25.846019752925084,3.788840437268591,997.8542542469165,3128125,-0.017314058471529278,-0.1563998456379151,7.742140351850547,8.91646083287676,11.808641370283791,0,0,0,0,0,19,19,1,1
5,2005,3,1,0,38410.0,50.320960638282706,-179.5046597805639,358,533,978.0498418334735,1000.0498418334735,22.0,26.584475615711824,4.506332914570375,978.01902230084,3005000,-0.8076060580241028,-7.270033317713862,-15.607594213126774,8.807814181536928,17.921344474623307,0,0,0,0,0,24,24,1,1
5,2005,3,1,3,38410.125,50.320960638282706,-179.5046597805639,358,533,977.6095260680246,999.6095260680246,22.0,26.863658517801362,4.760206504264061,980.862697318288,3022500,-0.4403157654489041,-3.9637026658270544,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
5,2005,3,1,6,38410.25,50.07510827127521,-178.85095505267384,356,534,978.291117155097,1000.291117155097,22.0,26.305214380869796,5.7554132038774695,1038.1126665304669,3385625,0.6815910870724474,6.157628472719595,15.550060142125929,-9.112511971596264,18.023380505782445,0,0,0,0,0,29,29,1,1
5,2005,3,1,9,38410.375,50.05456276817729,-177.86675952138538,353,534,979.0419908661819,999.0419908661819,20.0,25.732195620099564,5.899053968948137,979.137165288809,3011875,0.7508737110848597,6.7855780980533185,23.42157544524723,-0.7615185699497051,23.43395201134,0,0,0,0,0,28,28,1,1
5,2005,3,1,12,38410.5,49.76919397859938,-176.57612875506933,349,535,979.5370293109381,997.5370293109381,18.0,25.040418779999268,5.052272813811651,921.2457511638964,2666250,0.49503844475621006,4.492412071288027,30.896147059790096,-10.577187207920945,32.65652756144754,0,0,0,0,0,25,25,1,1
5,2005,3,1,15,38410.625,49.701170116160746,-175.27688821020973,345,535,979.9357440457766,997.9357440457766,18.0,24.17589214445436,5.098614028955417,988.1374276226854,3067500,0.39871473483843145,3.6219268126188227,31.145876729066764,-2.5213027979810545,31.247761600174336,0,0,0,0,0,24,24,1,1
5,2005,3,1,18,38410.75,49.87413577097903,-174.27315274108872,342,534,980.7562831111888,996.7562831111888,16.0,23.175138001212733,4.222377999288365,908.415312470831,2592500,0.8205390654123039,7.434781887919066,23.976273331846503,6.410967766515591,24.81858558795637,0,0,0,0,0,23,23,1,1
5,2005,3,1,21,38410.875,49.767832576658954,-172.9760343038434,338,534,981.6306584676754,997.6306584676754,16.0,22.144061129815707,4.888592826087334,1039.453279332508,3394375,0.874375356486562,7.935006685383457,31.052322373752585,-3.9401252981675405,31.30129888948245,0,0,0,0,0,24,24,1,2
5,2005,3,2,0,38411.0,49.94376696828073,-172.28641859227886,336,533,982.2781410968078,986.2781410968078,4.0,20.793008096954026,4.340094709503828,246.73217409298277,191250,0.6474826291324279,5.860744481202462,16.449181491170382,6.521003923545814,17.694605502818145,0,0,0,2,0,20,20,1,1
5,2005,3,2,3,38411.125,49.84140248487669,-171.3158864239452,333,533,982.5925563923054,988.5925563923054,6.0,19.443274112595912,3.6761333561968788,452.89174524347436,644375,0.3144152954976016,2.8502429440015633,23.198866364196903,-3.7941370743733103,23.507081416522137,0,0,2,0,0,23,23,1,2
5,2005,3,2,6,38411.25,49.686217502679746,-170.02970238945124,329,533,983.8575133928881,989.5658380256932,5.708324632805161,17.93322896109649,2.825048554184541,484.10293709377135,736250,1.2649570005826536,11.493420267492567,30.842376552807387,-5.751927570575433,31.374143210648935,0,0,0,0,0,20,19,2,0
5,2005,3,2,9,38411.375,49.274762436426684,-168.8164086211275,325,534,984.9459339661829,997.5852385726847,12.639304606501828,16.12503274134909,2.4636643050854037,1142.4839066842064,4100625,1.0884205732948613,9.950291629239384,29.340024106986466,-15.250571969847098,33.06685591352817,0,0,2,0,0,16,14,2,0
5,2005,3,2,12,38411.5,49.31251731206201,-167.4886765074291,321,533,,,,13.092060404968771,,0.0,0,1.6374304451918578,,32.082735821436046,1.3993835422481606,32.11324044823834,0,0,0,2,0,18,15,0,0
8,2005,2,26,12,38407.5,53.227434610893745,161.00334584451144,412,512,989.8046878563428,989.8046878563428,0.0,16.556045535274293,7.682679101365357,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
8,2005,2,26,15,38407.625,53.07067826564157,160.33427650712025,414,512,988.0437240488869,990.0437240488869,2.0,18.621521563296326,12.245825353705078,128.50029317392293,51875,-1.760963807455846,-15.262274035332377,-14.899937253378623,-5.810170103794668,15.992692293346028,0,0,0,0,0,16,16,1,1
8,2005,2,26,18,38407.75,53.07067826564157,160.33427650712025,414,512,987.1620747392782,991.1620747392782,4.0,19.34102469484458,12.781531232831913,225.23462902169737,159375,-0.8816493096087652,-7.641254924910183,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
8,2005,2,26,21,38407.875,52.99032211795386,160.0018116728382,415,512,986.8068816307991,992.8068816307991,6.0,19.757110891249262,12.762307471467285,321.01841949022526,323750,-0.3551931084789976,-3.0817103812181155,-7.417702323684982,-2.9783986491914614,7.993320103455578,0,0,0,0,0,13,13,1,1
8,2005,2,27,0,38408.0,52.99032211795386,160.0018116728382,415,512,986.1208291278735,994.1208291278735,8.0,20.04781225648477,11.032727309849214,399.4406469672623,501250,-0.686052502925595,-5.952297693443256,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
8,2005,2,27,3,38408.125,52.76756020010526,160.12185814910438,415,513,984.6429233096555,994.6429233096555,10.0,19.694256637099848,10.1335789084118,470.5574508777854,695625,-1.477905818217987,-12.860327688182075,2.6921815792283277,-8.256665038125618,8.684489576673014,0,0,0,0,0,15,15,1,1
8,2005,2,27,6,38408.25,52.76756020010526,160.12185814910438,415,513,984.1785308568537,996.1785308568537,12.0,19.884657349740618,8.643868392055593,545.5453634500474,935000,-0.46439245280183966,-4.041014688034334,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
8,2005,2,27,9,38408.375,52.926143643937756,160.78480669447762,413,513,984.2032795350807,996.2032795350807,12.0,19.59755672689275,7.8841703066654,552.2505406967425,958125,0.02474867822689703,0.2149049570587771,14.81313346260817,5.87789146799871,15.936703896684971,0,0,0,0,0,16,16,1,1
8,2005,2,27,12,38408.5,53.227434610893745,161.00334584451144,412,512,985.0451532541312,995.0451532541312,10.0,19.299917642670533,7.132610761098696,506.0044611454395,804375,0.8418737190504908,7.281573505905495,4.8490718376429545,11.167342323113042,12.174688178685063,0,0,0,1,0,14,14,1,2
8,2005,2,27,15,38408.625,53.67445307875541,160.76932762433873,412,510,985.2836628767145,995.2836628767145,10.0,19.412256480131326,7.016285970526952,533.934726172926,895625,0.2385096225833695,2.051032008932967,-5.138165131263255,16.568728580880617,17.347146961475243,0,0,0,0,0,19,19,1,2
8,2005,2,27,18,38408.75,54.120224823615274,160.52969799053307,412,508,986.2188385520125,992.9152201954432,6.6963816434307954,18.69302088423383,7.570198490716357,463.9580374686793,676250,0.9351756752979418,7.996419058379152,-5.205538538011167,16.522518823302917,17.323142317060107,0,0,0,0,0,22,20,2,0
8,2005,2,27,21,38408.875,53.982561290811326,153.5159894754035,430,501,984.8003498318117,994.8003498318117,10.0,24.288480114693126,3.3180094862869014,502.45350877421384,793125,-0.11487036363163497,-0.9839364228729285,-3.577947057795634,-11.72748112426144,12.261138555138213,0,0,0,0,2,22,22,1,1
8,2005,2,28,0,38409.0,53.87662837116919,153.19251396717206,431,501,985.1739074455086,993.1739074455086,8.0,23.973469491926004,3.417425612333609,418.41419359420024,550000,0.373557613696903,3.2040665345241326,-7.068180528044035,-3.926401076283914,8.085530371525689,0,0,0,0,0,17,17,1,1
8,2005,2,28,3,38409.125,53.87662837116919,153.19251396717206,431,501,985.5122377027126,993.5122377027126,8.0,23.034959381009763,3.6537716884912514,404.39053404712934,513750,0.33833025720407023,2.9019155679800055,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
8,2005,2,28,6,38409.25,53.87662837116919,153.19251396717206,431,501,986.3228099389223,994.3228099389223,8.0,22.32816693367146,3.862592387066689,380.5666803775979,455000,0.8105722362097003,6.952414515532126,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
8,2005,2,28,9,38409.375,54.08726413168208,153.02860258961297,431,500,988.4162625881568,996.4162625881568,8.0,21.35631308077918,3.8622329480553894,361.8078781523198,411250,2.093452649234532,17.90796815201694,-3.5635227655543313,7.807209312983945,8.582028417417833,0,0,0,0,0,20,20,1,1
8,2005,2,28,12,38409.5,54.297459389963485,152.8628273871312,431,499,990.5678660533144,998.5678660533144,8.0,20.422138392775842,4.021817979040352,369.69488416823555,429375,2.1516034651576774,18.356758371367007,-3.5857624589162334,7.7908821085448965,8.576452439150932,0,0,0,0,0,17,17,1,1
8,2005,2,28,15,38409.625,54.39842972932267,152.36948491098408,432,498,991.8797639412546,999.8797639412546,8.0,19.866688383059383,3.308938473129092,390.1178210895074,478125,1.3118978879401402,11.178532803023705,-10.6449273433916,3.742463159440523,11.283638980659372,0,0,0,0,0,17,17,1,1
8,2005,2,28,18,38409.75,55.437552502520404,151.49489100506224,432,493,993.267763222005,999.267763222005,6.0,20.476388846766366,7.352316495355407,332.58485450914213,347500,1.3879992807503732,11.67728405714673,-18.390064339174444,38.515060180137304,42.680256876904735,0,0,0,0,0,17,17,1,1
8,2005,2,28,21,38409.875,55.50417116094631,150.13794958313284,435,491,994.9036583197453,1000.9036583197453,6.0,20.5744841230919,7.080305811620201,350.3544631649842,385625,1.6358950977402855,13.751834166842556,-28.483932247740405,2.4692189456091684,28.59075792096497,0,0,0,0,0,17,17,1,1
8,2005,3,1,0,38410.0,55.22758112020146,148.650419134757,439,490,996.4836978343217,1002.4836978343217,6.0,20.684547319444224,10.163708802264882,359.32498880999094,405625,1.5800395145763468,13.326658262268513,-31.444058449125563,-10.251803097079693,33.0730748267124,0,0,0,0,0,22,22,1,1
8,2005,3,1,3,38410.125,54.780426988149436,148.21052997837455,441,491,996.7622353028503,1000.7622353028503,4.0,20.452634020598687,10.38436157220749,270.20793871277544,229375,0.27853746852866607,2.3621630092345627,-9.402965043433781,-16.573756970778643,19.055318725607066,0,0,0,0,0,20,20,1,1
8,2005,3,1,6,38410.25,54.20424222239599,147.47288212465466,444,492,997.1859353798328,999.1859353798328,2.0,19.921814608210465,14.37161725084792,91.40915989289316,26250,0.4237000769824954,3.619103004523875,-15.991554525082273,-21.35627425388886,26.679960010014923,0,0,0,0,0,26,26,1,1
8,2005,3,1,9,38410.375,53.87811853736534,147.3624924157143,445,493,997.5624197923327,999.5624197923327,2.0,20.290872034521982,15.061699993543444,81.02556018035717,20625,0.376484412499849,3.229108887200296,-2.412013161761765,-12.087766411345532,12.326066051574006,0,0,0,0,0,26,26,1,1
8,2005,3,1,12,38410.5,53.423077272164235,146.9536781881956,447,494,998.0625214939874,1000.0625214939874,2.0,20.305747762747746,17.91272490905656,70.52369794346953,15625,0.5001017016547848,4.31451794068443,-9.029497538561664,-16.86609336809473,19.131046267786303,0,0,0,0,0,23,23,1,1
8,2005,3,1,15,38410.625,52.76756020010526,146.74803949673966,449,496,998.7007761507871,1000.7007761507871,2.0,19.202463095399725,17.36735071375486,75.95634724683123,18125,0.6382546567996905,5.553915502443422,-4.611685325247521,-24.29672424728464,24.73051658756227,0,0,0,0,0,23,23,1,1
8,2005,3,1,18,38410.75,52.43911989734396,146.64781436729663,450,497,999.6883919929453,1001.6883919929453,2.0,17.86892633025385,13.275154520944927,84.62843753216345,22500,0.9876158421581204,8.631703119310028,-2.2645826016708215,-12.173631790886267,12.382473312705624,0,0,0,0,0,21,21,1,1
8,2005,3,1,21,38410.875,52.041589075932094,147.02668965490534,450,499,1000.130044988326,1002.130044988326,2.0,17.061733520252,12.077086285226542,92.49096275414898,26875,0.4416529953807185,3.8808204193611773,8.63769158762677,-14.73447017528111,17.079646580336693,0,0,0,0,0,21,21,1,1
8,2005,3,2,0,38411.0,51.641861970797294,147.3979956544468,450,501,1000.9166379852363,1000.9166379852363,0.0,15.504559816408737,9.969981223025679,14.104739588693906,625,0.7865929969103308,6.949813757057365,8.54062219696263,-14.815875377768954,17.101239449841966,0,0,0,0,0,16,16,1,1
8,2005,3,2,3,38411.125,51.239975770420926,147.7619266829967,450,503,1000.7867929562829,1000.7867929562829,0.0,13.946188016347245,9.238073939306632,14.104739588693906,625,-0.12984502895342304,-1.1536568787515713,8.444972737718778,-14.895902190103246,17.123243460219097,0,0,0,0,0,19,19,1,1
8,2005,3,2,6,38411.25,50.96140916707837,148.40348448027282,449,505,1000.8164304997605,1000.8164304997605,0.0,12.883970437674748,5.9183737419848335,14.104739588693906,625,0.029637543477583676,0.2643609258390629,14.977209891707075,-10.325064341432995,18.19131028252169,0,0,0,0,0,16,16,1,1
8,2005,3,2,9,38411.375,50.96140916707837,148.40348448027282,449,505,,,,12.883970437674748,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
9,2005,2,27,15,38408.625,38.03950773029728,-41.92060059149982,210,193,1008.8769183441675,1010.8769183441675,2.0,7.609779438551901,10.836333249395903,136.75052399642826,58750,,,,,,3,0,0,0,0,3,3,1,1
9,2005,2,27,18,38408.75,39.002956690325185,-40.389350681339394,217,192,1006.2064974440411,1008.2064974440411,2.0,9.50706403847581,12.464010624942093,102.68405416537693,33125,-2.670420900126337,-29.396854238121872,44.10513134455249,35.710212145359776,56.74928953200055,0,0,0,0,0,5,5,1,1
9,2005,2,27,21,38408.875,39.99329437041171,-39.55077387103534,222,193,1004.1892713780419,1008.1892713780419,4.0,12.06563349792375,22.498841192562903,118.84864828598478,44375,-2.0172260659992753,-21.745443756604892,23.812312659771898,36.70684189685452,43.75406811083293,0,0,0,0,0,5,5,1,1
9,2005,2,28,0,38409.0,40.84870833311536,-39.2704347507722,225,195,1003.4459273292156,1007.4459273292156,4.0,13.01488964076746,27.852337764841433,93.56025796273887,27500,-0.7433440488262568,-7.873907428136457,7.859977817814288,31.705897611187947,32.66562711211383,0,0,3,0,0,3,3,1,1
9,2005,2,28,3,38409.125,41.66205113784097,-38.59564727361586,229,196,1002.4488169148244,1006.4488169148244,4.0,13.824845778820531,22.2593296343759,104.60354839855006,34375,-0.997110414391209,-10.39237660875082,18.6851217635772,30.146531169447922,35.46755019549844,0,0,0,0,0,2,2,1,1
9,2005,2,28,6,38409.25,42.6997993336975,-38.463366351202936,232,199,1000.8794123008131,1004.8794123008131,4.0,14.942401197757787,19.45467835582385,118.0087179853287,43750,-1.5694046140112914,-16.03338545129317,3.6032895667457914,38.4641115045966,38.632519585704735,0,0,0,0,0,1,1,1,1
9,2005,2,28,9,38409.375,43.73299214997719,-38.32553095288243,235,202,998.810293960368,1002.810293960368,4.0,17.552252360245706,20.716936328955345,110.16153780134434,38125,-2.0691183404451294,-20.73673003190539,3.691508558790681,38.295266471968645,38.47277829321286,0,0,0,0,0,3,3,1,1
9,2005,2,28,12,38409.5,45.33362999756282,-38.72892255049886,238,208,998.1725523900913,1008.1725523900913,10.0,18.75903929602255,15.73927832447538,605.8474127250884,1153125,-0.637741570276703,-6.212496261327142,-10.510695626794039,59.327602682262395,60.25146606169426,0,0,3,0,0,4,4,1,1
9,2005,2,28,15,38409.625,46.92221965419322,-39.160507688482554,241,214,996.5287226163871,1008.5287226163871,12.0,20.062474749178367,20.02021098223493,667.1109425130968,1398125,-1.6438297737042011,-15.5919532522676,-10.925576261307574,58.88103677910765,59.8860977925952,0,0,0,0,0,2,2,1,1
9,2005,2,28,18,38409.75,48.52953754113047,-40.06904469802702,243,221,995.4181161418231,1009.4181161418231,14.0,21.138314621721612,17.357570086720298,778.831995271757,1905625,-1.110606474563974,-10.268965584306743,-22.300528953166054,59.575198177491735,63.612245908145795,0,0,0,0,0,4,4,1,1
9,2005,2,28,21,38409.875,49.62102286569167,-41.323398113211084,243,227,996.5741550157462,1006.5741550157462,10.0,20.636127674368637,11.182060667704791,577.2613464442737,1046875,1.1560388739230985,10.513945825803702,-30.119423334949776,40.45587686606477,50.43666954738499,0,0,0,0,0,5,5,1,2
9,2005,3,1,0,38410.0,51.036836198433704,-43.09876353538557,243,235,998.9850787817454,1008.7315085414886,9.746429759743187,19.2021080173567,11.976058052284642,675.7038870650922,1434375,2.410923765999178,21.48204134943626,-41.37783348542241,52.47708655887975,66.8279112172115,0,0,0,1,0,10,8,2,0
9,2005,3,1,3,38410.125,52.40309630794423,-44.50820281205409,244,242,1001.1808636062722,1011.1687162631144,9.987852656842296,16.880912101777476,13.18015105464816,843.9303113031499,2237500,2.1957848245267813,19.200314654620737,-31.87174991555822,50.640397551469576,59.835259729116004,0,0,0,0,0,8,7,2,0
9,2005,3,1,6,38410.25,53.742728029913096,-45.509282404977526,246,248,1003.3444684220417,1005.3444684220417,2.0,14.391125708205898,15.311416191397875,86.9474542287756,23750,2.1636048157695043,18.589360045765442,-21.944155124968617,49.65341701835098,54.28634971838642,0,0,0,2,0,11,11,1,1
9,2005,3,1,9,38410.375,55.235281182539,-46.3260543767049,249,254,1006.0650794215121,1008.0650794215121,2.0,11.978485385517098,12.730504052360555,95.66299821657265,28750,2.720610999470373,22.94453417558403,-17.262163670782343,55.32144610644739,57.95208964226778,0,0,0,0,0,10,10,1,1
9,2005,3,1,12,38410.5,56.71351496996199,-47.2132281763958,252,260,1008.2090879863163,1010.2090879863163,2.0,11.386071120225502,10.237078704204542,114.58744610593851,41250,2.144008564804244,17.76943701704943,-18.046949193945206,54.79069918533561,57.686333671215195,0,0,0,0,0,9,9,1,1
9,2005,3,1,15,38410.625,58.83532100788926,-48.24525490389017,257,268,1008.4321488203709,1010.4321488203709,2.0,11.111983579153486,11.130975146027849,116.31066229203195,42500,0.22306083405463142,1.8060543309098243,-19.795222509777915,78.64468891376859,81.09770606222506,0,0,0,0,0,9,9,1,1
9,2005,3,1,18,38410.75,60.90668086585224,-50.051689343762426,261,277,1007.3999277126015,1007.3999277126015,0.0,10.520823144243113,7.463670399913753,14.104739588693906,625,-1.0322211077694374,-8.184024820029496,-32.55495187250028,76.77490248689217,83.39190933953132,0,0,0,0,0,8,8,1,1
9,2005,3,1,21,38410.875,60.90668086585224,-50.051689343762426,261,277,,,,10.520823144243113,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
10,2005,2,28,3,38409.125,41.586624935629196,-89.86325615578194,150,359,1009.1512050482884,1009.1512050482884,0.0,7.785309570868948,3.2816280828925666,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
10,2005,2,28,6,38409.25,41.57484743358763,-88.76949228517611,150,355,1007.239925266009,1007.239925266009,0.0,9.03251466875528,2.218045664858291,14.104739588693906,625,-1.9112797822794527,-19.95445642657426,30.327592385650128,-0.43653282518955006,30.33073393140383,0,0,0,0,0,12,12,1,1
10,2005,2,28,9,38409.375,41.790712177469935,-87.66549356333515,151,351,1004.911188441274,1004.911188441274,0.0,10.487287716401271,3.7060165357490042,14.104739588693906,625,-2.3287368247349516,-24.210205175118503,30.50885479359241,8.00102145371345,31.540554293152322,0,0,0,0,0,14,14,1,1
