sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
17,1973,11,4,3,26970.125,45.28732038570147,-14.143471875825693,312,171,989.4339430493396,999.4339430493396,10.0,16.653133824738685,3.515616705654102,588.5243791923468,1088125,-0.7726675603972398,-7.532884870398704,24.264523159025906,-1.9021113176879807,24.33896282917128,0,0,0,0,0,0,0,1,1
17,1973,11,4,6,26970.25,45.51547519496705,-12.994616791916505,316,171,990.0614949589102,996.0614949589102,6.0,16.135883601735777,3.5714781965620204,403.89827515005896,512500,0.6275519095706114,6.094147775194509,29.837859726504984,8.456552426629928,31.013080337221076,0,0,0,0,0,0,0,1,2
17,1973,11,4,9,26970.375,45.961887297515744,-11.896358050267425,320,172,991.2661606225379,997.2661606225379,6.0,15.761738300479067,3.9994939550681017,460.0826820390231,665000,1.204665663627675,11.610000099198453,28.296660126052373,16.546253665381716,32.77925387571352,0,0,0,0,0,0,0,1,2
17,1973,11,4,12,26970.5,46.39018505552609,-10.777239129208134,324,173,991.3192620828966,995.3192620828966,4.0,15.98071573920279,3.541209045280484,302.5129621649952,287500,0.05310146035873913,0.5081083083044391,28.610405159068982,15.874845927996224,32.719505139957406,0,0,0,2,0,0,0,1,1
17,1973,11,4,15,26970.625,46.75885408706195,-9.937483645673279,327,174,991.4514902568377,993.4514902568377,2.0,15.293161739612895,3.9703266555473973,173.32194179790176,94375,0.1322281739411119,1.2575604409223644,21.32306950343777,13.66470863925021,25.325827829392612,0,0,0,0,0,0,0,1,1
17,1973,11,4,18,26970.75,47.190847485096654,-8.47760850702995,332,175,993.7363237170971,995.7363237170971,2.0,13.99050292170556,3.2033885056297,177.29382747475822,98750,2.2848334602593967,21.577604310436268,36.77053582530498,16.011824735134237,40.10549633440152,0,0,0,0,0,0,0,1,1
17,1973,11,4,21,26970.875,47.80154495758852,-7.337436533269555,336,177,994.4942797931333,994.4942797931333,0.0,13.81486363142805,3.4387078322537854,14.104739588693906,625,0.7579560760362074,7.0884351583539,28.38611067199775,22.63548688525006,36.306150245037436,0,0,0,0,0,0,0,1,1
17,1973,11,5,0,26971.0,48.17877378127465,-5.819965913455556,341,178,994.8565956662441,996.8565956662441,2.0,13.479864542575571,4.580576461653327,153.21669003752353,73750,0.3623158731107833,3.368357827158066,37.504048488427976,13.981977125997645,40.02560851972495,0,0,0,0,0,0,0,1,1
17,1973,11,5,3,26971.125,48.78117821758608,-3.9835258138506675,347,180,995.2926919764421,995.2926919764421,0.0,13.341622613005894,4.256277449652407,14.104739588693906,625,0.4360963101980451,4.016710902034365,44.85115107183673,22.328105702002173,50.10159734687611,0,0,0,0,0,0,0,1,1
17,1973,11,5,6,26971.25,49.82368110211193,-1.795006737336347,354,184,995.5914999528862,995.5914999528862,0.0,12.544600169246738,3.138789641484982,14.104739588693906,625,0.2988079764440772,2.7094664880415444,52.3303838196474,38.64034392386382,65.05032858691871,0,0,0,0,0,0,0,1,1
17,1973,11,5,9,26971.375,49.82368110211193,-1.795006737336347,354,184,,,,12.544600169246738,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
19,1973,10,31,9,26966.375,50.7233514502893,146.63363399894044,454,503,1003.8395030975583,1005.8395030975583,2.0,8.912480685572655,11.84112856111984,113.71604603668075,40625,,,,,,3,0,0,0,0,18,18,1,1
19,1973,10,31,12,26966.5,51.239975770420926,147.7619266829967,450,503,1001.3959931268874,1005.3959931268874,4.0,10.671093167130177,18.962486571419433,158.95234259311306,79375,-2.443509970670857,-21.71028116119627,26.18165622839913,19.148667793277163,32.436871013082644,0,0,0,0,0,21,21,1,1
19,1973,10,31,15,26966.625,51.943109181977604,148.74151469142544,446,502,998.3010111973754,1002.3010111973754,4.0,12.76443990207187,18.636231161881952,145.21718204012956,66250,-3.0949819295121417,-27.232270167986268,22.381915698220503,26.06162270646114,34.353432556531814,0,0,0,0,0,20,20,1,1
19,1973,10,31,18,26966.75,52.512698597697955,149.45488993871822,443,501,994.6405797304733,1002.6405797304733,8.0,15.964364279014646,21.667166580226695,304.4794810016416,291250,-3.6604314669020823,-31.960414496461986,16.09168959736365,21.111817766180348,26.545269324124586,0,0,0,0,0,20,20,1,1
19,1973,10,31,21,26966.875,52.95676251354419,149.8832154681016,441,500,991.3685350455781,1001.3685350455781,10.0,19.612989397904904,29.184582063300553,303.16988576632997,288750,-3.2720446848950813,-28.401311020813136,9.563891400099195,16.459218182672608,19.036120452910357,0,0,0,0,0,23,23,1,1
19,1973,11,1,0,26967.0,53.51458434042147,150.63249730305523,438,499,988.501325923295,1000.501325923295,12.0,22.44221911006336,27.37161801000461,307.4056724603709,296875,-2.8672091222832385,-24.706969936048576,16.513726318749384,20.675652373450955,26.461023373980535,0,0,0,0,0,20,20,1,1
19,1973,11,1,3,26967.125,53.74421348802857,151.26020470831196,436,499,986.4245113399173,1000.4245113399173,14.0,23.8884530748989,28.069896251210302,353.74506923207105,393125,-2.0768145833775633,-17.843332425136737,13.759236506347978,8.511198741208048,16.178908901713996,0,0,0,0,0,19,19,1,1
19,1973,11,1,6,26967.25,54.177218190171125,151.7239194174436,434,498,985.2717760296239,1001.2717760296239,16.0,25.225232074778788,23.707381954997253,440.64615120537735,610000,-1.1527353102935012,-9.849626951990196,10.059527564872884,16.04930869716317,18.941341148009418,0,0,0,0,0,19,19,1,1
19,1973,11,1,9,26967.375,54.18922671023624,152.5385019580434,432,499,984.8204692489599,998.8204692489599,14.0,26.69523817004885,25.705751353161034,278.90317035875347,244375,-0.4513067806640174,-3.855638923165835,17.665830353554018,0.4450955025834566,17.67143661638664,0,0,0,0,0,16,16,1,1
19,1973,11,1,12,26967.5,54.297459389963485,152.8628273871312,431,499,986.3706341381617,998.3706341381617,12.0,25.67761385579092,18.916998724690494,251.9187042636836,199375,1.550164889201842,13.225486372215787,7.015242173244136,4.011641627604958,8.081267926358837,0,0,0,0,0,16,16,1,1
19,1973,11,1,15,26967.625,54.40295654761535,154.00870712063852,428,500,985.5705436495073,997.5705436495073,12.0,26.12309177075384,20.49958920917932,257.00058634784585,207500,-0.8000904886543867,-6.81709451796675,24.721874837722076,3.9102495687694763,25.02920588396799,0,0,0,0,0,17,17,1,1
19,1973,11,1,18,26967.75,54.505697604752065,154.339111314892,427,500,984.671685380148,1008.671685380148,24.0,26.715765962046106,26.418209393910004,910.1656326149188,2602500,-0.8988582693593343,-7.648829882913021,7.110536251517492,3.808094770567225,8.066059233960898,0,0,2,0,0,14,14,1,2
19,1973,11,1,21,26967.875,54.279401053401585,155.3141647377361,425,502,985.6311667797959,1007.6311667797959,22.0,25.445384324914276,24.366280972891545,886.917868932458,2471250,0.9594813996479207,8.187828102025053,21.099755025999,-8.387676142444162,22.70578721885011,0,0,0,0,0,12,12,1,2
19,1973,11,2,0,26968.0,54.25834290048021,156.1301925678664,423,503,986.805551220775,1004.805551220775,18.0,23.433429803552176,24.37465149415475,813.4412553494905,2078750,1.1743844409790472,10.024374288424228,17.667572653180812,-0.7805199231208149,17.68480519558559,0,0,0,0,0,15,15,1,2
19,1973,11,2,3,26968.125,54.13671491199328,156.61026497608063,422,504,989.5264057924738,1002.7177125777355,13.191306785261695,18.83876469727521,16.612448644569305,798.2584815735916,2001875,2.7208545716988737,23.260405856975414,10.424576240541912,-4.508138419243187,11.357601058406981,0,0,0,0,0,15,14,2,0
19,1973,11,2,6,26968.25,53.81855285609087,160.30976685162625,413,509,990.2000957823346,1001.6091344661879,11.409038683853288,15.89643442962311,6.303162215560295,808.2889590933619,2052500,0.673689989860868,5.782633234547595,80.9400022843837,-11.792668822383535,81.7945658815453,0,0,0,0,0,14,13,2,0
19,1973,11,2,9,26968.375,53.827482358519255,161.45091630909712,410,510,990.396241122864,990.396241122864,0.0,14.596609725613352,4.298075894782378,14.104739588693906,625,0.19614534052932867,1.6834260897544115,24.96401369844932,0.33097178916568654,24.9662076067149,0,0,0,2,0,12,12,1,1
19,1973,11,2,12,26968.5,53.750155840763064,162.24846742664474,408,511,989.9993818052183,991.9993818052183,2.0,13.572621768704234,4.013840748449147,160.81877456451716,81250,-0.3968593176457216,-3.40943011890964,17.479673647158933,-2.8661054898594576,17.713089834644464,0,0,0,0,0,15,15,1,1
19,1973,11,2,15,26968.625,53.66555573153525,163.04259088872888,406,512,989.4692577488563,991.4692577488563,2.0,12.890114321008431,3.7979509875904474,178.4124116152771,100000,-0.5301240563619649,-4.559252447105163,17.43958161222742,-3.1357009799033015,17.71924455062651,0,0,0,0,0,16,16,1,1
19,1973,11,2,18,26968.75,53.4112841188392,164.2752542772526,403,514,990.118998194069,992.118998194069,2.0,11.733007826010061,2.915399212783377,202.4410972262378,128750,0.6497404452126648,5.6063498371524165,27.23313967846578,-9.424571107176789,28.817814582321446,0,0,0,0,0,14,14,1,1
19,1973,11,2,21,26968.875,53.36856105554248,165.40162729814705,400,515,,,,11.42169306478061,,0.0,0,0.3262320759789145,,24.909914477021044,-1.583529296436633,24.960196399170734,0,2,2,0,0,13,11,0,0
28,1973,11,2,9,26968.375,81.73037426799948,151.69924423399362,377,392,995.8170442428702,999.8170442428702,4.0,19.246851753315326,1.9070170039383814,368.0769556858673,425625,0.5987967801814374,4.192175280293143,-20.55724751583185,44.766528241755616,49.260963005681056,2,0,0,2,0,7,7,1,1
28,1973,11,2,12,26968.5,82.62352027472177,149.93141717813756,376,388,996.7177576035858,1004.7177576035858,8.0,18.82887276185207,1.882181340419993,619.4855579675225,1205625,0.9007133607155993,6.292401442831763,-8.412259690953633,33.1044349001217,34.15654729571534,0,0,0,0,0,10,10,1,1
28,1973,11,2,15,26968.625,83.43798968533946,143.32565033042684,377,383,997.1814715969481,1003.1814715969481,6.0,18.036642086735085,1.6251348856552792,527.373930957046,873750,0.4637139933623257,3.233890795212174,-27.96494510757263,30.188288789290254,41.15058851213598,0,0,0,0,0,11,11,1,1
28,1973,11,2,18,26968.75,84.14129741107415,135.0,378,378,997.9591291248714,1003.9591291248714,6.0,17.361171189447113,1.1388443287568952,528.1278611932404,876250,0.7776575279232929,5.416059375618196,-31.472079689734187,26.068083657206564,40.86608356028381,0,0,0,0,0,9,9,1,1
28,1973,11,2,21,26968.875,84.91138410034856,129.64417495714483,377,374,998.6634576740481,1004.6634576740481,6.0,17.717726310274827,1.7125698918188572,497.87932660999996,778750,0.7043285491767165,4.8990398754627,-17.601073872363806,28.543244307939933,33.533782922347925,0,0,0,0,0,9,9,1,1
28,1973,11,3,0,26969.0,85.34379104144372,117.18111108547723,378,369,999.0389796896375,1003.0389796896375,4.0,17.404331557564195,1.6319323458696453,392.912579079798,485000,0.3755220155893767,2.610307584371742,-37.4256467057455,16.027152698558126,40.7130035119761,0,0,0,0,0,10,10,1,1
28,1973,11,3,3,26969.125,85.18491188583744,107.5924245621816,380,366,998.7410763214598,1002.7410763214598,4.0,17.73837016396861,1.6283137725565027,359.32498880999094,405625,-0.2979033681776491,-2.0712449377151843,-29.798180862098743,-5.8888520176633135,30.374498527157368,0,0,0,0,0,11,11,1,1
28,1973,11,3,6,26969.25,84.68000986776295,98.47114463301483,383,363,999.4077475646379,1003.4077475646379,4.0,16.41216511422248,1.6627247896634798,350.0704303147574,385000,0.6666712431781343,4.638815977496753,-31.313290937904554,-18.714180954161055,36.47934700823111,0,0,0,0,0,10,10,1,1
28,1973,11,3,9,26969.375,84.50372141073923,93.50353164478446,384,361,999.9429800044383,1003.9429800044383,4.0,16.20458349097539,1.9901936049189681,329.5804130409127,341250,0.5352324398003111,3.725326599731677,-17.63017026540068,-6.534127349011542,18.8020670087126,0,0,0,0,0,8,8,1,1
28,1973,11,3,12,26969.5,84.06469184722636,88.91907581333932,386,359,1000.8749052615964,1004.8749052615964,4.0,15.143202808910806,1.806395916874753,333.48090872711424,349375,0.9319252571581456,6.491365952740966,-17.566308865462215,-16.272620036535812,23.94521601511006,0,0,0,0,0,7,7,1,1
28,1973,11,3,15,26969.625,83.81616387073247,84.8055710922652,387,357,1000.9431102059687,1004.9431102059687,4.0,15.04099659349736,1.8043038501853883,317.27827140480923,316250,0.06820494437226443,0.4753033194237638,-16.420084516474976,-9.211683371785591,18.827487513479127,0,0,0,0,0,8,8,1,1
28,1973,11,3,18,26969.75,83.4994975222783,79.07719528013075,388,354,1001.7723644686122,1005.7723644686122,4.0,13.866051026325572,2.1671083403330704,325.0216815494707,331875,0.829254262643517,5.782418019623776,-24.02751323890147,-11.737230462387696,26.741054043787937,0,0,0,0,0,6,6,1,1
28,1973,11,3,21,26969.875,83.18274072411718,75.73548770192009,389,352,1002.4360638949153,1004.4360638949153,2.0,13.025971461038958,2.1759222003383183,208.25398433773478,136250,0.6636994263030647,4.630986528314895,-14.700545193333724,-11.740582978563058,18.81348765268609,0,0,0,0,0,6,6,1,1
28,1973,11,4,0,26970.0,82.63033530344728,73.2173558547293,391,350,1003.9583078831065,1003.9583078831065,0.0,10.453627200422273,1.5820859885808023,14.104739588693906,625,1.5222439881911851,10.634263084289234,-11.971118203113157,-20.474893409816016,23.717692366169068,0,0,0,0,0,7,7,1,1
28,1973,11,4,3,26970.125,82.06548119795731,71.05349531049094,393,348,1004.4736411100469,1004.4736411100469,0.0,9.18575601140051,1.9249546434988587,14.104739588693906,625,0.5153332269404199,3.604844385621245,-11.070739048731152,-20.936303608278138,23.68311786617423,0,0,0,0,0,6,6,1,1
28,1973,11,4,6,26970.25,81.98981009301211,69.5377284765778,393,347,1005.0158353205863,1005.0158353205863,0.0,8.107608915790935,2.2681054380815477,14.104739588693906,625,0.5421942105394555,3.793443162095016,-7.828674331781641,-2.8047476544981786,8.315933573478672,0,0,0,0,0,8,8,1,1
28,1973,11,4,9,26970.375,81.98981009301211,69.5377284765778,393,347,,,,8.107608915790935,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
42,1973,11,1,15,26967.625,51.26525500785008,109.82431288093953,519,417,1011.4213420214292,1015.4213420214292,4.0,9.675374852988345,7.784704181341513,464.60078730925875,678125,,,,,,3,0,0,0,0,14,14,1,1
42,1973,11,1,18,26967.75,51.10118479585608,110.45756511801854,519,419,1010.5953003213873,1016.5953003213873,6.0,10.933026124786668,7.50732163982233,603.0497864728756,1142500,-0.8260417000418238,-7.353600603185141,14.738798355740293,-6.081258395743215,15.944086071235633,0,0,0,1,0,12,12,1,2
42,1973,11,1,21,26967.875,50.79978878376978,112.45282233235953,518,425,1010.3627129722881,1012.3627129722881,2.0,10.760643349735734,9.613583134448781,236.438520044912,175625,-0.2325873490991944,-2.079397029965389,46.73998895638271,-11.171235818299696,48.05645718684264,0,0,0,2,0,10,10,1,1
42,1973,11,2,0,26968.0,50.83457393662471,113.19859051364818,517,427,1010.8858987959115,1010.8858987959115,0.0,10.557749462177844,7.716659588906988,14.104739588693906,625,0.5231858236233529,4.675115969573401,17.45747449719717,1.2893108400080027,17.505020373094446,0,0,0,0,0,13,13,1,1
42,1973,11,2,3,26968.125,50.98234895707539,114.38840871976394,515,430,1009.8497358047732,1013.8497358047732,4.0,11.387172600855953,4.219260099701496,409.52352958418,526875,-1.0361629911382624,-9.239627821050773,27.76365181129817,5.47727751963707,28.298779672030413,0,0,0,0,0,13,13,1,1
42,1973,11,2,6,26968.25,51.7510471790645,117.55940411834251,508,437,1008.9017192897899,1014.9017192897899,6.0,10.561638948234421,5.691185119907386,773.9634468514137,1881875,-0.9480165149833192,-8.363446898720905,72.75647204106967,28.49178080196066,78.13632828031994,0,0,0,0,0,12,12,1,2
42,1973,11,2,9,26968.375,52.041589075932094,118.95420271905238,505,440,1009.0348957887468,1015.0348957887468,6.0,10.550373894970837,5.154345913549332,772.4196352474105,1874375,0.13317649895689102,1.170226584980836,31.79850794087545,10.768928303121301,33.5725322855409,0,0,0,0,0,10,10,1,2
42,1973,11,2,12,26968.5,52.69790645200507,122.76680579096369,497,448,1009.0651385807931,1015.0651385807931,6.0,10.21008695839928,3.6584132511711505,659.1608260818253,1365000,0.030242792046337855,0.26340795414792373,85.62877758388913,24.326387495994485,89.01719316579484,0,0,0,0,0,11,11,1,1
42,1973,11,2,15,26968.625,52.834415395066145,123.73882987974983,495,450,1008.0504542836954,1014.0504542836954,6.0,11.266721225552766,5.38999990757271,550.2656442413345,951250,-1.0146842970977012,-8.821685730844365,21.765119454994988,5.059700636667611,22.345491612915925,0,0,0,0,0,12,12,1,1
42,1973,11,2,18,26968.75,52.62981029329069,124.80576300678587,494,453,1007.0662520671738,1013.0662520671738,6.0,12.055693613086552,5.1620196184661475,477.48241431401436,716250,-0.9842022165216622,-8.579956068806757,24.00262646409407,-7.583683094341686,25.172173653664334,0,0,0,0,0,10,10,1,1
42,1973,11,2,21,26968.875,52.55025627989287,125.57825553272072,493,455,1006.4992625185936,1010.4992625185936,4.0,12.858886346473842,3.5228054556297144,328.37093955580036,338750,-0.566989548580168,-4.948083051399011,17.410296296016764,-2.9486675613500193,17.658229172327925,0,0,0,0,0,10,10,1,1
42,1973,11,3,0,26969.0,52.70225658575247,127.04511355074935,490,458,1006.7475359665114,1010.7475359665114,4.0,12.065100143749197,2.51056668166304,339.6871115329872,362500,0.24827344791774522,2.1622811318481423,32.94474485298347,5.633887620003051,33.422999613185596,0,0,0,0,0,11,11,1,1
42,1973,11,3,3,26969.125,52.456421580200406,128.08877288097534,489,461,1005.739724345034,1007.739724345034,2.0,11.858700507109248,2.8171023395415977,241.0218957450584,182500,-1.0078116214773036,-8.806168441809646,23.571975015857472,-9.111868469675679,25.27180549855666,0,0,0,0,0,12,12,1,1
42,1973,11,3,6,26969.25,53.01368316682222,128.74256570185378,486,461,1005.2380056882371,1005.2380056882371,0.0,10.547491752636278,2.7033681318980234,14.104739588693906,625,-0.5017186567970202,-4.351651586503696,14.578999332227893,20.65488708208112,25.281842929316344,0,0,0,0,0,11,11,1,1
42,1973,11,3,9,26969.375,53.23183783431091,129.46439342864306,484,462,1005.5278132616694,1005.5278132616694,0.0,10.228974656327049,3.7580077333712687,14.104739588693906,625,0.28980757343233565,2.5064732546729735,16.01461829918443,8.085897416190697,17.940171021864096,0,0,0,0,0,9,9,1,1
42,1973,11,3,12,26969.5,53.26267296663984,129.96491532054333,483,463,1006.0163112212042,1006.0163112212042,0.0,9.455351437901587,5.338352112843204,14.104739588693906,625,0.48849795953487046,4.223199029405638,11.096706496271244,1.1429034257968291,11.155407805413775,0,0,0,0,0,9,9,1,1
42,1973,11,3,15,26969.625,53.26267296663984,129.96491532054333,483,463,,,,9.455351437901587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
48,1973,11,3,0,26969.0,68.0132346742188,81.45471810469915,456,345,983.4897438892966,991.4897438892966,8.0,20.655176032228216,1.3940377955033183,509.9209627740205,816875,0.7562062152770522,5.6500785220186795,52.276822875313876,27.403945173157307,59.02408339813802,2,0,0,2,0,9,9,1,2
48,1973,11,3,3,26969.125,68.58417110012105,83.6598082540901,454,349,983.4132544708478,993.4132544708478,10.0,20.28079239387713,3.329275703897002,568.0551444347792,1013750,-0.0764894184487639,-0.569237233804931,29.84139352155875,21.161744665635823,36.58316832372635,0,0,0,0,0,10,10,1,2
48,1973,11,3,6,26969.25,68.83506082849196,84.19841311235301,453,350,984.0756239180118,994.0756239180118,10.0,19.553744752044768,4.737005358386377,557.4495729542948,976250,0.6623694471639464,4.920974928273634,7.207833411586075,9.299221647359063,11.76555930399775,0,0,0,0,0,9,9,1,2
48,1973,11,3,9,26969.375,68.87634088596624,85.41390110382915,453,352,984.9295089820849,994.9295089820849,10.0,18.874997161549793,5.685588202832005,560.4748602101868,986875,0.8538850640731107,6.342044173060596,16.23567769274279,1.530044320911621,16.30761373612276,0,0,0,0,0,7,7,1,2
48,1973,11,3,12,26969.5,68.89336086940898,86.02326902492244,453,353,985.9022070540923,995.9022070540923,10.0,18.02464031906126,7.085124377516186,588.5243791923468,1088125,0.9726980720073334,7.223673045096574,8.133370742612051,0.6308452701357437,8.15779905315339,0,0,0,0,0,6,6,1,1
48,1973,11,3,15,26969.625,69.13548586927509,86.59723022893824,452,354,987.5725735468446,997.5725735468446,10.0,16.42377312903863,8.796187716262647,644.3566231451198,1304375,1.670366492752364,12.384766641934917,7.576855470750326,8.974357199642142,11.745119240408243,0,0,0,0,0,7,7,1,1
48,1973,11,3,18,26969.75,69.13548586927509,86.59723022893824,452,354,989.32679950915,1001.3041300579857,11.977330548835743,14.57520088074132,9.192771531261679,842.9868450369273,2232500,1.7542259623053542,13.006534359161389,0.0,0.0,0.0,0,0,0,1,0,7,8,2,0
48,1973,11,3,21,26969.875,70.05745338317833,92.91083782616775,448,364,990.4630135207684,1004.4630135207684,14.0,13.772652256154437,16.512938265588964,1089.631073100221,3730000,1.136214011618431,8.374071891849644,79.78117210527061,34.172703359045464,86.79175696663899,0,0,1,0,0,7,7,1,1
48,1973,11,4,0,26970.0,70.05745338317833,92.91083782616775,448,364,991.4947560701968,1005.4947560701968,14.0,12.449954644039366,16.4848250504359,1208.2419937704576,4586250,1.0317425494283088,7.6041011591523855,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
48,1973,11,4,3,26970.125,69.4002215698195,98.48432213497041,450,373,991.9683843909102,1005.9683843909102,14.0,12.94759434140657,10.64331675242087,1283.1437512163855,5172500,0.4736283207134693,3.505533960795957,72.6579628872758,-24.36028109163538,76.63290980898635,0,0,0,0,0,7,7,1,1
48,1973,11,4,6,26970.25,69.4002215698195,98.48432213497041,450,373,993.1008656516625,1001.1008656516625,8.0,11.827888286395135,10.19277758378732,758.6462040741169,1808125,1.1324812607522472,8.381997752059517,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
48,1973,11,4,9,26970.375,69.4002215698195,98.48432213497041,450,373,993.9556364877694,1001.9556364877694,8.0,11.268521007197437,10.85613717963337,784.9385794089242,1935625,0.854770836106909,6.3265393212908645,0.0,0.0,0.0,0,0,0,1,0,7,7,1,3
48,1973,11,4,12,26970.5,69.4002215698195,98.48432213497041,450,373,994.4710944621355,1000.4710944621355,6.0,10.579961389612295,11.284407343193525,619.1643313148803,1204375,0.5154579743661452,3.815133841197741,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
48,1973,11,4,15,26970.625,69.4002215698195,98.48432213497041,450,373,995.0016061400663,1001.0016061400663,6.0,9.52457439045259,10.052259403815114,657.8012629442804,1359375,0.5305116779307718,3.92655300000577,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
48,1973,11,4,18,26970.75,69.4002215698195,98.48432213497041,450,373,995.6005053391474,999.6005053391474,4.0,8.246912096903879,9.333925194751064,505.61114242207606,803125,0.5988991990810609,4.4327194757052295,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
48,1973,11,4,21,26970.875,70.07029527534516,109.45797901158984,443,389,996.3409511823146,998.3409511823146,2.0,8.636206630029273,5.753364705489512,395.9389080975964,492500,0.7404458431672538,5.456756039242169,138.45637942120948,24.836265510791495,140.6663040210855,0,0,1,0,0,9,9,1,1
48,1973,11,5,0,26971.0,69.85559049954524,109.2447292398329,444,389,995.5215692185161,997.5215692185161,2.0,8.627797788283887,5.50702626921564,359.0480523612894,405000,-0.8193819637985144,-6.046738246091139,-2.7220708272226903,-7.958027265102759,8.410699586867652,0,0,0,0,0,10,10,1,1
48,1973,11,5,3,26971.125,69.85559049954524,109.2447292398329,444,389,,,,8.627797788283887,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
53,1973,11,2,18,26968.75,61.66985149919146,-9.42470187232026,339,236,1006.4398619653082,1006.4398619653082,0.0,8.137736867489462,4.331845671759002,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
53,1973,11,2,21,26968.875,63.46869988444592,-7.094749167611034,345,243,1005.5108169866804,1005.5108169866804,0.0,10.721170791466221,6.40475027143948,14.104739588693906,625,-0.9290449786277896,-7.19423376513964,38.573569788675144,66.67427141435034,77.0284282254042,0,0,0,0,0,2,2,1,1
53,1973,11,3,0,26969.0,64.6900364689131,-5.888608746045654,348,248,1003.3207519865089,1005.3207519865089,2.0,13.697398194044336,9.328252390661655,298.20768677650904,279375,-2.1900650001715984,-16.78437770057716,19.112014610765048,45.26881063938177,49.13791122123834,0,0,2,0,0,2,2,1,3
53,1973,11,3,3,26969.125,65.6480189388363,-5.050228424832809,350,252,1000.2745500674463,1002.2745500674463,2.0,17.010344896040678,10.093571988362964,120.5109478725292,45625,-3.046201919062587,-23.165775211351903,12.813216133276253,35.50759682329457,37.7487475268212,0,0,0,2,0,4,4,1,1
53,1973,11,3,6,26969.25,66.82672575129128,-4.1849161251184155,352,257,997.1289386570883,1001.1289386570883,4.0,20.363922199764364,10.32052397977146,232.6213245840639,170000,-3.14561141035796,-23.70606423609606,12.620958496060883,43.68873918212409,45.47520780252638,0,0,0,0,0,3,3,1,1
53,1973,11,3,9,26969.375,67.51091005728487,-4.310625824820529,352,260,994.4833778994689,1000.4833778994689,6.0,22.96095837991176,10.422479702693817,298.87407349973716,280625,-2.645560757619387,-19.837583499931483,-1.7822654639743296,25.35927457210544,25.421826783445546,0,0,0,0,0,2,2,1,1
53,1973,11,3,12,26969.5,67.98283631344624,-3.8140748342903543,353,262,992.9410017454622,998.9410017454622,6.0,23.877880984741786,12.5948076660691,259.3124822609313,211250,-1.5423761540066334,-11.526505086546218,6.899596381742477,17.491935145168217,18.803516302907948,0,0,0,0,0,2,2,1,1
53,1973,11,3,15,26969.625,68.17525084611803,-5.033786956200044,351,263,990.9070998263763,998.9070998263763,8.0,24.649308975338933,16.45123510659032,317.9046851862261,317500,-2.0339019190859107,-15.179253916420658,-16.806876370084794,7.131839948595335,18.257443259440652,0,0,0,0,0,2,2,1,1
53,1973,11,3,18,26969.75,68.15405375590451,-5.622400627089724,350,263,989.3288935380297,997.3288935380297,8.0,24.651210239710046,18.192898544773996,298.87407349973716,280625,-1.5782062883467005,-11.780088905575564,-8.118324765772385,-0.7856696304567865,8.156253660276596,0,0,0,0,0,3,3,1,1
53,1973,11,3,21,26969.875,67.90352009427578,-6.14662565964667,349,262,989.1619831950535,999.1619831950535,10.0,24.011491312755588,19.645274775949947,393.67134241106896,486875,-0.16691034297618898,-1.2480563397930649,-7.3090554694264585,-9.286024042266648,11.817467341554494,0,0,0,0,0,3,3,1,2
53,1973,11,4,0,26970.0,67.16978902639568,-7.089930144155214,347,259,991.4185498396577,993.4185498396577,2.0,20.161694027485858,17.044790835026507,79.78845608028654,20000,2.256566644604172,16.962843643400774,-13.565786633229894,-27.19572408992041,30.39141286207991,0,0,0,2,0,3,3,1,1
53,1973,11,4,3,26970.125,66.71564555708066,-6.952957468173916,347,257,991.7030123359023,995.7030123359023,4.0,18.585417507692608,11.682090239559257,163.27416503504918,83750,0.28446249624466874,2.145560542683501,2.0068668196865707,-16.832816585529248,16.952027272100153,0,0,0,0,0,3,3,1,1
53,1973,11,4,6,26970.25,66.23269307397855,-7.361077671577939,346,255,991.4467044762699,995.4467044762699,4.0,17.701154831106162,10.37805029447838,257.00058634784585,207500,-0.2563078596323612,-1.9403111517421658,-6.096506480660872,-17.900621977116042,18.91030561456768,0,0,0,0,0,5,5,1,1
53,1973,11,4,9,26970.375,65.74810397148877,-7.753161874558846,345,253,991.1079835550885,993.1079835550885,2.0,18.11659456159785,7.932078652597266,175.0352151573787,96250,-0.3387209211815207,-2.5738759152138737,-5.969238055358775,-17.96128323470095,18.927215812123368,0,0,0,0,0,3,3,1,1
53,1973,11,4,12,26970.5,65.26193267555867,-8.130102354155978,344,251,,,,18.763832815380418,,0.0,0,-0.7718694256311573,,-5.846565192377979,-18.019927195879152,18.944658896203723,0,2,2,0,0,3,2,0,0
