sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1993,10,30,9,34270.375,35.69893022299513,-18.12398428050513,287,138,978.4926508432399,1014.4926508432399,36.0,31.997398656839483,17.597448468046785,1397.3661682102838,6134375,1.6850636240726453,20.006755943112633,16.389745955206326,-2.9809462725595064,16.658625788344263,0,0,0,0,0,0,0,1,1
0,1993,10,30,12,34270.5,35.69893022299513,-18.12398428050513,287,138,980.4357795806262,1014.4357795806262,34.0,30.646617773220424,18.307885765421815,1335.6376635829351,5604375,1.9431287373864325,23.070762349601925,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1993,10,30,15,34270.625,35.777180409146965,-17.890032567370483,288,138,980.9752202749846,1010.9752202749846,30.0,29.14077779786635,18.264716108227585,1124.7590203691202,3974375,0.5394406943583454,6.392633548775094,7.035088578221115,2.9003412363586594,7.6094973940950705,0,0,0,0,0,0,0,1,1
0,1993,10,30,18,34270.75,35.61315906987216,-17.581009923521357,289,137,982.6938177184918,1012.6938177184918,30.0,27.525982492249096,16.054588590365675,1301.1574490199243,5318750,1.7185974435071694,20.44752540056726,9.311653005182542,-6.079446929601403,11.12054659892062,0,0,0,0,0,0,0,1,1
0,1993,10,30,21,34270.875,35.68915425580252,-17.346693122608045,290,137,985.06446149252,1013.06446149252,28.0,26.003507664784653,15.895655630494145,1237.9269600005032,4814375,2.37064377402814,28.15333283790252,7.053859528596622,2.816759708288853,7.595463745118718,0,0,0,0,0,0,0,1,1
0,1993,10,31,0,34271.0,35.52205834242422,-17.039657685109827,291,136,987.557684874123,1013.557684874123,26.0,24.294243736472975,13.714692630976497,1231.8049515659357,4766875,2.4932233816030203,29.72990105390049,9.262298410884082,-6.193405943568805,11.14219229030352,0,0,0,0,0,0,0,1,1
0,1993,10,31,3,34271.125,35.42564563239144,-16.500016513369243,293,135,988.1210906707857,1012.1210906707857,24.0,23.25296687051576,11.1985131105849,1076.4051215546117,3640000,0.5634057966628461,6.734093030443801,16.29880434266201,-3.5735347398992126,16.685957375519227,0,0,0,0,0,0,0,1,1
0,1993,10,31,6,34271.25,35.148952520519025,-15.661010425594098,296,133,988.764830692426,1012.764830692426,24.0,22.453862550621704,11.111684520743074,1225.7335203001883,4720000,0.6437400216402602,7.746969399433562,25.42724518966703,-10.255623425902613,27.41756024502121,0,0,0,0,0,0,0,1,1
0,1993,10,31,9,34271.375,35.10472434844774,-14.892221822702206,299,132,990.6633952255683,1012.6633952255683,22.0,21.67166354880943,11.883012453928677,1062.6402595596487,3547500,1.8985645331421983,22.873004891840125,23.311874252199626,-1.6393161163630514,23.369442408404517,0,0,0,0,0,0,0,1,1
0,1993,10,31,12,34271.5,35.35746690753649,-13.947320963771102,303,132,993.0546864146928,1013.0546864146928,20.0,19.97890782365205,11.545383683773544,1108.9052615366907,3863125,2.391291189124604,28.629758194128673,28.5629428385931,9.367896772610436,30.059926705549728,0,0,0,0,0,0,0,1,1
0,1993,10,31,15,34271.625,35.59362891598693,-12.994616791916506,307,132,992.785136357986,1010.785136357986,18.0,18.892099119576788,10.311351363239154,908.415312470831,2592500,-0.2695500567069394,-3.2085792538182245,28.71435247767929,8.753339068626152,30.018910424309937,0,0,0,0,0,0,0,1,1
0,1993,10,31,18,34271.75,36.06038365118484,-12.086119088307294,311,133,994.0697207873286,1012.0697207873286,18.0,17.99096371648209,9.387617980545329,985.112818667401,3048750,1.284584429342649,15.119426362524047,27.221416009495506,17.300252847110666,32.25374766032591,0,0,0,0,0,0,0,1,1
0,1993,10,31,21,34271.875,36.55951636368545,-10.918507106652518,316,134,995.2630223581973,1011.2630223581973,16.0,17.88188523695416,9.218957675365164,792.6311486784107,1973750,1.193301570868789,13.879513166511106,34.76195063376606,18.500341784134815,39.37836789398709,0,0,0,0,0,0,0,1,1
0,1993,11,1,0,34272.0,36.94588407681689,-10.226220668955612,319,135,994.7513847487292,1012.7513847487292,18.0,18.635626661982705,9.611384499122432,969.7457244011115,2954375,-0.5116376094681618,-5.8974590348303595,20.507182747304686,14.320709839825659,25.012542344748372,0,0,0,0,0,0,0,1,1
0,1993,11,1,3,34272.125,37.57078826180924,-9.566685989714417,322,137,994.6331958416337,1012.6331958416337,18.0,18.221851787870516,10.260133884347306,1005.5996816179538,3176875,-0.11818890709546395,-1.3429252355733967,19.37558701681542,23.162058336700802,30.197587960612307,0,0,0,0,0,0,0,1,1
0,1993,11,1,6,34272.25,38.147057274932465,-9.14600716893295,324,139,994.7102521516969,1012.7102521516969,18.0,18.14510185562231,11.696405477568113,1015.1493764565009,3237500,0.07705631006319891,0.8642987709767046,12.2623286464387,21.35939688058972,24.62901822923149,0,0,0,0,0,0,0,1,1
0,1993,11,1,9,34272.375,38.718798784448545,-8.71660296362324,326,141,996.6356397354384,1012.6356397354384,16.0,17.004584886798757,11.085719899727046,900.2758175667483,2546250,1.92538758374154,21.32614640439114,12.41794121176512,21.19158507009657,24.561932776595462,0,0,0,0,0,0,0,1,1
0,1993,11,1,12,34272.5,39.5323789966491,-8.316126958663508,328,144,997.1537323951372,1011.1537323951372,14.0,16.44348934889538,13.942756607739213,679.8133317338599,1451875,0.5180926596987411,5.6392321735120605,11.448365413685385,30.155330671701744,32.255372243471996,0,0,0,0,0,0,0,1,1
0,1993,11,1,15,34272.625,40.06004684244068,-8.130102354155978,329,146,997.7419527794139,1009.7419527794139,12.0,14.753505865920584,11.23867516662016,649.2777953346763,1324375,0.5882203842766467,6.332152213142263,5.2772257743090645,19.5579958018287,20.2574507689734,0,0,0,0,0,0,0,1,1
0,1993,11,1,18,34272.75,40.585966064918075,-7.940381923330662,330,148,999.4293019608414,1011.4293019608414,12.0,13.66534938322658,8.43804346056124,852.6078832454178,2283750,1.687349181427562,17.968812890996197,5.3403027262489,19.493183121446048,20.21145767663012,0,0,0,0,0,0,0,1,1
0,1993,11,1,21,34272.875,41.14289275173523,-7.478170482326303,332,150,1000.9183328555217,1010.9183328555217,10.0,12.558428845210498,6.584779303419927,655.8324738116031,1351250,1.489030894680327,15.679729599772509,12.901489582531765,20.64247402901029,24.342558770321165,0,0,0,0,0,0,0,1,1
0,1993,11,2,0,34273.0,41.66440960827908,-7.2778953266257975,333,152,1001.5989504028186,1009.5989504028186,8.0,11.543225792539632,8.180899155111183,580.0118627756624,1056875,0.6806175472968607,7.0934036738512445,5.545504988581658,19.330009535764656,20.109746249794814,0,0,0,0,0,0,0,1,1
0,1993,11,2,3,34273.125,44.58472029953919,-5.089250908368921,342,163,1001.2878004697191,1005.2878004697191,4.0,10.18947992288488,2.878018089582838,359.6017119844745,406250,-0.3111499330995139,-3.0709731551517705,57.77447093409209,108.24124436466278,122.69497330096654,0,0,0,0,0,0,0,1,1
0,1993,11,2,6,34273.25,44.82749583135124,-5.11514513059953,342,164,1000.2089520862314,1002.2089520862314,2.0,9.828490002062052,3.4480688389974237,184.98192550829796,107500,-1.0788483834876388,-10.602481792122017,-0.6806991671710829,8.998469150311672,9.024178544626556,0,0,0,0,0,0,0,1,1
0,1993,11,2,9,34273.375,45.31234797192674,-5.167730037573572,342,166,1000.2147528871245,1002.2147528871245,2.0,8.860647469123561,3.80589391920199,194.4204181260938,118750,0.00580080089304829,0.05652868450498819,-1.3706586521997748,17.97103273491642,18.02322731089767,0,0,0,0,0,0,0,1,1
0,1993,11,2,12,34273.5,45.59592250567556,-4.6034947988834665,344,167,999.8415349818526,999.8415349818526,0.0,8.16203540135112,2.371314033471208,14.104739588693906,625,-0.3732179052718857,-3.6193262398601536,14.633348187731094,10.51068315948864,18.01691815107487,0,0,0,0,0,0,0,1,1
0,1993,11,2,15,34273.625,45.59592250567556,-4.6034947988834665,344,167,,,,8.16203540135112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1993,10,26,15,34266.625,58.69485874562477,-124.66889515566031,246,438,1008.5847078213284,1008.5847078213284,0.0,13.413798933079608,31.613268281467395,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
1,1993,10,26,18,34266.75,58.63410988576485,-124.0923382045019,245,437,1004.9797800491377,1004.9797800491377,0.0,15.91452521473016,26.274776874508028,14.104739588693906,625,-3.6049277721905675,-29.250284932970587,11.123116670659044,-2.2516550052881215,11.348730093359881,0,0,0,0,0,15,15,1,1
1,1993,10,26,21,34266.875,61.19117088270562,-121.5042667192042,251,426,1002.2784254124127,1006.2784254124127,4.0,17.73043261000593,8.194976789282228,352.6184897173477,390625,-2.701354636725009,-21.359097450036103,46.22302704474744,94.77740332683021,105.44820724202047,0,0,3,0,0,14,14,1,1
1,1993,10,27,0,34267.0,61.19663183098899,-116.86713508892598,246,417,1000.4681037000452,1006.4681037000452,6.0,18.957850632038575,3.8759153112225615,426.1872579085695,570625,-1.8103217123675859,-14.313119360079893,82.7929927393349,0.2024099145930137,82.79324016191835,0,0,0,0,0,11,11,1,1
1,1993,10,27,3,34267.125,61.797635087640344,-114.40590977969123,246,411,998.507627909163,1006.507627909163,8.0,18.862738839726003,5.021180976747128,499.2759053045531,783125,-1.9604757908821921,-15.41225703766187,43.10930839560132,22.27617101216291,48.52463565355426,0,0,0,0,0,10,10,1,1
1,1993,10,27,6,34267.25,62.16728904884198,-112.70941751580625,246,407,995.7559629774616,1011.7559629774616,16.0,19.543914674866702,5.492918625564489,828.4658665773737,2156250,-2.75166493170138,-21.558045783446182,29.35751153719388,13.701215033228618,32.39732669593653,0,0,0,0,0,10,10,1,1
1,1993,10,27,9,34267.375,62.427604084573446,-111.40867990540212,246,404,994.0577750207988,1012.0577750207988,18.0,19.730789305609544,8.931844572737537,851.9075891779829,2280000,-1.6981879566628777,-13.2728306779309,22.31537585058982,9.64857043421202,24.311949958344304,0,0,0,0,0,9,9,1,1
1,1993,10,27,12,34267.5,61.80320287620422,-109.4527870602187,242,401,992.6549587698951,1010.6549587698951,18.0,19.36901860940839,8.59359985136187,837.1849142459114,2201875,-1.4028162509037065,-11.027648612694907,34.25276117006148,-23.143415520463385,41.33847275512361,0,0,0,1,0,10,10,1,2
1,1993,10,27,15,34267.625,61.51499443785207,-108.29098988085,240,399,993.0863542636747,1005.6256609806045,12.539306716929714,18.68377384051544,8.863460590081013,724.3027551836733,1648125,0.4313954937797098,3.4004471316148575,20.537226642464002,-10.682438720303221,23.149345026954148,0,0,0,0,0,11,9,2,0
1,1993,10,27,18,34267.75,54.72411687761158,-102.10767025676034,208,392,988.8395001152212,1004.8395001152212,16.0,20.041895269669958,3.192405651980516,752.3262366623624,1778125,-2.786160865383281,-23.64471324403883,62.900338129029485,-91.33823958523124,110.9014271651873,0,0,0,0,2,10,10,1,1
1,1993,10,27,21,34267.875,53.558932279546966,-99.90418321297388,202,387,985.5281939910408,1001.5281939910408,16.0,20.854303931895025,3.4461730251451077,708.6140313703432,1577500,-3.31130612418041,-28.517473318015558,48.51099314988005,-43.187538636388105,64.94982640359576,0,0,0,0,0,10,10,1,1
1,1993,10,28,0,34268.0,53.041440688535964,-97.98011374516852,199,382,983.188376424335,999.188376424335,16.0,22.453416976330402,7.253904763167521,651.1136457340118,1331875,-2.3398175667057513,-20.286983446319763,42.87630009054116,-19.180813167214854,46.97106240239561,0,0,0,0,0,10,10,1,1
1,1993,10,28,3,34268.125,52.48094382521243,-96.10931678523689,196,377,981.6907716618161,999.6907716618161,18.0,23.51908689187639,6.611796577958303,700.1408606295148,1540000,-1.4976047625188948,-13.081635680124158,42.22926685135515,-20.774802533922117,47.062760215763156,0,0,0,0,0,12,12,1,1
1,1993,10,28,6,34268.25,52.097346724480545,-94.6633491058396,194,373,980.5622836001068,998.5622836001068,18.0,24.140262225968886,7.043672233418402,686.5111617671449,1480625,-1.1284880617093587,-9.908546702676215,32.923880209560664,-14.218017158982363,35.86270904416755,0,0,0,0,0,8,8,1,1
1,1993,10,28,9,34268.375,51.688623715098004,-93.2461336869928,192,369,980.5177914203974,996.5177914203974,16.0,24.07734281304277,7.525638385598358,621.2493356115934,1212500,-0.04449217970934114,-0.3928497654668408,32.56408007734629,-15.149308348744793,35.91546818195707,0,0,0,0,0,8,8,1,1
1,1993,10,28,12,34268.5,51.26244552441849,-91.52076966114376,190,364,980.5924840580759,996.5924840580759,16.0,24.195810391014707,5.711124684128081,626.9870089858174,1235000,0.07469263767852681,0.6634259272254627,40.01641188577392,-15.796284216706686,43.02134139316073,0,0,0,0,0,8,8,1,1
1,1993,10,28,15,34268.625,51.03823414053537,-89.83197766783356,189,359,981.834027564956,997.834027564956,16.0,23.70073802937826,3.9006979203254746,654.7699045877056,1346875,1.2415435068801162,11.062300303334798,39.35899931261787,-8.310389461252772,40.226774664250115,0,0,0,0,0,7,7,1,1
1,1993,10,28,18,34268.75,50.5473199683244,-88.50566640873346,187,355,982.382125742486,998.382125742486,16.0,23.01991484340851,4.748811021998627,688.6811529393324,1490000,0.5480981775299005,4.917875132674724,31.23765609657271,-18.19572178925746,36.15073235551121,0,0,0,0,0,7,7,1,1
1,1993,10,28,21,34268.875,50.23153972500358,-86.20784397853215,186,348,983.8821889540814,997.8821889540814,14.0,21.12446417427361,6.057906926265932,645.4363357783911,1308750,1.5000632115954067,13.521024129101892,54.47914667734668,-11.704386997286802,55.722258547855986,0,0,0,0,0,6,6,1,1
1,1993,10,29,0,34269.0,50.69142330681855,-85.83129430860185,188,347,986.4069536318419,1000.4069536318419,14.0,20.503291663875103,5.572664280493118,697.8639737521917,1530000,2.5247646777605404,22.607026856635816,8.841579985883453,17.045573714984535,19.202216536633124,0,0,0,0,0,6,6,1,1
1,1993,10,29,3,34269.125,50.891677183233575,-85.13903482690155,189,345,987.8799958230245,999.8799958230245,12.0,19.97133833949045,5.216058175096623,638.3076486422923,1280000,1.4730421911826124,13.152229800027703,16.185079158286186,7.422405032752163,17.80586655656541,0,0,0,0,0,6,6,1,1
1,1993,10,29,6,34269.25,50.87077772392904,-84.8055710922652,189,344,989.8072547790248,1001.8072547790248,12.0,19.304254692621246,3.9777679013779563,694.5778727020519,1515625,1.9272589560002962,17.212862576334675,7.799927136732337,-0.7746379480931467,7.838298749662421,0,0,0,0,0,6,6,1,1
1,1993,10,29,9,34269.375,51.036836198433704,-83.77113411045845,190,341,991.0733746770576,1003.0252401308393,11.951865453781647,18.428261440920405,3.56870436963749,736.0187752693805,1701875,1.2661198980327755,11.281501466974786,24.10965341954468,6.154953297084919,24.88290252562709,0,0,0,1,0,6,8,2,0
1,1993,10,29,12,34269.5,51.12638881325796,-82.06040660133849,191,336,992.1140850024685,1004.1140850024685,12.0,17.793165264881193,3.3147144614104764,740.0621243618571,1720625,1.0407103254109098,9.261340537435922,39.79429959347135,3.3192654787370137,39.93249057413386,0,0,0,0,0,8,8,1,1
1,1993,10,29,15,34269.625,51.41440176324862,-80.28674897505972,193,331,993.6225868592394,1003.6225868592394,10.0,15.985671671954453,2.9253745850510313,663.072794111899,1381250,1.5085018567708903,13.370233349847759,41.000288565118296,10.675192948964925,42.3672445046949,0,0,0,0,0,8,8,1,1
1,1993,10,29,18,34269.75,49.46247092277747,-78.4362672833935,186,324,993.9293336641865,1003.9293336641865,10.0,15.517108746887656,3.0326823659293587,669.4924260083532,1408125,0.30674680494717904,2.7963934023581993,44.57741388247865,-72.3482688738141,84.97892584333776,0,0,0,0,0,8,8,1,1
1,1993,10,29,21,34269.875,51.23014866747032,-77.23314791627871,194,322,995.0844580159843,1005.0844580159843,10.0,14.87298986993054,1.6225306924470349,666.3649834935717,1395000,1.1551243517977128,10.264549346516084,27.92391062134656,65.51893238411355,71.22131201503518,0,0,0,0,0,8,8,1,1
1,1993,10,30,0,34270.0,51.8163994997277,-76.33769032054319,197,320,995.3811382677048,1005.3811382677048,10.0,15.520402018311067,2.393329247509464,605.1903112164174,1150625,0.296680251720536,2.6149777631965163,20.51744969352642,21.729372762723862,29.885303789451314,0,0,0,0,0,6,6,1,1
1,1993,10,30,3,34270.125,52.16176832269613,-75.50271778157536,199,318,995.6532503827772,1005.6532503827772,10.0,15.389025556887022,3.3374466560610023,561.3615477764332,990000,0.2721121150723775,2.3871578483066274,18.984600918115177,12.801086978430753,22.89722471937263,0,0,0,0,0,6,6,1,1
1,1993,10,30,6,34270.25,52.43479552752878,-74.31753657734667,201,315,996.4851488794234,1006.4851488794234,10.0,15.114286320568223,4.387236510906441,537.6478079474099,908125,0.8318984966461721,7.271164923211055,26.781449943195646,10.119746671111603,28.629623360208015,0,0,0,0,0,5,5,1,1
1,1993,10,30,9,34270.375,52.75884745131161,-73.45202030621549,203,313,997.4510805892116,1007.4510805892116,10.0,14.746181005107859,5.266618540887721,531.1328803890647,886250,0.965931709788274,8.406242117103195,19.413976169962655,12.01097663135339,22.829061092537184,0,0,0,0,0,9,9,1,1
1,1993,10,30,12,34270.5,53.002001077659884,-72.23514669930253,205,310,999.4633172548427,1007.4633172548427,8.0,13.450782199336995,5.592642865096641,470.768794904106,696250,2.0122366656310624,17.455794919192346,27.14231452321735,9.012483215051502,28.59947711722787,0,0,0,0,0,9,9,1,1
1,1993,10,30,15,34270.625,52.99032211795386,-70.00181167283817,207,304,1000.9615756612175,1006.9615756612175,6.0,12.345882144705579,3.9984424016926647,418.41419359420024,550000,1.4982584063748072,12.999121814171026,49.82650419483947,-0.4328803559319065,49.828384538141584,0,0,0,0,0,7,7,1,1
1,1993,10,30,18,34270.75,52.478058152989426,-65.38303382943695,210,291,1001.3420833645781,1007.3420833645781,6.0,11.978376975029445,3.562609218015496,428.0503804863915,575625,0.3805077033606358,3.3238780929332292,104.25108659052307,-18.987051335623534,105.9660189576184,0,0,0,0,0,4,4,1,1
1,1993,10,30,21,34270.875,52.710958141454384,-62.88630559705996,214,285,1002.0966916672099,1008.0966916672099,6.0,12.165383373289865,4.098806310956715,427.35266139097564,573750,0.7546083026318229,6.571329268361856,56.06198809825556,8.63243237762627,56.722706196753684,0,0,0,0,0,3,3,1,1
1,1993,10,31,0,34271.0,53.28030293191694,-60.01243491191302,220,279,1002.5806492067999,1008.5806492067999,6.0,11.863701379512737,5.825998576240381,389.607529411195,476875,0.483957539589901,4.182985363796414,63.68406553639061,21.10275073698199,67.0893903080844,0,0,0,0,0,5,5,1,1
1,1993,10,31,3,34271.125,53.352366853768984,-57.44680044714651,224,273,1001.1356272076182,1009.1356272076182,8.0,12.856154697198978,4.315250768022816,472.877040089824,702500,-1.4450219991816267,-12.478047508099193,56.75850760420281,2.671047501352379,56.82132240814912,0,0,0,0,0,5,5,1,1
1,1993,10,31,6,34271.25,54.00647035531445,-55.05254482707688,230,269,999.5071972043484,1007.5071972043484,8.0,13.509608930502917,8.25166862580838,388.58493570702876,474375,-1.6284300032698957,-13.944291115151438,52.151249765472066,24.244330290765447,57.51121980403804,0,0,0,0,0,4,4,1,1
1,1993,10,31,9,34271.375,54.255335462769295,-54.33499846313824,232,268,999.4003944332301,1007.4003944332301,8.0,12.845817344385942,8.522442546325983,427.11983508037304,573125,-0.1068027711182367,-0.9116873164051456,15.53653278429457,9.224179122610972,18.06846234308476,0,0,0,0,0,3,3,1,1
1,1993,10,31,12,34271.5,54.357710613546665,-53.31315533999945,234,266,1000.1752102500188,1006.1752102500188,6.0,11.365387293675054,6.001429436616308,373.1763325901154,437500,0.7748158167887595,6.6054802381451365,22.070199942393312,3.794532460305127,22.394021570265735,0,0,0,0,0,3,3,1,1
1,1993,10,31,15,34271.625,55.437552502520404,-50.073704730062964,243,262,1000.5861130191813,1004.5861130191813,4.0,9.738083387656427,5.012634906117674,324.40901053995987,330625,0.41090276916249424,3.4569386468158996,68.1101427328671,40.02431321071866,78.99960247419754,0,0,0,0,0,5,5,1,1
1,1993,10,31,18,34271.75,55.86242053548775,-47.97023060719653,248,259,999.6247371212668,1001.6247371212668,2.0,8.957569398199679,4.869739630373733,223.0155145190964,156250,-0.9613758979145496,-8.04720119038767,43.75099197545405,15.747723253140625,46.4988181193216,0,0,0,0,0,5,5,1,1
1,1993,10,31,21,34271.875,56.4060275615546,-44.451731763695804,256,254,999.4277429482468,1001.4277429482468,2.0,9.034631383183731,3.6083173314204764,250.73133533983872,197500,-0.19699417302006622,-1.6384745871028488,72.15019743153913,20.148781128990098,74.91077606322085,0,0,0,0,0,5,5,1,1
