sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1941,6,3,6,15128.25,72.82522820130774,112.70637084030592,430,389,997.3924454916108,999.3924454916108,2.0,9.430601262182202,5.976026807463058,161.43612337794121,81875,0.4125189739743655,2.991406675831931,13.918997135218982,-32.794415670279086,35.62600427223464,0,0,0,2,0,12,12,1,1
33,1941,6,3,9,15128.375,73.26347151727722,115.01689347810004,427,391,997.9452296221291,999.9452296221291,2.0,9.407428454198705,6.752141772938922,141.75087853467357,63125,0.5527841305182665,3.999210992785501,24.660159681824396,16.243477790564818,29.52920666502319,0,0,0,0,0,11,11,1,1
33,1941,6,3,12,15128.5,73.56707472611839,118.14160123226173,424,394,998.5924929844882,1000.5924929844882,2.0,9.49746059550296,6.967521841811103,166.29242725457107,86875,0.6472633623590809,4.675352958213096,32.76010794218617,11.253045512049168,34.63893337965156,0,0,0,0,0,16,16,1,1
33,1941,6,3,15,15128.625,73.62596640599432,120.96375653207352,422,397,999.0927494424271,1003.0927494424271,4.0,9.578305606551124,5.3043916961141075,284.55241573039183,254375,0.5002564579389582,3.6123903386117173,29.485572140540782,2.1828186745929177,29.566258840461813,0,0,0,0,0,12,12,1,1
33,1941,6,3,18,15128.75,73.76940501243938,123.14022087905204,420,399,999.9275261003512,1003.9275261003512,4.0,9.412458545794271,5.6811484117761575,278.90317035875347,244375,0.8347766579240852,6.023574475639554,22.54649268277337,5.3165484405520935,23.164844476384683,0,0,0,0,0,10,10,1,1
33,1941,6,3,21,15128.875,73.6446065318325,123.79920221211557,420,400,999.8820998505682,1003.8820998505682,4.0,9.756812266542713,7.853446297309347,266.8741970172897,223750,-0.04542624978304957,-0.32799510597496107,6.877946907098156,-4.625652632145381,8.288716181058113,0,0,0,0,0,10,10,1,1
33,1941,6,4,0,15129.0,73.88883284306849,125.35195468390185,418,401,1002.1805048968788,1006.1805048968788,4.0,8.0770334048959,5.6096585905486425,355.9875326987192,398125,2.2984050463106542,16.574790742862543,15.970541912846775,9.052242254185808,18.357595126226705,0,0,0,0,0,12,12,1,1
33,1941,6,4,3,15129.125,73.88883284306849,125.35195468390185,418,401,,,,8.0770334048959,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
39,1941,6,2,0,15127.0,32.87896441243375,143.99850936250175,503,557,1002.9876795179277,1008.9876795179277,6.0,9.70556099503433,6.696193108317456,442.89780690443814,616250,,,,,,3,0,0,0,0,20,20,1,1
39,1941,6,2,3,15127.125,33.387014506655845,144.24227228846644,501,556,1002.0249045539355,1008.0249045539355,6.0,10.017252329124467,4.335761386352533,369.1563625652894,428125,-0.9627749639922695,-12.121394601511902,7.5440315929092385,18.830864319595616,20.28580448732147,0,0,0,0,0,16,16,1,1
39,1941,6,2,6,15127.25,33.623052699785624,144.95933337102403,498,557,1001.2448242850567,1007.2448242850567,6.0,10.098987630240424,5.545103954960286,368.8868069524451,427500,-0.7800802688788099,-9.760330060770414,22.131293281820323,8.748749856793387,23.79778910703025,0,0,0,0,0,17,17,1,1
39,1941,6,2,9,15127.375,33.70470199858626,145.48535239669346,496,558,1000.9750957213665,1008.9750957213665,8.0,10.70708735576443,5.050086627718192,581.382241207463,1061875,-0.26972856369015064,-3.367618556236185,16.219606262008647,3.0263292635720225,16.49952411756601,0,0,0,0,0,18,18,1,1
39,1941,6,2,12,15127.5,34.05656105014313,147.27195995380646,489,561,1003.3651741872487,1009.3651741872487,6.0,9.092501722664625,5.203783823346749,433.8210693433022,591250,2.3900784658822523,29.568969617440395,54.8620577386974,13.041647142363567,56.39086751868681,0,0,0,0,0,21,21,1,1
39,1941,6,2,15,15127.625,33.99799615108228,148.9952593693993,483,565,1002.80413984768,1008.80413984768,6.0,9.006483865070225,3.845019137506897,463.9580374686793,676250,-0.5610343395688687,-6.951378413640571,52.954612966331204,-2.170706551672427,52.999084910471865,0,0,0,0,0,18,18,1,1
39,1941,6,2,18,15127.75,34.25491221523927,151.34165819616524,474,569,1002.0991154078645,1006.0991154078645,4.0,9.66784894937597,4.468846532134048,347.5036878523386,379375,-0.7050244398154609,-8.677851604767929,71.88207339106697,9.522587635915242,72.51008309388719,0,0,0,0,0,16,16,1,1
39,1941,6,2,21,15127.875,34.521168114947216,153.92003790540727,464,573,1003.3768817321601,1009.3768817321601,6.0,10.348815410291937,6.057779231601234,522.0659345761518,856250,1.2777663242956623,15.621065872521946,78.7376081971866,9.868768412235088,79.35366112907454,0,0,0,0,0,16,16,1,1
39,1941,6,3,0,15128.0,34.521168114947216,153.92003790540727,464,573,1001.3079557165879,1009.3079557165879,8.0,11.676151823403828,5.709596747433461,599.4099465557389,1128750,-2.068926015572215,-25.29322377661104,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
39,1941,6,3,3,15128.125,34.73133994451056,154.89543133476565,460,574,999.8699725601447,1009.8699725601447,10.0,12.483593679795264,7.354468107056455,728.957177238873,1669375,-1.4379831564432244,-17.486624554705436,29.711540456009462,7.790013723683069,30.715793170358754,0,0,0,0,0,18,18,1,1
39,1941,6,3,6,15128.25,35.027112327676335,156.09921225023834,455,575,999.4077919384721,1009.4077919384721,10.0,12.478954301455042,7.180203946793336,765.3039857325812,1840000,-0.4621806216725963,-5.578888758678289,36.53668063250075,10.962796149868161,38.145929416713905,0,0,0,0,0,16,16,1,1
39,1941,6,3,9,15128.375,34.99802647700368,156.6419004899962,453,576,999.8962615128017,1009.8962615128017,10.0,12.815983642492293,5.625682746056263,731.137240954052,1679375,0.488469574329647,5.900491641906272,16.477396325097054,-1.0780663439804274,16.512625978212707,0,0,0,0,0,16,16,1,1
39,1941,6,3,12,15128.5,35.48412968175651,159.08559205605135,443,578,999.8903398056167,1011.8903398056167,12.0,13.62467784497313,6.354482267300628,950.5799226810104,2838750,-0.0059217071850434875,-0.07067766734120733,73.75149505656663,18.017403398058665,75.92041786164738,0,0,0,0,0,20,20,1,1
39,1941,6,3,15,15128.625,35.513387382900504,159.8598617695681,440,579,998.6205739754613,1010.6205739754613,12.0,14.219275558505727,6.745167539443502,854.0067486376266,2291250,-1.2697658301553747,-15.144257696265626,23.359767109629495,1.0844359774984196,23.384925075899236,0,0,0,0,0,16,16,1,1
39,1941,6,3,18,15128.75,35.20832010116056,160.48558145642653,438,581,997.9901199453406,1009.9901199453406,12.0,14.345003975062005,4.436857564042002,827.3845532604623,2150625,-0.6304540301207453,-7.575936687558014,18.94948445588469,-11.307311338242652,22.06667738568193,0,0,0,0,0,15,15,1,1
39,1941,6,3,21,15128.875,35.21803885353167,161.256597739719,435,582,998.1613896940135,1010.1613896940135,12.0,14.908025333989162,4.916039653019397,757.9903327627221,1805000,0.1712697486729303,2.057591671241471,23.34687541229393,0.3602253189938477,23.349654254348586,0,0,0,0,0,16,16,1,1
39,1941,6,4,0,15129.0,35.21695893572609,162.02772574594968,432,583,998.1887176396642,1012.1887176396642,14.0,15.193514236621425,5.3779563224264715,1010.1396581156063,3205625,0.027327945650758922,0.3283198302279151,23.35056910761406,-0.04002712705749774,23.350603414480762,0,0,0,0,0,16,16,1,1
39,1941,6,4,3,15129.125,35.03680986954968,163.10282356177544,428,585,997.3971534060483,1011.3971534060483,14.0,15.10223553499464,4.292113705816519,1004.2138757087665,3168125,-0.7915642336159362,-9.552505116358489,32.6271106393509,-6.677220732857355,33.30335756928639,0,0,0,0,0,16,16,1,1
39,1941,6,4,6,15129.25,35.038965032326246,164.87282104599586,421,587,996.8337426456419,1010.8337426456419,14.0,15.074949025008525,5.102961172130963,1008.0695966260224,3192500,-0.5634107604064047,-6.7988108108892815,53.71409188449089,0.07988105561586048,53.71415128212096,0,0,0,0,0,13,13,1,1
39,1941,6,4,9,15129.375,35.230998968116985,166.58490481909755,414,588,997.9996877743679,1011.9996877743679,14.0,14.750801610709852,8.989177764613851,988.5400096021594,3070000,1.1659451287260163,14.00288471339946,51.83422127682438,7.117733134505598,52.32063283589785,0,0,0,0,0,14,14,1,2
39,1941,6,4,12,15129.5,35.21047972516857,167.59020020085327,410,589,997.5601004383323,1011.5601004383323,14.0,15.471293832212307,9.731828915080477,857.9578146972121,2312500,-0.43958733603561995,-5.282078927659342,30.443780424754408,-0.7605452381502911,30.453278897516647,0,0,0,0,0,20,20,1,1
39,1941,6,4,15,15129.625,35.12090265115353,168.35584593639172,407,590,997.1683438662179,1011.1683438662179,14.0,14.80794134044287,7.820640433416556,958.8111075882258,2888125,-0.391756572114391,-4.717802422999437,23.211964885198743,-3.320172058045492,23.448216484985068,0,0,0,0,0,22,22,1,2
39,1941,6,4,18,15129.75,35.02064792736215,169.1190628499628,404,591,997.5749967505268,1009.5749967505268,12.0,14.373067782242728,8.21184919002495,754.3069146929026,1787500,0.40665288430885993,4.909414970916872,23.16677259046199,-3.715938885917643,23.462897392735957,0,0,0,0,0,20,20,1,2
39,1941,6,4,21,15129.875,34.99694941827848,170.3579425796551,399,592,998.9424591290044,1010.9424591290044,12.0,13.891471311955616,6.7946325655750845,804.0938728225859,2031250,1.3674623784776485,16.518770870290606,37.6158423388331,-0.8783846597146603,37.62609672116377,0,0,0,0,0,22,22,1,2
39,1941,6,5,0,15130.0,35.07992374006717,170.8376529542783,397,592,996.1593113351928,1010.1593113351928,14.0,16.586647661305737,9.8088529956992,777.2978532792996,1898125,-2.7831477938116587,-33.550707353665786,14.550640322978063,3.0754412082250444,14.872103833483811,0,0,0,0,0,23,23,1,2
39,1941,6,5,3,15130.125,35.23315918488108,171.80090817947055,393,592,995.6474508713206,1001.6474508713206,6.0,16.530456177883515,15.205011821597218,241.0218957450584,182500,-0.5118604638721445,-6.147064959658815,29.162520119495102,5.679668015142924,29.710456214642587,0,0,0,2,0,19,19,1,1
39,1941,6,5,6,15130.25,35.11766673823406,172.79949518422006,389,593,996.0087172332659,1002.0087172332659,6.0,15.916860840812864,15.384954591785355,236.438520044912,175625,0.36126636194530876,4.350967691050967,30.27516008422156,-4.280724710972083,30.576296737446302,0,0,0,0,0,20,20,1,1
39,1941,6,5,9,15130.375,35.010952267793215,174.0355128987469,384,594,998.2637849692936,1004.2637849692936,6.0,14.829241572337068,11.097024090480991,275.6746004375086,238750,2.255067736027704,27.23142527725122,37.52252188369801,-3.9553692375273344,37.730420012474994,0,0,0,0,0,21,21,1,1
39,1941,6,5,12,15130.5,35.94589312939205,175.92317766040318,376,591,993.0166278559232,1001.0166278559232,8.0,18.77119552801487,11.976218621764346,303.8253889873249,290000,-5.247157113370486,-61.9285695336363,56.64181201589841,34.653560174160894,66.40153688875404,0,0,0,0,0,19,19,1,1
39,1941,6,5,15,15130.625,36.022201990432876,177.1561111298675,371,591,992.956215483847,1000.956215483847,8.0,18.253021862450375,11.206951665277229,333.7790589062273,350000,-0.060412372076098106,-0.7116988883311047,36.96032558100437,2.828386068588218,37.068388618967916,0,0,0,0,0,15,15,1,1
39,1941,6,5,18,15130.75,36.58807084131675,178.87669728592456,364,589,994.8870511596447,1000.8870511596447,6.0,17.068734977202098,8.611760096120925,280.6807738882166,247500,1.9308356757975706,22.44283007388037,51.20569908837703,20.973915121491153,55.33469738466933,0,0,0,0,0,14,14,1,1
39,1941,6,5,21,15130.875,37.844968770864185,-178.85168603401533,355,584,996.316178809419,1006.316178809419,10.0,16.40521871399832,5.784101322129281,535.2372348458314,900000,1.4291276497743093,16.13830600745633,-66.48684852302775,46.58689102524158,81.18398513205527,0,0,0,0,0,15,15,1,1
39,1941,6,6,0,15131.0,38.575444700182906,-178.060703228816,352,581,990.5102163953795,1006.5102163953795,16.0,21.276460350788607,7.987835779554734,697.8639737521917,1530000,-5.805962414039386,-64.51004048069173,22.92019435326869,27.075072458737075,35.47386161439818,0,0,0,0,0,16,16,1,1
39,1941,6,6,3,15131.125,39.03132066515988,-177.00091306454482,348,579,990.4755155633466,1004.4755155633466,14.0,20.441170794157287,8.402046445304514,605.5189511055405,1151875,-0.03470083203297691,-0.3817646343882158,30.513455082640977,16.8970314948773,34.879515684986565,0,0,0,0,0,16,16,1,1
39,1941,6,6,6,15131.25,39.449003984248236,-175.6617332085718,343,577,992.6734530382469,1004.6734530382469,12.0,18.234187895466405,5.395724986857167,586.4926433957708,1080625,2.1979374749002454,23.965956513033138,38.328607646222956,15.48142200889501,41.33710913350859,0,0,0,0,0,15,15,1,1
39,1941,6,6,9,15131.375,40.52449668870799,-173.68940317889255,336,572,995.0379340176737,1005.0379340176737,10.0,16.79605829400083,4.380947045006687,565.7741415914787,1005625,2.3644809794268804,25.21126957538429,55.56753229793683,39.86311079305349,68.3872667079297,0,0,0,0,0,17,17,1,1
39,1941,6,6,12,15131.5,39.728069216233564,-173.2516009558305,334,575,996.2518658934225,1004.2518658934225,8.0,16.26204313470422,2.9211260698628028,505.2175174948184,801875,1.2139318757488218,13.158784136513908,12.480053699075373,-29.519564793168183,32.04928151940164,0,0,0,0,0,19,19,1,1
39,1941,6,6,15,15131.625,41.00497875328726,-171.44917518460008,328,569,997.7139977775331,1003.7139977775331,6.0,14.296834803897472,2.546899524375767,460.9466878367608,667500,1.4621318841105677,15.439059482060971,50.4150788966301,47.32862076814098,69.14968202362135,0,0,0,0,0,16,16,1,1
39,1941,6,6,18,15131.75,41.978849725129486,-169.60888333258941,322,564,999.4604261184867,1003.4604261184867,4.0,12.84218860958685,3.65581427997764,396.6918829294488,494375,1.746428340953571,18.090001771196118,50.70605500336289,36.096503758420376,62.24196010398226,0,0,0,0,0,15,15,1,1
39,1941,6,6,21,15131.875,42.46534108101115,-168.08984798382133,317,561,1000.9005874466451,1002.9005874466451,2.0,11.798728613627624,3.153209637190811,309.34108930758305,300625,1.4401613281584287,14.778667881146273,41.53337926201912,18.031790210157666,45.278770423962015,0,0,0,0,0,20,20,1,2
39,1941,6,7,0,15132.0,42.41401959174489,-167.8178870673116,316,561,1001.4337103336029,1003.4337103336029,2.0,11.773409437837595,3.7865325212555034,276.7549753174722,240625,0.5331228869578627,5.47616972814209,7.442129204583066,-1.902229744750095,7.681390831061793,0,0,0,0,0,22,22,1,1
39,1941,6,7,3,15132.125,42.49280913293435,-166.94278769819502,313,560,1002.5807194865963,1002.5807194865963,0.0,10.692280424439572,3.190234277343261,14.104739588693906,625,1.1470091529934143,11.764233782395559,23.91663005887269,2.920332417639924,24.09426352479966,0,0,0,0,0,23,23,1,1
39,1941,6,7,6,15132.25,44.00290859196269,-163.56187648412694,303,551,1004.0803929781514,1004.0803929781514,0.0,8.471651859768997,2.950943189784957,14.104739588693906,625,1.499673491555004,14.956267752293641,90.13217867157404,55.97179952421458,106.09737025046104,0,0,0,0,0,17,17,1,1
39,1941,6,7,9,15132.375,44.02372149330859,-162.65453847524466,300,550,1005.5966144680377,1005.5966144680377,0.0,7.994698757954215,2.348687464622708,14.104739588693906,625,1.5162214898863748,15.115616886672656,24.18193291111649,0.771429679473045,24.194234500560473,0,0,0,0,0,20,20,1,1
39,1941,6,7,12,15132.5,43.432733004891155,-164.3468275742904,305,554,1005.0878003350367,1007.0878003350367,2.0,9.61126236915982,3.084299388303334,194.93137937025432,119375,-0.5088141330009966,-5.1274981138670315,-45.548733409454805,-21.90497387245203,50.542210038327276,0,0,0,0,0,15,15,1,1
39,1941,6,7,15,15132.625,43.66843941862862,-164.26992716281364,305,553,1005.6115078147294,1009.6115078147294,4.0,8.9809845274573,4.96158254700902,300.53357583579674,283750,0.5237074796926754,5.254794441528646,2.0617661749664062,8.736452461729838,8.976440351069067,0,0,0,0,0,16,16,1,1
39,1941,6,7,18,15132.75,44.00290859196269,-163.56187648412694,303,551,1006.3294818361019,1010.3294818361019,4.0,8.833289459619039,5.8131128089639965,282.79914940409105,251250,0.7179740213725018,7.16036641529466,18.87728472672173,12.397091731249153,22.584059910625626,0,0,0,0,0,18,18,1,1
39,1941,6,7,21,15132.875,44.400828612351134,-163.12062452546186,302,549,1007.1314002744214,1011.1314002744214,4.0,8.582983871301987,6.409079709570724,243.0766805410715,185625,0.8019184383194079,7.940635939234251,11.685016089602057,14.748895825831697,18.816735346374372,0,0,0,0,0,16,16,1,1
39,1941,6,8,0,15133.0,44.86722838609049,-162.95096902789018,302,547,1006.0994733875483,1012.0994733875483,6.0,9.656828489804047,7.544973814046024,396.6918829294488,494375,-1.0319268868729705,-10.134288693348138,4.456774301669747,17.28709620932867,17.852353697106988,0,0,0,0,0,18,18,1,1
39,1941,6,8,3,15133.125,45.33237789528803,-162.77797277922394,302,545,1005.8087526338999,1011.8087526338999,6.0,9.483794535157337,9.373088117125953,355.9875326987192,398125,-0.290720753648493,-2.8320885651472008,4.507661231658139,17.240755184658003,17.820287571100124,0,0,0,0,0,15,15,1,1
39,1941,6,8,6,15133.25,45.49161424468531,-162.40757543781842,301,544,1005.2157954377508,1011.2157954377508,6.0,10.393941886025434,9.512028483228933,322.56401542380166,326875,-0.5929571961490728,-5.760555712016454,9.624045489521421,5.902091396792418,11.289682654550955,0,0,0,0,0,16,16,1,1
39,1941,6,8,9,15133.375,45.95429149666103,-162.22685418013333,301,542,1005.1789639619687,1011.1789639619687,6.0,10.659114924218386,10.030769831620928,296.53516833298573,276250,-0.03683147578209173,-0.35500992389466896,4.656961275939929,17.149121031182077,17.770189657618612,0,0,0,0,0,13,13,1,1
39,1941,6,8,12,15133.5,45.79627848768812,-162.6015393717846,302,543,1006.6687581171101,1010.6687581171101,4.0,8.522184475204078,7.685530719819071,292.482105284911,268750,1.489794155141426,14.398236796868039,-9.682655829993932,-5.856748313876355,11.316153265761692,0,0,0,0,0,20,20,1,1
39,1941,6,8,15,15133.625,46.02776069274729,-162.51200262385146,302,542,1005.7241326649347,1011.7241326649347,6.0,8.817156570433266,7.738412457785962,576.2265179818321,1043125,-0.9446254521753872,-9.093751194161204,2.3041899610268595,8.579882270358612,8.883899546354124,0,0,0,0,0,21,21,1,1
39,1941,6,8,18,15133.75,45.79627848768812,-162.6015393717846,302,543,1005.5232667626295,1007.5232667626295,2.0,9.180410655358127,6.815947373639355,149.9354384784672,70625,-0.20086590230523144,-1.941284851887968,-2.3138204610868147,-8.579882270358612,8.886402247217827,0,0,0,0,0,23,23,1,1
39,1941,6,8,21,15133.875,45.72311052675315,-162.31766180645255,301,543,1006.2571457077852,1008.2571457077852,2.0,8.89081924439014,6.266102628411536,190.8053805118479,114375,0.7338789451557386,7.101458638270839,7.345624384853964,-2.711968682964985,7.830260004670599,0,0,0,0,0,22,22,1,1
39,1941,6,9,0,15134.0,45.417583196769506,-162.12584024629922,300,544,1006.0194031046267,1008.0194031046267,2.0,8.71138808753562,5.368100286022018,414.83283647526247,540625,-0.23774260315854917,-2.3125991515341267,4.99065592174345,-11.324363015146707,12.375291682544521,0,0,2,0,0,24,24,1,2
39,1941,6,9,3,15134.125,45.11118385910577,-161.9364934904488,299,545,1005.5615835890858,1005.5615835890858,0.0,8.511173542235746,5.581702247174035,14.104739588693906,625,-0.45781951554090483,-4.4770175025337835,4.952928891849067,-11.356683958486675,12.389744756881063,0,0,0,0,0,23,23,1,1
39,1941,6,9,6,15134.25,45.11118385910577,-161.9364934904488,299,545,,,,8.511173542235746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
42,1941,6,2,3,15127.125,69.81748010047102,-26.13641244437588,320,279,1007.7077605683538,1009.7077605683538,2.0,10.83913323131791,16.762295105239538,104.60354839855006,34375,,,,,,3,0,0,0,0,5,5,1,1
42,1941,6,2,6,15127.25,70.0215380807658,-26.420729619555328,320,280,1005.6411073781311,1007.6411073781311,2.0,12.223789571248165,11.803420013539363,123.76858758422884,48125,-2.0666531902227145,-15.235019678722837,-3.600553765331644,7.56340405003809,8.376697931833071,0,0,0,0,0,5,5,1,1
42,1941,6,2,9,15127.375,71.7434411665095,-25.144785630678943,325,286,1003.6660006630111,1005.6660006630111,2.0,12.582303297269918,14.29716752494591,138.1976597885342,60000,-1.975106715120055,-14.40925551214077,14.815268774577579,63.82229576943654,65.51929201498145,0,0,0,0,0,5,5,1,1
42,1941,6,2,12,15127.5,71.7434411665095,-25.144785630678943,325,286,1001.1092710073809,1005.1092710073809,4.0,14.663051483249793,10.687785176477119,309.6624827338096,301250,-2.556729655630188,-18.652445764786812,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
42,1941,6,2,15,15127.625,72.63356487845905,-15.385188353653577,339,285,999.7465929347107,1003.7465929347107,4.0,18.45462800391447,4.387396166022954,326.54833007009836,335000,-1.3626780726700962,-9.89182607269297,107.85365741222004,32.992413618271556,112.7870150928361,0,0,0,0,0,6,6,1,1
42,1941,6,2,18,15127.75,73.38855335221739,-11.309932474020213,345,287,998.2114328457078,1004.2114328457078,6.0,18.537639836328882,6.051699421645535,416.26907678964227,544375,-1.5351600890030386,-11.099117425400477,43.173576338933195,27.98362931901463,51.44940430906569,0,0,0,0,0,6,6,1,1
42,1941,6,2,21,15127.875,73.82586932298544,-6.779567945149956,351,288,996.683059635588,1002.683059635588,6.0,19.170269057962216,5.594236144974784,317.9046851862261,317500,-1.528373210119753,-11.025265126446358,46.76353755117649,16.209105763349655,49.49306571579243,0,0,0,0,0,6,6,1,1
42,1941,6,3,0,15128.0,74.14631892057454,-2.8421378836556643,356,289,991.1814699260357,999.1814699260357,8.0,21.830147604608108,5.307177006584024,433.13264616000913,589375,-5.501589709552354,-39.62330427264,39.8610737538721,11.87745649906615,41.593018328787345,0,0,0,0,0,8,8,1,1
42,1941,6,3,3,15128.125,74.16234645171033,1.218875235131298,361,289,991.3259597866085,1007.3259597866085,16.0,20.893407452423276,4.142480382458088,938.7867155916568,2768750,0.14448986057279398,1.0405558151174465,41.07120593095757,0.594060049645814,41.07550199286321,0,0,0,0,0,7,7,1,1
42,1941,6,3,6,15128.25,74.49937235539122,7.073537674961374,368,291,990.90919108395,1000.90919108395,10.0,21.0025654043613,3.832466678972778,556.5566529946447,973125,-0.4167687026584463,-2.996446443293865,57.97037113184313,12.491856879037337,59.3010153155069,0,0,0,0,0,6,6,1,1
42,1941,6,3,9,15128.375,74.71700470349748,12.30053887899809,374,293,990.7086062538427,1002.7086062538427,12.0,21.38041646858033,4.30157156239482,621.4094307915765,1213125,-0.20058483010725467,-1.440639696207341,51.05047281122727,8.066537661053042,51.68384471077052,0,0,0,0,0,6,6,1,1
42,1941,6,3,12,15128.5,74.66727861162347,13.12040315297726,375,293,988.8321215136098,1000.8321215136098,12.0,22.115229790140276,3.5571703468664055,598.0808763027245,1123750,-1.8764847402329905,-13.480484392786629,8.035314462509275,-1.8430963794169062,8.243984641860417,0,0,0,0,0,8,8,1,1
42,1941,6,3,15,15128.625,74.71700470349748,15.771948056854868,378,294,989.1187185422426,1009.1187185422426,20.0,21.70097795590038,3.610580134511547,956.4219965165316,2873750,0.28659702863282294,2.058396220904362,25.903010874657813,1.8430963794169062,25.968499699375407,0,0,0,0,0,6,6,1,1
42,1941,6,3,18,15128.75,74.5880419838704,17.37892501692447,380,294,989.7879751219584,1007.7879751219584,18.0,20.905643254744973,2.2499533125244486,887.9266857919501,2476875,0.6692565797158749,4.809702699499905,15.828704890544545,-4.780000049605433,16.534699845663265,0,0,0,0,0,5,5,1,1
42,1941,6,3,21,15128.875,73.49913917998308,21.14952609192308,386,291,990.3838106987381,1008.3838106987381,18.0,20.152473166292015,2.2530001436125895,911.1487100924301,2608125,0.5958355767796456,4.305385245586288,39.68862784046476,-40.360155800435166,56.60502942402128,0,0,0,0,0,5,5,1,1
42,1941,6,4,0,15129.0,73.33047547078156,22.59016262850674,388,291,989.2075402477479,1003.2075402477479,14.0,20.222991712143767,2.606288606916278,753.2512012088708,1782500,-1.1762704509901232,-8.506943280268294,15.316658741877534,-6.251516257420108,16.54332162934401,0,0,0,0,0,7,7,1,1
42,1941,6,4,3,15129.125,73.44990144530952,23.607109648018557,389,292,989.9607455491014,1001.9607455491014,12.0,19.39195639447741,2.711595472242843,713.9283614283682,1601250,0.753205301353446,5.443894338847485,10.73689090808038,4.4265208256969855,11.613565903388512,0,0,0,0,0,6,6,1,1
42,1941,6,4,6,15129.25,73.35796154976568,24.315919732053196,390,292,990.7911602687517,1000.7911602687517,10.0,18.383193083197366,2.7310250337688924,688.3922160048866,1488750,0.830414719650289,6.004807072587113,7.524039503195104,-3.407749980235519,8.259777864654449,0,0,0,0,0,3,3,1,1
42,1941,6,4,9,15129.375,73.26347151727722,25.016893478100027,391,292,992.4899800344378,998.4899800344378,6.0,17.25508929001965,2.752821356786444,513.0326374980659,826875,1.698819765686203,12.290401092599836,7.481900227795256,-3.5022707437322116,8.261036943452394,0,0,0,0,0,4,4,1,1
42,1941,6,4,12,15129.5,72.86380967853613,26.06099573975994,393,291,993.3066596210427,995.3066596210427,2.0,16.568618303200225,3.1423168361653366,188.18069730433754,111250,0.8166795866048778,5.920971255993975,11.402467549424145,-14.813456280481333,18.69370892009936,0,0,0,0,0,4,4,1,1
42,1941,6,4,15,15129.625,72.96511484068829,27.07208023799277,394,292,994.5858092422761,996.5858092422761,2.0,15.619105251598999,3.1941729079282237,216.68112103298049,147500,1.2791496212333733,9.268865505938209,10.978558308485898,3.7548733580748377,11.60292275540973,0,0,0,0,0,4,4,1,2
42,1941,6,4,18,15129.75,72.86083888888412,27.741045707095925,395,292,995.6971737072439,997.6971737072439,2.0,14.755236254196298,3.483074853769794,213.90896694369758,143750,1.1113644649677736,8.057581419638854,7.306943845833375,-3.8649856038854216,8.26616852504253,0,0,0,0,0,5,5,1,2
42,1941,6,4,21,15129.875,72.5545495809521,28.05077576617856,396,291,996.5080403611873,998.5080403611873,2.0,14.26855923724654,3.6294180630883783,221.22419623711556,153750,0.8108666539433762,5.88871322412388,3.4417143949391606,-11.352605709171158,11.86284343503854,0,0,0,0,0,5,5,1,1
42,1941,6,5,0,15130.0,72.5545495809521,28.05077576617856,396,291,,,,14.26855923724654,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
48,1941,6,2,12,15127.5,52.02587500541466,-35.45759988532612,263,224,1014.1988680735512,1020.1988680735512,6.0,7.597510641975684,5.598326877792569,604.3679296553547,1147500,,,,,,3,0,0,0,0,2,2,1,1
48,1941,6,2,15,15127.625,52.74287855888596,-35.78235579006133,264,227,1013.3163041012407,1019.3163041012407,6.0,8.644849466630598,6.405993956897582,518.4331298696469,844375,-0.8825639723105997,-7.682343212305793,-7.287150581289381,26.5757191773765,27.55669452944535,0,0,0,0,0,2,2,1,1
48,1941,6,2,18,15127.75,53.4570006517517,-36.119340849479755,265,230,1011.8392302129006,1017.8392302129006,6.0,9.707311149131094,7.153037510366557,439.063121680765,605625,-1.4770738883400918,-12.737537664533159,-7.437066768733958,26.468917910488074,27.493882546391358,0,0,0,0,0,2,2,1,1
48,1941,6,2,21,15127.875,54.307997044389694,-36.17521579089098,267,233,1010.4089691990858,1018.4089691990858,8.0,10.692426060363124,9.0568529501609,534.8654131720258,898750,-1.430261013814743,-12.200894379247375,-1.2082810120500556,31.54216048472211,31.56529472455541,0,0,0,0,0,1,1,1,1
48,1941,6,3,0,15128.0,55.346326469327046,-36.456081089200964,269,237,1010.2343692711052,1018.2343692711052,8.0,11.1296538126544,11.414618234696537,509.3354074083103,815000,-0.1745999279807438,-1.4705297963413335,-5.919424824436958,38.48565474626507,38.938223014165345,0,0,0,0,0,2,2,1,1
48,1941,6,3,3,15128.125,56.19240256586544,-36.523121775538975,271,240,1009.5959716981174,1017.5959716981174,8.0,11.006615343696623,10.976817028213846,481.8373929400896,729375,-0.638397572987742,-5.3230126211486075,-1.3825912390047432,31.359789830100674,31.39025289356966,0,0,0,0,0,1,1,1,1
