sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1951,7,28,0,18835.0,66.70234941122851,146.84826623841445,416,446,993.5814367409196,997.5814367409196,4.0,13.792685000752037,8.064395463966648,396.94255713009204,495000,0.69351359334687,5.231354132649552,11.282967585862064,-2.384426563289474,11.532165780083742,0,0,0,0,0,8,8,1,1
0,1951,7,28,3,18835.125,66.70234941122851,146.84826623841445,416,446,994.0848726861879,998.0848726861879,4.0,13.12459419431403,10.166267005801346,326.24357187951614,334375,0.5034359452682838,3.7975487979891898,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1951,7,28,6,18835.25,66.75557690520205,148.0829906748111,414,447,994.0982053238206,998.0982053238206,4.0,13.108999265820948,5.469791103637763,348.3613699989857,381250,0.013332637632702244,0.10053139370654712,18.061076893017525,1.9728757626207372,18.16850949610969,0,0,0,0,0,5,5,1,1
0,1951,7,28,9,18835.375,66.42914131135508,151.10514208414887,410,451,994.9100254477811,998.9100254477811,4.0,13.402367579672672,3.1337919019637774,351.7711873561401,388750,0.8118201239604969,6.136441209578007,44.788908672023126,-12.099327303995505,46.39439687332986,0,0,0,0,0,7,7,1,1
0,1951,7,28,12,18835.5,65.49332548106584,150.48416971391566,413,454,996.9793965952933,998.9793965952933,2.0,9.971437121801758,8.73697780790746,211.1004122822376,140000,2.0693711475122836,15.75647843280889,-9.54711580616921,-34.68599086727634,35.9759000257281,0,0,0,0,0,12,12,1,1
0,1951,7,28,15,18835.625,65.49332548106584,150.48416971391566,413,454,997.2214426603567,999.2214426603567,2.0,9.364720271886513,8.29570690285771,248.33956681952523,193750,0.2420460650633322,1.8429722519816918,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1951,7,28,18,18835.75,66.95620977725308,152.30673139111005,407,450,998.429062441082,998.429062441082,0.0,10.004383763985258,2.959576588958589,14.104739588693906,625,1.207619780725363,9.092133362098876,26.441713374537745,54.221770668005554,60.325488978996226,0,0,0,0,0,10,10,1,1
0,1951,7,28,21,18835.875,66.53894619532167,151.58733855692742,409,451,999.1354787459522,999.1354787459522,0.0,8.346669835873223,3.0934305063736245,14.104739588693906,625,0.7064163048702176,5.335256539386209,-10.615673323843847,-15.465864461436409,18.7586109202705,0,0,0,3,0,11,11,1,1
0,1951,7,29,0,18836.0,66.74004038675851,151.32304622905602,409,450,998.6532443285915,998.6532443285915,0.0,9.148415158022372,4.234320634269897,14.104739588693906,625,-0.48223441736074163,-3.636590767997071,-3.868467925289406,7.4535512884886135,8.397646747698024,0,0,0,0,0,12,12,1,1
0,1951,7,29,3,18836.125,66.75335680464744,152.565014687293,407,451,997.5903101276842,997.5903101276842,0.0,10.125471334380606,4.952092819179016,14.104739588693906,625,-1.0629342009073297,-8.014920838080908,18.16867507673579,0.4935727034424869,18.175378071929725,0,0,0,0,0,17,17,1,1
0,1951,7,29,6,18836.25,67.16527322684783,153.3084682788947,405,450,996.7224240029228,996.7224240029228,0.0,11.310358947326801,6.84998071245158,14.104739588693906,625,-0.8678861247614259,-6.5242057887147435,10.693745014862698,15.267672116754055,18.640225167835556,0,0,0,3,0,20,20,1,1
0,1951,7,29,9,18836.375,67.57283175030412,154.0786945370974,403,449,995.9883245935836,997.9883245935836,2.0,12.521839679165803,5.139237002637019,208.7310845835051,136875,-0.734099409339251,-5.502143204782585,10.891400416382918,15.106146706362196,18.623057518681605,0,0,0,0,0,19,19,1,1
0,1951,7,29,12,18836.5,67.97816316863775,152.25511100209198,405,446,,,,12.524742696497102,,0.0,0,0.10987815668457188,,-25.343027570999684,15.023599109447867,29.4614591740778,0,2,2,0,0,21,19,0,0
1,1951,7,28,9,18835.375,56.56344463538312,133.62296280622726,466,461,990.4696949300868,992.4696949300868,2.0,10.357290972752256,10.210607916630106,137.4759960580849,59375,0.31319108823066927,2.6001925236145884,10.867518454629149,12.640927577631606,16.670213177540123,2,0,0,2,0,8,8,1,1
1,1951,7,28,12,18835.5,56.75993322540444,129.73034691730822,472,453,993.1776271161975,996.5034799218181,3.325852805620525,8.21526445290423,5.919889309374193,538.5720785419342,911250,2.707932186110702,22.431284359812885,-79.07602912742459,7.282844784637867,79.41069330208892,0,0,3,0,0,11,10,2,0
1,1951,7,28,15,18835.625,61.491096944076666,132.74795565459746,452,445,989.3836882138477,999.3836882138477,10.0,13.12280394547551,4.591881288694421,866.9539888318617,2361250,-1.1197917079704347,-8.828684727842813,-17.688589224641674,29.79114495719978,34.64676762151124,0,0,0,0,2,8,8,1,1
1,1951,7,28,18,18835.75,62.26323188210326,131.0320818620131,452,440,987.8744580190992,999.8744580190992,12.0,16.04387516238455,3.523047500500397,873.4695234790813,2396875,-1.5092301947485247,-11.813705673455724,-29.598668564241084,28.6191625978561,41.172049360923474,0,0,0,0,0,9,9,1,1
1,1951,7,28,21,18835.875,62.71313392051217,129.9575489308291,452,437,985.9382072437818,999.9382072437818,14.0,19.360842248648094,10.095018466613256,855.4033264285268,2298750,-1.9362507753173122,-15.094409342068184,-18.25855741132034,16.675608052705186,24.727531673620945,0,0,0,0,0,8,8,1,1
1,1951,7,29,0,18836.0,63.03815337723839,129.8978347476418,451,436,987.573269414303,997.573269414303,10.0,17.486396496765465,14.751867631559143,522.4468656261615,857500,1.635062170521269,12.709450470194263,-1.0035058613227272,12.046838216242072,12.08856215693246,0,0,0,0,0,11,11,1,1
1,1951,7,29,3,18836.125,63.214665111153096,130.20796595306805,450,436,989.4538403922404,997.4538403922404,8.0,15.575365754812594,12.352274853618438,503.44239677826437,796250,1.8805709779373136,14.595004489018462,5.1802084570966,6.542403101516577,8.3449144993648,0,0,0,0,0,14,14,1,1
1,1951,7,29,6,18836.25,63.71509830772645,130.46773829129853,448,435,992.1498224696959,994.1498224696959,2.0,13.400221921977492,11.703225384388425,109.25484305920791,37500,2.6959820774555556,20.832306498819708,4.2638134953269695,18.54854419449215,19.032304044911662,0,0,0,3,0,17,17,1,1
1,1951,7,29,9,18836.375,64.06368676933945,131.11550842994694,446,435,994.8709059097132,996.8709059097132,2.0,11.504900558971206,10.188467767579787,169.8435557664936,90625,2.7210834400172463,20.96366332292621,10.501070549452447,12.920422806065801,16.64961885966411,0,0,0,0,0,17,17,1,1
1,1951,7,29,12,18836.5,66.69348927658518,137.74495589383812,429,436,994.5838482193149,1002.5838482193149,8.0,13.282055941171182,10.040591421633216,728.6842106772561,1668125,-0.28705769039836015,-2.165495345381608,97.17346193109155,97.47356562762195,137.63639671190037,0,0,2,1,0,19,19,1,3
1,1951,7,29,15,18836.625,68.69720625819059,153.29949805986044,402,444,994.4317087252508,996.4317087252508,2.0,13.98031385571375,4.466129177905168,169.8435557664936,90625,-1.6664940250173095,-12.392548580076776,14.063110352871606,26.651314532367955,30.134094296996082,0,0,0,2,2,20,20,1,1
1,1951,7,29,18,18836.75,69.29839960528501,155.24662007558823,398,443,993.9425178537122,997.9425178537122,4.0,14.89971754595763,7.126604057715011,273.1371076480198,234375,-0.48919087153859436,-3.623145200022049,25.511101515818144,22.283216709787165,33.872674052777654,0,0,0,0,0,17,17,1,1
1,1951,7,29,21,18836.875,69.53757042268504,158.37416436504822,393,444,994.5327851063336,998.5327851063336,4.0,14.21889229365787,5.571787634914071,293.83933812094193,271250,0.5902672526214156,4.364910212512345,40.521238682870965,8.864860498771918,41.47959180195588,0,0,0,0,0,16,16,1,1
1,1951,7,30,0,18837.0,70.12689387838188,159.10223450116115,391,442,993.9341242671121,997.9341242671121,4.0,16.307918109992585,6.591508192169422,245.1142407474329,188750,-0.5986608392215567,-4.410286238881823,9.173483050552946,21.843259475375653,23.69136500473053,0,0,0,0,0,17,17,1,1
1,1951,7,30,3,18837.125,70.49861416938744,160.10160871382337,389,441,993.4261968566465,999.4261968566465,6.0,16.730212201217494,5.8489048078263295,391.3906395482003,481250,-0.507927410465636,-3.733184356442537,12.365505757680566,13.777803496886229,18.513065706199004,0,0,0,0,0,14,14,1,1
1,1951,7,30,6,18837.25,71.00596896400525,162.4233507071095,385,440,993.4368919259708,1009.4368919259708,16.0,16.800796535530463,7.864254571577913,1009.4501092901323,3201250,0.010695069324428914,0.0783643582123488,28.006678439711266,18.80509305676425,33.73433802668952,0,0,2,0,0,16,16,1,2
1,1951,7,30,9,18837.375,71.1517850322631,166.5441570210763,379,441,993.3081331444889,1009.3081331444889,16.0,17.374399737897317,5.487839654507334,987.7346815584225,3065000,-0.1287587814818835,-0.9426119958496736,49.33421462539128,5.404669004509666,49.629378192281216,0,0,0,0,0,13,13,1,2
1,1951,7,30,12,18837.5,71.64587447146349,170.47997813422586,373,440,997.113244386485,1011.113244386485,14.0,16.342939922092626,3.0177265075114703,916.808073265104,2640625,3.8051112419960553,27.775570744997182,45.928252134668476,18.313412982579305,49.44477160647204,0,0,0,0,0,14,14,1,2
1,1951,7,30,15,18837.625,71.9994982541912,173.18564711059025,369,439,996.9629508849579,1008.9629508849579,12.0,15.982419274360078,5.083980057329318,772.4196352474105,1874375,-0.15029350152719417,-1.094852795546821,30.988171287547424,13.107056860059492,33.646124580391295,0,0,0,0,0,12,12,1,1
1,1951,7,30,18,18837.75,73.47758015794578,178.05191499348507,362,433,995.5535342648053,1007.5535342648053,12.0,18.036145578335304,5.67230920799484,671.7173986622078,1417500,-1.4094166201524785,-10.185290433163097,51.28080572477205,54.78506962088051,75.04082148501932,0,0,0,0,0,10,10,1,1
1,1951,7,30,21,18837.875,73.93937629562481,-179.59933674420785,359,431,994.1685027950792,1002.1685027950792,8.0,19.389770804248755,5.463131629513154,420.54836881251686,555625,-1.385031469726091,-9.985519203630261,-24.082941260979496,17.11646255132032,29.545919346849566,0,0,0,0,0,12,12,1,1
1,1951,7,31,0,18838.0,74.82361755599439,-177.0317659701283,356,427,1001.7147068772689,1009.7147068772689,8.0,13.890379179899295,5.441726165370856,506.2010059037334,805000,7.546204082189652,54.170872412498504,24.911944187843822,32.77438069429539,41.16752352416706,0,0,0,0,0,13,13,1,1
1,1951,7,31,3,18838.125,75.44792605577237,-174.24543466889781,353,424,1000.2396399717899,1008.2396399717899,8.0,14.778468234233085,5.0268969664898755,438.83650844157603,605000,-1.4750669054790342,-10.558276180751824,25.946537415732077,23.13997927879585,34.7660961985824,0,0,0,0,0,14,14,1,1
1,1951,7,31,6,18838.25,75.84326231370127,-172.2552894535771,351,422,998.8450522069202,1006.8450522069202,8.0,15.94719802179345,5.719973012668197,404.14447954668094,513125,-1.3945877648696479,-9.964609686950325,18.040168242225235,14.653128733446405,23.241382314456782,0,0,0,0,0,13,13,1,1
1,1951,7,31,9,18838.375,76.40146204564684,-169.06090881680785,348,419,998.4894466390778,1006.4894466390778,8.0,15.595985033243,4.104707786698273,419.12679279387464,551875,-0.3556055678424309,-2.534764701429026,27.834399012230854,20.689659415566265,34.68163455064089,0,0,0,0,0,10,10,1,1
1,1951,7,31,12,18838.5,77.78422404627096,-164.56035446468073,345,412,1003.4114027351189,1009.4114027351189,6.0,11.499333180591155,3.7105125750506702,363.4537147509613,415000,4.921956096041104,34.89031001707335,35.28793445243063,51.25203974209466,62.22547625887882,0,0,0,0,0,11,11,1,1
1,1951,7,31,15,18838.625,78.43822127948934,-160.15930191603167,342,408,1002.3053927988049,1006.3053927988049,4.0,11.336089527617935,3.294084121368651,271.67647093347347,231875,-1.1060099363140763,-7.821363587002789,32.68649918809069,24.24039145782039,40.694026677160196,0,0,0,0,0,13,13,1,1
1,1951,7,31,18,18838.75,79.01551515397398,-155.2656974709475,339,404,1001.3180976040978,1005.3180976040978,4.0,11.543746808497161,3.294498060562327,278.90317035875347,244375,-0.9872951947069669,-6.967840846388083,34.55085120836376,21.39738334189089,40.639996716317796,0,0,0,0,0,12,12,1,1
1,1951,7,31,21,18838.875,79.61472378046281,-150.94539590092285,337,400,1000.883268211393,1002.883268211393,2.0,10.79249476243669,2.8972083226631367,200.46601490203662,126250,-0.43482939270485077,-3.0627610824137723,28.859777324074123,22.2096530890707,36.41641714298663,0,0,0,0,0,9,9,1,1
1,1951,8,1,0,18839.0,79.61472378046281,-150.94539590092285,337,400,,,,10.79249476243669,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1951,7,26,12,18833.5,10.710384313185079,138.9880241870465,573,605,992.2286017789291,1006.2286017789291,14.0,16.63178931502692,6.559603280595184,601.7287557812589,1137500,,,,,,3,0,0,0,0,21,21,1,1
2,1951,7,26,15,18833.625,10.983658610987597,138.37379405383044,575,602,994.1901197508615,1006.1901197508615,12.0,14.643463535434483,5.510258302463189,587.6786762418839,1085000,1.961517971932335,71.32664296625772,-22.349375694703365,10.128905165998088,24.537508304731766,0,0,0,0,0,17,17,1,1
2,1951,7,26,18,18833.75,11.22466889791817,138.00620707702575,576,600,993.1806960040169,1009.1806960040169,16.0,15.124552172792018,6.746986104354291,1241.5376046842105,4842500,-1.00942374684455,-35.92731889167115,-13.363982363505801,8.933040391942964,16.07467683209148,0,0,0,0,0,16,16,1,1
2,1951,7,26,21,18833.875,11.281564924873509,137.25556063194526,579,597,993.5717524380115,1007.5717524380115,14.0,14.947475224307476,4.830718537547873,804.0938728225859,2031250,0.3910564339945267,13.849153410362876,-27.28508497990329,2.108849847888595,27.366459581785215,0,0,0,0,0,16,16,1,1
2,1951,7,27,0,18834.0,11.722660050045539,136.7623910236605,580,594,970.5845042104369,1006.5845042104369,36.0,38.47340766496548,25.60808535208278,719.8946335700691,1628125,-22.9872482275746,-783.8596108844794,-17.89805689221678,16.349180028925414,24.24120723345358,0,0,0,0,0,17,17,1,1
2,1951,7,27,3,18834.125,11.73441981001909,136.5107472707071,581,593,969.4968803694211,1007.4968803694211,38.0,38.941702589631106,50.80700985766161,843.6945436462784,2236250,-1.0876238410157384,-37.05106275383611,-9.132238973699131,0.43587521587228595,9.142635061980823,0,0,0,0,0,19,19,1,1
2,1951,7,27,6,18834.25,12.17440917313753,135.50590984970415,584,588,968.2052102012514,1006.2052102012514,38.0,38.72465313200226,43.9438858800834,925.9844793016707,2693750,-1.2916701681698033,-42.43458219356422,-36.40663680134094,16.30819498544704,39.892360507597346,0,0,0,0,0,15,15,1,1
2,1951,7,27,9,18834.375,12.178033397032232,135.0,586,586,971.7847749611038,1005.7847749611038,34.0,36.296806217998565,35.46848315345509,689.4029654767758,1493125,3.57956475985251,117.5631489273431,-18.329564780225713,0.13433177003823907,18.330057011829847,0,0,0,0,0,11,11,1,1
2,1951,7,27,12,18834.5,12.781243230018156,134.1088041965075,588,581,946.1334305049108,1008.1334305049108,62.0,63.41868154865689,77.92309824518284,818.9256019037834,2106875,-25.651344456193037,-803.3192924942639,-32.21365852031859,22.35795771004874,39.212218353824646,0,0,0,0,0,11,11,1,1
2,1951,7,27,15,18834.625,12.963840305456438,133.4690741138899,590,578,943.1047493397116,1007.1047493397116,64.0,66.71939249601294,78.1030503126041,751.0028825390114,1771875,-3.0286811651992323,-93.53519380491525,-23.10720925492429,6.767956136290303,24.077963988128403,0,0,0,0,0,12,12,1,1
2,1951,7,27,18,18834.75,13.149296307379238,133.08233091459323,591,576,935.7945613343196,1005.7945613343196,70.0,72.56433407699757,90.74921329453653,785.6985653020432,1939375,-7.310188005391974,-222.63239160855147,-13.95878052750874,6.873922176532979,15.55951027199086,0,0,0,0,0,14,14,1,1
2,1951,7,27,21,18834.875,13.525174863093987,132.56062338273892,592,573,934.2177422879436,1008.2177422879436,74.0,74.87450492069708,99.9205166749913,954.8606601162786,2864375,-1.5768190463760403,-46.71142962300395,-18.800803122839422,13.931929476654673,23.400189251504955,0,0,0,0,0,18,18,1,1
2,1951,7,28,0,18835.0,13.656366986913904,131.656182905216,595,569,928.7497056530796,1006.7497056530796,78.0,82.02880440866889,107.0817918234788,640.3303226776751,1288125,-5.4680366348639655,-160.45725212515816,-32.57532148520489,4.8626328614998515,32.93625309913362,0,0,0,0,0,15,15,1,1
2,1951,7,28,3,18835.125,13.821369256068836,131.26301616652322,596,567,921.9861641281886,1009.9861641281886,88.0,88.83294360297248,121.5545263848474,1007.1811249879378,3186875,-6.763541524890898,-196.14920741004573,-14.150764606682074,6.115805071622805,15.415810410997318,0,0,0,0,0,14,14,1,1
2,1951,7,28,6,18835.25,14.169069020989255,130.73018266668285,597,564,918.1449903365824,1008.1449903365824,90.0,91.29853877245651,136.3539910712201,922.7561679781069,2675000,-3.8411737916062703,-108.71802460049652,-19.14863125113527,12.887483284885453,23.081536001968246,0,0,0,0,0,14,14,1,1
2,1951,7,28,9,18835.375,14.323463672476088,130.333141628561,598,562,915.2508527999463,1007.2508527999463,92.0,94.26872751984996,152.1305234333878,851.7908175251586,2279375,-2.894137536636117,-81.0489558446393,-14.258850564017909,5.7226339821301675,15.364353520419426,0,0,0,0,0,12,12,1,1
2,1951,7,28,12,18835.5,14.875204792271807,129.91173980246242,598,559,889.3187442031397,1007.3187442031397,118.0,121.8517900878616,155.66581583497012,736.5591709187377,1704375,-25.932108596806646,-699.8548001342103,-15.095802407741829,20.45027111415725,25.41843502216685,0,0,0,0,0,17,17,1,1
2,1951,7,28,15,18835.625,15.019999378854449,129.51017373272504,599,557,890.7319266163319,1008.7319266163319,118.0,120.56173778043905,162.0833847293866,817.2233048251658,2098125,1.4131824131922621,37.779591289154794,-14.375527801894721,5.36680781119538,15.344654628415585,0,0,0,0,0,14,14,1,1
2,1951,7,28,18,18835.75,15.29610822672435,128.7031812810156,601,553,891.8244520973349,1007.8244520973349,116.0,118.04661970599727,157.1462727370851,908.8532085254125,2595000,1.0925254810029583,28.692276125005616,-28.851546368006026,10.233967694935751,30.612837545810585,0,0,0,0,0,14,14,1,1
2,1951,7,28,21,18835.875,15.427406884517739,128.2978230557687,602,551,894.7966713477847,1006.7966713477847,112.0,114.75819510006863,152.43307100271704,830.5045060832008,2166875,2.9722192504498524,77.40903566203468,-14.483228467629425,4.86658154062162,15.278989584951962,0,0,0,0,0,14,14,1,1
2,1951,7,29,0,18836.0,15.951578450423026,127.85862277789552,602,548,872.7882756122784,1006.7882756122784,134.0,138.68222779814494,157.3505055720974,729.3664355347456,1671250,-22.008395735506348,-554.8210854589663,-15.652112362568129,19.428406273334087,24.948979773373207,0,0,0,0,0,15,15,1,1
2,1951,7,29,3,18836.125,16.190194266825376,127.03824910899192,604,544,875.013521569867,1007.013521569867,132.0,134.940513844474,153.23645005842437,838.1349116173678,2206875,2.2252459575886316,55.29224133613653,-29.20120695201847,8.844289400363476,30.511177336379426,0,0,0,0,0,20,20,1,1
2,1951,7,29,6,18836.25,16.410633973745917,126.21350990351803,606,540,871.298514271713,1005.298514271713,134.0,137.0501219257886,200.4108645858927,848.1629223064206,2260000,-3.715007298154087,-91.10282897860544,-29.32358729055598,8.170592346859136,30.44062008050114,0,0,0,0,0,24,24,1,1
2,1951,7,29,9,18836.375,16.576816308566872,126.061909715769,606,539,871.3185995434211,1003.3185995434211,132.0,137.38274276677834,229.89423338764118,648.8180210799197,1322500,0.020085271708230722,0.4877482062593738,-5.385518398167007,6.159544176679313,8.181918655270252,0,0,0,0,0,21,21,1,1
2,1951,7,29,12,18836.5,16.61284088300741,125.38471459451694,608,536,854.9406584459587,1006.9406584459587,152.0,155.67222582292567,204.89725646159346,827.8653113215183,2153125,-16.37794109746246,-396.8816371231413,-24.05248888918573,1.335249970772381,24.08952291451308,0,0,0,0,0,24,24,1,1
2,1951,7,29,15,18836.625,16.636860927570574,124.70704555669897,610,533,863.0724113995445,1007.0724113995445,144.0,146.662383340909,213.37808089737243,943.7535961669334,2798125,8.131752953585819,196.77780197816818,-24.066308617816674,0.8903023643999639,24.082770787184213,0,0,0,0,0,22,22,1,1
2,1951,7,29,18,18836.75,16.955868364795695,124.39674071123908,610,531,864.092896354087,1004.092896354087,140.0,144.1008325143776,273.7008445892289,740.3308957977606,1721875,1.0204849545424803,24.243065445080248,-11.001468900331158,11.82400286043857,16.15052202278964,0,0,0,0,0,19,19,1,1
2,1951,7,29,21,18836.875,17.039174217011148,123.97824688582729,611,529,872.2723499301601,1004.2723499301601,132.0,135.59284136597904,275.43915973615697,788.226559496054,1951875,8.179453576073138,193.39245400182568,-14.830579186210029,3.0877293753866493,15.148602301667035,0,0,0,0,0,20,20,1,1
2,1951,7,30,0,18837.0,17.42656201167744,123.24265895731075,612,525,878.9921881102495,1004.9921881102495,126.0,129.7636091744405,280.3161894840627,764.5237265807946,1836250,6.719838180089282,155.45584460178242,-26.013133193704324,14.35851913697187,29.71279472483511,0,0,0,0,0,23,23,1,1
2,1951,7,30,3,18837.125,17.497081853298575,122.82081894747586,613,523,896.805207260338,1004.805207260338,108.0,111.74310003824453,266.084078863367,742.8793745764833,1733750,17.81301915008851,410.4748082314696,-14.912067911002751,2.613816205349311,15.1394122916877,0,0,0,0,0,19,19,1,1
2,1951,7,30,6,18837.25,17.88356193574401,122.76388849058367,612,522,916.4918162204947,1002.4918162204947,86.0,90.40281739147126,202.06490580007645,613.6777526448203,1183125,19.686608960156736,444.15537112549987,-2.008170066790267,14.324874805701103,14.464950232066567,0,0,0,0,0,20,20,1,1
2,1951,7,30,9,18837.375,18.03428748115318,122.60314241981168,612,521,933.099240696367,1003.099240696367,70.0,73.30797742661936,149.98724521404495,1149.774215251436,4153125,16.607424475872396,371.6562843784899,-5.665338515458743,5.5866386550778175,7.956543970666533,0,0,0,0,0,16,16,1,1
2,1951,7,30,12,18837.5,18.539490962316194,121.68939830192963,613,516,950.5249133480211,1002.5249133480211,52.0,56.21126140656969,125.82463331508129,905.1243392846816,2573750,17.425672651654022,379.6995880619108,-32.1102849457879,18.725354676165868,37.171350621788015,0,0,0,0,0,18,18,1,1
2,1951,7,30,15,18837.625,18.736558694003843,121.09600275888435,614,513,962.6101086897266,1004.6101086897266,42.0,44.69664672190018,78.56630968280712,1099.4461300049882,3797500,12.085195341705548,260.6605760280196,-20.828610771826234,7.304310656339171,22.072244581114667,0,0,0,0,0,14,14,1,1
2,1951,7,30,18,18837.75,18.924495600689184,120.49983323344743,615,510,967.672593409942,1003.672593409942,36.0,37.905861166645664,63.531056643272244,1112.2193107394587,3886250,5.062484720215434,108.14541514857878,-20.902584665807574,6.965876850893975,22.03273668914224,0,0,0,0,0,12,12,1,1
2,1951,7,30,21,18837.875,18.825359027683458,120.23559980979414,616,509,970.9779730649124,1002.9779730649124,32.0,34.029316058947266,58.064203536218336,1031.2870149534467,3341250,3.305379654970311,70.96817917469217,-9.26989992685066,-3.674494654388199,9.97160747417152,0,0,0,0,0,15,15,1,1
2,1951,7,31,0,18838.0,19.24099580377737,119.73285195017102,616,506,977.760624936421,1001.760624936421,24.0,27.153662081282928,60.1014363758704,761.1333607551958,1820000,6.78265187150857,142.59654735144056,-17.59343221336854,15.405566942847784,23.38504543243306,0,0,0,0,0,20,20,1,1
2,1951,7,31,3,18838.125,19.2728659236331,119.29961745217679,617,504,978.1859138515912,1002.1859138515912,24.0,26.536996128959338,52.07299753639775,806.440875829876,2043125,0.4252889151702402,8.926928599476504,-15.157899341998146,1.1812652131702985,15.203858061886597,0,0,0,0,0,20,20,1,1
2,1951,7,31,6,18838.25,19.166031083240615,119.03578157034786,618,503,976.8910232890568,998.8910232890568,22.0,26.560139052604885,52.655637950815205,540.4158774255509,917500,-1.2948905625344196,-27.32586650805401,-9.237027282654301,-3.959830746841769,10.050021520580607,0,0,0,0,0,18,18,1,1
2,1951,7,31,9,18838.375,19.05739127280865,118.77263895648451,619,502,975.621775813702,999.621775813702,24.0,26.894747784424524,56.25704953513537,867.29813201002,2363125,-1.2692474753547867,-26.93169428157359,-9.21881064029147,-4.026731917220307,10.05987274048295,0,0,0,0,0,15,15,1,1
2,1951,7,31,12,18838.5,19.939791795996268,118.44651252249548,617,499,974.5944433886428,1000.5944433886428,26.0,29.555226116060147,52.54481424450591,796.7617456039148,1994375,-1.0273324250591396,-20.870644017747374,-11.363217033924082,32.70615381565568,34.6239107954805,0,0,0,0,0,17,17,1,1
2,1951,7,31,15,18838.625,20.214871026133405,117.66253723045853,618,495,977.286131322146,1001.286131322146,24.0,27.96934263215463,38.91302928443365,683.607125221481,1468125,2.691687933503272,53.969049658192574,-27.26812320207668,10.195804938847015,29.111938810643473,0,0,0,0,0,21,21,1,1
2,1951,7,31,18,18838.75,20.229014578543133,116.78457416233763,620,491,976.739520209976,998.739520209976,22.0,27.14580147624812,40.02487977274934,460.9466878367608,667500,-0.546611112170067,-10.952354318980197,-30.534409464507807,0.5242304242310164,30.538909261529188,0,0,0,0,0,18,18,1,1
