sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,1949,1,3,3,17899.125,42.0618512801049,131.4845408459479,515,497,999.3355990730835,1015.3355990730835,16.0,20.824841005046576,8.249194989146636,821.7145770079572,2121250,-3.0611317297289498,-31.65713620596034,30.39227859577027,28.547659423788552,41.69723560165037,0,0,0,0,0,15,15,1,1
46,1949,1,3,6,17899.25,42.44743353082792,132.2456257693927,512,498,995.9634510657838,1013.9634510657838,18.0,22.573224339014953,11.602648214430737,857.377917493617,2309375,-3.3721480072995473,-34.616179160065315,20.815700956171035,14.291596694863259,25.249616677988723,0,0,0,0,0,14,14,1,1
46,1949,1,3,9,17899.375,42.99049317215454,132.81268274986365,509,498,994.2955947284038,1014.2955947284038,20.0,24.57871178614639,11.579869950055363,862.0061719966316,2334375,-1.6678563373800717,-16.946234667038325,15.373906836057147,20.12849232697799,25.328111156597853,0,0,0,0,0,16,16,1,1
46,1949,1,3,12,17899.5,44.05066653750952,133.57805634155758,504,497,993.439619948008,1013.439619948008,20.0,25.616630222951315,8.961599341590409,876.4254355604132,2413125,-0.8559747803957726,-8.529291856610042,20.38912194340342,39.295299863720885,44.27004500791384,0,0,0,0,0,16,16,1,1
46,1949,1,3,15,17899.625,44.233477439938575,134.18445679710288,502,498,991.4345026359094,1011.4345026359094,20.0,26.413392467250233,10.723624722663008,957.8769476946277,2882500,-2.0051173120985912,-19.91425097873412,16.104244183543734,6.7758816284746874,17.471669999353324,0,0,0,0,0,16,16,1,2
46,1949,1,3,18,17899.75,45.271058296146144,134.58331076820642,498,496,990.3468312524665,1010.3468312524665,20.0,27.382092971618295,11.546128127774063,1048.9792599482562,3456875,-1.0876713834429392,-10.60689872263144,10.403940524914455,38.45790906459971,39.840340712235104,0,0,0,0,0,15,15,1,2
46,1949,1,3,21,17899.875,45.959355249702945,135.0,495,495,990.616263207119,998.616263207119,8.0,26.321176723525927,14.434624024268924,323.7951802633666,329375,0.26943195465253666,2.5967692091992234,10.736570392208339,25.511709753473667,27.678895901612986,0,0,0,2,0,15,15,1,1
46,1949,1,4,0,17900.0,46.47062048906307,135.64134387894254,492,495,,,,24.594149432357113,,0.0,0,-0.4798675955650106,,16.371943331114757,18.950033595520633,25.042849312899552,0,2,2,0,0,15,16,0,0
47,1948,12,31,12,17896.5,54.25834290048021,-23.869807432133598,296,216,974.0920057537858,974.0920057537858,0.0,20.72744311057152,7.061969122813244,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
47,1948,12,31,15,17896.625,53.960158884121576,-20.153306824577466,305,211,968.6898761184559,970.6898761184559,2.0,22.60746027394158,6.068340392937607,158.95234259311306,79375,-5.402129635329911,-46.28577557217188,81.0367791518123,-11.052183275192869,81.7869814239898,0,0,0,0,0,0,0,1,1
47,1948,12,31,18,17896.75,53.7338163732917,-16.613033375923152,314,207,963.2582979617504,969.2582979617504,6.0,25.348171903226355,8.229527626810086,312.85825864361584,307500,-5.431578156705509,-46.67260948479427,77.61359900361366,-8.389379629424331,78.06569311074064,0,0,0,0,0,0,0,1,1
47,1948,12,31,21,17896.875,54.00049181379802,-13.728441013388057,322,206,958.6771271995077,970.6771271995077,12.0,27.75509904702473,9.215525688033521,524.3473697762288,863750,-4.581170762242691,-39.23166553396223,62.839352009704534,9.884318681668713,63.61197934980755,0,0,0,0,0,0,0,1,1
47,1949,1,1,0,17897.0,53.701156296725195,-12.509299443132104,325,204,952.607985153369,972.607985153369,20.0,32.485821016141095,14.700092301439726,646.3603682283014,1312500,-6.069142046138731,-52.17291305747218,26.75050463721348,-11.094863621008116,28.960067284354665,0,0,0,0,0,0,0,1,1
47,1949,1,1,3,17897.125,53.152648281226774,-11.24039879515543,328,201,950.8088650285565,972.8088650285565,22.0,33.61755230108758,10.703725571319518,687.8139780061604,1486250,-1.7991201248124709,-15.57624158551544,28.203885973550904,-20.330436182433264,34.76759726206361,0,0,0,0,0,1,1,1,1
47,1949,1,1,6,17897.25,52.85914854524901,-9.722624311940272,332,199,950.5733971851312,972.5733971851312,22.0,32.66222025720773,10.35661669323621,721.9642917942391,1637500,-0.23546784342528554,-2.0464926515670085,33.96558550196292,-10.878560537414742,35.66516616892947,0,0,0,0,0,1,1,1,1
47,1949,1,1,9,17897.375,52.71676013330859,-6.14662565964667,342,197,951.141659965519,973.141659965519,22.0,33.1343438908269,6.8200664795347254,723.3407740578475,1643750,0.5682627803878859,4.9482014909523295,80.28121383993167,-5.277623006916862,80.45450018622932,0,0,0,0,0,0,0,1,1
47,1949,1,1,12,17897.5,53.493904362353305,-5.194428907734807,345,200,949.5822398759326,971.5822398759326,22.0,33.47255620191503,10.106497585614342,681.2749832422586,1458125,-1.5594200895864925,-13.44123623060332,20.99603152982925,28.80483184695636,35.64479874726487,0,0,0,0,0,0,0,1,1
47,1949,1,1,15,17897.625,53.78731442885749,-4.149835290981962,348,201,950.4711498596218,972.4711498596218,22.0,32.661004423070516,10.569065276145338,694.0047885510937,1513125,0.8889099836892274,7.633023825429826,22.873684625176946,10.875236940569444,25.327380970909378,0,0,0,0,0,1,1,1,2
47,1949,1,1,18,17897.75,54.06779954692434,-3.0891563753365396,351,202,953.4305980828666,1010.8665937516175,57.43599566875084,30.348164057168454,10.959716211619307,2080.86740819637,13603125,2.9594482232448356,25.322163344302307,23.070343107135223,10.39617404277772,25.30456808184378,0,0,2,0,0,0,1,2,0
47,1949,1,1,21,17897.875,55.76864970788748,-0.5710353731147717,358,209,954.695317642345,1014.695317642345,60.0,30.172693688229177,4.289401017368582,2283.0951206505692,16375625,1.2647195594783989,10.598114865742925,52.50088443760557,63.04196962722735,82.04043394089935,0,0,0,0,0,0,0,1,3
47,1949,1,2,0,17898.0,56.47273148801148,0.5826488591864757,361,212,956.3271722749361,1012.3271722749361,56.0,29.321736243426674,6.132864841392729,2175.881814259717,14873750,1.6318546325909846,13.562269636780513,23.618221396486373,26.096773964219828,35.19747140453457,0,0,0,0,0,0,0,1,1
47,1949,1,2,3,17898.125,57.16733649129889,1.387515747443205,363,215,957.6337275919047,1011.6337275919047,54.0,28.421976248130356,5.586042327563555,2158.9007639181,14642500,1.3065553169687336,10.77298231354077,16.174639591975886,25.74551746249555,30.404779810779374,0,0,0,0,0,0,0,1,1
47,1949,1,2,6,17898.25,58.56841676531273,1.4475996868564653,363,221,958.2600680021814,1012.2600680021814,54.0,27.673099244920046,3.895604641996033,2196.7650803454453,15160625,0.6263404102766071,5.0856667402416935,1.161341129430244,51.93100609736912,51.94399009995184,0,0,0,0,0,0,0,1,1
47,1949,1,2,9,17898.375,59.01894209449229,2.3073729969622008,365,223,961.392615646374,999.392615646374,38.0,25.842182302872093,3.0187693039570878,1608.4351401156212,8127500,3.132547644192673,25.314331915287653,16.403819194425996,16.698710309878933,23.40795185779131,0,0,0,0,0,0,0,1,2
47,1949,1,2,12,17898.5,60.17006398931622,2.8298075928871547,366,228,962.1526101477803,1006.1526101477803,44.0,25.560267468244987,4.6399912442320055,1859.9547391754484,10868125,0.7599945014061814,6.069581457856515,9.63216953025534,42.6663048846308,43.74005329635355,0,0,0,0,0,0,0,1,2
47,1949,1,2,15,17898.625,60.865215718585674,2.8957619734665787,366,231,963.3041205290342,993.3041205290342,30.0,24.69411804153364,5.511260016132365,1276.6152972845846,5120000,1.1515103812540475,9.133497160690904,1.1901907666205502,25.76578184765167,25.793256255884504,0,0,0,0,0,2,2,1,2
47,1949,1,2,18,17898.75,61.54627258192925,3.419983094861113,367,234,965.8573068519689,993.4703157580365,27.613008906067552,22.62342330163488,8.403795392675166,1221.994784587769,4691250,2.5531863229346343,20.11936964923087,9.257492270506189,25.243355986754118,26.88732386483409,0,0,0,0,0,2,3,2,0
47,1949,1,2,21,17898.875,61.993108607450246,3.937225164824091,368,236,967.825420975452,995.3678077383349,27.542386762882963,20.838335237279715,9.438631998190539,1282.7560827730786,5169375,1.9681141234831012,15.444140647684101,9.00251653058072,16.561966359984318,18.85057117417484,0,0,0,0,0,2,3,2,0
47,1949,1,3,0,17899.0,68.48602662700864,0.8998597149044033,361,264,966.0034260481327,996.0034260481327,30.0,28.01352437430085,6.824508966902795,1267.7014782157562,5048750,0.6356183097977192,4.733483332406629,-16.00272793339208,8.894758792822183,18.30857818872494,0,0,0,0,2,3,3,1,1
47,1949,1,3,3,17899.125,68.48841533709613,-0.2999751623039078,359,264,966.7686598849293,996.7686598849293,30.0,27.525927044602454,5.919185766739465,1297.4060531983262,5288125,0.7652338367966877,5.698643402507149,-16.307095600193207,0.0885374809843502,16.307335950405257,0,0,0,0,0,4,4,1,1
47,1949,1,3,6,17899.25,68.48124996183456,-1.4995470379776346,357,264,967.5103286312957,997.5103286312957,30.0,26.824137109520887,5.583957356669344,1342.3977961684773,5661250,0.7416687463663402,5.523428106357775,-16.30869412972242,-0.26558445886325593,16.310856486451964,0,0,0,0,0,4,4,1,1
47,1949,1,3,9,17899.375,68.22478676082126,-3.2620334773967508,354,263,969.1331334117942,997.1331334117942,28.0,25.648997437880208,5.801295222925692,1315.6025258885609,5437500,1.6228047804985544,12.106999338839536,-24.233100999003067,-9.505802274567564,26.030817522910365,0,0,0,1,0,5,5,1,3
47,1949,1,3,12,17899.5,67.72025841192449,-4.932087428264855,351,261,969.3412747296821,995.3412747296821,26.0,25.94591567157055,6.457917605804978,1264.6375901398326,5024375,0.2081413178879302,1.5583886860807612,-23.467566894448737,-18.70033091522557,30.00715035261375,0,0,0,0,0,5,5,1,3
47,1949,1,3,15,17899.625,65.83144745841797,-6.16298886911557,348,253,970.611864988833,974.611864988833,4.0,26.16918372770269,4.6553369111634675,243.89374731754785,186875,1.2705902591507765,9.648661229003723,-18.678912467028585,-70.00873180686577,72.4577414784409,0,0,0,2,0,5,5,1,1
47,1949,1,3,18,17899.75,64.71259902666557,-5.379701599125407,349,248,971.4127213682692,977.4127213682692,6.0,25.181734803271148,9.04265889839844,314.1274657157109,310000,0.8008563794363,6.136518418837674,12.401426216732952,-41.470089765028895,43.28468224821139,0,0,0,0,0,4,4,1,1
47,1949,1,3,21,17899.875,64.0937676590485,-3.2491115607206895,353,245,972.7890615653295,978.7890615653295,6.0,23.514165253521412,7.684899357424147,327.46090286958605,336875,1.376340197060199,10.600840276269501,34.50047268386495,-22.93696950917774,41.429303465965496,0,0,0,0,0,4,4,1,1
47,1949,1,4,0,17900.0,63.43927388094926,-1.2188752351312977,357,242,977.6669699432194,981.6669699432194,4.0,18.317461531492814,7.908272434893661,260.8423626863268,213750,4.87790837788998,37.78268988987004,33.64662891346147,-24.25879588168811,41.47993267677262,0,0,0,0,0,4,4,1,1
47,1949,1,4,3,17900.125,62.978265356563206,1.1984816501184898,362,240,977.8001403088673,981.8001403088673,4.0,18.61675329739593,12.38609235784934,204.88317705582224,131875,0.13317036564782028,1.0356936375988561,40.7051042405967,-17.087269683874478,44.14612436542192,0,0,0,0,0,5,5,1,1
47,1949,1,4,6,17900.25,62.71313392051217,3.087651284985066,366,239,977.6139213517253,985.6139213517253,8.0,19.5116052972009,18.257194716724918,398.19356104198965,498125,-0.1862189571419731,-1.4517051211475172,32.100158457341685,-9.827090194287189,33.57069964527252,0,0,0,0,0,5,5,1,1
47,1949,1,4,9,17900.375,62.89732090717491,4.545335308748828,369,240,979.5198533644763,987.5198533644763,8.0,18.998749824150163,22.210359676679147,401.1800545910516,505625,1.905932012751,14.833532206978418,24.614369024832875,6.8268861569487,25.543561558455195,0,0,0,0,0,6,6,1,1
47,1949,1,4,12,17900.5,62.85693190150063,5.496892505735562,371,240,984.8546007238969,986.8546007238969,2.0,14.99879509506089,18.272479291013443,73.29037678543799,16875,5.3347473594205805,41.53439100799207,16.090265465534568,-1.497017507732888,16.15975569647738,0,0,0,0,0,4,4,1,1
47,1949,1,4,15,17900.625,62.8338772457949,5.971565897796431,372,240,989.9737818851692,989.9737818851692,0.0,11.12341825856768,10.52275614056809,14.104739588693906,625,5.119181161272281,39.86429829112403,8.03279828257469,-0.8545202500045093,8.078121879880413,0,0,0,0,0,4,4,1,1
47,1949,1,4,18,17900.75,62.8338772457949,5.971565897796431,372,240,,,,11.12341825856768,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
52,1949,1,1,18,17897.75,63.46869988444592,62.8892912295063,464,306,1011.4665148442155,1011.4665148442155,0.0,8.477313299133947,1.4126524064767727,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
52,1949,1,1,21,17897.875,62.10349488569829,65.82521804236526,472,309,1013.5222594840791,1013.5222594840791,0.0,9.240379127706849,1.094105155896541,14.104739588693906,625,2.0557446398636965,16.115309563885777,50.90993107776761,-50.60128989684237,71.77960449575721,0,0,0,0,0,6,6,1,1
52,1949,1,2,0,17898.0,61.16388023574792,66.15169138346481,476,308,1015.1662842713846,1017.1662842713846,2.0,9.83005089565194,1.3356544088415832,331.9861414142728,346250,1.644024787305534,13.002398836840676,5.836247009177278,-34.826794025127754,35.3124250260557,0,0,3,0,0,2,2,1,1
52,1949,1,2,3,17898.125,60.36463961543123,68.23925465125855,481,311,1016.4530228121134,1020.4530228121134,4.0,10.206676566683615,1.7740469776090322,490.431348659144,755625,1.2867385407288383,10.25643056386121,38.258904312663844,-29.623834049155494,48.38713985117815,0,0,0,0,0,4,4,1,1
52,1949,1,2,6,17898.25,59.71638203698107,68.71618945136713,484,311,1018.2524575731805,1022.2524575731805,4.0,9.523457791678544,1.7277524293403255,517.8571995346242,842500,1.7994347610670958,14.43691437965548,8.914442282453072,-24.027651294181815,25.628018025629377,0,0,0,0,0,4,4,1,1
52,1949,1,2,9,17898.375,59.00871541949551,70.10644604586585,488,313,1020.11210899475,1024.11210899475,4.0,8.699348524944462,1.2541728864875767,577.9502027113715,1049375,1.8596514215694333,15.02958133037992,26.532625314798914,-26.229645873369908,37.309174860051506,0,0,0,0,0,5,5,1,1
52,1949,1,2,12,17898.5,58.647600561679106,70.7784308621892,490,314,1021.5070685838513,1025.5070685838512,4.0,9.092589842665625,1.444435390410581,554.0488213943723,964375,1.3949595891011994,11.317039759940553,12.959118680687656,-13.38471337505178,18.63033303815146,0,0,0,0,0,7,7,1,1
52,1949,1,2,15,17898.625,58.502845758982446,71.30402437471253,491,315,1023.4565571655822,1025.4565571655821,2.0,8.12128504249741,1.3845080860200687,386.78889139475245,470000,1.9494885817309842,15.840260163550518,10.17800141433462,-5.365333222434173,11.505586181414374,0,0,0,0,0,9,9,1,2
52,1949,1,2,18,17898.75,57.749911361092494,84.95164032205214,501,347,1025.1203341514495,1027.1203341514495,2.0,9.135255155280712,3.0648872709341233,451.79222493902637,641250,0.9398374370318198,7.6991568160789505,23.79183791541623,2.558210813406426,23.928978121918764,0,0,0,0,2,7,7,1,1
52,1949,1,2,21,17898.875,58.56841676531273,88.55240031314354,498,356,1025.7935351296442,1027.7935351296442,2.0,8.786598332649884,3.360692308064318,441.9985210894959,613750,0.6732009781946544,5.466158287297397,69.58947437137961,30.337882793481334,75.91496608492893,0,0,0,0,0,8,8,1,1
52,1949,1,3,0,17899.0,57.80423293426005,86.15905097466303,501,350,1027.2562890542008,1027.2562890542008,0.0,7.86354340240453,2.9100606889626217,14.104739588693906,625,1.462753924556746,11.975734898004664,-47.26314646119508,-28.32445501228655,55.10063307399854,0,0,0,0,0,8,8,1,1
52,1949,1,3,3,17899.125,57.80423293426005,86.15905097466303,501,350,,,,7.86354340240453,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
55,1949,1,2,18,17898.75,73.81958606086265,-58.626994859891546,298,322,,,,15.173112427517543,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
55,1949,1,2,21,17898.875,69.98568440461635,-54.61211475436589,287,308,1004.7506359035345,1004.7506359035345,0.0,11.847010699343686,5.465043588233384,14.104739588693906,625,,,50.92224531217966,-142.1034711429198,150.95188497829514,3,0,0,3,0,6,6,1,1
55,1949,1,3,0,17899.0,68.9079598220005,-49.76364169072618,288,299,1004.5423016703545,1004.5423016703545,0.0,8.522918473241807,11.3480456361916,14.104739588693906,625,-0.2083342331800668,-1.5470272596676882,64.65440920189621,-39.94583530233545,75.9990946475519,0,0,0,0,0,6,6,1,1
55,1949,1,3,3,17899.125,70.35484789360179,-53.85200409938944,289,308,1003.8964750873871,1005.8964750873871,2.0,12.011114627411166,5.168004107133893,197.9694540487982,123125,-0.6458265829674201,-4.7509577334465325,-50.93556736840927,53.62887099486377,73.96274621270832,0,0,0,0,0,6,6,1,1
55,1949,1,3,6,17899.25,70.67248583077705,-53.99714342106506,290,309,1004.7242467880269,1006.7242467880269,2.0,11.542752816332124,7.091522774198384,242.66711549775604,185000,0.8277717006398597,6.077484689654881,-1.780467939917454,11.77324237457774,11.907111408550218,0,0,2,0,0,6,6,1,2
55,1949,1,3,9,17899.375,70.48812422600814,-54.38551826004307,289,309,1005.2374756522854,1009.2374756522854,4.0,11.589423520977807,6.425094496131932,383.69039909802694,462500,0.5132288642584172,3.772393844176459,-4.80798869609636,-6.833358372784288,8.355330152225674,0,0,0,0,0,8,8,1,2
55,1949,1,3,12,17899.5,70.80521187178255,-54.54038180484263,290,310,1005.0196690366631,1009.0196690366631,4.0,11.91659545940084,9.04563287701305,355.428243221036,396875,-0.2178066156222485,-1.5978382689208686,-1.8872053789166365,11.752845837260695,11.903399909968073,0,0,0,0,0,9,9,1,1
55,1949,1,3,15,17899.625,70.80521187178255,-54.54038180484263,290,310,1006.2501067859386,1008.2501067859386,2.0,11.290890223739645,8.603653767891373,270.5758189903005,230000,1.2304377492754428,9.02654181417039,0.0,0.0,0.0,0,0,0,1,0,8,8,1,2
55,1949,1,3,18,17899.75,68.79143580208792,-55.38180515923824,282,306,1007.0616939152585,1009.0616939152585,2.0,11.512400595939166,8.030242736447034,285.5992092681567,256250,0.8115871293199598,6.03134516187783,-11.282364944470903,-74.64056078275392,75.48844330560942,0,0,0,0,0,8,8,1,1
55,1949,1,3,21,17899.875,68.92013296113996,-55.885527054658745,282,307,1007.5166898042615,1009.5166898042615,2.0,12.23258570140782,9.812758198863957,261.22343281308076,214375,0.45499588900303933,3.3783856385689126,-6.715158789206928,4.770157053384375,8.236974922762347,0,0,0,0,0,7,7,1,1
55,1949,1,4,0,17900.0,68.79143580208792,-55.38180515923824,282,306,1007.2800264457348,1007.2800264457348,0.0,11.788211612727785,6.963169941466113,14.104739588693906,625,-0.23666335852671183,-1.7587740747439882,6.754272630870424,-4.770157053384375,8.268893341075213,0,0,0,0,0,7,7,1,1
55,1949,1,4,3,17900.125,68.73098660193263,-56.225797762814395,281,307,1007.4814711114807,1007.4814711114807,0.0,11.878691636951558,10.665415022564048,14.104739588693906,625,0.20144466574580291,1.4976588029458349,-11.347577028916998,-2.2405481256635755,11.566657266929772,0,0,0,0,0,8,8,1,1
55,1949,1,4,6,17900.25,68.60337107192655,-55.72444853747118,281,306,1008.3705703559456,1008.3705703559456,0.0,11.324591366113506,7.870976529824401,14.104739588693906,625,0.8890992444648873,6.615842073425496,6.779284961624556,-4.73006649924424,8.266331331260652,0,0,0,0,0,8,8,1,1
55,1949,1,4,9,17900.375,68.2862653290586,-55.568014209009334,280,305,1009.0156531956167,1009.0156531956167,0.0,10.534950042149738,7.103170666229562,14.104739588693906,625,0.6450828396710858,4.810606862730835,2.145169214228821,-11.753516605589713,11.947673562478522,0,0,0,0,0,9,9,1,1
55,1949,1,4,12,17900.5,69.26374027031461,-52.94347181059042,286,304,1008.7873966023003,1008.7873966023003,0.0,7.889424354060157,6.114788108634093,14.104739588693906,625,-0.22825659331632778,-1.690947391662346,34.44048585861105,36.23008479661891,49.98765958261483,0,0,0,0,0,8,8,1,1
55,1949,1,4,15,17900.625,69.21679068801508,-53.8129016377444,285,305,1009.5437062776211,1009.5437062776211,0.0,7.742600289367482,9.921100820275823,14.104739588693906,625,0.7563096753208083,5.604557356709726,-11.434537593755026,-1.740185119929735,11.566196186932931,0,0,0,0,0,9,9,1,1
55,1949,1,4,18,17900.75,69.21679068801508,-53.8129016377444,285,305,,,,7.742600289367482,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
57,1949,1,3,0,17899.0,37.42740695169481,-102.89969345345982,139,410,987.2083873327588,1009.2083873327588,22.0,21.102385456666063,14.096209817346098,1109.2640144614877,3865625,,,,,,3,0,0,0,0,10,10,1,3
57,1949,1,3,3,17899.125,37.397431090781666,-101.85606287901129,138,406,991.113656122399,1007.113656122399,16.0,18.82758625209171,14.577775904667654,907.867645385137,2589375,3.9052687896402496,44.54915863776501,30.73055560495732,-1.1110545517816086,30.750633977308638,0,0,0,0,0,9,9,1,2
57,1949,1,3,6,17899.25,35.72391860140325,-103.52921440701171,133,414,993.3138925316953,1011.3138925316953,18.0,16.262412568960013,15.700862695530304,1116.1475337301117,3913750,2.20023640929634,26.107557237133154,-50.34589870133652,-62.02869949839532,79.88910487361507,0,0,0,0,0,11,11,1,2
57,1949,1,3,9,17899.375,35.76739500225834,-101.02031853194728,131,404,995.0075444250909,1007.0075444250909,12.0,14.029657168743631,8.291720361675543,922.9717400329058,2676250,1.6936518933955813,20.075353576306966,75.4514630839926,1.6114517346171109,75.46866938145988,0,0,1,0,0,11,11,1,2
57,1949,1,3,12,17899.5,34.495468612907786,-99.56134696168039,125,399,995.6375434350722,1009.6375434350722,14.0,14.577985968597094,4.425858244333431,986.5254568468773,3057500,0.6299990099812567,7.706948176010392,44.56809826952545,-47.14392052037101,64.8757630043234,0,0,0,0,0,11,11,1,2
57,1949,1,3,15,17899.625,36.40484331035297,-97.1095852209385,131,388,997.2045708103609,1013.2045708103609,16.0,16.461030300434402,5.492384454817147,1044.703317814523,3428750,1.5670273752887443,18.29304689436221,73.13778800805395,70.77092647313135,101.77258996692775,0,0,0,0,0,11,11,1,2
57,1949,1,3,18,17899.75,37.465171125541964,-96.73204734270065,135,386,997.3990088162969,1011.3990088162969,14.0,17.718045624092444,8.167459318147884,1005.5007588218245,3176250,0.19443800593609922,2.2146184579863872,11.10690502362897,39.30102454304159,40.840346097170524,0,0,0,0,0,9,9,1,2
57,1949,1,3,21,17899.875,39.31557996909531,-95.9061411137705,142,382,997.7825201407825,999.7825201407825,2.0,19.636637166100577,6.602147515947218,131.56025258885612,54375,0.3835113244854438,4.193625306316357,23.68359123487568,68.5853585404523,72.55938188754831,0,0,0,2,0,8,8,1,1
57,1949,1,4,0,17900.0,40.03126634103745,-96.25222490687062,145,383,1000.573565974174,1004.573565974174,4.0,19.858385723868924,8.504841751861896,260.8423626863268,213750,2.7910458333915447,30.06338007041541,-9.821994824169709,26.52689787620576,28.286885534831615,0,0,0,0,0,9,9,1,1
57,1949,1,4,3,17900.125,41.908973962008645,-97.31275877338267,153,386,1001.9159291461917,1005.9159291461917,4.0,22.147235082157763,3.292260763783779,249.13937425834396,195000,1.3423631720177946,13.923462900897977,-29.253592522038836,69.59718705793999,75.49530529657706,0,0,0,0,0,12,12,1,1
57,1949,1,4,6,17900.25,41.49364022171417,-98.63200672176761,152,391,1000.7995376562284,1006.7995376562284,6.0,22.755762155332167,8.216774414757966,251.9187042636836,199375,-1.1163914899634255,-11.674198073464755,-36.62559772894323,-15.394334928351265,39.72933370808812,0,0,0,0,0,12,12,1,1
57,1949,1,4,9,17900.375,41.864009104857274,-99.53012783259996,154,394,997.1444663217526,1009.1444663217526,12.0,26.827839490996944,16.792812739971634,300.2024092604617,283125,-3.655071334475797,-37.944875267378755,-24.791112665063736,13.727713597508009,28.338126045790144,0,0,0,0,0,12,12,1,1
57,1949,1,4,12,17900.5,43.27529077901853,-100.08987765806202,160,395,998.5083921539979,1010.5083921539979,12.0,27.477860777092342,20.175039789808434,322.87224675588243,327500,1.3639258322452952,13.784820224966232,-15.105290693411872,52.30912074439059,54.44643165519398,0,0,0,0,0,13,13,1,1
57,1949,1,4,15,17900.625,42.26506351554795,-100.16851672936785,156,396,998.9821406506015,1012.9821406506015,14.0,26.27590029023998,27.981460907164948,376.6256006044354,445625,0.47374849660365725,4.880187736935183,-2.15703928289437,-37.4440488186484,37.50612763804434,0,0,0,0,0,14,14,1,1
57,1949,1,4,18,17900.75,41.780079164671285,-100.07158874507036,154,396,999.1186738269535,1007.1186738269535,8.0,23.576278453138098,32.65790636271915,145.21718204012956,66250,0.1365331763519498,1.4197322314380783,2.6790542146006566,-17.975933106496274,18.174473927296997,0,0,0,0,0,14,14,1,1
57,1949,1,4,21,17900.875,41.660871934529126,-99.21467990939637,153,393,1000.7586222545517,1006.7586222545517,6.0,19.284651030023035,20.42720932154218,156.42912932180792,76875,1.6399484275982832,17.092746857320996,23.728528812483685,-4.418413070386271,24.136392722721194,0,0,0,0,0,13,13,1,1
57,1949,1,5,0,17901.0,41.774172685744546,-98.40182826859085,153,390,1004.7095293808547,1008.7095293808547,4.0,14.878342149272147,13.118471449669162,169.2568750643269,90000,3.9509071263030635,41.08801703507129,22.468910349089622,4.1994895733907205,22.857988646257663,0,0,0,0,0,18,18,1,1
57,1949,1,5,3,17901.125,42.608783755970016,-97.69605172201658,156,387,1004.9256990295745,1010.9256990295745,6.0,14.976897525687345,8.30077547343324,418.41419359420024,550000,0.21616964871966046,2.212248175568608,19.253227759862842,30.93483891015263,36.436946051641684,0,0,2,0,0,16,16,1,2
57,1949,1,5,6,17901.25,43.159283081356115,-97.21249075347718,158,385,1004.2478804392645,1006.2478804392645,2.0,14.047867769513525,8.219185659118594,120.5109478725292,45625,-0.677818590310053,-6.865302001531683,13.074130247691702,20.40424403472876,24.23357291780086,0,0,0,2,0,14,14,1,1
57,1949,1,5,9,17901.375,43.70497028324876,-96.71816831555238,160,383,,,,13.942756828804809,,0.0,0,-1.0073852599110977,,13.245121778572452,20.22588279510911,24.176839863197692,0,2,2,0,0,15,13,0,0
61,1948,12,31,18,17896.75,38.58333877016539,178.31911639715705,366,581,1004.9159504152502,1008.9159504152502,4.0,8.532221138239544,6.544242052649715,431.29147886163094,584375,,,,,,3,0,0,0,0,21,21,1,1
61,1948,12,31,21,17896.875,39.60098023937468,-179.3414568224364,357,577,1004.976099644341,1008.976099644341,4.0,9.219044250913402,7.055008095454104,417.4621691670102,547500,0.06014922909074812,0.6537524036101631,-66.80898538827905,37.7188561730625,76.72126588903144,0,0,0,0,0,18,18,1,1
61,1949,1,1,0,17897.0,40.011702426167695,-176.68029866746758,347,575,999.9929672299039,1003.9929672299039,4.0,12.537801155640459,7.698252790925107,359.32498880999094,405625,-4.983132414437132,-53.69697981914026,75.54361884721864,15.223407810580667,77.06225077105584,0,0,0,0,0,20,20,1,1
61,1949,1,1,3,17897.125,40.17298205051536,-175.3358492406526,342,574,998.1385138908361,1004.1385138908361,6.0,13.743133479836134,12.942616818199967,464.1723863077739,676875,-1.8544533390678408,-19.91641679547724,38.07627177838377,5.97782533286683,38.54266296263932,0,0,0,0,0,22,22,1,2
61,1949,1,1,6,17897.25,42.42833770222952,-172.892225835204,334,564,996.903338909851,1002.903338909851,6.0,14.122189355322648,7.7343670278265195,450.24838563097774,636875,-1.2351749809850299,-12.684089348106168,66.85147792583095,83.59470208324909,107.03828435309973,0,0,0,0,0,22,22,1,2
61,1949,1,1,9,17897.375,44.272811880494466,-171.74747095286392,331,556,994.831438365237,998.831438365237,4.0,15.61517368119804,6.189486237374294,223.4611004069437,156875,-2.0719005446140364,-20.563028065418496,30.38087809485716,68.36539031665104,74.8119265021468,0,0,0,2,0,19,19,1,1
