sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
113,1999,4,6,0,36254.0,59.21211176039664,-106.03233935393597,229,397,1003.7398413928281,1007.7398413928281,4.0,10.401947004594454,1.8399603940088856,477.6906945482662,716875,0.1293221793892735,1.0429561075145692,18.288529396294987,23.920913305343998,30.111134167296477,0,0,0,0,2,10,10,1,1
113,1999,4,6,3,36254.125,59.561889061367545,-105.32996618433944,230,395,1003.343159745698,1005.343159745698,2.0,9.923786604357101,1.5699538844896597,278.90317035875347,244375,-0.39668164713002624,-3.1876185954630403,13.188673205808792,12.96448710779707,18.493756430153805,0,0,0,0,0,11,11,1,1
113,1999,4,6,6,36254.25,60.131286143574,-104.72144091497809,232,393,1002.2730635926388,1004.2730635926388,2.0,9.947435743733738,1.9936298328480917,278.1889485195882,243125,-1.0700961530592759,-8.549481345230674,11.232659996976729,21.104688929190978,23.90775073915565,0,0,0,0,0,8,8,1,1
113,1999,4,6,9,36254.375,60.526483055308994,-103.55567503991529,233,390,1001.407761146334,1003.407761146334,2.0,9.709207352971958,2.026189195213519,293.83933812094193,271250,-0.8653024463048495,-6.886178299671335,21.259507889199494,14.647963870176238,25.817233028210516,0,0,0,0,0,7,7,1,1
113,1999,4,6,12,36254.5,60.580014394303184,-103.12686301872735,233,389,1000.3623170570473,1002.3623170570473,2.0,9.437475011169967,2.5567284065081184,284.2026277484726,253750,-1.0454440892866115,-8.315379466865375,7.807194378942971,1.984137770881473,8.055376264609693,0,0,0,0,0,9,9,1,1
113,1999,4,6,15,36254.625,60.68196749247684,-102.2647737278924,233,387,999.0539910328966,1001.0539910328966,2.0,9.631768327969967,2.480715324512712,279.9710868514077,246250,-1.3083260241507377,-10.395906056269425,15.64605038096996,3.7788890908682915,16.09592791003158,0,0,0,0,0,8,8,1,1
113,1999,4,6,18,36254.75,60.68196749247684,-102.2647737278924,233,387,997.7675338073725,997.7675338073725,0.0,8.60026184920664,2.160296061497138,14.104739588693906,625,-1.2864572255240636,-10.222137460453293,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
113,1999,4,6,21,36254.875,60.36641377396805,-100.79454206189526,231,384,996.9263309259015,996.9263309259015,0.0,7.87360069356192,3.523824588277275,14.104739588693906,625,-0.8412028814709629,-6.70500392512678,26.944129765487013,-11.695990860667715,29.373156640583012,0,0,0,0,0,8,8,1,1
113,1999,4,7,0,36255.0,62.00244795074021,-100.94673112974506,238,383,996.7665833506496,996.7665833506496,0.0,7.838860500517627,1.8718307470682336,14.104739588693906,625,-0.15974757525196764,-1.25345890840294,-2.648021259174842,60.63956675805741,60.69735639378328,0,0,0,0,0,9,9,1,1
113,1999,4,7,3,36255.125,62.19923633183281,-98.6575514771659,238,378,996.5156968949602,996.5156968949602,0.0,8.411381453377857,1.230866114898963,14.104739588693906,625,-0.25088645568932405,-1.9650033366521666,39.57109532671785,7.293956533364216,40.237711009285775,0,0,0,0,0,8,8,1,1
113,1999,4,7,6,36255.25,62.31414830704101,-100.11644305003817,239,381,996.0075156546568,996.0075156546568,0.0,7.765859826261552,1.6907593738802822,14.104739588693906,625,-0.5081812403035292,-3.976001778180793,-25.123411399679014,4.259209551285746,25.48188898726476,0,0,0,0,0,8,8,1,1
113,1999,4,7,9,36255.375,63.63601949678302,-98.13010235415598,244,376,996.0952051563056,996.0952051563056,0.0,8.478379324765374,1.163619070448549,14.104739588693906,625,0.0876895016488561,0.6780543733150632,32.69289524126985,48.995123325639376,58.90116729701761,0,0,0,3,0,8,8,1,1
113,1999,4,7,12,36255.5,64.78245648148773,-93.33633670221333,248,366,,,,9.79478941603501,,0.0,0,0.14408304357813903,,75.68395789603575,42.49265880561654,86.79681754061869,0,3,3,0,0,10,10,0,0
120,1999,4,6,3,36254.125,56.00035856127154,-9.430823706793648,335,212,1000.4200115542841,1000.4200115542841,0.0,10.306071784904395,15.059468862418946,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
120,1999,4,6,6,36254.25,56.66875119053097,-7.246148894670209,341,214,999.4064674894062,999.4064674894062,0.0,11.023868041066486,13.2638217274411,14.104739588693906,625,-1.013544064877933,-8.404516677400535,44.492101697494036,24.77395646008867,50.924414892529896,0,0,0,0,0,1,1,1,1
120,1999,4,6,9,36254.375,58.08702888070669,-2.241750663197351,354,219,999.1804171612183,999.1804171612183,0.0,10.190547637257227,3.9279494121282186,14.104739588693906,625,-0.2260503281878482,-1.8449889407799946,98.03210214180284,52.568427906901235,111.23728090412826,0,0,0,0,0,0,0,1,1
120,1999,4,6,12,36254.5,58.811588996933644,-0.2083473708062007,359,222,996.6861930020104,998.6861930020104,2.0,11.770291363317996,6.2726701213405605,145.21718204012956,66250,-2.4942241592079517,-20.20002061160852,39.02814275626217,26.85580299114308,47.375416423523596,0,0,0,0,0,1,1,1,1
120,1999,4,6,15,36254.625,59.04281608341737,0.6295986084102668,361,223,994.7053399507789,998.7053399507789,4.0,13.099949473148666,7.82513096220282,240.60883306661233,181875,-1.9808530512315337,-16.00340675698811,15.976279354713055,8.570426306597598,18.12991199914249,0,0,0,0,0,0,0,1,1
120,1999,4,6,18,36254.75,59.02746663000166,1.8881880067409305,364,223,994.2134869001902,998.2134869001902,4.0,13.434041127737576,7.285187516979567,265.379091712523,221250,-0.49185305058868833,-3.9743431825116393,24.00678613847496,-0.5689271155312229,24.01352657901917,0,0,0,0,0,1,1,1,1
120,1999,4,6,21,36254.875,58.51796673148067,3.5119426516989476,368,221,994.8461218091176,996.8461218091176,2.0,13.55040818534686,5.763462186017205,177.8539989415875,99375,0.6326349089274299,5.139543658565531,31.42941831927795,-18.88460128048404,36.66655835241459,0,0,0,0,0,0,0,1,1
120,1999,4,7,0,36255.0,58.1185879528665,6.74557964748282,376,220,994.756499153425,996.756499153425,2.0,13.518637509949405,4.668467095734013,251.5235374254831,198750,-0.08962265569265583,-0.731235980974687,63.29673317129163,-14.80296466379875,65.00464747227974,0,0,0,0,0,1,1,1,1
120,1999,4,7,3,36255.125,58.15516472502468,9.227367194289329,382,221,993.5929999755987,995.5929999755987,2.0,13.536213049884665,3.978565996444813,230.4733439183804,166875,-1.1634991778263066,-9.489285239145934,48.531715055757154,1.355717165674942,48.55064711501291,0,0,0,0,0,2,2,1,1
120,1999,4,7,6,36255.25,58.45081181435859,10.986687500089351,386,223,993.0005871078896,995.0005871078896,2.0,13.737774846700933,3.2612127904557564,243.48555665938588,186250,-0.592412867709063,-4.816238800458503,34.1184409640216,10.95815213705349,35.835026330034104,0,0,0,0,0,2,2,1,1
120,1999,4,7,9,36255.375,58.20843401342245,12.994616791916505,391,223,993.8189448163544,995.8189448163544,2.0,13.302049002194554,3.835571984832859,259.6957972998228,211875,0.818357708464755,6.6705258255483635,39.207318315757824,-8.983727265121257,40.22339077063546,0,0,0,0,0,1,1,1,1
120,1999,4,7,12,36255.5,58.539819563797735,15.689992929083873,397,226,994.2842556238046,996.2842556238046,2.0,12.413403715836862,1.3230051455846115,254.27680907051368,203125,0.4653108074502961,3.77931556526118,52.13701185918228,12.282797321682422,53.56430822525427,0,0,0,0,0,3,3,1,1
120,1999,4,7,15,36255.625,58.12024972496263,16.757848829491724,400,225,994.405089851042,996.405089851042,2.0,12.471782419855554,4.202486249181748,218.05398241881235,149375,0.12083422723735567,0.9858750568200008,20.903521857282335,-15.551345817179513,26.053820886069417,0,0,0,0,0,3,3,1,1
120,1999,4,7,18,36255.75,58.20510236018623,17.658981196133045,402,226,995.3633641352549,997.3633641352549,2.0,11.788402060206407,3.444940206918036,218.96444142013897,150625,0.9582742842128209,7.811283133154774,17.59790121751131,3.145060849761695,17.876731664652514,0,0,0,0,0,3,3,1,1
120,1999,4,7,21,36255.875,58.13022197317495,19.338185831044612,406,227,997.1552153906108,997.1552153906108,0.0,10.256502875731599,2.4077334248368425,14.104739588693906,625,1.791851255356014,14.6179631158021,32.86110783678725,-2.775439713611989,32.97810597752477,0,0,0,0,0,3,3,1,1
120,1999,4,8,0,36256.0,58.110280245682,20.627635077596473,409,228,998.7162820970634,998.7162820970634,0.0,8.727181601334609,2.2497929465352353,14.104739588693906,625,1.5610667064525479,12.737974639342388,25.24820252631903,-0.7391396419147309,25.259019343994186,0,0,0,0,0,3,3,1,1
120,1999,4,8,3,36256.125,58.110280245682,20.627635077596473,409,228,,,,8.727181601334609,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
127,1999,4,6,9,36254.375,61.27683411935327,-123.75268583931455,254,430,998.2839995528675,998.2839995528675,0.0,8.315748616777958,6.9183941147100265,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
127,1999,4,6,12,36254.5,61.27683411935327,-123.75268583931455,254,430,996.865002580953,996.865002580953,0.0,8.87410331022823,7.8788757078403435,14.104739588693906,625,-1.4189969719144573,-11.210534004096328,0.0,0.0,0.0,0,0,3,0,0,12,12,1,1
127,1999,4,6,15,36254.625,61.27683411935327,-123.75268583931455,254,430,995.7404341033332,997.7404341033332,2.0,9.058166871028702,7.757035770101939,204.39709528665645,131250,-1.1245684776197595,-8.884453883846028,0.0,0.0,0.0,0,0,0,3,0,11,11,1,1
127,1999,4,6,18,36254.75,60.872423204358746,-121.65127288671262,250,427,994.0246115096691,996.0246115096691,2.0,9.505489442701299,4.707954436292348,235.59559928678317,174375,-1.7158225936641975,-13.608528779852904,37.91121912099762,-14.989480675691627,40.76696047251043,0,0,0,0,0,12,12,1,1
127,1999,4,6,21,36254.875,60.180647657939296,-124.47489212897167,251,434,992.6280493316965,996.6280493316965,4.0,9.922334430835749,5.143238047397972,505.4143682786354,802500,-1.3965621779725188,-11.152252158229269,-52.03869939573444,-25.640643712870116,58.01266107333775,0,0,2,0,0,10,10,1,2
127,1999,4,7,0,36255.0,57.98423873657716,-122.84505830277779,241,436,991.9867328250155,995.9867328250155,4.0,11.521410141859471,9.487879281975184,489.6193756707014,753125,-0.6413165066810325,-5.240192345017739,32.02560598983281,-81.40984296410572,87.48258095447557,0,0,0,0,0,13,13,1,1
127,1999,4,7,3,36255.125,59.40982110841131,-123.5134110060776,247,434,992.0917211251974,996.0917211251974,4.0,10.269684140049218,4.797059667994691,494.2700048010797,767500,0.10498830018186708,0.844976241211914,-12.606508472422082,52.83917575395786,54.322210468857925,0,0,0,0,0,11,11,1,1
127,1999,4,7,6,36255.25,58.78110007849037,-118.89286626611914,239,426,992.9843159224143,994.9843159224143,2.0,9.320897575492264,3.000864587076503,331.9861414142728,346250,0.8925947972170252,7.231204816595421,88.74822498088056,-23.303529600650343,91.75675413344447,0,0,0,0,0,9,9,1,1
127,1999,4,7,9,36255.375,58.482694512967456,-118.13314304225628,237,425,994.2158376822881,996.2158376822881,2.0,8.433179643605188,3.06601969574971,361.5328436175876,410625,1.2315217598737218,10.008692172210647,14.720273967136974,-11.060394989548946,18.412463251624157,0,0,0,1,0,9,9,1,2
127,1999,4,7,12,36255.5,57.66119578437942,-122.96484322692054,240,437,995.6544780432278,997.6544780432278,2.0,8.115874671968562,7.7992927336723366,365.90858950844125,420625,1.4386403609396075,11.796894100047854,-95.77771114667223,-30.44883028798175,100.50124983502293,0,0,1,0,0,12,12,1,1
127,1999,4,7,15,36255.625,57.07031808277277,-122.31961650818018,237,437,996.6486801336381,998.6486801336381,2.0,8.48193981641314,6.302559997335411,319.7765640827088,321250,0.9942020904103992,8.206504607796631,13.000538871292006,-21.900867562019,25.468843925727576,0,0,0,0,0,12,12,1,1
127,1999,4,7,18,36255.75,56.99610739261884,-121.77544880778649,236,436,996.8919735595082,998.8919735595082,2.0,8.370236582187854,3.9300351809373386,380.5666803775979,455000,0.24329342587006977,2.009919912125937,10.986251222852948,-2.7506174159694576,11.325352625886419,0,0,0,0,0,12,12,1,3
127,1999,4,7,21,36255.875,53.96911841512711,-118.10445407751257,220,434,993.3466049995454,1001.3466049995454,8.0,11.678234590841544,21.732270062857932,640.7961869245869,1290000,-3.545368559962808,-30.37347818270729,80.0275596220892,-112.19527243535995,137.8121527874508,0,0,1,0,0,13,13,1,2
127,1999,4,8,0,36256.0,53.454049727323714,-116.48514079721362,216,431,993.7828223763217,1003.5569500212058,9.774127644884139,11.58083628439237,11.428933464191651,811.2371352970642,2067500,0.43621737677633066,3.7618614837375204,35.73906329503216,-19.091008319069356,40.51848027561116,0,0,0,0,0,13,16,2,0
127,1999,4,8,3,36256.125,53.321467557939805,-114.41448164540655,213,426,994.4507640973756,1004.4507640973756,10.0,12.194118104175063,4.470807675074465,793.5091326552649,1978125,0.667941721053794,5.770123242523827,45.8424270327266,-4.914154866340372,46.105065169688665,0,0,0,0,0,12,12,1,2
127,1999,4,8,6,36256.25,52.985943314260794,-113.80119380616543,211,425,994.9678197073094,1006.9678197073094,12.0,13.292583310655417,2.4901457522787678,947.5404069047161,2820625,0.5170556099338864,4.486312965539946,13.684569255826688,-12.436197887785864,18.491253435656724,0,0,0,0,0,13,13,1,2
127,1999,4,8,9,36256.375,52.021590298284885,-113.5603585837638,207,426,994.9936683804087,1008.9936683804087,14.0,14.62801235055925,6.236568024168882,1050.3060026990704,3465625,0.02584867309939,0.22719507863706476,5.493080396179903,-35.74372095696675,36.16334497925212,0,0,0,0,0,14,14,1,2
127,1999,4,8,12,36256.5,51.708476477918616,-113.73698449753869,206,427,996.0706168040438,1002.0706168040438,6.0,14.989101484688032,8.743354759436697,445.13807312946136,622500,1.07694842363504,9.506461007694115,-4.05670610079784,-11.605556095674986,12.294136678844483,0,0,0,0,0,15,15,1,1
127,1999,4,8,15,36256.625,51.92600408912887,-113.8752808539275,207,427,997.4168910365837,1003.4168910365837,6.0,15.390073904069029,7.591564364852458,438.15596550155374,603125,1.3462742325398722,11.848429770115517,-3.1610641379995985,8.062655590563068,8.660181387048716,0,0,0,0,0,16,16,1,1
127,1999,4,8,18,36256.75,53.18342701053171,-111.24131907471026,209,418,996.785187491271,1004.785187491271,8.0,16.958708412571276,2.274166160113964,549.9039842323396,950000,-0.6317035453126301,-5.46689955229335,58.50062116057313,46.606349835525336,74.79621996574606,0,0,0,0,0,18,18,1,1
127,1999,4,8,21,36256.875,53.71006109946783,-111.16667171626558,211,417,995.1457783544938,1005.1457783544938,10.0,19.091372541522816,4.961527387461392,569.2795911244947,1018125,-1.639409136777249,-14.091446095687061,1.6375918926641628,19.519679629258768,19.588251581900288,0,0,0,0,0,17,17,1,1
127,1999,4,9,0,36257.0,53.434873666357944,-110.24249975681546,209,415,994.8061706910017,1004.8061706910017,10.0,19.62577356238575,5.745121163295189,565.422401338897,1004375,-0.33960766349206095,-2.9294432785732156,20.40644729015487,-10.199815479386105,22.81357768565451,0,0,0,0,0,16,16,1,1
127,1999,4,9,3,36257.125,54.48452412924238,-110.06157234454278,213,413,994.9042237613099,1006.9042237613099,12.0,20.54894069312392,11.697430701634875,604.5324954663436,1148125,0.09805307030823314,0.8346021121677077,3.895708162686074,38.90526874095405,39.099827082669755,0,0,0,0,0,17,17,1,1
127,1999,4,9,6,36257.25,54.72107529685362,-109.0195793436272,213,410,995.9589643080054,1007.9589643080054,12.0,20.020590374691125,10.67666657117683,625.7165172872317,1230000,1.0547405466953932,8.95137631620275,22.305895889995107,8.767763243405588,23.96719974773262,0,0,0,0,0,16,16,1,1
127,1999,4,9,9,36257.375,55.169108847329284,-108.07981424169392,214,407,997.5350979659144,1007.5350979659144,10.0,18.620196370111717,6.865267721471683,620.9290214188064,1211250,1.5761336579089402,13.303147789968229,19.894574447382745,16.60635259314736,25.914571941098824,0,0,0,0,0,13,13,1,3
127,1999,4,9,12,36257.5,55.44993822620503,-106.64503821467595,214,403,999.0793846755414,1009.0793846755414,10.0,17.600621418023692,6.043982254549847,687.3799802904244,1484375,1.5442867096270492,12.990201219053777,30.159196192420637,10.408934061241748,31.90490594350966,0,0,0,0,0,15,15,1,3
127,1999,4,9,15,36257.625,56.48386011127782,-106.34568593807282,218,401,1000.5632340857902,1002.5632340857902,2.0,16.77158373296052,5.438960595040408,173.8949084575512,95000,1.483849410248804,12.330618348725816,6.126609689534419,38.32228938895793,38.80893209428642,0,0,0,2,0,12,12,1,1
127,1999,4,9,18,36257.75,56.67514278561328,-105.22085089643016,218,398,1000.4977990319395,1002.4977990319395,2.0,16.008032550801786,5.814732374449013,196.9619693713725,121875,-0.06543505385066965,-0.5425611770811088,22.90470899744141,7.089887647035483,23.97690974886171,0,0,0,0,0,12,12,1,1
127,1999,4,9,21,36257.875,57.02190313735268,-104.56275627829429,219,396,1001.4520265099004,1001.4520265099004,0.0,14.327760118404763,8.277701790341961,14.104739588693906,625,0.9542274779609579,7.880855478173069,13.277104756675927,12.852663958301221,18.478974039290215,0,0,0,3,0,11,11,1,1
127,1999,4,10,0,36258.0,53.94373802967001,-104.08014827122041,206,398,,,,12.276053788362503,,0.0,0,1.4162022688289289,,10.528401813992849,-114.09211444953839,114.57686426291939,0,3,3,0,0,8,8,0,0
133,1999,4,6,12,36254.5,36.71779503412488,141.20344790169185,503,538,1004.9210064956685,1004.9210064956685,0.0,9.62117438912658,11.258962907175883,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
133,1999,4,6,15,36254.625,37.58191441575032,141.47901821587166,500,536,1001.7973771810805,1005.7973771810805,4.0,13.171355643204217,26.378843617012603,231.33492951703124,168125,-3.1236293145880336,-35.48338175238859,8.094415781813998,32.02856375066039,33.035563606195616,0,0,0,0,0,19,19,1,1
133,1999,4,6,18,36254.75,38.04734462958044,142.0800961076052,497,536,999.8623023506268,1003.8623023506268,4.0,14.986631284649233,25.765382057798195,151.91269449366246,72500,-1.9350748304536682,-21.75291522598351,17.54467163100595,17.251159495000525,24.605243476986196,0,0,0,0,0,19,19,1,1
133,1999,4,6,21,36254.875,38.20089053935788,142.2826694323955,496,536,999.1090137336473,1009.1090137336473,10.0,16.894969665608446,24.381208898521873,595.580875629886,1114375,-0.7532886169795528,-8.439137614985517,5.900435164446808,5.6911753914250145,8.197841939547388,0,0,2,0,0,18,18,1,2
133,1999,4,7,0,36255.0,38.25700851312909,143.20721641191815,493,538,999.5831105718264,1005.5831105718264,6.0,17.038755274414225,16.97968938850194,315.39156525252,312500,0.47409683817910264,5.304735564699246,26.908777746334103,2.0800113256433646,26.989049018377994,0,0,0,2,0,20,20,1,1
133,1999,4,7,3,36255.125,38.50105678204158,143.98211738497906,490,539,998.1724839792415,1004.1724839792415,6.0,17.932171641673403,20.327637172424584,304.80600064613867,291875,-1.4106265925848858,-15.699038273723133,22.47742927076622,9.045643119818777,24.229289838404732,0,0,0,1,0,18,18,1,2
133,1999,4,7,6,36255.25,40.05889539270242,147.30467884716302,476,541,995.7567560818293,1003.7567560818293,8.0,19.00291892618085,14.78987879661239,352.3362819972964,390000,-2.4157278974122893,-26.005767147840633,94.25198751604532,57.741250012164585,110.53275127170254,0,0,1,0,0,16,16,1,1
133,1999,4,7,9,36255.375,40.45729184808411,147.98043115726875,473,541,994.041409329653,1008.041409329653,14.0,20.92136636671467,11.960540057704566,610.75313987865,1171875,-1.715346752176265,-18.315021947158616,19.05776594047314,14.766554877206516,24.10911830788114,0,0,0,0,0,15,15,1,1
133,1999,4,7,12,36255.5,41.18736653416977,148.75698111634384,469,540,992.253537254073,1014.253537254073,22.0,23.08030789872621,14.45118742767212,991.3535058658207,3087500,-1.787872075579944,-18.809868346226036,21.660719724238405,27.060200388114797,34.66181218599136,0,0,0,0,0,16,16,1,1
133,1999,4,7,15,36255.625,41.73756446596643,148.70696100407983,468,538,989.1672627745725,1013.1672627745725,24.0,25.62761642737438,24.30352612701514,958.1884355184899,2884375,-3.086274479500571,-32.11912762495846,-1.383453968497641,20.393072888705394,20.43994536996131,0,0,0,0,0,15,15,1,1
133,1999,4,7,18,36255.75,41.991885762537926,149.1780644147069,466,538,986.6367674068571,1012.6367674068571,26.0,27.495486005103654,27.63579201180175,952.5660708332352,2850625,-2.530495367715339,-26.204965238378918,12.978014296642744,9.42641263880561,16.040140595421775,0,0,0,0,0,18,18,1,1
133,1999,4,7,21,36255.875,42.153276635208805,150.03217905186025,463,539,986.5845696639669,1014.5845696639669,28.0,27.536736583936737,18.908741948283424,1053.1433946389473,3484375,-0.05219774289013003,-0.5388583080659209,23.46943348135879,5.9819487492467145,24.21978568803901,0,0,0,0,0,20,20,1,1
133,1999,4,8,0,36256.0,42.75615112310043,151.2443749588838,458,539,986.7665417057492,1014.7665417057492,28.0,26.854914838677594,9.697564293349641,1097.8163810780825,3786250,0.18197204178228277,1.8570882543276943,32.98956090273043,22.345528152328484,39.8451221225568,0,0,0,0,0,20,20,1,1
133,1999,4,8,3,36256.125,43.22088508046535,152.23488199344564,454,539,985.7941660365518,1013.7941660365518,28.0,26.514934593275818,9.814211190160423,1107.7385121221132,3855000,-0.9723756691974995,-9.837456975242745,26.753393060794174,17.22535276614234,31.81912660937439,0,0,0,0,0,21,21,1,1
133,1999,4,8,6,36256.25,43.558978052818674,152.98981853724277,451,539,985.2515829513594,1013.2515829513594,28.0,25.99551577710381,9.73984999759632,1141.9613894345189,4096875,-0.5425830851923092,-5.4551169148481256,20.277304053782892,12.53140775328976,23.8370560256247,0,0,0,0,0,23,23,1,1
133,1999,4,8,9,36256.375,43.88795514352798,153.75503364670368,448,539,985.9142848563154,1013.9142848563154,28.0,25.65960616988316,9.897478308191058,1153.3158443767757,4178750,0.6627019049559021,6.622908397999628,20.440821039591942,12.19352782305405,23.801455534152062,0,0,0,0,0,24,24,1,1
133,1999,4,8,12,36256.5,43.765903890011046,154.7760766026392,445,541,986.808305431137,1012.808305431137,26.0,24.53198089074947,7.602865275595759,1097.0912711039398,3781250,0.8940205748216249,8.954510618585573,27.33037685692046,-4.523826727230936,27.70224733481568,0,0,0,0,0,21,21,1,1
133,1999,4,8,15,36256.625,43.95151931921802,155.93563903305247,441,542,987.0180810477026,1011.0180810477026,24.0,23.850382157974124,5.966502630736141,1030.418562576299,3335625,0.20977561656560284,2.09404113116244,30.941612424450796,6.879831344922704,31.69724686403393,0,0,0,0,0,21,21,1,1
133,1999,4,8,18,36256.75,44.11685569357398,157.1035597744494,437,543,987.1940749092621,1011.1940749092621,24.0,23.204757502967972,5.548531227007916,1062.1721154514805,3544375,0.17599386155954563,1.7515861934926744,31.0778114934959,6.128188672729299,31.67625393940757,0,0,0,0,0,24,24,1,1
133,1999,4,8,21,36256.875,44.57854014524198,158.44125354065272,432,543,988.8937522546677,1010.8937522546677,22.0,22.242355852586567,4.3660168672996225,1026.7436653347036,3311875,1.6996773454055074,16.77723268723655,35.316022878669735,17.11232291205227,39.24350987632316,0,0,0,0,0,23,23,1,1
133,1999,4,9,0,36257.0,45.096218297741956,160.07959402159025,426,543,989.1656332971927,1007.1656332971927,18.0,22.15604673002513,3.563060231074487,835.7578934682913,2194375,0.2718810425250558,2.6594170233384307,42.866192610155146,19.187728064241757,46.96466093945755,0,0,0,0,0,22,22,1,1
133,1999,4,9,3,36257.125,45.5732852077993,161.75259806702843,420,543,989.349896804749,1005.349896804749,16.0,21.13240353294782,3.9595665032549006,793.6344796480151,1978750,0.18426350755631574,1.787609754565551,43.40588782174398,17.682473356124436,46.869403256110196,0,0,0,0,0,23,23,1,1
133,1999,4,9,6,36257.25,46.24111447302264,163.37278964748162,414,542,990.142482714911,1004.142482714911,14.0,20.060001346578904,3.713593169764572,748.2162203038249,1758750,0.7925859101620154,7.6028317482451016,41.53299687485333,24.7530753858662,48.34981458563158,0,0,0,0,0,24,24,1,2
133,1999,4,9,9,36257.375,46.57293018740601,164.82460635612804,409,542,991.9588865618895,1001.9588865618895,10.0,18.86108482081196,3.7801248937401395,639.8641192502521,1286250,1.8164038469785009,17.32793874566437,36.991190577080495,12.298741340123522,38.982139741953006,0,0,0,0,0,23,23,1,2
133,1999,4,9,12,36257.5,47.10934298145233,166.2240210992483,404,541,993.785079004718,999.785079004718,6.0,17.081462996169883,3.3904396165822983,530.9455649607779,885625,1.8261924428284693,17.26904413009394,35.30182932707264,19.882127095061044,40.51565292157991,0,0,0,0,0,25,25,1,2
133,1999,4,9,15,36257.625,47.43220494483028,168.02386755579664,398,541,995.0754911507747,995.0754911507747,0.0,15.581566124357067,3.201020716043786,14.104739588693906,625,1.2904121460567695,12.1391874677509,45.12663694049639,11.966870778043264,46.68639371142045,0,0,0,2,0,20,20,1,1
133,1999,4,9,18,36257.75,47.90379806849572,169.48579107871907,393,540,997.0811390551024,997.0811390551024,0.0,13.773198929395322,2.498305667665045,14.104739588693906,625,2.005647904327634,18.726626000776243,36.324636032323724,17.479587597352083,40.31147684536373,0,0,0,0,0,21,21,1,1
133,1999,4,9,21,36257.875,47.90379806849572,169.48579107871907,393,540,,,,13.773198929395322,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
139,1999,4,5,21,36253.875,32.268244081319416,147.76055664247824,491,568,1006.2266998746718,1008.2266998746718,2.0,7.854994420363595,5.107977939214397,292.8220032558322,269375,,,,,,3,0,0,0,0,17,17,1,1
139,1999,4,6,0,36254.0,32.76761970786914,149.3978529833167,484,570,1006.1891913322281,1010.1891913322281,4.0,8.277101628307593,4.5855363420990765,519.9658253937054,849375,-0.03750854244368384,-0.4801384334062149,51.028980000337505,18.509345387425636,54.28215790244397,0,0,0,0,0,16,16,1,1
139,1999,4,6,3,36254.125,33.47690975875722,152.00417687615544,473,573,1005.4474258520796,1009.4474258520796,4.0,8.563542713583999,4.14875820497924,518.0492474550161,843125,-0.7417654801484604,-9.31670369944949,80.57551532756362,26.289818392738628,84.75593325204801,0,0,0,0,0,18,18,1,1
139,1999,4,6,6,36254.25,33.9533005402785,153.38155109419435,467,574,1004.3077590404315,1006.3077590404315,2.0,8.902405801180977,3.4937245228787646,324.7154905426913,331250,-1.1396668116480577,-14.137158302374353,42.347245685613004,17.657412668467362,45.88107931710217,0,0,0,0,0,16,16,1,1
139,1999,4,6,9,36254.375,34.292287626393374,154.02560603756868,464,574,1005.3526302934874,1007.3526302934874,2.0,8.569523336451992,3.532116782310114,346.930721777772,378125,1.0448712530558988,12.848579416693413,19.722297597017747,12.564548057998907,23.384543835771012,0,0,0,0,0,19,19,1,2
139,1999,4,6,12,36254.5,36.708993378780654,163.3846090317901,425,579,1004.4844755870531,1008.4844755870531,4.0,12.065836620014187,5.902709250339903,477.6906945482662,716875,-0.9868859855431947,-11.438453121989566,61.00527317267138,34.45701989875474,70.06375364748479,0,0,0,0,2,22,22,1,1
139,1999,4,6,15,36254.625,37.4307383311228,165.0114747022874,418,578,1003.6760412231873,1007.6760412231873,4.0,12.944416545036233,6.950241689019822,368.8868069524451,427500,-0.8084343638658175,-9.215168900810392,47.88274242377881,26.75145901058827,54.84886125725065,0,0,0,0,0,20,20,1,1
139,1999,4,6,18,36254.75,37.98579118515139,166.18090246403926,413,577,1004.0082272659619,1008.0082272659619,4.0,12.56495853016885,8.030930218403737,357.1034838143996,400625,0.332186042774556,3.7393654170029493,34.16256962494967,20.573020462521004,39.87894600325893,0,0,0,0,0,20,20,1,1
139,1999,4,6,21,36254.875,38.71766890855259,169.70674482776064,399,577,1005.2392735906411,1009.2392735906411,4.0,13.642811731681222,5.597620322577786,427.81793388739516,575000,1.2310463246791914,13.635758420365153,101.95925311124813,27.12702992212744,105.50623226804926,0,0,0,0,0,20,20,1,2
139,1999,4,7,0,36255.0,42.51431416367724,173.7213173872112,382,564,1002.6253080219476,1010.6253080219476,8.0,17.787560213017535,2.518758651860626,523.9678204179331,862500,-2.812340456942329,-28.83279806848641,73.98900242526405,21.164246146244356,76.95646688111759,0,0,0,0,2,22,22,1,1
