sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
79,1991,10,12,0,33521.0,31.963874741397923,151.41723283043478,478,577,966.2377990248367,996.2377990248367,30.0,42.15531404962735,38.27317598910122,334.3745617149374,351250,2.1420831701345744,28.034044522954684,2.3013839207222437,34.39169626928619,34.468610941396996,0,0,0,0,0,23,23,1,1
79,1991,10,12,3,33521.125,33.009391145017474,151.69924423399362,475,574,964.4559043737725,994.4559043737725,30.0,42.768885964533894,45.891764474062875,306.10859632710964,294375,-1.7818946510642126,-22.661272058442005,8.765474379068765,38.75203993538619,39.7310223911225,0,0,0,0,0,25,25,1,1
79,1991,10,12,6,33521.25,33.82253850653473,152.10272896905238,472,572,964.6418784186776,994.6418784186776,30.0,42.864908737293135,39.072164991169046,314.1274657157109,310000,0.18597404490516056,2.3147933768828373,12.424217352832093,30.139287071709386,32.599659538426515,0,0,0,0,0,23,23,1,1
79,1991,10,12,9,33521.375,34.73670832332137,152.19076016769122,470,569,964.7276092951713,994.7276092951713,30.0,43.42363274918959,45.70842122451613,306.10859632710964,294375,0.08573087649361696,1.0423912539823716,2.681361907499242,33.883681906086785,33.98961019476189,0,0,0,0,0,23,23,1,1
79,1991,10,12,12,33521.5,36.10513390397733,152.604633336664,466,565,967.6542005575465,993.6542005575465,26.0,41.22543861611377,40.12995993898192,270.9431997691338,230625,2.92659126237515,34.40878022000588,12.393906240655783,50.72066068652568,52.21297092083382,0,0,0,0,0,19,19,1,1
79,1991,10,12,15,33521.625,37.46183823850544,153.03824847897258,462,561,965.4462537190464,993.4462537190464,28.0,43.46055087713916,55.9444091009775,282.79914940409105,251250,-2.2079468385000656,-25.150077977984374,12.757225545540484,50.28621298540259,51.879186771122995,0,0,0,0,0,18,18,1,1
79,1991,10,12,18,33521.75,38.583338770165376,153.60839666699002,458,558,964.6058865662584,992.6058865662584,28.0,44.09099990269361,48.401687646577045,284.55241573039183,254375,-0.8403671527879487,-9.335705704565266,16.51931042820272,41.56838978325352,44.730511356297086,0,0,0,0,0,18,18,1,1
79,1991,10,12,21,33521.875,39.57696220575973,154.55363481894506,453,556,966.7105138027764,994.7105138027764,28.0,43.44210493959334,44.14733405931911,324.1022407214287,330000,2.1046272365179903,22.886457261667633,27.0039608994878,36.82862834440942,45.66795123488355,0,0,0,0,0,19,19,1,1
79,1991,10,13,0,33522.0,40.67304621413313,155.17793415131348,449,553,969.245119232252,993.245119232252,24.0,41.17671387769607,39.625481260171945,300.53357583579674,283750,2.5346054294756324,26.943591366453862,17.55001490948236,40.626326969118125,44.254959793505044,0,0,0,0,0,20,20,1,1
79,1991,10,13,3,33522.125,41.63257743200309,156.19037352342477,444,551,970.4918978150669,992.4918978150669,22.0,39.429619241356846,34.99509542546323,299.5389777108415,281875,1.2467785828148772,13.002060089061972,28.047569905302385,35.5650011280715,45.293879087935835,0,0,0,0,0,22,22,1,1
79,1991,10,13,6,33522.25,42.57169660252199,157.24072953747978,439,549,971.7267857023867,991.7267857023867,20.0,37.99713216422013,30.224289902655872,281.3886710374423,248750,1.2348878873197828,12.646561933270316,28.670135035287416,34.808429092115794,45.095491779139834,0,0,0,0,0,20,20,1,1
79,1991,10,13,9,33522.375,43.261987183293336,158.4348063148589,434,548,973.6835452532167,993.6835452532167,20.0,36.88161288059649,27.004969092401083,301.5248932364378,285625,1.9567595508300293,19.78130502451738,32.229933916337586,25.585603497433336,41.15084138361402,0,0,0,0,0,20,20,1,1
79,1991,10,13,12,33522.5,44.24207963229745,159.83210876235145,428,546,975.5707653336863,993.5707653336863,18.0,35.050623935403614,23.15470123882558,300.2024092604617,283125,1.8872200804695602,18.740439711027424,37.10252820599316,36.327102657299136,51.92548494477897,0,0,0,0,0,18,18,1,1
79,1991,10,13,15,33522.625,44.9579697259151,161.379928139485,422,545,977.7113670610968,991.7113670610968,14.0,32.7467939510184,17.838690515232155,269.1012803886529,227500,2.1406017274105396,20.988930324294444,40.595767471327775,26.534448815127202,48.498384617518134,0,0,0,0,0,16,16,1,1
79,1991,10,13,18,33522.75,45.79627848768812,162.6015393717846,417,543,979.788347225085,991.788347225085,12.0,29.845410309411143,13.45433270693058,275.3135333533663,238125,2.0769801639881917,20.073143742909185,31.568733103612413,31.07189375694717,44.29500526481656,0,0,0,0,0,17,17,1,1
79,1991,10,13,21,33522.875,46.44379565273828,164.24136983222766,411,542,982.1693797117321,992.1693797117321,10.0,28.177927594045595,13.058394767667997,269.8395568936143,228750,2.381032486647018,22.76294292063617,41.88085876569322,24.000207889615307,48.2702424864087,0,0,0,0,0,20,20,1,1
79,1991,10,14,0,33523.0,47.102879650925104,164.95997471919628,408,540,984.0644743887259,990.0644743887259,6.0,24.775724957965735,8.579394929910558,234.32553289538015,172500,1.8950946769939037,17.922483346858076,18.130005317759537,24.428932276995226,30.421535546648666,0,0,0,0,0,24,24,1,1
79,1991,10,14,3,33523.125,48.04570969758803,165.92578716751038,404,537,985.3724319761255,987.3724319761255,2.0,21.584111624722347,5.843672718376256,138.91557454041038,60625,1.3079575873995781,12.185100235220828,23.932025748205707,34.945972625656744,42.35519872655459,0,0,0,0,0,22,22,1,1
79,1991,10,14,6,33523.25,48.738484914856976,167.0053832080835,400,535,987.1205440011676,987.1205440011676,0.0,19.13445289292757,4.309966531532264,14.104739588693906,625,1.7481120250420645,16.111690958517734,26.38968045608193,25.67769648846288,36.820637304747066,0,0,0,0,0,19,19,1,1
79,1991,10,14,9,33523.375,48.738484914856976,167.0053832080835,400,535,,,,19.13445289292757,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
87,1991,10,6,15,33515.625,65.8764362950062,19.96021568032402,396,259,1003.6655283848715,1003.6655283848715,0.0,10.369667099651977,2.0608137906152844,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
87,1991,10,6,18,33515.75,66.6957040133066,22.470601997063152,399,264,1002.9513637074936,1002.9513637074936,0.0,12.03676253833508,3.0627931287026877,14.104739588693906,625,-0.7141646773779939,-5.38739976203286,36.808407463389194,30.366137946222757,47.71751453879293,0,0,0,0,0,3,3,1,1
87,1991,10,6,21,33515.875,67.14496253732521,24.16332463505647,401,267,1002.5011852196907,1004.5011852196907,2.0,13.223959938027319,3.8917310776741947,178.96908195899073,100625,-0.45017848780291386,-3.3846557345801536,24.36780303498264,16.651756207564095,29.51390874736619,0,0,0,0,0,4,4,1,1
87,1991,10,7,0,33516.0,67.26708324906092,26.183931879056853,404,269,1001.3924371686211,1003.3924371686211,2.0,14.396200073707893,3.9653281092940604,174.46599343804792,95625,-1.1087480510695604,-8.328631289778974,28.940367123445423,4.526401194410865,29.292203007158147,0,0,0,0,0,4,4,1,1
87,1991,10,7,3,33516.125,67.25121791699976,28.723737057940046,408,271,1002.5005057770827,1004.5005057770827,2.0,13.939465432497931,2.912276331655521,217.59732436277534,148750,1.1080686084616174,8.324493598688896,36.399745545663365,-0.5880481449104611,36.40449527750347,0,0,0,0,0,1,1,1,1
87,1991,10,7,6,33516.25,66.13070643844212,34.2157021324374,419,272,1003.5791225724402,1005.5791225724402,2.0,15.812360613699047,2.6591573737750878,233.04854500749258,170625,1.0786167953573749,8.171802897650576,82.34431718647393,-41.53173055420077,92.22511163307615,0,0,0,0,0,2,2,1,1
87,1991,10,7,9,33516.375,65.62889756108838,39.364059301706554,428,276,1004.929819467384,1006.929819467384,2.0,16.870270565952357,2.318131613946389,218.05398241881235,149375,1.3506968949439762,10.273340467932774,78.72049096651476,-18.599533768979548,80.88793701431965,0,0,0,0,0,2,2,1,1
87,1991,10,7,12,33516.5,65.22844358549773,42.045420175940315,433,278,1006.3820856919651,1010.3820856919651,4.0,15.934144561806619,2.366828700887636,310.30427095126595,302500,1.452266224581108,11.081228139805805,41.639141125505404,-14.842816813441194,44.20551192585748,0,0,0,0,0,2,2,1,1
87,1991,10,7,15,33516.625,64.77422862111649,44.63737332603749,438,280,1008.2099483528011,1012.2099483528011,4.0,14.626531672653025,2.2006606363780157,338.21977373787564,359375,1.8278626608359627,13.998792583390458,40.94114429939638,-16.83546654841068,44.26748502509095,0,0,0,0,0,2,2,1,1
87,1991,10,7,18,33516.75,64.77422862111649,44.63737332603749,438,280,,,,14.626531672653025,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
99,1991,10,8,0,33517.0,69.91416060977411,-7.403728852788015,348,271,992.1114784730358,996.1114784730358,4.0,18.11895528858366,8.413366822555181,242.66711549775604,185000,2.4225643721020607,17.87094416832308,0.0,0.0,0.0,2,0,0,2,0,2,2,1,1
99,1991,10,8,3,33517.125,69.94223017081343,-6.76617482255306,349,271,993.6046775052394,997.6046775052394,4.0,17.97039784861487,6.719543567964646,259.6957972998228,211875,1.4931990322035562,11.013164601118408,8.104600722009645,1.0403975935702758,8.171106413204155,0,0,0,0,0,2,2,1,1
99,1991,10,8,6,33517.25,72.57207860739152,-1.8476102659945954,357,282,995.3839520002292,1001.3839520002292,6.0,20.36726544571362,3.8234200937549025,344.3405764696662,372500,1.7792744949898043,12.92028774617232,54.5865808278464,97.47526799720306,111.71894502545916,0,0,0,0,0,3,3,1,1
99,1991,10,8,9,33517.375,73.25739313786731,-1.1534504511053671,358,285,996.3998997522367,1004.3998997522367,8.0,20.575430982708937,6.6574716271727095,405.12780090178586,515625,1.015947752007487,7.350281667651841,7.411785853712472,25.401166314901797,26.460419870035967,0,0,0,0,0,2,2,1,1
99,1991,10,8,12,33517.5,73.48373709296578,-1.169139327907419,358,286,997.757829220961,1007.757829220961,10.0,19.37512779102268,7.925040641893139,509.7258523927535,816250,1.3579294687243237,9.812900630068336,-0.16531539996674183,8.389433161204781,8.391061789057963,0,0,0,0,0,2,2,1,1
99,1991,10,8,15,33517.625,73.48373709296578,-1.169139327907419,358,286,997.7111046734504,1009.7111046734504,12.0,19.14163004871788,7.650682409041401,608.3052216516447,1162500,-0.0467245475105301,-0.33764886341001893,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
99,1991,10,8,18,33517.75,73.48373709296578,-1.169139327907419,358,286,997.958074380265,1003.958074380265,6.0,18.932944214786566,9.496316519780958,273.5010479928565,235000,0.2469697068145615,1.7846944538916998,0.0,0.0,0.0,0,0,0,2,0,2,2,1,1
99,1991,10,8,21,33517.875,73.71313080846981,0.39513704250748827,360,287,997.0026521086376,1005.0026521086376,8.0,20.07519754939569,5.450244708649116,315.39156525252,312500,-0.9554222716274672,-6.896103122562895,16.259798802572018,8.502472456064146,18.348653764411488,0,0,0,0,0,2,2,1,1
99,1991,10,9,0,33518.0,74.59792484842089,2.9249779491563666,363,291,995.9390961730505,1003.9390961730505,8.0,20.327037120567486,6.827576085024775,307.7290872499344,297500,-1.0635559355870645,-7.643024903327132,24.902190377358114,32.79486945596781,41.177937639276664,0,0,0,0,0,2,2,1,1
99,1991,10,9,3,33518.125,74.97478911383497,6.43473915103672,367,293,994.5604875194558,1004.5604875194558,10.0,20.613599090524815,4.655012903974348,356.26684818515815,398750,-1.3786086535947106,-9.889380562610578,33.71993474096584,13.968464782558357,36.498657609788445,0,0,0,0,0,4,4,1,1
99,1991,10,9,6,33518.25,74.91750623668523,8.13010235415598,369,293,993.3724705861608,1005.3724705861608,12.0,20.87986463627461,3.2273101093771404,415.79088125351103,543125,-1.1880169332950026,-8.524472233648344,16.350643726618678,-2.1231884408849857,16.487919196500275,0,0,0,0,0,4,4,1,1
99,1991,10,9,9,33518.375,74.98491997751138,11.64597424848322,373,294,992.2830604989317,1004.2830604989317,12.0,21.140851713666393,2.93664924341756,417.7003786980451,548125,-1.0894100872290438,-7.814458277740943,33.7563738823219,2.4986886553331122,33.848725569501056,0,0,0,0,0,5,5,1,1
99,1991,10,9,12,33518.5,74.93433209535671,16.004040485881607,378,295,992.1964962745717,1004.1964962745717,12.0,20.29850993203683,3.203527301485301,452.89174524347436,644375,-0.08656422436004504,-0.621082026189817,41.97682098531691,-1.8750386150977254,42.018677630804255,0,0,0,0,0,6,6,1,1
99,1991,10,9,15,33518.625,75.29890531312142,20.09523119190482,382,298,992.3875216278773,1002.3875216278773,10.0,18.89983802882251,3.8042768160389095,417.9384524584394,548750,0.19102535330559475,1.3682551702486458,38.47497886977825,13.512897401972571,40.7789454893836,0,0,0,0,0,6,6,1,1
99,1991,10,9,18,33518.75,75.59493442518281,26.36541512255361,388,302,992.8238724241448,1000.8238724241448,8.0,17.504043547055254,3.854626109535384,401.1800545910516,505625,0.43635079626750667,3.1212556197005012,57.78941578899313,10.972311800106743,58.821834410972684,0,0,0,0,0,8,8,1,1
99,1991,10,9,21,33518.875,75.3334293568267,35.02794231266891,397,306,992.5696588815171,998.5696588815171,6.0,16.743242690129293,7.050602481363676,375.5676614342511,443125,-0.2542135426276946,-1.8205650265263944,81.22200716788967,-9.692678964345827,81.79830361252361,0,0,0,0,0,7,7,1,1
99,1991,10,10,0,33519.0,73.4714254476371,46.65230467765131,413,309,990.0562820798663,998.0562820798663,8.0,18.253870764289868,9.693931482123299,427.81793388739516,575000,-2.513376801650884,-18.16374819683026,122.38274489966716,-69.01512936473975,140.5013321303708,0,0,0,0,0,8,8,1,1
99,1991,10,10,3,33519.125,72.77785811973689,49.76364169072618,418,310,988.0490782877846,996.0490782877846,8.0,20.17302043119875,9.503065199207922,375.5676614342511,443125,-2.0072037920815635,-14.559086796274698,34.140277298041,-25.7070560496424,42.73653313883322,0,0,0,0,0,6,6,1,1
99,1991,10,10,6,33519.25,71.38079044056636,55.830079543406995,428,313,986.4495949387316,996.4495949387316,10.0,21.396557463829012,7.469300758106693,416.7467236212311,545625,-1.5994833490530436,-11.693570594652606,71.76008690583406,-51.782279367616894,88.49245464579892,0,0,0,0,0,8,8,1,1
99,1991,10,10,9,33519.375,71.17619320637942,58.68401975224751,431,316,984.8437970515674,994.8437970515674,10.0,22.682570572429217,8.513144348630304,374.7722472096855,441250,-1.6057978871642262,-11.753950945703371,34.12810357192371,-7.5833914823652835,34.96048168705291,0,0,0,0,0,7,7,1,1
99,1991,10,10,12,33519.5,70.81586800684805,60.880138777075274,434,318,984.7374850591492,994.7374850591492,10.0,22.57373509164625,9.51116255576846,379.51972741632983,452500,-0.10631199241819558,-0.7798586578205451,26.74669734399858,-13.355444710025779,29.89571411112329,0,0,0,0,0,7,7,1,1
99,1991,10,10,15,33519.625,70.1217421816146,62.70972452386276,438,319,985.7465630389456,995.7465630389456,10.0,22.163529164790965,6.839761920992606,439.74226071262797,607500,1.0090779797964204,7.43403793605743,23.057281123257624,-25.727756739642647,34.54787518286993,0,0,0,0,0,9,9,1,1
99,1991,10,10,18,33519.75,69.90141410368584,65.87464682645003,441,323,986.5900238572474,996.5900238572474,10.0,20.841069401737798,6.915812895595009,506.9864229872541,807500,0.8434608183018281,6.222607769026555,40.30671288074232,-8.166454821008111,41.125686469579634,0,0,0,0,0,10,10,1,1
99,1991,10,10,21,33519.875,68.98109923881806,73.50653756799237,449,333,985.6850512554313,997.6850512554313,12.0,21.422582641894973,4.477942502576188,560.8297034620743,988125,-0.9049726018161164,-6.716752313447769,101.39538748844436,-34.11144796295653,106.97950965517308,0,0,0,0,0,10,10,1,1
99,1991,10,11,0,33520.0,68.72374366674832,75.59600946706267,451,336,984.2419103593867,996.2419103593867,12.0,22.49678568362922,4.166584208885906,537.6478079474099,908125,-1.4431408960446424,-10.729691131121173,28.10118003014415,-9.53887798595434,29.67602588483668,0,0,0,0,0,10,10,1,1
99,1991,10,11,3,33520.125,68.43830516978822,77.63350284678519,453,339,984.0489488177187,998.0489488177187,14.0,22.888131518581915,4.367555355575314,595.580875629886,1114375,-0.19296154166790075,-1.4374673053056963,27.752420204295138,-10.579770910337169,29.700646116052518,0,0,0,0,0,7,7,1,1
99,1991,10,11,6,33520.25,68.39068372287169,80.09581678702612,454,343,984.5420891087491,998.5420891087491,14.0,22.28120251471499,4.096912718742387,604.697016491424,1148750,0.4931402910302859,3.674857581440693,33.608671893826795,-1.76508776553067,33.65499013945672,0,0,0,0,0,8,8,1,1
99,1991,10,11,9,33520.375,68.27206333039084,81.95390899254761,455,346,985.293563021216,999.293563021216,14.0,21.663384004624263,4.431725711370237,625.8754697900594,1230625,0.7514739124668995,5.60455544892951,25.49474502134622,-4.39666194681891,25.871077673302736,0,0,0,0,0,11,11,1,1
99,1991,10,11,12,33520.5,68.58417110012105,83.6598082540901,454,349,986.2776237716655,998.2776237716655,12.0,20.584612068976856,6.297241845191311,561.892888688358,991875,0.9840607504495711,7.323418465485415,23.08635976574049,11.568266853449382,25.822563877853355,0,0,0,0,0,13,13,1,1
99,1991,10,11,15,33520.625,68.62979778027959,84.8602426210094,454,351,987.405910138222,997.405910138222,10.0,19.533835732868734,8.331884188216717,499.87324458734105,785000,1.1282863665564218,8.394132008399303,16.213049350867994,1.6911517844213535,16.301011122370063,0,0,0,0,0,8,8,1,1
99,1991,10,11,18,33520.75,68.42162632118307,85.50954807888368,455,352,988.3085290095048,998.3085290095048,10.0,18.3599085686045,10.000490642018631,534.3071955074976,896875,0.9026188712829025,6.724834529978604,8.850978611853863,-7.7158700412428916,11.741996119946732,0,0,0,0,0,9,9,1,2
99,1991,10,11,21,33520.875,68.69238464875819,87.27368900609373,454,355,989.508583495995,993.508583495995,4.0,16.51321949625531,12.015390909746129,199.96919625742038,125625,1.2000544864901166,8.924257379803093,23.75949584185893,10.035650791039378,25.792012900489194,0,0,0,2,0,10,10,1,1
99,1991,10,12,0,33521.0,68.7092648205234,88.48459209997787,454,357,990.8633070475969,992.8633070475969,2.0,14.50324875829675,14.965787623326833,100.72798827589244,31875,1.3547235516019283,10.07330351762895,16.296450438543133,0.6256631537271475,16.308456434556412,0,0,0,0,0,13,13,1,1
99,1991,10,12,3,33521.125,68.48602662700864,89.10014028509559,455,358,992.4247744850029,994.4247744850029,2.0,13.063461461673425,12.268719555715652,108.34056051649024,36875,1.561467437405954,11.628330989094641,8.36696950667973,-8.27431818404629,11.767349749903227,0,0,0,0,0,12,12,1,1
99,1991,10,12,6,33521.25,68.71650307374325,90.30314944371413,454,360,993.9055702011292,995.9055702011292,2.0,10.488571176577047,10.826123846059199,123.76858758422884,48125,1.480795716126304,11.01019501667437,16.18496782992562,8.542603862651326,18.301072766641646,0,0,3,0,0,13,13,1,1
99,1991,10,12,9,33521.375,68.7092648205234,91.51540790002213,454,362,994.7142251024754,996.7142251024754,2.0,9.052009997288629,9.116671679971406,142.4508871303252,63750,0.8086549013463081,6.012906657337885,16.314690446126548,-0.2682856786050362,16.316896198673245,0,0,0,0,0,13,13,1,1
99,1991,10,12,12,33521.5,68.7092648205234,91.51540790002213,454,362,,,,9.052009997288629,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
100,1991,10,7,9,33516.375,53.97509249607045,-109.0078875206055,210,411,1001.8206221850088,1001.8206221850088,0.0,7.684984909188533,3.3016916546046557,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
100,1991,10,7,12,33516.5,53.52492807889524,-107.64237002055765,207,408,1000.8677886291806,1002.8677886291806,2.0,8.694074271142606,8.397392864549255,220.32307560268868,152500,-0.952833555828256,-8.209546858410715,30.087525394260286,-16.68533311526277,34.404353293116,0,0,0,0,0,10,10,1,1
100,1991,10,7,15,33516.625,53.29941019270474,-107.5344999059207,206,408,1001.4206255452181,1003.4206255452181,2.0,7.93398358720647,11.445942866548721,208.25398433773478,136250,0.552836916037486,4.777141740568933,2.3894595243271204,-8.358814937329642,8.693635831740524,0,0,0,0,0,9,9,1,1
100,1991,10,7,18,33516.75,51.52869769989953,-103.91249467652003,196,400,1001.7025627548751,1003.7025627548751,2.0,8.522076572211688,3.8187591979026188,263.12050517771223,217500,0.28193720965704416,2.4949147333280406,83.51114097281132,-65.63141524869292,106.21484516830557,0,0,0,0,0,9,9,1,1
100,1991,10,7,21,33516.875,51.408764849259704,-103.17255342332689,195,398,1000.7781247611805,1002.7781247611805,2.0,7.9885164895209195,3.3353373502555765,264.25221149797227,219375,-0.9244379936945916,-8.194170923817895,17.107110521415915,-4.445308176389344,17.67523677847098,0,0,0,0,0,8,8,1,1
100,1991,10,8,0,33517.0,50.681710312146315,-101.57125690829497,191,394,1000.4871429265789,1002.4871429265789,2.0,8.085293696690329,3.1492126256344637,256.6132453796407,206875,-0.2909818346015527,-2.605845788777281,37.60635855204558,-26.948258640305664,46.264963496038995,0,0,0,0,0,10,10,1,1
100,1991,10,8,3,33517.125,49.92191118235572,-100.02692681778545,187,390,1000.8583415494675,1002.8583415494675,2.0,8.490581661392591,2.676147103677067,228.7404370492034,164375,0.371198622888478,3.361014313067344,36.85259533208639,-28.161936167221914,46.38112149783786,0,0,0,0,0,8,8,1,1
100,1991,10,8,6,33517.25,50.07784832945158,-98.73368224107689,187,386,1001.1103183009301,1003.1103183009301,2.0,8.513365768415548,3.5954354062409406,221.22419623711556,153750,0.25197675146264376,2.276316630755476,30.76112799139361,5.779806544162104,31.299411479943814,0,0,0,0,0,7,7,1,1
100,1991,10,8,9,33517.375,48.99384550267334,-97.541777744626,182,383,1002.1044401623019,1002.1044401623019,0.0,8.098194519294516,3.550395603705256,14.104739588693906,625,0.9941218613718229,9.126850504321876,28.986600999861373,-40.17853826870012,49.54329394514019,0,0,0,0,0,5,5,1,1
100,1991,10,8,12,33517.5,47.745259600257754,-95.138118577449,176,376,1002.7338937114378,1002.7338937114378,0.0,9.277681002895841,3.236802234756251,14.104739588693906,625,0.6294535491357965,5.8919252654249545,59.90526240919476,-46.278805942843825,75.69919645418886,0,0,0,0,0,6,6,1,1
100,1991,10,8,15,33517.625,48.0615014927944,-93.91824886406738,177,372,1004.4418555192503,1004.4418555192503,0.0,8.178661897751772,1.7172496806640993,14.104739588693906,625,1.7079618078126806,15.907649891383851,30.21796584914222,11.721498014182915,32.41171047255019,0,0,0,0,0,7,7,1,1
100,1991,10,8,18,33517.75,48.39159458399231,-91.42026554639905,178,364,1003.6433582214773,1003.6433582214773,0.0,8.940684359990186,3.8109532397947623,14.104739588693906,625,-0.7984972977729922,-7.398885253662408,61.47882888356481,12.234892353875814,62.68443979015503,0,0,0,0,0,8,8,1,1
100,1991,10,8,21,33517.875,48.39159458399231,-91.42026554639905,178,364,,,,8.940684359990186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
101,1991,10,7,12,33516.5,60.180647657939296,147.0947570770121,431,470,1004.0143037040968,1004.0143037040968,0.0,8.315100804258744,4.1371407217552045,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
101,1991,10,7,15,33516.625,61.97630495551639,147.52880770915152,426,464,1003.5234667463146,1005.5234667463146,2.0,9.076039300106984,4.041686479913405,245.51972363957924,189375,-0.4908369577821577,-3.852285739009278,7.5587540233144255,66.55599382761704,66.98384190808086,0,0,0,0,0,11,11,1,1
101,1991,10,7,18,33516.75,62.53958761423522,148.46977822956416,423,463,1002.4599049661196,1006.4599049661196,4.0,10.548172302865277,8.123268955694366,323.48782833813266,328750,-1.0635617801951593,-8.304210372740402,16.082908047591,20.87805797213083,26.354377927678794,0,0,0,0,0,11,11,1,1
101,1991,10,7,21,33516.875,62.40866511392383,150.80854318463128,419,466,1002.1210181706775,1008.1210181706775,6.0,11.893777102345608,5.023695254260238,435.4231573518114,595625,-0.33888679544194017,-2.6491554037737677,40.147595215078205,-4.852639272749075,40.43980105620201,0,0,0,0,0,10,10,1,1
101,1991,10,8,0,33517.0,62.73992332553751,152.05331476870094,416,466,1001.7102275580593,1009.7102275580593,8.0,12.982205658509846,8.497268893310174,507.18258721320063,808125,-0.41079061261829336,-3.20162410496137,21.132009906832018,12.278077513597001,24.439988341493596,0,0,0,0,0,13,13,1,1
101,1991,10,8,3,33517.125,64.19024467892486,153.77131939783212,410,462,1001.6247619461424,1009.6247619461424,8.0,12.245026483741611,5.495266769638692,510.50584650224977,818750,-0.08546561191687943,-0.6577357892471987,27.723477773328483,53.75612550031424,60.48398340597098,0,0,0,0,0,11,11,1,1
101,1991,10,8,6,33517.25,65.20962451246942,154.95159069476324,406,459,1001.3430681677366,1009.3430681677366,8.0,12.364373449271499,4.849376055888278,487.5835274530085,746875,-0.2816937784057518,-2.149734213907158,18.3427172292305,37.78328860464357,42.00038301174524,0,0,0,0,0,12,12,1,1
101,1991,10,8,9,33517.375,65.88501450278996,157.153344737778,401,458,1001.3896495050096,1009.3896495050096,8.0,12.255049820250552,5.854436756357245,481.21766613322467,727500,0.046581337272946256,0.3535831065244816,33.34078931829565,25.033313476720107,41.69262543892761,0,0,0,0,0,10,10,1,1
101,1991,10,8,12,33517.5,66.65365779588213,158.7638220193281,397,456,1001.1051089219757,1009.1051089219757,8.0,11.793085646607729,7.146631448564803,496.0779482660393,773125,-0.2845405830339587,-2.1471504513956425,23.65470017748151,28.489744863738945,37.02985826177955,0,0,0,0,0,11,11,1,1
101,1991,10,8,15,33517.625,67.10889658697704,160.13741450251777,394,455,1001.0117324541623,1007.0117324541623,6.0,11.300362274121204,8.427753619046852,344.91784523447285,373750,-0.09337646781335934,-0.7022350983812662,19.803460352266036,16.8734146605187,26.01709369298539,0,0,0,0,0,12,12,1,1
101,1991,10,8,18,33517.75,68.62979778027959,162.5198924309502,388,450,1000.6767138724339,1006.6767138724339,6.0,11.205026703608759,5.412843537759982,365.0921319878893,418750,-0.33501858172836363,-2.4924436593854447,32.1762126972156,56.37216554096654,64.90862586216561,0,0,0,0,0,16,16,1,1
101,1991,10,8,21,33517.875,69.16501629828875,165.287952990666,383,449,1000.1802256958113,1006.1802256958113,6.0,11.509452418868426,7.480499552346955,378.469878303024,450000,-0.4964881766226608,-3.6804398035468147,36.48875345334022,19.8378612829454,41.532756576707406,0,0,0,0,0,14,14,1,1
101,1991,10,9,0,33518.0,69.44258140765885,165.7354877019201,382,448,999.3126637207009,1005.3126637207009,6.0,11.592762474381257,5.910026670573425,387.0459794200768,470625,-0.8675619751102931,-6.419430102727336,5.824746900441526,10.287943991832899,11.822413798936907,0,0,0,0,0,17,17,1,1
101,1991,10,9,3,33518.125,70.58536342042585,168.29942053718418,377,444,998.2969272718813,1004.2969272718813,6.0,11.755772138080673,3.5614890704148277,408.0635480043464,523125,-1.0157364488196619,-7.461506406020484,31.58652523768154,42.35718736011597,52.83786424194927,0,0,0,0,0,20,20,1,1
101,1991,10,9,6,33518.25,70.98177070235978,167.36093755936992,378,442,997.0353406095614,1003.0353406095614,6.0,11.887561499044164,6.629303221494265,376.6256006044354,445625,-1.2615866623198964,-9.245177304803152,-11.335189372228315,14.692826212003935,18.557091911192003,0,0,0,0,0,20,20,1,1
101,1991,10,9,9,33518.375,70.98177070235978,167.36093755936992,378,442,996.4185470960315,1004.4185470960315,8.0,11.829608135935567,8.875601540383359,522.8275191306692,858750,-0.6167935135298467,-4.519994989920086,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
101,1991,10,9,12,33518.5,71.03019686794352,168.02386755579664,377,442,995.4889392009276,1003.4889392009276,8.0,11.936703472697895,10.206658197584328,506.0044611454395,804375,-0.9296078951039817,-6.810384182294151,7.987407286225155,1.7949146432538259,8.186598422581243,0,0,0,0,0,19,19,1,1
101,1991,10,9,15,33518.625,71.38353300882808,169.91183021660999,374,441,995.5870975308356,1003.5870975308356,8.0,11.564499786206513,6.488558248580375,545.3629982891939,934375,0.09815832990803756,0.7176085026410491,22.33806071054166,13.096395422176478,25.894102211929457,0,0,0,0,0,18,18,1,1
