sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,12,29,6,21546.25,63.79638286990217,-5.194428907734806,349,244,960.5066871329999,996.5066871329999,36.0,36.47755375783149,16.56870233365131,1041.556470312643,3408125,0.17348740258414183,1.3396289909353019,37.97390407120925,21.705570043643863,43.73956059826084,0,0,0,0,0,1,1,1,2
0,1958,12,29,9,21546.375,64.30929084903141,-3.7805685343010906,352,246,961.1895545682527,995.1895545682527,34.0,35.50013448187025,16.94418613324349,992.3563928252302,3093750,0.6828674352527014,5.250023180470989,22.71764881142054,19.010921704894983,29.622739771815233,0,0,0,0,0,2,2,1,2
0,1958,12,29,12,21546.5,64.57546109933823,-2.290610042638529,355,247,962.8111507528929,994.8111507528929,32.0,34.02867442846644,15.671735210430121,975.676946211398,2990625,1.6215961846402207,12.439494236078158,23.708879436497735,9.86559381927692,25.67958149077473,0,0,0,0,0,2,2,1,2
0,1958,12,29,15,21546.625,65.04915786965526,-1.2960634980171206,357,249,963.4539648426371,995.4539648426371,32.0,32.434389795233166,13.677722072595861,1021.9854764332824,3281250,0.6428140897442063,4.911981678030433,15.550080689786096,17.55755920905547,23.453632870801634,0,0,0,0,0,3,3,1,2
0,1958,12,29,18,21546.75,65.51446239009195,0.264033981259109,360,251,964.5662725407576,996.5662725407576,32.0,31.158876315327095,11.683666876731222,1075.388118421198,3633125,1.1123076981205668,8.467841330248271,23.965730635698886,17.246500672446228,29.5262261446932,0,0,0,0,0,3,3,1,2
0,1958,12,29,21,21546.875,66.19575699881624,1.357465844530609,362,254,965.1860299675587,995.1860299675587,30.0,30.283993561461912,9.852746310233124,1038.9746876227448,3391250,0.6197574268010794,4.693043657815343,16.357432182598984,25.252168013477203,30.087166317039667,0,0,0,0,0,3,3,1,2
0,1958,12,30,0,21547.0,66.87576004521074,1.9556813975228868,363,257,968.5754074040897,996.5754074040897,28.0,26.86185869844966,9.182442882128525,1103.1493478293885,3823125,3.3893774365309217,25.53379769800233,8.707824259413927,25.20429628730399,26.666134978114908,0,0,0,0,0,2,2,1,1
0,1958,12,30,3,21547.125,67.55217325992997,2.589501847240921,364,260,968.3199865535945,996.3199865535945,28.0,27.044074426179794,10.147191540549247,1113.7386756876406,3896875,-0.25542085049513846,-1.9146880323439959,8.970399035527889,25.071239264038386,26.627712952697603,0,0,0,0,0,3,3,1,1
0,1958,12,30,6,21547.25,68.2106227515606,3.853480453602075,366,263,968.999689717066,996.999689717066,28.0,27.197393144300715,11.25024863386745,1149.8607262342343,4153750,0.6797031634714221,5.071453344777387,17.389967418810183,24.40541430700566,29.967235680387276,0,0,0,0,0,4,4,1,1
0,1958,12,30,9,21547.375,68.66588430314107,3.9347820563694453,366,265,970.2606358550174,996.2606358550174,26.0,26.75588309676415,11.89093899989326,1093.7313843053323,3758125,1.2609461379515414,9.378773720177822,1.096307942136614,16.87425827735891,16.909833929255708,0,0,0,0,0,5,5,1,1
0,1958,12,30,12,21547.5,69.34800908142468,4.0633659929330435,366,268,972.2130696084033,998.2130696084033,26.0,26.02571376791576,13.996198014698457,1156.2445770562215,4200000,1.952433753385849,14.455788469084967,1.6809105565352056,25.28293822789353,25.338753436871194,0,0,0,0,0,4,4,1,1
0,1958,12,30,15,21547.625,69.80225517544037,4.153853086951189,366,270,971.6484420164473,997.6484420164473,26.0,26.665952059005964,15.002964583076173,1137.072983120602,4061875,-0.5646275919559411,-4.168169570774837,1.1579722973753932,16.836620367550584,16.876394319951995,0,0,0,0,0,4,4,1,1
0,1958,12,30,18,21547.75,70.02922901773547,4.200622204635398,366,271,971.8702770541055,989.8702770541055,18.0,26.74804931976911,15.784756259167187,667.7071096941921,1400625,0.22183503765816567,1.6352507974084785,0.5920595296862932,8.412779914746308,8.433587634017401,0,0,0,0,0,4,4,1,1
0,1958,12,30,21,21547.875,70.25610419454675,4.248454529361296,366,272,972.5033095136953,990.5033095136953,18.0,26.365582287305706,13.645134348430874,670.3833012208311,1411875,0.6330324595897401,4.6597126685706804,0.5989160927294951,8.409122881000501,8.430423958134996,0,0,0,0,0,5,5,1,1
0,1958,12,31,0,21548.0,70.25610419454675,4.248454529361296,366,272,974.1745499441599,992.1745499441599,18.0,24.816773033354842,10.906777288320445,742.2095706583302,1730625,1.671240430464677,12.301897143016566,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1958,12,31,3,21548.125,70.46454158682471,4.955448940052241,367,273,974.4999816020571,994.4999816020571,20.0,24.204249026198333,9.026268389060206,896.1783480856234,2523125,0.32543165789713385,2.392374341098016,8.762554771568151,7.725726848110418,11.68200417121762,0,0,0,0,0,7,7,1,1
0,1958,12,31,6,21548.25,70.25610419454675,4.248454529361296,366,272,975.5045992264515,993.5045992264515,18.0,22.63964947256756,7.821803881126398,871.8737276364424,2388125,1.00461762439445,7.394928017583875,-8.852339157594255,-7.725726848110418,11.749500580564721,0,0,0,0,0,7,7,1,1
0,1958,12,31,9,21548.375,70.27166384854063,3.596717077628466,365,272,976.3247992165966,986.3247992165966,10.0,21.512536344277947,7.565886352727976,388.58493570702876,474375,0.8201999901450472,6.036853062145122,-8.154294036764805,0.57671819482095,8.174662996983765,0,0,0,0,0,6,6,1,1
0,1958,12,31,12,21548.5,70.04461939408145,3.5561810942551175,365,271,977.2848941403739,987.2848941403739,10.0,20.858458089279733,8.002069072260783,391.3906395482003,481250,0.9600949237773603,7.076622464981811,-0.5127737190215402,-8.415397152880358,8.431005048487755,0,0,0,0,0,5,5,1,1
0,1958,12,31,15,21548.625,69.80225517544037,4.153853086951189,366,270,977.0105794901573,987.0105794901573,10.0,20.62324591915458,7.7733459468875665,390.8820095223359,480000,-0.2743146502166928,-2.025033834939088,7.648437796893803,-8.983223837687405,11.798174064275749,0,0,0,0,0,6,6,1,1
0,1958,12,31,18,21548.75,69.33063285718876,4.685899839502702,367,268,976.9579227474641,986.9579227474641,10.0,20.2885711726457,10.091809605627931,387.302896792822,471250,-0.052656742693216074,-0.38991427349635843,6.960744319611933,-17.48066969397462,18.81557265758479,0,0,0,0,0,5,5,1,1
0,1958,12,31,21,21548.875,69.31079134641799,5.30732684933118,368,268,976.7008583967998,984.7008583967998,8.0,20.266225126214,10.74580454011586,269.470671475909,228125,-0.25706435066414995,-1.9037668681150155,8.137555445465324,-0.7354251115575068,8.17071959638389,0,0,0,0,0,6,6,1,1
0,1959,1,1,0,21549.0,69.53757042268504,5.365630926639834,368,269,977.604978614138,985.604978614138,8.0,19.0321430814981,8.678431395719453,289.7485676944319,263750,0.9041202173380589,6.685791143709119,0.7554843736042862,8.405560916678567,8.439443759084748,0,0,0,0,0,7,7,1,1
0,1959,1,1,3,21549.125,69.76424073196986,5.425226368420328,368,270,977.5100529603963,985.5100529603963,8.0,18.544084671431182,7.903471032208762,298.54106607209235,280000,-0.09492565374166588,-0.7009273243513086,0.7640240730684061,8.401529471141686,8.436197617332724,0,0,0,0,0,5,5,1,1
0,1959,1,1,6,21549.25,69.7845066056528,4.7901307223632275,367,270,977.6042759232988,985.6042759232988,8.0,18.146218874263216,7.574052136962273,300.2024092604617,283125,0.09422296290256782,0.695648021102962,-8.134189061429824,0.7511541125208872,8.168798209519052,0,0,0,0,0,5,5,1,1
0,1959,1,1,9,21549.375,69.80225517544037,4.153853086951189,366,270,977.9644504796934,985.9644504796934,8.0,17.899136210861034,7.04928738636925,316.9646002738459,315625,0.360174556394486,2.658865148495911,-8.142471763372699,0.6578503051909876,8.169003209777896,0,0,0,0,0,3,3,1,1
0,1959,1,1,12,21549.5,70.04461939408145,3.5561810942551175,365,271,978.3359515421103,986.3359515421103,8.0,17.975039285799724,6.973052339130081,370.2326224657882,430625,0.3715010624169372,2.7382425413947398,-7.560425156620704,8.983223837687405,11.741309086590746,0,0,0,0,0,4,4,1,1
0,1959,1,1,15,21549.625,70.04461939408145,3.5561810942551175,365,271,978.4649740284665,986.4649740284665,8.0,18.154996057853555,6.579966159939358,356.26684818515815,398750,0.12902248635626165,0.9509928683346098,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1959,1,1,18,21549.75,70.05745338317833,2.9108378261677537,364,271,979.1224195126041,987.1224195126041,8.0,18.5747803729,6.325696143344612,375.5676614342511,443125,0.65744548413757,4.845474261752713,-8.15841497185555,0.47569149206144185,8.1722712417428,0,0,0,0,0,9,9,1,1
0,1959,1,1,21,21549.875,69.84033808091534,2.2394759379518785,363,270,979.9940348841413,985.9940348841413,6.0,18.768208932062258,5.861733459645766,287.6813695875796,260000,0.871615371537191,6.432830031272206,-8.575917556189108,-8.047373369514686,11.760381799879061,0,0,0,0,0,7,7,1,1
0,1959,1,2,0,21550.0,70.0677262639321,2.2647545482234266,363,271,982.3144911675585,986.3144911675585,4.0,18.148005676663242,5.394898229204264,215.29950574842135,145625,2.320456283417152,17.101007216277434,0.3194151859346546,8.428137443462836,8.434187976735279,0,0,0,0,0,6,6,1,1
0,1959,1,2,3,21550.125,69.84796291164432,1.6000247151477376,362,270,982.9450415141971,984.9450415141971,2.0,18.56418588536723,6.034514679601634,131.56025258885612,54375,0.630550346638629,4.653457487504413,-8.488123108041826,-8.145523278934535,11.764258726538534,0,0,0,0,0,7,7,1,1
0,1959,1,2,6,21550.25,69.62543397530646,0.9495668564358234,361,269,983.4517706441525,985.4517706441525,2.0,19.767280428769332,6.772897449359807,130.03927369650248,53125,0.5067291299553471,3.745023696028078,-8.393723364897316,-8.248029584126346,11.767947312384031,0,0,0,0,0,6,6,1,1
0,1959,1,2,9,21550.375,69.1724051350187,0.30970389995883885,360,267,984.2089833550239,986.2089833550239,2.0,20.069689510637037,8.697982640080737,121.33355774887802,46250,0.7572127108713903,5.61290115199775,-8.432534660675412,-16.791502887888605,18.78994970822071,0,0,0,0,0,8,8,1,1
0,1959,1,2,12,21550.5,68.71650307374325,0.3031494437141273,360,265,986.11476041573,988.11476041573,2.0,19.49062400680919,9.996162681287679,112.83791670955125,40000,1.9057770607061684,14.170068746261586,-0.08818333141431824,-16.897998753542673,16.89822884726885,0,0,0,0,0,8,8,1,1
0,1959,1,2,15,21550.625,68.26023505098836,-0.2968666673246941,359,263,986.7175727285936,988.7175727285936,2.0,19.365622005321374,11.088700241469196,110.16153780134434,38125,0.6028123128636799,4.496194772003865,-8.237320136721381,-16.91156310682947,18.81101830712817,0,0,0,0,0,7,7,1,1
0,1959,1,2,18,21550.75,67.80127374210056,-0.8724571229020333,358,261,987.5587779007583,989.5587779007583,2.0,19.432675571032014,11.246622124424903,101.71072362820549,32500,0.8412051721646275,6.294602739213446,-8.060480174265876,-17.01138969148928,18.82441818159172,0,0,0,0,0,8,8,1,1
0,1959,1,2,21,21550.875,67.11565487219484,-0.8466740238615051,358,258,988.1740574011675,990.1740574011675,2.0,18.876821938391682,10.911545572441463,95.66299821657265,28750,0.6152795004092332,4.626961757277984,0.3716257293583783,-25.412446648430652,25.41516378743319,0,0,0,0,0,4,4,1,1
0,1959,1,3,0,21551.0,66.41818723285854,-1.918280325146823,356,255,991.9882885455617,991.9882885455617,0.0,15.593037759677468,10.47772587924941,14.104739588693906,625,3.8142311443941437,28.833675556551274,-15.889739038484967,-25.851620997651246,30.34452363965129,0,0,0,0,0,4,4,1,1
0,1959,1,3,3,21551.125,66.41818723285854,-1.918280325146823,356,255,,,,15.593037759677468,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
1,1958,12,28,9,21545.375,31.07619998579417,-80.25635871296284,112,317,1010.3529252423328,1012.3529252423328,2.0,8.22093391335883,2.486396460654869,301.8546089098361,286250,,,,,,3,0,0,0,0,6,6,1,1
1,1958,12,28,12,21545.5,32.39152662306209,-80.28881696681198,117,318,1008.8740685255199,1014.8740685255199,6.0,11.14191521598685,6.046549438684378,495.47603344586565,771250,-1.4788567168130249,-19.1259718231538,-1.0158761755045722,48.75254964821369,48.76313260656557,0,0,0,0,0,5,5,1,1
1,1958,12,28,15,21545.625,34.20154702299995,-80.2420365586522,124,319,1007.7826452693065,1015.7826452693065,8.0,13.73439307474253,10.743546366204537,486.76680405308986,744375,-1.091423256213311,-13.452277753869152,1.4340608250004208,67.08836186541485,67.1036871433653,0,0,0,0,0,4,4,1,1
1,1958,12,28,18,21545.75,34.65943665390296,-79.92204492861953,126,318,1004.7961270669215,1014.7961270669215,10.0,15.493683150774782,10.760792232145905,575.3627391751592,1040000,-2.9865182023850503,-36.38350995417359,9.755798130999782,16.97166797318829,19.57582976440498,0,0,0,0,0,3,3,1,1
1,1958,12,28,21,21545.875,35.20400102236622,-80.07675631550268,128,319,1003.6099024949788,1013.6099024949788,10.0,15.789976613758066,10.040923983950124,517.4728898716472,841250,-1.18622457194273,-14.255952046309405,-4.685582963404802,20.18426500150409,20.720985530565198,0,0,0,0,0,2,2,1,1
1,1958,12,29,0,21546.0,35.07992374006717,-80.8376529542783,127,322,1006.6749937642184,1014.6749937642184,8.0,12.958288892951046,9.031338098275592,542.4368175567929,924375,3.065091269239638,36.94952183825501,-23.07958657472779,-4.598921434499666,23.533325196857664,0,0,0,0,0,2,2,1,1
1,1958,12,29,3,21546.125,34.82909813774746,-80.87623076928962,126,322,1008.7844509641685,1016.0723087097929,7.287857745624351,11.014435812869797,5.923849755781994,710.1564798848515,1584375,2.1094571999501204,25.589156307054054,-1.17373497021511,-9.29684481683906,9.370644445751486,0,0,0,1,0,4,3,2,0
1,1958,12,29,6,21546.25,36.41141897064158,-78.34844426892178,134,313,1007.9965450678532,1013.9965450678532,6.0,12.63743088190451,8.345227177810376,521.6847253726536,855000,-0.7879058963153511,-9.196365635869217,75.39915012398654,58.6486829806059,95.5232948279061,0,0,1,0,0,3,3,1,1
1,1958,12,29,9,21546.375,36.64521097013285,-75.99405572518413,137,304,1009.1320762465141,1014.998970008814,5.866893762300024,11.521881679238172,7.446968834043872,667.2600342442047,1398750,1.1355311786608946,13.181005282112082,70.01531848513176,8.665494744505697,70.54952602067209,0,0,0,1,0,4,3,2,0
1,1958,12,29,12,21546.5,36.95029819324702,-76.17697748110687,138,305,1009.3306860912314,1015.3306860912314,6.0,12.229198607436993,8.844485966765205,557.2711034210017,975625,0.19860984471742996,2.2890683414524315,-5.418277728223145,11.308050464790936,12.539128313181003,0,0,0,0,0,4,4,1,1
1,1958,12,29,15,21546.625,36.88080501920008,-76.96777521905517,137,308,1010.3356738165345,1016.3356738165345,6.0,12.279369414983837,8.096357959317757,532.4422432362393,890625,1.0049877253030717,11.601654082310372,-23.445303661087994,-2.5757627968158343,23.586369320988908,0,0,0,1,0,5,5,1,2
1,1958,12,29,18,21546.75,36.63531835336068,-77.02410731836893,136,308,1009.5441337266476,1014.7138553887078,5.169721662060183,11.238983551316696,5.903005327847277,580.1833370921287,1057500,-0.7915400898869848,-9.190162816820392,-1.6754733309828744,-9.09895726674316,9.2519313780882,0,0,0,0,0,5,4,2,0
1,1958,12,29,21,21546.875,37.524076243424076,-72.60813639188339,144,292,1007.9095276523113,1015.9095276523113,8.0,12.796289018704964,9.764750868863121,798.632227274088,2003750,-1.6346060743361885,-18.592974383308263,129.80056676112525,32.94178946345743,133.9154532702036,0,0,1,0,0,4,4,1,1
1,1958,12,30,0,21547.0,36.786041512203745,-69.66381471246356,145,280,1008.8879048636112,1016.3303753856927,7.442470522081567,12.25481667812695,12.471098337005314,669.0465435572892,1406250,0.9783772112998121,11.319428009330572,87.39725864548328,-27.355239266393863,91.57832677040544,0,0,0,1,0,3,4,2,0
1,1958,12,30,3,21547.125,37.314226557869986,-68.92619136808588,148,278,1007.885259434719,1015.8826400115437,7.997380576824653,12.89186077785575,15.977093085132656,633.6152964925216,1261250,-1.0026454288921378,-11.4594076234736,21.744068366997208,19.57716580253692,29.258672731493984,0,0,0,0,0,4,5,2,0
1,1958,12,30,6,21547.25,37.96230235564592,-69.21950132095883,150,280,1006.0800542135978,1014.0800542135978,8.0,13.757920508725592,10.768178744789184,565.070442138071,1003125,-1.8052052211212868,-20.3315834640853,-8.571277946605498,24.020913597936122,25.504334841698544,0,0,0,0,0,5,5,1,2
1,1958,12,30,9,21547.375,38.48190849762932,-68.4621827880857,153,278,1004.4011863749225,1014.4011863749225,10.0,15.12098888430565,10.944822457228002,912.1307280279964,2613750,-1.6788678386752145,-18.69218258955873,21.973259895323213,19.259188947302434,29.21883826121969,0,0,0,0,0,6,6,1,1
1,1958,12,30,12,21547.5,38.98594367453335,-69.09338641544458,154,281,1002.4226219343957,1014.4226219343957,12.0,18.469896122760364,8.673759686508928,766.6026528566305,1846250,-1.978564440526825,-21.78866489597874,-18.185329985492146,18.682051507373615,26.0715414811898,0,0,0,0,0,5,5,1,1
1,1958,12,30,15,21547.625,39.21880483261895,-69.00004765783366,155,281,1002.2354435586269,1014.2354435586269,12.0,19.6453868278483,9.966584356570019,668.7491234298748,1405000,-0.18717837576885357,-2.050993899949157,2.6802790907359144,8.630993130564995,9.03758476718732,0,0,0,0,0,5,5,1,1
1,1958,12,30,18,21547.75,39.74640734934864,-66.21182481797977,161,272,999.5337291960744,1011.5337291960744,12.0,19.449048443854615,7.665850882453233,741.9414797806448,1729375,-2.7017143625524476,-29.27478221493301,79.45721310475327,19.555574381747224,81.82829097429705,0,0,0,0,0,5,5,1,1
1,1958,12,30,21,21547.875,40.09920753866999,-65.75407131879939,163,271,998.3890504297234,1010.3890504297234,12.0,20.816402068041185,9.689992124249184,643.4297131138667,1300625,-1.1446787663509894,-12.312383868538523,12.978269296233805,13.076530390591444,18.42365655839325,0,0,0,0,0,4,4,1,1
1,1958,12,31,0,21548.0,38.47177319600291,-63.37724916517348,161,260,996.8092005487052,1012.8092005487052,16.0,21.18025488333073,6.7637414280265515,957.4614729634384,2880000,-1.5798498810181627,-17.593651632255693,68.97041237383654,-60.32081411723403,91.62706149813474,0,0,0,0,0,4,4,1,1
1,1958,12,31,3,21548.125,39.69827998263328,-63.611969205639575,165,263,993.00222565558,1009.00222565558,16.0,25.40858095931087,11.495967245080465,644.665296994271,1305625,-3.806974893125298,-41.292702595053214,-6.693858379575458,45.46044405613936,45.95062256147558,0,0,0,0,0,4,4,1,1
1,1958,12,31,6,21548.25,40.2526087347478,-63.01760921469002,168,262,988.5773817780972,1008.5773817780972,20.0,29.227763921361106,16.639183335560592,716.9870753275975,1615000,-4.424843877482781,-47.44378778071391,16.813284809549117,20.54618164278142,26.548674659673377,0,0,0,0,0,4,4,1,1
1,1958,12,31,9,21548.375,40.1395432061515,-62.78050836013418,168,261,985.4396225976479,1007.4396225976479,22.0,31.93639454245851,25.29203455328228,732.4964859291491,1685625,-3.137759180449211,-33.72215355214162,6.718324013493879,-4.190771052764604,7.918234624395658,0,0,0,0,0,5,5,1,1
1,1958,12,31,12,21548.5,40.0140037766859,-61.9509341472599,169,258,982.226197110974,1014.226197110974,32.0,34.98068853464463,29.26762352362035,1284.693255163642,5185000,-3.21342548667395,-34.62540695480106,23.549531413849987,-4.653115883476062,24.00483112285868,0,0,0,0,0,3,3,1,1
1,1958,12,31,15,21548.625,39.77851064683786,-61.48445318953567,169,256,979.8289822864576,1011.8289822864576,32.0,37.213252927511384,38.559925548287865,1112.6663981517916,3889375,-2.3972148245164133,-25.95785142726687,13.2878380586691,-8.728547099583267,15.898244391852154,0,0,0,0,0,4,4,1,1
1,1958,12,31,18,21548.75,39.41819153500394,-60.792403528857285,169,253,977.9304595979347,1009.9304595979347,32.0,36.79267994137666,31.57061998043624,1091.9109246807457,3745625,-1.898522688522935,-20.714727220971895,19.8160183149405,-13.355219069668355,23.8963691438028,0,0,0,0,0,3,3,1,1
