sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
129,1942,1,6,0,15345.0,47.242660585067036,-151.99082329198617,272,524,962.8562746031752,982.8562746031752,20.0,33.55375407764435,8.66036550935125,560.297354311765,986250,4.083586294936395,38.532478735492546,-9.931990082294572,16.360639543365245,19.13935613500946,0,0,0,0,0,14,14,1,1
129,1942,1,6,3,15345.125,47.68119367193462,-152.39332214691206,274,523,963.1238289229517,985.1238289229517,22.0,33.6702556372923,8.04083682039367,655.5290583552475,1350000,0.26755431977653643,2.5069586898207765,-10.044021330758852,16.254218141817795,19.107118356637077,0,0,0,0,0,14,14,1,1
129,1942,1,6,6,15345.25,48.22628509356226,-153.08344538304866,277,522,964.1164991736874,984.1164991736874,20.0,32.981178084290356,7.807441650891851,567.5295728701926,1011875,0.9926702507358277,9.221761853505308,-17.040694119620596,20.20380021415446,26.43064129324031,0,0,0,0,0,12,12,1,1
129,1942,1,6,9,15345.375,48.76382973754737,-153.79081865354388,280,521,965.4533072762116,983.4533072762116,18.0,31.9683787053047,8.639197241609217,528.8807166876157,878750,1.3368081025240826,12.31607890039892,-17.282417614044473,19.924079085366436,26.37519452034754,0,0,0,0,0,16,16,1,1
129,1942,1,6,12,15345.5,49.509847713281644,-154.37651403434134,283,519,968.0059761999572,982.0059761999572,14.0,31.393144524954327,8.088001186225156,469.0753764850008,691250,2.5526689237456592,23.254438278304374,-14.095855098047005,27.651138029098696,31.03672929368373,0,0,0,0,0,17,17,1,1
129,1942,1,6,15,15345.625,50.249410627841414,-154.9831065219,286,517,970.3054905615246,980.3054905615246,10.0,29.45532122179469,7.46357564357073,350.0704303147574,385000,2.2995143615674167,20.721608089115517,-14.376859877063753,27.41188134450316,30.953276704895817,0,0,0,0,0,18,18,1,1
129,1942,1,6,18,15345.75,50.95861790054689,-156.36102016125258,291,516,972.757576037309,978.757576037309,6.0,26.531843666884185,7.160175075886728,245.92453796829673,190000,2.4520854757844064,21.87297328029954,-32.16905273432655,26.28675022142444,41.54324483026621,0,0,0,0,0,19,19,1,1
129,1942,1,6,21,15345.875,51.45952186466939,-157.15811012003869,294,515,975.3726454127883,979.3726454127883,4.0,23.724289573295515,6.953153330070054,214.37348207692287,144375,2.6150693754792154,23.163474047679177,-18.407886394071344,18.565993182189924,26.144720008792593,0,0,0,0,0,15,15,1,1
129,1942,1,7,0,15346.0,52.26072781542584,-158.16641995020518,298,513,975.3924281549554,975.3924281549554,0.0,21.806154339256924,6.19634937985662,14.104739588693906,625,0.01978274216715363,0.17331579691247645,-22.87466577713282,29.696678973848908,37.48523811437472,0,0,0,0,0,17,17,1,1
129,1942,1,7,3,15346.125,52.26072781542584,-158.16641995020518,298,513,,,,21.806154339256924,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
139,1942,1,4,12,15343.5,55.34169342396808,171.12514765796428,383,510,966.4094341950092,972.4094341950092,6.0,21.27888618113775,5.390863342889352,291.46003306679825,266875,,,,,,3,0,0,0,0,22,22,1,1
139,1942,1,4,15,15343.625,55.45768126135501,169.94829965800736,386,509,967.9978676918289,973.9978676918289,6.0,20.882939304784404,4.195413970894951,336.4505212867273,355625,1.5884334968196345,13.360311203957295,-24.732800449166955,4.299086356633741,25.103656338472042,0,0,0,0,0,19,19,1,1
139,1942,1,4,18,15343.75,55.78894772392773,168.6900675259798,389,507,967.3914864518152,975.3914864518152,8.0,21.929368115428588,4.432979943479222,403.89827515005896,512500,-0.6063812400135794,-5.080137883974036,-26.22059299098114,12.278383335191824,28.95303428182624,0,0,0,0,0,17,17,1,1
139,1942,1,4,21,15343.875,55.87337508361327,167.4918991130453,392,506,967.9931697146283,975.9931697146283,8.0,22.901030980595262,3.454357745304078,394.9327084834294,490000,0.6016832628130214,5.0357397105951325,-24.91479916090874,3.1292980223426428,25.110550040591633,0,0,0,0,0,18,18,1,1
139,1942,1,5,0,15344.0,56.61287052779382,169.6079454105833,386,504,951.8648222970705,979.8648222970705,28.0,36.33943895002705,5.871272282217324,776.1452567675872,1892500,-16.128347417557816,-133.82548852650956,43.1584475891273,27.40938055654712,51.12656590068485,0,0,0,0,0,17,17,1,1
139,1942,1,5,3,15344.125,56.984827330794566,168.6900675259798,388,502,955.0655936374143,985.0655936374143,30.0,34.54353767611863,5.996596685077602,915.8310707189881,2635000,3.200771340343781,26.4459135604478,-18.536646458732164,13.786569808204032,23.101445171514932,0,0,0,0,0,17,17,1,1
139,1942,1,5,6,15344.25,57.525254795806035,167.27564431457762,391,499,957.477091843769,983.477091843769,26.0,33.162166000896825,5.45028431299259,833.7320996302427,2183750,2.411498206354736,19.80416227569356,-28.148233171705797,20.030930776218465,34.54795534399069,0,0,0,0,0,16,16,1,1
139,1942,1,5,9,15344.375,57.75978198285317,165.52340481346297,395,497,961.0867712533989,981.0867712533989,20.0,30.388724807308368,3.931358220200709,717.6804195330581,1618125,3.6096794096298983,29.567313032262334,-34.64616541624833,8.692744453286918,35.72003057361783,0,0,0,0,0,19,19,1,1
139,1942,1,5,12,15344.5,56.50930912829422,165.25643716352928,397,502,960.6686606478454,978.6686606478454,18.0,27.752024386120887,6.341431911748077,688.6811529393324,1490000,-0.41811060555352014,-3.4734297268962617,-5.460154781215283,-46.34874577789796,46.669256748088905,0,0,0,0,0,15,15,1,1
139,1942,1,5,15,15344.625,56.83849368687168,164.2972671260817,399,500,962.281046163169,992.281046163169,30.0,26.6328178281922,10.93067384180562,1254.6877423716667,4945625,1.6123855153235491,13.344292813287149,-19.446606664892435,12.20121761451396,22.95735659991726,0,0,2,0,0,15,15,1,2
139,1942,1,5,18,15344.75,57.448498740441416,163.58790227362158,400,497,964.0802830642328,976.0802830642328,12.0,25.91161210973567,16.780595499198753,529.2567428401228,880000,1.7992369010638505,14.788656380917391,-14.146861210870165,22.60982239483221,26.67091582314861,0,0,0,2,0,14,14,1,1
139,1942,1,5,21,15344.875,57.98258323043749,162.464238461554,402,494,968.4521865450948,972.4521865450948,4.0,23.36848306672437,20.93272880340548,121.33355774887802,46250,4.371903480862093,35.72343580459942,-22.080861632295456,19.795828562369937,29.655341490114708,0,0,0,0,0,14,14,1,1
139,1942,1,6,0,15345.0,58.94401640060766,161.03577496687666,404,489,971.6059985633717,973.6059985633717,2.0,18.82145385357907,13.17345199428637,160.81877456451716,81250,3.1538120182768035,25.50621897141486,-27.312999648146505,35.63549694357243,44.898647999633695,0,0,0,0,0,12,12,1,1
139,1942,1,6,3,15345.125,58.72189201088815,157.61986494804043,412,487,973.1339908746584,975.1339908746584,2.0,18.738325805975563,7.180491919247288,132.3141857100307,55000,1.5279923112866527,12.3865339281636,-65.72818555223233,-8.233035073609454,66.24180887107453,0,0,0,0,0,13,13,1,1
139,1942,1,6,6,15345.25,58.662783761312376,156.31124842581573,415,486,975.8246418857211,977.8246418857211,2.0,17.47698865235643,8.62549112749628,151.91269449366246,72500,2.690651011062728,21.825212933970906,-25.225186383076565,-2.190845825221842,25.32014679046793,0,0,0,0,0,11,11,1,1
139,1942,1,6,9,15345.375,58.586933196769905,155.0081046789146,418,485,980.3705660157518,980.3705660157518,0.0,15.420871486408828,9.96482903720971,14.104739588693906,625,4.5459241300307625,36.904039137890834,-25.17428798546694,-2.8113993200829244,25.33078644085469,0,0,0,0,0,12,12,1,1
139,1942,1,6,12,15345.5,58.1817894663202,153.52632957401,422,485,980.1471338387695,982.1471338387695,2.0,18.763182609447213,8.933506376650767,247.13500240053986,191875,-0.22343217698231455,-1.8217461277784133,-28.955695737078248,-15.016642462619757,32.617968460166345,0,0,0,1,0,14,14,1,2
139,1942,1,6,15,15345.625,55.14144110838849,153.01673888142494,429,496,983.0195768076308,985.0195768076308,2.0,16.555990503782738,1.5245485869533149,248.33956681952523,193750,2.872442968861287,24.25262701871109,-10.795440951231447,-112.69043754470674,113.20634372396707,0,0,1,0,0,15,15,1,1
139,1942,1,6,18,15345.75,55.24298272299379,152.5122561575328,430,495,984.9732063009737,986.9732063009737,2.0,15.742507199768523,1.894830502817713,261.22343281308076,214375,1.953629493342887,16.474585050728855,-10.66002250295119,3.7636374624689233,11.304912503523646,0,0,0,0,0,15,15,1,1
139,1942,1,6,21,15345.875,55.64396866578301,151.31385242626055,432,492,987.609500093974,989.609500093974,2.0,15.559737700797978,1.860332072417441,260.46073503106066,213125,2.6362937930003683,22.12446218109376,-25.066714789874993,14.862534164648814,29.14163880347656,0,0,3,0,0,14,14,1,1
139,1942,1,7,0,15346.0,56.231873575356616,149.89627717670905,434,488,990.3772184214214,994.3772184214214,4.0,16.108228636991697,1.8734006986791067,402.9119531035698,510000,2.7677183274473647,23.066832555237898,-29.204293924098685,21.790681098004324,36.437955023849376,0,0,0,0,0,15,15,1,1
139,1942,1,7,3,15346.125,56.7471225078416,147.55883694094757,438,483,992.4992623283503,994.4992623283503,2.0,15.70621561557786,3.079755442296155,266.8741970172897,223750,2.122043906928884,17.580627720097027,-47.503905830157905,19.09768908378499,51.199050747659676,0,0,0,0,0,16,16,1,1
139,1942,1,7,6,15346.25,56.49340150818597,146.90281213506958,440,483,994.2887819376405,996.2887819376405,2.0,14.579359163373695,3.7266287655194903,232.6213245840639,170000,1.789519609290146,14.869062921636955,-13.422931785819605,-9.404162648297362,16.389428691763406,0,0,0,0,0,16,16,1,1
139,1942,1,7,9,15346.375,56.42983706901898,146.04094018032373,442,482,996.3600982316223,998.3600982316223,2.0,13.851519897174247,5.000422345700936,228.30515513802078,163750,2.0713162939817993,17.223163591635238,-17.664264331972824,-2.3560143834583376,17.820691293125243,0,0,0,0,0,15,15,1,1
139,1942,1,7,12,15346.5,56.3584528052485,145.18241977578595,444,481,998.8652175265769,1000.8652175265769,2.0,12.464298834682122,5.623771190692205,236.438520044912,175625,2.5051192949546386,20.847524448401245,-17.628593764034562,-2.6458559911784825,17.82604476667254,0,0,0,0,0,13,13,1,1
139,1942,1,7,15,15346.625,56.41554959114668,144.64263877876925,445,480,1001.0384198074998,1001.0384198074998,0.0,10.847149216408493,5.307213970536977,14.104739588693906,625,2.1732022809229967,18.073345379596034,-11.067136479700535,2.1162909731961195,11.267661573882565,0,0,0,0,0,12,12,1,1
139,1942,1,7,18,15346.75,55.97210430473147,145.61965527615513,444,483,1002.2706559859826,1002.2706559859826,0.0,8.14090348475481,3.85838719811145,14.104739588693906,625,1.232236178482708,10.301087057677313,20.264550218747797,-16.43628869793793,26.092213047767977,0,0,0,0,0,12,12,1,1
139,1942,1,7,21,15346.875,56.32518547717949,141.85363517165024,451,476,1003.0878245765578,1003.0878245765578,0.0,9.820796832586089,7.689746360440767,14.104739588693906,625,0.8171685905751656,6.803081135676812,-77.38860993529359,13.086945023310518,78.48735616492745,0,0,0,0,0,15,15,1,1
139,1942,1,8,0,15347.0,56.033347771317175,141.2503395777805,453,476,1002.9683263218358,1002.9683263218358,0.0,10.44768108285972,8.050559587699535,14.104739588693906,625,-0.11949825472198426,-0.9982459983481362,-12.493357220185146,-10.81695743182542,16.525451361856216,0,0,0,0,0,13,13,1,1
139,1942,1,8,3,15347.125,56.033347771317175,141.2503395777805,453,476,,,,10.44768108285972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
140,1942,1,4,9,15343.375,37.37301502708065,60.208039190635326,556,247,999.4539052057794,1007.4539052057794,8.0,14.895130271983588,9.437989426566347,484.5137160706037,737500,,,,,,3,0,0,0,0,8,8,1,1
140,1942,1,4,12,15343.5,37.524076243424076,60.99468258082024,557,250,997.95471981668,1001.95471981668,4.0,14.39564771862054,3.1607406237106623,323.1801841141507,328125,-1.4991853890994389,-17.05261957176785,23.124210324482288,5.599080290048463,23.792410622408617,0,0,0,0,0,9,9,1,1
140,1942,1,4,15,15343.625,38.13136326575927,62.689400179992234,558,257,999.0133337692419,1013.0133337692419,14.0,13.404701170567545,8.027464263168367,903.4743573464375,2564375,1.0586139525618636,11.878040466179321,49.409150382823725,22.509078633584597,54.294776567229604,0,0,2,0,0,7,7,1,3
140,1942,1,4,18,15343.75,42.454595945412834,62.3774920850875,542,264,999.069697854123,1007.069697854123,8.0,16.52494153097224,2.28651190470533,635.1832654737959,1267500,-0.4650306609856489,-4.773036341727753,-7.227128821101576,36.62028896260932,37.326625278771225,0,0,0,2,2,6,6,1,1
140,1942,1,4,21,15343.875,43.340640980911445,63.75149687019502,541,270,999.7555350854174,1009.7555350854174,10.0,16.87704921637562,2.671439097597322,737.6387745335905,1709375,0.6858372312944266,6.923184526554759,37.03841169289483,32.84123757534776,49.50142246655951,0,0,0,0,0,6,6,1,1
140,1942,1,5,0,15344.0,44.552590568585224,59.73311693330242,530,260,1000.0490384043608,1008.0490384043608,8.0,15.294971936987256,2.7839803610341187,579.6687619690783,1055625,0.2935033189434034,2.898454977319567,-106.12577032225248,44.920881832762944,115.24133265076614,0,0,0,0,0,6,6,1,1
140,1942,1,5,3,15344.125,46.09244264280466,60.013365793789674,525,264,999.4516122333447,1013.4516122333447,14.0,16.837728118986618,3.4982964663933673,811.2371352970642,2067500,-0.5974261710161227,-5.745068381794603,7.203637493765831,57.07457947876738,57.52738492074643,0,0,0,0,0,6,6,1,2
140,1942,1,5,6,15344.25,47.202501074647856,60.61714242222407,522,268,1000.6214100612207,1018.6214100612207,18.0,17.92669469968163,1.956600058834956,1017.791597454692,3254375,1.1697978278760275,11.045304133562214,15.204439164040453,41.144288633325836,43.863737385629065,0,0,0,0,0,6,6,1,2
140,1942,1,5,9,15344.375,48.06939918543529,60.701973979369924,519,270,999.2883636090125,1017.2883636090125,18.0,19.072636436860385,2.19739831999701,978.3240971267576,3006875,-1.333046452208073,-12.41421820706464,2.1011018004821946,32.131557279105174,32.20018015409862,0,0,0,0,0,7,7,1,2
140,1942,1,5,12,15344.5,48.524225182323036,57.40741852740074,512,262,996.1256124344162,1012.1256124344162,16.0,22.54759409139795,6.551693439160444,622.3691370480226,1216875,-3.162751174596342,-29.246043029034237,-80.86933702641467,16.85811445332354,82.60778228480171,0,0,0,0,0,7,7,1,1
140,1942,1,5,15,15344.625,48.72648387986974,57.23611150941634,511,262,995.8753053139453,1015.8753053139453,20.0,23.42306148064416,6.669966645228924,870.1606988135538,2378750,-0.2503071204709704,-2.307410642196645,-4.188468039371035,7.496713678976657,8.587431542748295,0,0,0,0,0,7,7,1,1
140,1942,1,5,18,15344.75,48.79719746089676,56.79585264678636,510,261,996.2369375948497,1016.2369375948497,20.0,23.704323404450953,7.410259320451078,782.7812790964006,1925000,0.36163228090445043,3.33003665928558,-10.749201374704164,2.620997151691461,11.064129259147176,0,0,0,0,0,6,6,1,1
140,1942,1,5,21,15344.875,48.79719746089676,56.79585264678636,510,261,996.6971019721547,1014.6971019721547,18.0,23.50032271710952,8.779264378877052,713.0918897159086,1597500,0.46016437730489995,4.237354701549765,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
140,1942,1,6,0,15345.0,48.524225182323036,57.40741852740074,512,262,1000.7435240167778,1010.7435240167778,10.0,18.887604021084165,9.066705373732402,571.1984185363134,1025000,4.046422044623178,37.41737073128618,15.012836094793412,-10.117710830668118,18.103958684833295,0,0,0,0,0,7,7,1,1
140,1942,1,6,3,15345.125,48.70382297697484,58.38208601853714,513,265,1002.0023282948096,1008.0023282948096,6.0,17.884660744266707,8.113552038477573,436.56390637860187,598750,1.2588042780317483,11.608088690728255,23.841264687225237,6.656787867277691,24.75315589164882,0,0,0,0,0,5,5,1,1
140,1942,1,6,6,15345.25,49.19933824123344,59.47739570879416,513,269,1003.5275248617176,1007.5275248617176,4.0,16.174523173817313,5.157667669493312,410.2515719892848,528750,1.5251965669079801,13.959109840665079,26.527449359610216,18.366261153498098,32.26492086283768,0,0,0,0,0,4,4,1,2
140,1942,1,6,9,15345.375,49.886416410414114,60.437524176531944,512,273,1004.2832616431577,1006.2832616431577,2.0,14.473743649272546,4.622955980531333,303.16988576632997,288750,0.7557367814402096,6.846381402013343,22.928812659093442,25.46653554037406,34.26769444221392,0,0,0,0,0,5,5,1,2
140,1942,1,6,12,15345.5,53.02975115478996,63.039811780414524,504,286,1003.772846455569,1005.772846455569,2.0,13.847896413465799,7.933513908781825,122.96226898414837,47500,-0.51041518758866,-4.426146134730256,58.00411207267073,116.50762544005497,130.1480072956136,0,0,0,0,0,7,7,1,1
140,1942,1,6,15,15345.625,53.76947424048006,62.87087357847964,501,287,1003.5181143192225,1005.5181143192225,2.0,13.315184037624128,7.987610640392595,118.0087179853287,43750,-0.25473213634657443,-2.1878705421766313,-3.70088047466407,27.41781808353223,27.666464623247705,0,0,0,0,0,7,7,1,1
140,1942,1,6,18,15345.75,54.40446559706383,63.18904569965131,499,289,1003.7389102870028,1005.7389102870028,2.0,13.21313830417009,8.627192390271157,121.33355774887802,46250,0.22079596778028646,1.8812354666457123,6.864247365096896,23.535939105087422,24.516490806141547,0,0,0,0,0,7,7,1,1
140,1942,1,6,21,15345.875,54.9314782098016,63.18547675861238,497,290,1003.3033827875686,1005.3033827875686,2.0,12.999356678460584,8.337290945651475,130.80197392386228,53750,-0.4355274994342471,-3.6866832201581117,-0.07600378308985174,19.533709604710893,19.533857465851913,0,0,0,0,0,7,7,1,1
140,1942,1,7,0,15346.0,56.50612707472356,64.04353057304309,492,295,1004.6487088727159,1004.6487088727159,0.0,10.150963469510316,3.8399333475891035,14.104739588693906,625,1.3453260851473896,11.176629532752722,17.550712168637965,58.364321675311665,60.94605436158793,0,0,0,0,0,7,7,1,1
140,1942,1,7,3,15346.125,57.54324213497109,64.95889021754607,489,299,1004.0467300846701,1004.0467300846701,0.0,10.158231281980143,2.6700510462252716,14.104739588693906,625,-0.6019787880458171,-4.942696871695495,18.207645581967746,38.44064434873053,42.5347093040982,0,0,0,0,0,7,7,1,1
140,1942,1,7,6,15346.25,58.47262319112749,65.55604521958347,486,302,1003.8461677868014,1003.8461677868014,0.0,9.817328319509006,2.218499520779296,14.104739588693906,625,-0.2005622978687461,-1.6301642358494828,11.573718481066887,34.44748612138432,36.33978893116957,0,0,0,0,0,8,8,1,1
140,1942,1,7,9,15346.375,59.088905341514526,65.9734934213208,484,304,1003.8267746625862,1003.8267746625862,0.0,9.535693610127625,1.6549210298410617,14.104739588693906,625,-0.019393124215130227,-0.15660246701931477,7.948431291773531,22.84248283487919,24.185875672834236,0,0,0,0,0,6,6,1,1
140,1942,1,7,12,15346.5,59.088905341514526,65.9734934213208,484,304,,,,9.535693610127625,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
143,1942,1,4,15,15343.625,40.0140037766859,151.95093414725991,461,550,995.8856313652004,995.8856313652004,0.0,9.865680619334723,10.14025314017228,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
143,1942,1,4,18,15343.75,40.80329482484557,154.21812310678558,452,551,991.207252924686,993.207252924686,2.0,11.041310452375035,13.054575080919676,159.57691216057307,80000,-4.6783784405143525,-49.60143169559824,63.60786522971803,29.255053400440932,70.0129892844508,0,0,0,0,0,19,19,1,1
143,1942,1,4,21,15343.875,41.50540316471251,156.55042832784196,443,552,987.5990942598473,989.5990942598473,2.0,12.524151955415055,12.759887152437004,112.83791670955125,40000,-3.608158664838702,-37.72205871596019,64.73748716578953,26.023628449345498,69.77228305144062,0,0,0,0,0,20,20,1,1
143,1942,1,5,0,15344.0,42.57648082010892,158.7422756722532,434,551,984.4164596313354,988.4164596313354,4.0,12.841856562731408,10.770246522744491,207.77578856468483,135625,-3.182634628511878,-32.59059248802904,59.821990533668405,39.69946710747674,71.79636648207163,0,0,0,0,0,20,20,1,1
143,1942,1,5,3,15344.125,43.566269372517084,161.02538946435067,425,550,978.4664253115848,984.4664253115848,6.0,14.981618115817978,12.029935052937944,207.77578856468483,135625,-5.950034319750703,-59.813493770381776,61.31441705504122,36.68648849288316,71.45177518255217,0,0,0,0,0,20,20,1,1
143,1942,1,5,6,15344.25,44.56247477535759,162.75854060106005,418,548,973.5794000546937,983.5794000546937,10.0,18.288431617564125,19.342426048971465,261.98391020896656,215625,-4.887025256891065,-48.252746549134244,45.76865926780189,36.92432889725471,58.80626017427725,0,0,0,0,0,19,19,1,1
143,1942,1,5,9,15344.375,45.443922241297265,164.27801791701086,412,546,970.4474477990354,980.4474477990354,10.0,20.725117264395134,22.799686950227116,207.2964896828013,135000,-3.1319522556582524,-30.45171904708034,39.51349091483711,32.670828772064596,51.270839830555516,0,0,0,0,0,21,21,1,1
143,1942,1,5,12,15344.5,45.697902119698554,165.42290620769353,408,546,968.4117055982963,978.4117055982963,10.0,21.70576498776988,24.737496871397163,196.9619693713725,121875,-2.035742200739187,-19.707535099558207,29.6382912227476,9.413757982674928,31.097381657637566,0,0,0,0,0,18,18,1,1
143,1942,1,5,15,15344.625,46.2792995160555,167.09564824488731,402,545,,,,21.644945430430365,,0.0,0,-0.4824343889518059,,42.85020493900753,21.54948027974951,47.9637380073974,0,2,2,0,0,18,15,0,0
144,1942,1,5,18,15344.75,47.00860307528573,168.45008660676407,397,543,968.9626371573445,974.9626371573445,6.0,19.761060163405094,18.57189545467452,172.74707473566775,93750,1.0333659479999915,9.787831874610347,34.23189519099749,27.0316185900734,43.61801293005722,2,0,0,2,0,17,17,1,1
144,1942,1,5,21,15344.875,48.28573559067412,168.75180864379874,395,538,970.8021230871433,974.8021230871433,4.0,18.17597615884033,14.854510672277318,142.4508871303252,63750,1.8394859297988295,17.07274096534812,7.441557655221939,47.33688545466424,47.918237706368075,0,0,0,0,0,18,18,1,1
144,1942,1,6,0,15345.0,49.46247092277747,168.4362672833935,395,533,968.7888372401401,974.7888372401401,6.0,17.3427624701289,14.827755334343093,190.8053805118479,114375,-2.013285847003135,-18.353701387664547,-7.601458977348712,43.61566631109742,44.27311290552443,0,0,0,0,0,15,15,1,1
144,1942,1,6,3,15345.125,50.76502922775278,167.38067770656923,397,527,968.5782079604387,976.5782079604387,8.0,16.69125709683999,13.883681267896755,352.900471761385,391250,-0.21062927970138845,-1.8840181876652666,-24.746691843898464,48.279291723996856,54.25208536625723,0,0,0,0,0,15,15,1,1
144,1942,1,6,6,15345.25,51.75956608465691,166.0052451414138,400,522,969.0148672433468,977.0148672433468,8.0,17.397068398824967,13.861796414362615,336.1547405514991,355000,0.43665928290807643,3.85177759897123,-31.554489112244166,36.862484282921876,48.52348432092854,0,0,0,0,0,13,13,1,1
144,1942,1,6,9,15345.375,52.36998030516149,163.98301424106415,405,518,970.6691875994136,978.6691875994136,8.0,18.300046651953412,12.141087958518911,314.44396702089864,310625,1.654320356066746,14.472100904194553,-45.76240157355276,22.62498815726728,51.049852956650014,0,0,0,0,0,15,15,1,1
144,1942,1,6,12,15345.5,53.52788389229546,161.22535685976536,411,511,978.8585216088983,982.8585216088983,4.0,13.559309106620287,10.653064686331636,206.33455182562614,133750,8.189334009484737,70.55603464118116,-60.754539892533714,42.91766814427798,74.38440936443499,0,0,0,0,0,16,16,1,1
144,1942,1,6,15,15345.625,53.89749548798269,160.65022625865006,412,509,983.0269417161893,985.0269417161893,2.0,10.785750897811901,10.076288162410274,136.02118266811544,58125,4.168420107291022,35.74374238285858,-12.56073603284538,13.699644756472994,18.586348650027478,0,0,0,0,0,17,17,1,1
144,1942,1,6,18,15345.75,54.26285446459657,160.06369100064737,413,507,986.6403201341403,986.6403201341403,0.0,8.16173985093618,7.758806394764252,14.104739588693906,625,3.6133784179510258,30.841523469448685,-12.697542839242661,13.54202153450386,18.563780363798987,0,0,0,3,0,18,18,1,1
144,1942,1,6,21,15345.875,54.26285446459657,160.06369100064737,413,507,,,,8.16173985093618,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
166,1942,1,5,18,15344.75,41.320966839218755,171.94685633631624,389,568,980.3294299853177,980.3294299853177,0.0,16.7949176277682,6.227249832175512,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
166,1942,1,5,21,15344.875,42.56571683903468,174.275537150955,380,564,973.5823333605867,979.5823333605867,6.0,22.494097080862183,17.523660257122465,186.05429348039038,108750,-6.747096624730911,-69.10527819929682,63.56732197512401,46.136628306781844,78.5454829675598,0,0,0,0,0,19,19,1,1
166,1942,1,6,0,15345.0,43.651399182413954,175.57944270879736,375,560,964.6710025733532,978.6710025733532,14.0,28.148563962655366,25.286879036909376,266.12769430462026,222500,-8.9113307872336,-89.44269380422492,34.96839434716135,40.240789510450625,53.31144102013168,0,0,0,0,0,16,16,1,1
166,1942,1,6,3,15345.125,44.2052218194509,176.68430345162105,371,558,961.5641694557083,977.5641694557083,16.0,29.17440240904051,17.87077403528514,294.85316288611835,273125,-3.1068331176448556,-30.871818092282805,29.355839318974212,20.52742249980613,35.820948851293416,0,0,0,0,0,16,16,1,1
166,1942,1,6,6,15345.25,44.51183570275275,178.40483360418884,365,557,958.9724727746932,978.9724727746932,20.0,30.988537092521884,21.96800534467773,409.2805609899154,526250,-2.5916966810151645,-25.612485001554056,45.474911313476426,11.364636087317738,46.87347344037682,0,0,0,0,0,14,14,1,1
166,1942,1,6,9,15345.375,45.01397675347101,179.26735733113523,362,555,958.3917071800836,980.3917071800836,22.0,31.167341160579955,18.054146223870266,514.7746888183274,832500,-0.5807655946095474,-5.688929877467841,22.600172380300982,18.61184576661297,29.27744173351744,0,0,0,0,0,17,17,1,1
166,1942,1,6,12,15345.5,45.261053141253846,179.85271040282484,360,554,957.7635513455986,981.7635513455986,24.0,31.461645217602094,17.330248810110717,661.2701461165342,1373750,-0.6281558344850783,-6.126793661215846,15.271365698186044,9.157880271704858,17.806779084343535,0,0,0,0,0,18,18,1,1
166,1942,1,6,15,15345.625,45.50040396011951,-179.2597856353496,357,553,958.0011785824264,980.0011785824264,22.0,30.000958686865975,17.017398477421885,643.584290824953,1301250,0.23762723682782963,2.308191162533823,-23.056346696342498,8.871532248694393,24.704234605054417,0,0,0,0,0,19,19,1,1
166,1942,1,6,18,15345.75,45.97075036449322,-178.35488154826274,354,551,957.2820119665278,979.2820119665278,22.0,29.385320890098036,12.321280400144097,694.5778727020519,1515625,-0.7191666158985754,-6.929952508527759,23.31120245109151,17.433377977288835,29.10901625639029,0,0,0,0,0,20,20,1,1
166,1942,1,6,21,15345.875,46.18642827801509,-177.44518995415328,351,550,957.8806940326147,977.8806940326147,20.0,28.501156688574248,12.626571976663401,651.5718001092671,1333750,0.5986820660869125,5.748077227653694,23.343109800355425,7.994096590971767,24.674001610140902,0,0,0,0,0,16,16,1,1
166,1942,1,7,0,15346.0,46.64594223524809,-176.8117526950174,349,548,956.7227705683923,974.7227705683923,18.0,27.285836512553924,11.74468257366032,657.196109860391,1356875,-1.1579234642224037,-11.032937886564028,16.11794475879822,17.031873588891386,23.449368034035523,0,0,0,0,0,18,18,1,1
166,1942,1,7,3,15346.125,46.87328715440214,-176.4902554101615,348,547,956.130689693897,996.130689693897,40.0,26.77196370691551,10.98633363905392,1608.1258910808053,8124375,-0.5920808744952956,-5.62045953681674,8.146137737347338,8.426533869449456,11.720325639196773,0,0,0,0,0,19,19,1,1
166,1942,1,7,6,15346.25,47.323069959380035,-175.83756456147833,346,545,955.8476105607363,997.8476105607363,42.0,26.740326297204543,9.733101126353358,1688.9799913685654,8961875,-0.28307913316079064,-2.667658948336193,16.39881069881376,16.671188668500065,23.384813960266044,0,0,0,0,0,21,21,1,1
166,1942,1,7,9,15346.375,47.563723514146744,-175.8150838748816,346,544,955.9065339658125,991.9065339658125,36.0,26.767812421859162,8.690227832089658,1364.5196555917803,5849375,0.05892340507634799,0.5531405047479806,0.5622493024967287,8.919818123012133,8.937520888130766,0,0,0,0,0,21,21,1,1
