sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1960,9,24,18,22181.75,74.93433209535671,73.9959595141184,424,341,992.0217183502967,998.0217183502967,6.0,14.164915617106274,2.5556805117220938,538.5720785419342,911250,-1.4529373324925836,-10.424552048638631,56.642469680357266,-33.95477581197539,66.04011032646524,0,0,0,0,0,10,10,1,2
0,1960,9,24,21,22181.875,74.49609777836802,77.87626175221061,427,345,991.0739472715223,999.0739472715223,8.0,14.352575212957532,4.0735723315056385,647.8974937479493,1318750,-0.9477710787743854,-6.814307982977972,38.43772424098456,-16.24314424356169,41.728867462982066,0,0,0,0,0,8,8,1,2
0,1960,9,25,0,22182.0,74.09833057949488,79.00749241973227,429,346,987.2294501061111,995.2294501061111,8.0,17.37796950784454,4.238001894240661,555.841284250407,970625,-3.8444971654111577,-27.695263268226007,11.487848578574793,-14.743231500103413,18.690466554634327,0,0,0,0,0,11,11,1,1
0,1960,9,25,3,22182.125,73.99007477793845,81.52885536698517,430,349,986.0034032304916,994.0034032304916,8.0,17.190283203135245,5.439953501754571,568.4052554969452,1015000,-1.2260468756196496,-8.837056588998118,25.773123825192048,-4.0124986376385054,26.08359747093435,0,0,0,0,0,13,13,1,2
0,1960,9,25,6,22182.25,74.02184071133586,82.32552048310606,430,350,985.3530509316822,993.3530509316822,8.0,17.897495291023965,5.502879977519479,539.3103545273711,913750,-0.6503522988093028,-4.686841048027136,8.128241610196246,1.1774035446399536,8.213074380562762,0,0,0,0,0,10,10,1,1
0,1960,9,25,9,22182.375,74.0759841406184,83.9275435927923,430,352,984.0298439860318,994.0298439860318,10.0,19.175374109075303,5.724113896917988,581.2111206029595,1061250,-1.323206945650454,-9.533272690370712,16.290854675435188,2.0068248824526282,16.413996836997974,0,0,0,0,0,9,9,1,1
0,1960,9,25,12,22182.5,74.56829474735325,85.40945681439398,428,354,980.1090746249523,994.1090746249523,14.0,22.41102241007146,6.260300515575873,586.3230142835039,1080000,-3.920769361079438,-28.17981703051707,14.615143828775835,18.247480600740197,23.378900260923185,0,0,0,0,0,10,10,1,1
0,1960,9,25,15,22182.625,75.04923757959556,86.98721249581666,426,356,978.1720797878268,994.1720797878268,16.0,22.751710063606154,9.295592271528877,608.1416767578027,1161875,-1.9369948371255306,-13.890103220550579,15.086609130251642,17.826134317136344,23.353304685666615,0,0,0,0,0,12,12,1,1
0,1960,9,25,18,22182.75,75.2851178385465,87.81419919322441,425,357,976.4380611318271,996.4380611318271,20.0,24.44377231941499,13.88295296123979,700.4249510695399,1541250,-1.73401865599968,-12.42102067003587,7.785887460585745,8.742896030316619,11.707189011279883,0,0,0,0,0,13,13,1,1
0,1960,9,25,21,22182.875,75.29200999865051,88.68811221749588,425,358,975.8440387038906,995.8440387038906,20.0,25.34890121399652,15.496462762363224,636.4348593288032,1272500,-0.5940224279364338,-4.25493220633086,8.223911474075361,0.25545774572925356,8.227878134323664,0,0,0,0,0,11,11,1,1
0,1960,9,26,0,22183.0,74.84368882786663,89.57559458063852,427,359,976.9736375443186,996.9736375443186,20.0,23.68860306926601,10.863967870908091,788.9833782584875,1955625,1.1295988404279342,8.108122146723753,8.60029745428437,-16.617013232839142,18.71069867969984,0,0,0,0,0,13,13,1,1
0,1960,9,26,3,22183.125,73.92988763355493,92.00253313182688,431,362,978.6811368226892,996.6811368226892,18.0,22.73626788840406,6.343241412379139,777.4258140758335,1898750,1.7074992783705238,12.310969380502762,24.898872760646835,-33.87001892306653,42.037269732937766,0,0,0,0,0,12,12,1,1
0,1960,9,26,6,22183.25,73.60114489376396,96.68690932618236,432,368,979.9609717541458,995.9609717541458,16.0,21.90007686690302,5.076639122374618,738.8514429878315,1715000,1.2798349314567168,9.242963822624795,49.006007241519285,-12.184841611995992,50.498109973198694,0,0,0,0,0,9,9,1,1
0,1960,9,26,9,22183.375,73.65393433128396,100.69221215528404,431,373,981.1057266173236,993.1057266173236,12.0,21.043404970298106,4.988891440272855,565.7741415914787,1005625,1.1447548631778046,8.26517841987687,41.77349779813974,1.9566392108816693,41.81929644664943,0,0,0,0,0,11,11,1,1
0,1960,9,26,12,22183.5,73.68194878198558,103.94059117029002,430,377,981.1196950140406,999.1196950140406,18.0,21.975025590048478,4.579261952878369,909.9470267194599,2601250,0.013968396716954885,0.10083796522041456,33.824810720287815,1.038354930251258,33.84074469074927,0,0,0,0,0,7,7,1,1
0,1960,9,26,15,22183.625,73.22400020610391,106.73599585147608,431,381,981.7570848153872,999.7570848153872,18.0,20.99389675516371,4.821287650065351,1021.3039255229116,3276875,0.6373898013465805,4.612261706831233,29.90277839642218,-16.97385276738102,34.384412654490134,0,0,0,0,0,9,9,1,1
0,1960,9,26,18,22183.75,73.30303325939518,108.43494882292202,430,383,982.8788193172336,998.8788193172336,16.0,19.517027502255957,4.901734678604625,920.7057160913077,2663125,1.1217345018463676,8.113696659339956,18.091764907078925,2.929358187739644,18.32738652522748,0,0,0,0,0,10,10,1,1
0,1960,9,26,21,22183.875,73.20581300161867,111.58788583069733,429,387,983.9347057448058,991.9347057448058,8.0,17.914529833403567,2.766357007400438,528.5044229959445,877500,1.055886427572259,7.6413065241328955,33.76202161531808,-3.603466477275107,33.95377849674541,0,0,0,0,0,8,8,1,1
0,1960,9,27,0,22184.0,73.77566940047673,116.74243692461027,424,392,984.1874372529311,992.1874372529311,8.0,16.745868154024762,3.148359071715313,567.3542741562438,1011250,0.2527315081252891,1.8235998871119568,53.3634831741653,21.12171348965207,57.391533497706554,0,0,0,0,0,8,8,1,1
0,1960,9,27,3,22184.125,73.93621280316775,120.68895873739359,421,396,983.8192837226362,993.8192837226362,10.0,16.427028532814717,3.807465672781982,686.2213111476103,1479375,-0.36815353029494874,-2.6542809086564234,40.46873617030023,5.950537295165285,40.9038812501029,0,0,0,0,0,8,8,1,1
0,1960,9,27,6,22184.25,74.01230449040744,121.7920715372209,420,397,983.8775532226031,993.8775532226031,10.0,16.063861750172766,3.320403729183017,701.7019347205415,1546875,0.05826949996684561,0.41994608808743217,11.26134147301404,2.820336526959158,11.609139067869162,0,0,0,0,0,8,8,1,1
0,1960,9,27,9,22184.375,74.46012177016358,123.80488857370003,417,398,984.5506237132911,994.5506237132911,10.0,15.71080769261289,3.6230809539571056,718.9267540514334,1623750,0.6730704906881146,4.840102883001148,19.98640105690756,16.59833652421694,25.980011596970268,0,0,0,0,0,10,10,1,1
0,1960,9,27,12,22184.5,74.70372901313311,125.4399035191137,415,399,984.7161898239233,996.7161898239233,12.0,16.203921851499324,4.6730078635276735,828.9459975168818,2158750,0.16556611063220772,1.1892036905663932,15.98686976674771,9.029296504026673,18.36050653703705,0,0,0,0,0,11,11,1,1
0,1960,9,27,15,22184.625,74.70372901313311,125.4399035191137,415,399,985.3292127933636,995.3292127933636,10.0,15.81393408852893,4.3923645816948556,699.0033442639017,1535000,0.6130229694402078,4.4031304164636795,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
0,1960,9,27,18,22184.75,74.27498395273358,136.15733306812953,408,410,984.374526703119,996.374526703119,12.0,15.763435922872223,9.769856173043882,766.2132838382723,1844375,-0.9546860902445041,-6.871432888094064,107.51521582796533,-15.891425180114325,108.68329691718567,0,0,1,0,0,9,9,1,1
0,1960,9,27,21,22184.875,74.59462987415503,136.18118891332665,407,409,983.9099207577281,995.9099207577281,12.0,16.734659794718336,12.139688256685913,696.2942951035045,1523125,-0.4646059453909402,-3.3388474981686005,0.23488894888116377,11.84766826156352,11.849996457989599,0,0,0,0,0,8,8,1,1
0,1960,9,28,0,22185.0,74.75024319356007,136.7899106082461,406,409,984.5225390054102,994.5225390054102,10.0,16.736696238365766,11.911911567695352,526.0519530436449,869375,0.6126182476821123,4.399248110142608,5.9344588912675,5.76780387871983,8.275588433188265,0,0,0,0,0,7,7,1,1
0,1960,9,28,3,22185.125,74.90405871559385,137.41102974661123,405,409,985.3806740930689,995.3806740930689,10.0,15.920133769924096,8.701840816085896,550.8076890067217,953125,0.8581350876587385,6.157834491469959,5.99567186637203,5.701168563113459,8.273536372932572,0,0,0,0,0,7,7,1,1
0,1960,9,28,6,22185.25,75.18211097157862,139.91656600601004,402,410,986.6394436079482,996.6394436079482,10.0,15.286337686253464,7.521643896291789,577.433637552854,1047500,1.2587695148792408,9.021017723027303,23.748908334152773,10.306000069193543,25.888690281476357,0,0,0,0,0,9,9,1,1
0,1960,9,28,9,22185.375,75.60901174068675,141.96825674137855,399,410,988.0040629038261,996.0040629038261,8.0,14.706645647710829,7.174976644262789,467.80128981369444,687500,1.3646192958779284,9.760626162534722,18.89930535062177,15.823066568495056,24.64859384157779,0,0,0,0,0,6,6,1,1
0,1960,9,28,12,22185.5,76.1982576586734,143.59591143692097,396,409,988.6672391230808,996.6672391230808,8.0,15.147413481738177,6.475087126109283,439.063121680765,605625,0.663176219254674,4.731224137139726,14.391805762441011,21.840385542043144,26.155812236077043,0,0,0,0,0,7,7,1,1
0,1960,9,28,15,22185.625,76.33092967321511,144.35297925009326,395,409,988.8924752641225,996.8924752641225,8.0,15.083657523251402,6.342794420327627,434.508401809172,593125,0.2252361410416779,1.6059678615032382,6.631080761247635,4.917484974917556,8.255476396957866,0,0,0,0,0,7,7,1,1
0,1960,9,28,18,22185.75,76.77493366601524,145.3663226034505,393,408,989.8705717663886,997.8705717663886,8.0,14.674300982544732,5.262595204092722,492.65737405943736,762500,0.9780965022661258,6.96106642635913,8.59264597695827,16.456997136433912,18.565191074533306,0,0,0,0,0,7,7,1,1
0,1960,9,28,21,22185.875,77.21428183726337,146.44933798850002,391,407,991.142822732727,997.142822732727,6.0,13.678683112891878,5.013032049299072,366.99437405976187,423125,1.2722509663384698,9.038527629854865,8.883502845450979,16.284429224452193,18.549912613576602,0,0,0,0,0,6,6,1,1
0,1960,9,29,0,22186.0,77.71412987179805,146.16488017754858,390,405,991.9846911173247,999.9846911173247,8.0,13.667032777390528,4.573691846307265,568.0551444347792,1013750,0.8418683845976193,5.9693447122665395,-2.243526494354088,18.526855177836506,18.662201743400914,0,0,0,0,0,6,6,1,1
0,1960,9,29,3,22186.125,78.14932266352258,147.3624924157143,388,404,992.1377620324353,1000.1377620324353,8.0,13.836232036594687,3.9985321187606315,568.755151039775,1016250,0.15307091511058388,1.0836021620624032,9.115740683712001,16.130410184017087,18.52800207570488,0,0,0,0,0,6,6,1,1
0,1960,9,29,6,22186.25,78.7702957157961,148.0552472237966,386,402,993.298982776451,999.298982776451,6.0,13.503060204350636,2.91243714684475,491.84907593659347,760000,1.1612207440157363,8.20221015857402,5.000372179773426,23.01635099859994,23.55326166854613,0,0,0,0,0,8,8,1,1
0,1960,9,29,9,22186.375,79.27095747160506,147.80426606528675,385,400,994.8538674751563,1000.8538674751563,6.0,13.001454750146664,2.8859214250136573,510.8953969950291,820000,1.554884698705282,10.964227700908477,-1.7318160396633067,18.55701573697163,18.637650599188937,0,0,0,0,0,7,7,1,1
0,1960,9,29,12,22186.5,79.96008145239404,146.84207611532776,384,397,996.6314865352455,1002.6314865352455,6.0,12.301903865685697,2.5320975415346036,568.2302269306717,1014375,1.7776190600892006,12.507235266718727,-6.217307265818901,25.54236349761198,26.288157841160068,0,0,0,0,0,7,7,1,1
0,1960,9,29,15,22186.625,80.4590539284767,146.4965630175858,383,395,998.2341840242178,1004.2341840242178,6.0,11.415155717158102,2.8628998544753266,610.1013220409953,1169375,1.602697488972335,11.259562957013054,-2.1226942124236348,18.49440262522189,18.61582013190048,0,0,0,0,0,9,9,1,2
0,1960,9,29,18,22186.75,81.01326732717796,144.1301764822787,383,392,999.6318451131368,1003.1943652252779,3.5625201121410646,11.039887791362762,2.623548153572119,472.24555477793365,700625,1.397661088918976,9.803624087479081,-13.69986583324545,20.541906071339117,24.691217647022697,0,0,0,0,0,9,8,2,0
0,1960,9,29,21,22186.875,80.08122590147202,122.07400087529405,397,383,999.5823825044906,1005.5823825044906,6.0,13.803932978270081,1.2095671615191532,560.1197921604794,985625,-0.049462608646135775,-0.34788689219299335,-139.97537429268183,-34.54609265368699,144.17537212025326,0,0,1,0,0,7,7,1,1
0,1960,9,30,0,22187.0,80.11683635376788,119.18080605249986,398,381,998.5953539430353,1008.5953539430353,10.0,15.248502939694706,1.7058621735758062,711.6955854787614,1591250,-0.9870285614553722,-6.941345387263621,-18.40408183419929,1.3199005436059004,18.451351321919905,0,0,0,0,0,9,9,1,1
0,1960,9,30,3,22187.125,80.02552071574522,117.42874122167757,399,380,999.0529214201899,1009.0529214201899,10.0,15.258311791363786,2.1319000639397565,699.2878968278004,1536250,0.4575674771546619,3.2187722095154356,-11.247841860914896,-3.3846118904767883,11.746043767043709,0,0,0,0,0,8,8,1,1
0,1960,9,30,6,22187.25,79.82549910144763,116.84729411334885,400,380,1000.4449631573734,1008.4449631573734,8.0,14.57310201065622,2.427704028736116,589.200067565506,1090625,1.3920417371834628,9.798435106666172,-3.8069545200155073,-7.4137962430490045,8.334103278152607,0,0,0,0,0,10,10,1,1
0,1960,9,30,9,22187.375,79.72202855175007,115.16787014978162,401,379,1001.5895964992447,1009.5895964992447,8.0,14.385118851060975,2.7838398549558043,596.582133062373,1118125,1.1446333418713766,8.0595787592194,-11.106113434186453,-3.835133394497274,11.749638452590998,0,0,0,0,0,10,10,1,1
0,1960,9,30,12,22187.5,79.42238000483913,115.75047412731828,402,380,1003.7538658561581,1011.7538658561581,8.0,11.946350768934021,2.118135272796571,743.4147832042396,1736250,2.1642693569132825,15.253702182278538,3.9639749904149455,-11.106466064303756,11.792653906655879,0,0,0,0,0,9,9,1,1
0,1960,9,30,15,22187.625,78.48633471637453,112.31944039297508,407,379,1004.7389617811283,1010.7389617811283,6.0,11.50541706271761,2.1581962408668187,652.4871437590323,1337500,0.9850959249702282,6.965102647879887,-25.379935531749506,-34.69449572893516,42.98661607385328,0,0,0,0,0,11,11,1,1
0,1960,9,30,18,22187.75,78.19199984929992,112.91282839677164,408,380,1005.938151264258,1011.938151264258,6.0,10.85432177351017,1.4707623642306134,685.931338047341,1478125,1.199189483129594,8.48784113691398,4.500654911855706,-10.90951465109939,11.801415362496277,0,0,0,0,0,9,9,1,1
0,1960,9,30,21,22187.875,77.20637704189065,115.44174846300257,411,384,1006.4655567224037,1012.4655567224037,6.0,10.56328452810601,1.5240325233890326,720.8612135460183,1632500,0.527405458145804,3.7469950733891255,20.75493094892635,-36.53208525635925,42.016192258135455,0,0,0,0,0,11,11,1,1
0,1960,10,1,0,22188.0,77.20637704189065,117.68835389115341,410,386,1006.6326618460645,1010.6326618460645,4.0,9.433374019789884,1.331645972213446,588.8623202935189,1089375,0.1671051236607309,1.187211974059129,18.438265393957554,0.0,18.438265393957554,0,0,0,0,0,11,11,1,1
0,1960,10,1,3,22188.125,77.00640029826398,117.22867917709125,411,386,1006.3123694584824,1010.3123694584824,4.0,9.464795220618099,1.5302559464674415,536.9072458769722,905625,-0.32029238758201245,-2.2773621868625473,-3.8308140489011087,-7.412133112727901,8.343551615352752,0,0,0,0,0,10,10,1,1
0,1960,10,1,6,22188.25,76.50231332198855,117.20401107606962,413,387,1007.428639992587,1009.428639992587,2.0,8.828469455778626,2.320621747924379,300.86437789062944,284375,1.1162705341045511,7.953428011565546,-0.21340846538215727,-18.683971449808258,18.68519018662499,0,0,0,1,0,11,11,1,2
0,1960,10,1,9,22188.375,73.77566940047673,116.74243692461027,424,392,1006.8067594085916,1010.8067594085916,4.0,10.060040640827971,7.908504453246569,377.4171088692805,447500,-0.6218805839953712,-4.487217961793973,-4.780009486332545,-101.06299027944623,101.1759679712177,0,0,1,0,0,11,11,1,1
0,1960,10,1,12,22188.5,73.77566940047673,116.74243692461027,424,392,1007.6444949880852,1011.6444949880852,4.0,9.532904088983921,8.680782480677953,352.900471761385,391250,0.8377355794936011,6.0447330826549,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1960,10,1,15,22188.625,73.87306957667818,117.81429385577523,423,393,1007.1385304074714,1011.1385304074714,4.0,8.988684643165994,7.143958146176228,304.80600064613867,291875,-0.5059645806137997,-3.649019073922278,11.035045069007724,3.6101351492957785,11.610568266506707,0,0,0,0,0,9,9,1,1
0,1960,10,1,18,22188.75,73.67260544747761,117.44645517366014,424,393,1007.0281740828118,1013.0281740828118,6.0,9.192033858791083,7.643489461952704,425.01865889546684,567500,-0.11035632465966046,-0.7967012175832968,-3.8328409637449075,-7.430198047108103,8.360533049549536,0,0,0,0,0,9,9,1,1
0,1960,10,1,21,22188.875,73.26955203705005,116.73711005780588,426,393,1007.2897367900146,1013.2897367900146,6.0,8.721580716721808,9.1212423738675,414.5929793656026,540000,0.2615627072028292,1.8922596017702866,-7.568579623813834,-14.939164802110334,16.747001000376823,0,0,0,0,0,10,10,1,1
0,1960,10,2,0,22189.0,73.26955203705005,116.73711005780588,426,393,1005.9925579470157,1011.9925579470157,6.0,9.487771275062924,8.297867410355465,335.8586993311039,354375,-1.2971788429988373,-9.384361964775042,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1960,10,2,3,22189.125,73.16647271451144,117.42014857334472,426,394,1006.0971965668303,1012.0971965668303,6.0,8.114171608046284,5.63077312701018,387.55964385237047,471875,0.10463861981465016,0.7574125996834736,7.3315030025418135,-3.820632569417021,8.267295174769663,0,0,0,0,0,13,13,1,1
0,1960,10,2,6,22189.25,73.16647271451144,117.42014857334472,426,394,,,,8.114171608046284,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1960,9,28,6,22185.25,77.14724325736393,-9.544525565558134,350,303,1012.970904906783,1014.970904906783,2.0,9.65991427134253,4.063056034965703,173.8949084575512,95000,,,,,,3,0,0,0,0,6,6,1,1
1,1960,9,28,9,22185.375,77.68948446866986,-6.801314823981574,353,305,1011.7306304622683,1015.7306304622683,4.0,10.769542679030764,6.285412550159672,226.55566456642887,161250,-1.2402744445146527,-8.795103984885817,21.676554624850954,20.098157238273444,29.56025955194762,0,0,0,0,0,2,2,1,1
1,1960,9,28,12,22185.5,77.9885109238299,-2.6754266560291478,357,306,1009.7716813133852,1015.7716813133852,6.0,12.604475556464658,7.185593336394885,366.7232293060416,422500,-1.9589491488831117,-13.875796023525872,31.8185077714024,11.083408248768297,33.69361030236534,0,0,0,0,0,3,3,1,1
1,1960,9,28,15,22185.625,78.22196447539545,1.6365770416167182,361,307,1009.03707594368,1017.03707594368,8.0,12.805758259527924,7.809502025419497,466.3104555972362,683125,-0.7346053697052412,-5.198955609858993,32.61608620307602,8.652950180413763,33.7443717682106,0,0,0,0,0,3,3,1,1
1,1960,9,28,18,22185.75,78.32959944297697,8.28579702395375,367,308,1008.6458206772528,1018.6458206772528,10.0,13.191825785901823,6.039471694467575,566.301342334776,1007500,-0.3912552664271789,-2.767915904363,49.82606427798688,3.9894874415391404,49.98552481949428,0,0,0,0,0,4,4,1,1
1,1960,9,28,21,22185.875,78.21339549910375,11.523721703897328,370,308,1008.57517393572,1018.57517393572,10.0,13.252531263780956,7.212008624462615,559.586767653868,983750,-0.07064674153269151,-0.4999973406847974,24.511714841986542,-4.307096338263618,24.887250618779632,0,0,0,0,0,4,4,1,1
1,1960,9,29,0,22186.0,77.43759913992761,20.376435213836388,379,307,1007.7852477226729,1015.7852477226729,8.0,13.397543294491753,3.1216629670056135,476.23081998748347,712500,-0.789926213047147,-5.607002645771115,71.30060829100624,-28.754873083235623,76.8805532543861,0,0,0,0,0,4,4,1,1
1,1960,9,29,3,22186.125,77.20637704189065,25.44174846300256,384,308,1006.9980423467641,1014.9980423467641,8.0,13.64802757487392,3.3502537875015697,467.80128981369444,687500,-0.7872053759088158,-5.59276476896134,41.56152895280939,-8.570241409940541,42.4359485191491,0,0,0,0,0,4,4,1,1
1,1960,9,29,6,22186.25,76.7940705200946,28.96005669395034,388,308,1006.1190694880647,1014.1190694880647,8.0,14.197929178309606,3.77397880060169,455.51976582367814,651875,-0.878972858699417,-6.255117518709051,29.787028149203906,-15.282131148727714,33.47850920229842,0,0,0,0,0,5,5,1,1
1,1960,9,29,9,22186.375,76.14334478820999,31.7594800848128,392,307,1006.0713939674747,1014.0713939674747,8.0,14.145165921921265,3.6901496628086896,447.81159910813847,630000,-0.047675520589982624,-0.3402064034222016,24.847661829674358,-24.11913334087933,34.62858489047701,0,0,0,0,0,4,4,1,1
1,1960,9,29,12,22186.5,75.20265635491675,35.73977846882852,398,306,1004.4352280596897,1014.4352280596897,10.0,15.078559761759907,2.707579469034172,600.7360763770332,1133750,-1.6361659077850346,-11.72453130490005,37.67213124751855,-34.866593778475064,51.33097344141702,0,0,0,0,0,4,4,1,1
1,1960,9,29,15,22186.625,74.47973498306098,37.94769399215881,402,305,1003.8395238807025,1011.8395238807025,8.0,14.77263795682638,3.573458285434026,436.7916986750201,599375,-0.5957041789872164,-4.283348168507675,21.896442076488057,-26.79506297109559,34.603895376589826,0,0,0,0,0,4,4,1,1
1,1960,9,29,18,22186.75,73.87937308637223,39.3455791773593,405,304,1003.2377032239664,1013.2377032239664,10.0,15.080187189704272,4.060983527342687,553.6896324934786,963125,-0.6018206567360903,-4.340195533227151,14.385978822910918,-22.252399020831586,26.49765364849401,0,0,0,0,0,5,5,1,1
1,1960,9,29,21,22186.875,72.80152738152279,41.291571842869544,410,302,1003.0993038915392,1013.0993038915392,10.0,15.075171157502238,3.879783020350078,515.5470443746771,835000,-0.138399332427216,-1.0037396720513807,21.326108418471993,-39.95032469496205,45.28610541335296,0,0,0,0,0,4,4,1,1
1,1960,9,30,0,22187.0,71.8696271363882,43.49256424122503,415,301,1003.180857030013,1013.180857030013,10.0,13.983778404551604,6.782950767802176,529.0687631706023,879375,0.08155313847382786,0.5945348329250726,25.384591705202393,-34.540859799262165,42.86546968962448,0,0,0,0,0,6,6,1,1
1,1960,9,30,3,22187.125,71.22782173043788,43.543641365660314,417,299,1002.9703576268386,1010.9703576268386,8.0,13.720319301099044,4.860545353743146,392.40592177158686,483750,-0.2104994031744718,-1.5403189333094596,0.6092341760227269,-23.788501678242028,23.796301779414335,0,0,0,0,0,5,5,1,1
1,1960,9,30,6,22187.25,70.26388255382336,43.61408214918781,420,296,1003.5886712166873,1009.5886712166873,6.0,12.490231122036793,5.526256727899235,312.85825864361584,307500,0.6183135898488399,4.551146265249965,0.8816665303497875,-35.72838201115629,35.739258764079814,0,0,0,0,0,5,5,1,1
1,1960,9,30,9,22187.375,69.7845066056528,44.09777883846984,422,295,1004.5594766932367,1010.5594766932367,6.0,11.086500059454998,6.189762032785875,347.21732300118714,378750,0.9708054765492853,7.1674556587205736,6.195110598130861,-17.768057797330222,18.81710055275096,0,0,0,0,0,5,5,1,1
1,1960,9,30,12,22187.5,69.94223017081343,43.63607246839709,421,295,1003.6742644826633,1007.6742644826633,4.0,11.203428310646316,5.255274782549605,227.4320920733615,162500,-0.8852122105733724,-6.528927203748305,-5.869234141231969,5.846020086051058,8.283951970594433,0,0,0,0,0,6,6,1,1
1,1960,9,30,15,22187.625,69.4550560311091,43.223955746641266,422,293,1004.373443281268,1008.373443281268,4.0,9.858287144355067,3.733361192581433,265.379091712523,221250,0.6991787986046983,5.173074904327896,-5.360662959048556,-18.057097575849617,18.836015508176597,0,0,0,0,0,5,5,1,1
1,1960,9,30,18,22187.75,68.15405375590451,42.492298272933745,425,288,,,,8.248107484224768,,0.0,0,0.9805536161204509,,-10.091204156544041,-48.22161751859246,49.26618310198665,0,2,2,0,0,4,2,0,0
3,1960,9,29,0,22186.0,30.927847669587663,146.34150039342268,499,569,1005.7325136076586,1009.7325136076586,4.0,11.023008645750924,3.9814930192930484,298.54106607209235,280000,,,,,,3,0,0,0,0,14,14,1,1
3,1960,9,29,3,22186.125,30.996844561003336,146.84716342093157,497,570,1005.228556464042,1009.228556464042,4.0,10.431841382567391,2.653872458316546,325.3275843762874,332500,-0.5039571436167171,-6.779765876431908,16.065879683934227,2.5573680932227236,16.268147453932304,0,0,0,0,0,13,13,1,1
