sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1940,6,28,0,14788.0,50.79839791053448,-26.49035007271232,283,206,995.3127740205609,1009.3127740205609,14.0,18.43407966554517,3.9641090846512816,779.5979341507873,1909375,-0.3663053776783636,-3.2749390642705616,55.54834658147505,13.096844846380412,57.07141274636394,0,0,0,0,0,1,1,1,1
6,1940,6,28,3,14788.125,51.731175913752345,-24.500543186227063,290,207,994.5643842218808,1010.5643842218808,16.0,18.300206624908192,2.1619326082018233,949.2185847206072,2830625,-0.7483897986801458,-6.604136455455898,45.67711715324733,34.573393881156,57.28628628121251,0,0,0,0,0,1,1,1,2
6,1940,6,28,6,14788.25,55.75148264463373,-19.999360643311626,308,218,991.8185915812905,1011.8185915812905,20.0,20.87285126650819,10.689958595128628,1070.660299824074,3601250,-2.752675719213148,-23.07161542678502,42.57119431484954,46.34319617732083,62.9285183150082,0,0,0,0,2,0,0,1,1
6,1940,6,28,9,14788.375,57.025128853904675,-18.684602055646927,313,222,989.9196386439155,1009.9196386439155,20.0,23.759285806541605,10.869149908011822,942.6990047143205,2791875,-1.8989529373749974,-15.6826620001965,26.522737597227476,47.207665603667834,54.14812371079082,0,0,0,0,0,0,0,1,1
6,1940,6,28,12,14788.5,57.616918647680706,-18.180867209030772,315,224,987.1096284998645,1009.1096284998645,22.0,25.787760097056434,8.238569906819611,968.8221079663969,2948750,-2.810010144051048,-23.053453580688497,9.999700694982172,21.93467423597461,24.10651256045875,0,0,0,0,0,0,0,1,2
6,1940,6,28,15,14788.625,59.45640607557067,-17.49355359990082,319,231,985.7200069065999,1007.7200069065999,22.0,28.326964436480605,9.548203394329539,850.0373177909337,2270000,-1.389621593264601,-11.17870756903057,12.946312505257925,68.18055653593753,69.39881336906252,0,0,0,0,0,2,2,1,1
6,1940,6,28,18,14788.75,61.145699498347085,-17.581972942539576,321,238,985.4205050014135,1009.4205050014135,24.0,29.994967757530013,9.220269210229963,902.0419317067887,2556250,-0.2995019051863346,-2.3691393910580385,-1.5815533391250232,62.61361940891964,62.63359040043558,0,0,0,0,0,1,1,1,1
6,1940,6,28,21,14788.875,62.82811639013066,-19.188797155992777,320,246,985.0924090527557,1009.0924090527557,24.0,31.448260417027114,12.685845765908017,832.2991588410231,2176250,-0.32809594865786496,-2.555094130599295,-27.196632870752538,62.35874095581412,68.03138550037642,0,0,0,0,0,2,2,1,1
6,1940,6,29,0,14789.0,63.61825693854062,-20.297569772228687,319,250,982.9857004825669,1008.9857004825669,26.0,32.98644245803178,11.77855076506712,845.4611984955164,2245625,-2.1067085701887844,-16.292515274680664,-18.261048284210073,29.286540106445198,34.51329187204076,0,0,0,0,0,3,3,1,1
6,1940,6,29,3,14789.125,64.2244938453922,-22.40744476367267,316,254,982.64621901897,1008.64621901897,26.0,32.70611007971213,12.22209922358612,820.745573631955,2116250,-0.3394814635968942,-2.6118647054304605,-34.004484678474284,22.470156128862047,40.75797952185595,0,0,0,0,0,2,2,1,1
6,1940,6,29,6,14789.25,64.48780808569829,-24.86369657175187,312,257,982.1620022260279,1010.1620022260279,28.0,32.84139832554485,13.044050373835999,846.0492636695568,2248750,-0.4842167929421703,-3.717203248126672,-39.209162177259145,9.759735878434093,40.40557935557171,0,0,0,0,0,1,1,1,1
6,1940,6,29,9,14789.375,64.29311904548163,-26.90274341328656,308,258,981.0462847180748,1011.0462847180748,30.0,33.54746052196841,21.562603291198755,850.1543302930767,2270625,-1.1157175079529407,-8.57902744701809,-32.781522469466225,-7.216144515130197,33.56636645631104,0,0,0,0,0,1,1,1,1
6,1940,6,29,12,14789.5,64.28503668028898,-28.028083085652348,306,259,984.0551617240558,1000.0551617240558,16.0,28.479398853736413,22.101799503066943,378.469878303024,450000,3.008877005980903,23.137569856546715,-18.097797330571563,-0.299572668237004,18.100276572527775,0,0,0,0,0,4,4,1,1
6,1940,6,29,15,14789.625,64.17615431672529,-28.47047025636146,305,259,985.8982787973505,1001.8982787973505,16.0,26.529839190919756,22.588102563133216,392.15234764380017,483125,1.8431170732947066,14.186153626217486,-7.142643641482813,-4.0357221431166765,8.203926584609173,0,0,0,0,0,6,6,1,1
6,1940,6,29,18,14789.75,64.26685996475366,-29.152295018073136,304,260,987.8643966574137,999.8643966574137,12.0,23.808979316875696,18.35197796909735,244.30125595145995,187500,1.9661178600632412,15.121303658043898,-10.972470442570518,3.362002626253874,11.475982279178615,0,0,0,0,0,6,6,1,1
6,1940,6,29,21,14789.875,64.23860870889075,-30.274517244820306,302,261,990.440117712888,1000.440117712888,10.0,20.920801702062292,18.66646036978469,218.50968611841583,150000,2.5757210554742778,19.81443947819919,-18.078024854231614,-1.0471321077646125,18.10832593812381,0,0,0,0,0,5,5,1,1
6,1940,6,30,0,14790.0,64.12187237022796,-30.70644188695261,301,261,990.5802300404457,1000.5802300404457,10.0,20.289839610852955,16.954938839036185,234.32553289538015,172500,0.14011232755772654,1.078915516109812,-6.987369004474047,-4.326829538120648,8.218563101700806,0,0,0,0,0,4,4,1,1
6,1940,6,30,3,14790.125,63.92373415211855,-30.45296073791106,301,260,991.2933254092744,1001.2933254092744,10.0,19.91069790474794,14.614199155439856,254.66770370415514,203750,0.7130953688286535,5.500351894305323,4.129850328694332,-7.343988209386719,8.425546068773693,0,0,0,0,0,4,4,1,1
6,1940,6,30,6,14790.25,64.03964529715556,-30.023164060457912,302,260,992.1166240325823,1000.1166240325823,8.0,19.826191747142506,14.37426111118337,210.62867892778948,139375,0.8232986233079282,6.34411990995939,6.973506977399451,4.296243756558782,8.190696550331305,0,0,0,0,0,2,2,1,1
6,1940,6,30,9,14790.375,64.03964529715556,-30.023164060457912,302,260,993.1808014149643,1003.1808014149643,10.0,19.77278092035733,14.15289879945325,267.6186174229157,225000,1.0641773823820404,8.200267470595872,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
6,1940,6,30,12,14790.5,64.23860870889075,-30.274517244820306,302,261,996.0833013073234,1008.0833013073234,12.0,17.143770248606476,12.8923510930458,414.35298340953466,539375,2.9024998923590464,22.3282751563477,-4.049131236552264,7.374573990948584,8.413073476369894,0,0,0,0,0,3,3,1,1
6,1940,6,30,15,14790.625,64.43697533174358,-30.52970589993411,302,262,997.6403777360379,1009.6403777360379,12.0,15.992988899155586,13.043922173269673,436.1079648376247,597500,1.5570764287144994,11.958328602997854,-4.081401143703751,7.352454025616597,8.409305292034057,0,0,0,0,0,5,5,1,1
6,1940,6,30,18,14790.75,64.55301154794994,-30.091741987744722,303,262,999.2076063862739,1009.2076063862739,10.0,14.811986254649385,12.54841796894565,302.84160209044046,288125,1.5672286502360657,12.024673748193727,6.974965985245144,4.3008795163924916,8.194370940459754,0,0,0,0,0,5,5,1,1
6,1940,6,30,21,14790.875,64.55301154794994,-30.091741987744722,303,262,1000.6982827891909,1010.6982827891909,10.0,13.646711627729866,12.47113918262221,317.59163273689796,316875,1.4906764029168698,11.437321163383775,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
6,1940,7,1,0,14791.0,64.55301154794994,-30.091741987744722,303,262,1000.5026222159183,1008.5026222159183,8.0,12.025819418624973,12.018346233859994,276.03519522924046,239375,-0.19566057327247108,-1.5012197222349348,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
6,1940,7,1,3,14791.125,64.3538120676817,-29.83875742186201,303,261,1001.7132530180705,1007.7132530180705,6.0,10.882263311015162,10.542476275653025,223.0155145190964,156250,1.2106308021521546,9.304099707227682,4.058423434924895,-7.383323865353579,8.425216441008937,0,0,0,0,0,6,6,1,1
6,1940,7,1,6,14791.25,64.06569115679406,-28.90918365114783,304,259,1002.6705968662131,1006.6705968662131,4.0,10.165370194336287,9.02298630000172,175.0352151573787,96250,0.9573438481426274,7.375405094878101,15.068266481924475,-10.67919451697129,18.46883456803916,0,0,0,0,0,4,4,1,1
6,1940,7,1,9,14791.375,63.97363726956881,-28.2333886253713,305,258,1004.3768171825554,1008.3768171825554,4.0,9.538310859373958,8.216675746648399,190.8053805118479,114375,1.7062203163422236,13.155066845108047,10.990769567474109,-3.411975079119479,11.508196627875602,0,0,0,0,0,3,3,1,1
6,1940,7,1,12,14791.5,63.87790119140404,-27.562362465029587,306,257,1006.9129905270631,1010.9129905270631,4.0,7.871918168265381,7.485275826394136,207.2964896828013,135000,2.536173344507697,19.570052021339233,10.95054049068781,-3.548455396256387,11.511119525806963,0,0,0,0,0,3,3,1,1
6,1940,7,1,15,14791.625,63.87790119140404,-27.562362465029587,306,257,,,,7.871918168265381,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
7,1940,6,28,6,14788.25,48.55743646643704,-93.64549634461136,179,371,1000.5400430055811,1004.5400430055811,4.0,9.758805407113574,7.669514504348918,326.54833007009836,335000,,,,,,3,0,0,0,0,7,7,1,1
7,1940,6,28,9,14788.375,48.60795892844478,-92.37934237360122,179,367,999.8988735894565,1003.8988735894565,4.0,10.234556851635869,9.837712752638764,294.1776679257249,271875,-0.6411694161246123,-5.92126726319171,31.030097690563014,1.8726138189511203,31.086550873340883,0,0,0,0,0,9,9,1,1
7,1940,6,28,12,14788.5,48.3849720261292,-91.73570458892839,178,365,996.8206735148119,1004.8206735148119,8.0,14.832324047055174,10.230585312843031,547.1839148692403,940625,-3.0782000746445557,-28.525566107751676,15.84353379465624,-8.265004081892878,17.869746936543905,0,0,0,0,0,11,11,1,1
7,1940,6,28,15,14788.625,46.67030120953642,-87.41811970474045,171,351,997.7884497578826,1005.7884497578826,8.0,13.571498378818998,3.54853036555156,622.3691370480226,1216875,0.9677762430706934,9.21747623587037,109.79892230177485,-63.55423189020011,126.86584934403947,0,0,0,0,0,11,11,1,1
7,1940,6,28,18,14788.75,46.58189134882315,-85.60129464500447,171,345,997.0789696165494,1005.0789696165494,8.0,12.959008074149269,5.8242761014815185,630.9408065806199,1250625,-0.7094801413331879,-6.767222426605993,46.28330755785616,-3.2769093255558217,46.399166945356036,0,0,0,0,0,9,9,1,2
7,1940,6,28,21,14788.875,46.71391803072975,-84.06258390051849,172,340,996.8215759862625,1003.9618414393279,7.1402654530655125,11.908678226785618,4.75834052781458,594.5779321021531,1110625,-0.2573936302869697,-2.449758245302275,39.10307523969938,4.893565736576476,39.40808900238358,0,0,0,0,0,9,7,2,0
7,1940,6,29,0,14789.0,44.58101212920223,-78.74702156240289,166,321,995.1609506711217,1005.1609506711217,10.0,14.392562969344478,7.41689703535325,636.5911355397109,1273125,-0.8008907682063,-7.90511360290764,47.89944661385088,8.04827863146527,48.57089431792306,0,0,0,0,2,7,7,1,1
7,1940,6,29,3,14789.125,45.278563304498455,-77.07164660897196,170,316,992.3325379629141,1004.3325379629141,12.0,16.72408608676127,9.51659390152825,614.1638341092644,1185000,-2.828412708207616,-27.578913690741206,43.69494073366942,25.85471725596296,50.77119508249409,0,0,0,0,0,6,6,1,1
7,1940,6,29,6,14789.25,46.11148099713614,-76.21840276434638,174,314,990.6473563911803,1004.6473563911803,14.0,17.802021484447067,10.673904371991666,700.8508708115886,1543125,-1.6851815717337013,-16.200141156422582,21.924481430521013,30.872073911267623,37.86512687922796,0,0,0,0,0,5,5,1,1
7,1940,6,29,9,14789.375,46.4629549187044,-75.48721913046047,176,312,989.4145153804087,1005.4145153804087,16.0,18.656969731907036,23.0536105580844,762.4391317627577,1826250,-1.2328410107716627,-11.782355532281894,18.667946239340093,13.027372308752618,22.76410872548597,0,0,0,0,0,5,5,1,1
7,1940,6,29,12,14789.5,46.74215923517169,-74.4514697209426,178,309,990.2512054715447,1004.2512054715447,14.0,17.182447609485614,19.22762609038997,716.4319168430189,1612500,0.8366900911359698,7.959550306307974,26.307829486551313,10.348701162808505,28.270081500600114,0,0,0,0,0,7,7,1,1
7,1940,6,29,15,14789.625,47.0964170952239,-72.72825742231912,181,304,990.4077857741207,1002.4077857741207,12.0,16.663954135669382,10.053660775213793,651.419117787286,1333125,0.1565803025760397,1.4809824847932436,43.48024766406447,13.13055892058778,45.41963798287489,0,0,0,0,0,9,9,1,1
7,1940,6,29,18,14789.75,48.0207157997087,-71.36713908161772,186,301,990.8890938505979,1002.8890938505979,12.0,15.000008934311763,9.25458869234215,751.6648508319571,1775000,0.4813080764771439,4.485687110976295,33.74352121956229,34.259108880949334,48.08650294637563,0,0,0,0,0,9,9,1,1
7,1940,6,29,21,14789.875,47.930048960534066,-70.08359400619092,187,297,991.1996365900194,1003.1996365900194,12.0,14.955521804909058,7.648002220102352,772.0331999850447,1872500,0.31054273942150756,2.8983213684890234,31.87637152040145,-3.360564177039134,32.053025643371946,0,0,0,0,0,7,7,1,1
7,1940,6,30,0,14790.0,48.35319559235113,-68.87193862797827,190,294,992.2869961804383,1002.2869961804383,10.0,13.567537803724587,6.697569318619935,700.4249510695399,1541250,1.087359590418928,10.08148935813081,29.844024569075774,15.683919561596802,33.71425715174868,0,0,0,0,0,6,6,1,1
7,1940,6,30,3,14790.125,48.48970826063615,-68.46289515635014,191,293,992.1403636742938,1002.1403636742938,10.0,14.063236093800558,5.6698735114353624,684.3342896917427,1471250,-0.14663250614452408,-1.356637331022232,10.048133501157588,5.059838712002062,11.250197982638356,0,0,0,0,0,6,6,1,1
7,1940,6,30,6,14790.25,48.916165110537555,-69.94866800485278,191,298,991.7273286809657,1003.7273286809657,12.0,13.403755125428482,6.857490068020124,831.1031542587393,2170000,-0.41303499332803767,-3.79647736656583,-36.189457276641186,15.806612713951791,39.49083214452058,0,0,0,0,0,5,5,1,1
7,1940,6,30,9,14790.375,49.22356931992845,-70.14058290351616,192,299,990.9413874024557,1002.9413874024557,12.0,13.61644021467482,7.37785035073146,792.1290066269493,1971250,-0.7859412785099994,-7.190573507556231,-4.645773800438154,11.393929504483362,12.304667559831676,0,0,0,0,0,6,6,1,1
7,1940,6,30,12,14790.5,49.755581659970126,-70.2256456981242,194,300,992.294928579968,1008.294928579968,16.0,12.475816267761038,6.600265388092303,1322.3898582574657,5493750,1.353541177512234,12.285686812060517,-2.036897707046891,19.719024374977927,19.823946997758707,0,0,0,1,0,8,8,1,2
7,1940,6,30,15,14790.625,50.06141030231985,-70.4234385529055,195,301,992.0982649196009,1010.0982649196009,18.0,13.034731140464848,7.871089570767871,1467.9774962390475,6770000,-0.19666366036704858,-1.777053935485182,-4.706372985601696,11.335531150627585,12.273720428071096,0,0,0,0,0,9,9,1,2
7,1940,6,30,18,14790.75,50.14091247845517,-70.73322897770825,195,302,992.3685166160109,1008.3685166160109,16.0,12.974686456230438,9.037525849710073,1290.3331540420445,5230625,0.27025169640997776,2.439164414188871,-7.3590677017357615,2.9467462144831784,7.927117426360064,0,0,0,0,0,9,9,1,2
7,1940,6,30,21,14790.875,50.14091247845517,-70.73322897770825,195,302,992.4637228140388,998.4637228140388,6.0,13.324491534178705,9.413938202365461,498.2787485166879,780000,0.09520619802788133,0.8592862628604504,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
7,1940,7,1,0,14791.0,50.14091247845517,-70.73322897770825,195,302,994.5804801697847,1000.5804801697847,6.0,11.965060018545863,10.055126792477095,526.4299997708744,870625,2.11675735574594,19.10485404604256,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
7,1940,7,1,3,14791.125,50.14091247845517,-70.73322897770825,195,302,995.1827057911254,1011.1827057911254,16.0,12.645413961959507,10.505471457265594,1438.6834380467785,6502500,0.6022256213406217,5.435404566927978,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
7,1940,7,1,6,14791.25,50.06141030231985,-70.4234385529055,195,301,994.3428307198351,1012.3428307198351,18.0,13.31181065832935,9.662234126925831,1584.1952243585147,7884375,-0.8398750712902984,-7.589115843601957,7.3712908874013685,-2.9467462144831784,7.9384660104618066,0,0,0,0,0,8,8,1,2
7,1940,7,1,9,14791.375,50.20543262155637,-70.0028262602356,196,300,995.013052361942,1013.013052361942,18.0,12.98430280481586,6.727417632883662,1605.0301235868415,8093125,0.670221642106917,6.0434264542116765,9.978151245808885,5.338183740894469,11.31634693422694,0,0,0,0,0,7,7,1,2
7,1940,7,1,12,14791.5,50.20543262155637,-70.0028262602356,196,300,1000.0493190859333,1012.8128033049874,12.763484219053934,9.598818324211699,6.917177751909184,1407.155441215377,6220625,5.03626672399143,45.41230189845233,0.0,0.0,0.0,0,0,0,0,0,7,5,2,0
7,1940,7,1,15,14791.625,50.20543262155637,-70.0028262602356,196,300,1000.8770067496283,1013.4529388531836,12.575932103555242,9.915390558930945,8.524990770128934,1463.226527897756,6726250,0.82768766369496,7.463306477054682,0.0,0.0,0.0,0,0,0,0,0,9,6,2,0
7,1940,7,1,18,14791.75,50.20543262155637,-70.0028262602356,196,300,1001.7121340101116,1001.7121340101116,0.0,9.554378043556024,15.644298905518445,14.104739588693906,625,0.8351272604832775,7.530389742074067,0.0,0.0,0.0,0,0,0,2,0,11,11,1,1
7,1940,7,1,21,14791.875,47.93923988301062,-66.71938265690467,191,287,,,,9.862355191867646,,0.0,0,0.6723037750901131,,81.52341497976552,-83.99637844167518,117.0532305461074,0,3,3,0,0,9,9,0,0
9,1940,6,29,0,14789.0,26.513339824037853,54.090276920822326,577,202,990.0467773599304,992.0467773599304,2.0,7.938083069050226,10.525443061192927,310.9447345242019,303750,,,,,,3,0,0,0,0,2,2,1,4
9,1940,6,29,3,14789.125,26.682361093859143,53.194263334630215,574,199,992.1021505929003,994.1021505929003,2.0,7.935226588855593,7.632759676519345,427.58536092435946,574375,2.0553732329698686,31.711915006649612,-29.674040046718805,6.264769233049609,30.32813852246188,0,0,2,0,0,1,1,1,2
9,1940,6,29,6,14789.25,31.51330707447151,48.7384440170836,547,195,993.415579401226,993.415579401226,0.0,9.64241414980885,3.0536740584360813,14.104739588693906,625,1.1679741371674754,15.481184547644276,0.0,0.0,0.0,0,0,0,0,2,0,0,1,1
9,1940,6,29,9,14789.375,31.90041587679088,48.43363036245053,545,195,992.5256314153012,992.5256314153012,0.0,9.207336109077879,5.446835807500466,14.104739588693906,625,-0.8899479859248095,-11.667716377066883,-9.59155978260438,14.348178292455259,17.258859735664988,0,0,0,0,0,0,0,1,1
9,1940,6,29,12,14789.5,32.26406789392174,48.453316250531095,544,196,990.7460269895901,992.7460269895901,2.0,9.318358301003741,17.585885258382913,162.6637921881437,83125,-1.7796044257111499,-23.096570792485505,0.6169955733210105,13.47875312300389,13.492867348654432,0,0,0,0,0,0,0,1,1
9,1940,6,29,15,14789.625,32.26406789392174,48.453316250531095,544,196,990.1967431411919,990.1967431411919,0.0,9.295320701866014,17.781253682481694,14.104739588693906,625,-0.5492838483981904,-7.128872633943908,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,1940,6,29,18,14789.75,32.26406789392174,48.453316250531095,544,196,992.2292123728105,992.2292123728105,0.0,9.275746511195115,17.18953784255689,14.104739588693906,625,2.0324692316185975,26.37837308865344,0.0,0.0,0.0,0,0,0,3,0,1,1,1,1
9,1940,6,29,21,14789.875,32.26406789392174,48.453316250531095,544,196,991.8626708364452,991.8626708364452,0.0,9.541085132505282,15.653257393412934,14.104739588693906,625,-0.3665415363652573,-4.75715412972381,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
9,1940,6,30,0,14790.0,32.47624837282403,47.96945384165993,542,195,991.1859990344695,993.1859990344695,2.0,10.246996182233103,17.002120525132923,402.6649950950149,509375,-0.6766718019756081,-8.731018334550832,-15.12965632135245,7.864464262316016,17.051577596676676,0,0,0,0,0,0,0,1,2
9,1940,6,30,3,14790.125,32.32046234532692,47.46811791382854,541,193,993.010901164209,994.6631966479544,1.6522954837452561,10.2069331142671,10.447647146441886,408.0635480043464,523125,1.8249021297394938,23.647608324363492,-15.703097248728083,-5.774205299929472,16.731070200341193,0,0,0,0,0,0,1,2,0
9,1940,6,30,6,14790.25,32.52334981320355,46.98062093686956,539,192,993.9730844001629,993.9730844001629,0.0,10.054630770187826,13.108310905800463,14.104739588693906,625,0.962183235953853,12.398929459120478,-15.235322550130741,7.520019035880564,16.990165964655212,0,0,0,0,0,0,0,1,1
9,1940,6,30,9,14790.375,32.26406789392174,48.453316250531095,544,196,993.6200697374777,993.6200697374777,0.0,7.8850582213847495,12.504091187544256,14.104739588693906,625,-0.3530146626851638,-4.581595791567597,46.156889584189095,-9.610277998267108,47.14674855481554,0,0,0,0,0,0,0,1,1
9,1940,6,30,12,14790.5,32.26406789392174,48.453316250531095,544,196,992.067037785718,994.067037785718,2.0,7.949661966205501,15.495483030669929,197.9694540487982,123125,-1.5530319517597673,-20.156003153609518,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
9,1940,6,30,15,14790.625,31.87753960160151,48.7597454560039,546,196,991.6029663865038,991.6029663865038,0.0,8.05372576441189,10.934606271829688,14.104739588693906,625,-0.46407139921415363,-6.088141526357815,9.644791842292083,-14.326661703531613,17.270646926174575,0,0,0,0,0,1,1,1,1
