sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
77,2015,2,5,15,42038.625,41.14289275173523,7.478170482326303,387,150,989.0530120325103,1007.0530120325103,18.0,23.125606287235808,14.259430860911818,1001.734453931979,3152500,-0.09384978359099477,-0.9882529872020439,7.509017863406984,-1.1711322215124864,7.599796046817964,0,0,0,0,0,1,1,1,3
77,2015,2,5,18,42038.75,40.83123797499384,7.977618936343437,389,149,990.5845236423236,1008.5845236423236,18.0,22.175682614191924,14.872658879742595,1026.5498852696892,3310625,1.5315116098133148,16.228333588611953,14.006910405557221,-11.551476679395003,18.155719555663822,0,0,0,0,0,0,0,1,2
77,2015,2,5,21,42038.875,40.30574445680462,8.167846603974771,390,147,992.7312708733339,1008.7312708733339,16.0,20.82534993564011,16.973737106965128,891.5043449502377,2496875,2.1467472310102313,22.99254491024239,5.376951259273373,-19.47740440241407,20.20596167223378,0,0,0,0,0,0,0,1,2
77,2015,2,6,0,42039.0,40.475824498687764,10.364716645003927,398,149,994.0547058462197,1010.0069375978377,15.952231751617946,19.434007953789074,2.9535335576993385,1009.9426922059412,3204375,1.3234349728858796,14.125162612115584,61.93823563186527,6.304012593633353,62.258217192344596,0,0,0,0,0,0,1,2,0
77,2015,2,6,3,42039.125,40.23875399664843,11.67586769595151,403,149,993.4748530929369,1010.11272384756,16.637870754623144,19.14757804842783,3.5092717923074814,1038.7831891992912,3390000,-0.579852753282903,-6.219037798366689,37.0972296358828,-8.7870123612843,38.12369385165587,0,0,0,0,0,0,1,2,0
77,2015,2,6,6,42039.25,40.45729184808411,13.094924426680036,408,151,994.8890493333316,1010.8890493333316,16.0,18.01155000240166,3.043435509821575,1012.8931591762927,3223125,1.4141962403948127,15.099591466016703,40.02032339098163,8.100100119816899,40.831824674753506,0,0,0,0,0,0,0,1,2
77,2015,2,6,9,42039.375,40.82425110078527,13.742086317332172,410,153,997.5008757158985,1013.5008757158985,16.0,16.649707408659655,5.611145331416992,1166.4372335264509,4274375,2.6118263825667962,27.679563159417416,18.151393509516613,13.601335728548877,22.681918347838703,0,0,1,0,0,0,0,1,2
77,2015,2,6,12,42039.5,42.377046036971855,14.743562836470735,412,160,1000.2826743724221,1010.2826743724221,10.0,14.802376285641296,4.828852290659488,956.7339580349717,2875625,2.781798656523606,28.594481909379954,27.421109453285876,57.55430634110324,63.752767956024,0,0,0,0,0,1,1,1,2
77,2015,2,6,15,42039.625,42.551367710554224,15.084014068112213,413,161,1002.0764860986715,1004.0645707612804,1.9880846626088897,13.033555715087934,1.7337597197708234,342.8931527591907,369375,1.793811726249405,18.377634127037336,9.295914386759506,6.461228568849418,11.32084355977408,0,0,0,2,0,3,2,2,0
77,2015,2,6,18,42039.75,42.48683680640072,15.352767998393867,414,161,1004.5355036423715,1004.5355036423715,0.0,11.81863562399665,3.4611629136127164,14.104739588693906,625,2.459017543700029,25.223642972497714,7.345826234374265,-2.391836384551836,7.725415481130266,0,0,0,2,0,3,3,1,1
77,2015,2,6,21,42039.875,42.21747080244471,16.420789733452228,418,161,1007.4057762834562,1007.4057762834562,0.0,10.053610482128171,3.354750372213748,14.104739588693906,625,2.870272641084739,29.594370635012055,29.31733735549904,-9.984044350142291,30.970750898254753,0,0,0,0,0,2,2,1,1
77,2015,2,7,0,42040.0,42.52267920055201,16.232350661156204,417,162,1008.887786256045,1008.887786256045,0.0,9.63929950177589,4.977776859514997,14.104739588693906,625,1.4820099725888576,15.191507467633958,-5.14763666435963,11.312541812948497,12.428667084525502,0,0,0,0,0,2,2,1,1
77,2015,2,7,3,42040.125,41.50069773498458,11.684759329161178,402,154,,,,10.46250646828454,,0.0,0,0.3111297914873285,,-126.22533710305798,-37.87971803195672,131.78660313158227,0,2,2,0,0,2,1,0,0
78,2015,1,27,3,42029.125,53.02975115478996,-116.96018821958548,215,433,1004.6470413464508,1008.6470413464508,4.0,7.760117902748842,31.562436375025282,278.1889485195882,243125,,,,,,3,0,0,0,0,12,12,1,1
78,2015,1,27,6,42029.25,51.731175913752345,-114.50054318622706,207,429,1004.9288493307495,1006.9288493307495,2.0,9.421847026867235,14.49767339512924,111.06083058226194,38750,0.28180798429864806,2.486803515798135,56.461587980794604,-48.13165955653925,74.19277302392467,0,0,0,0,0,13,13,1,1
78,2015,1,27,9,42029.375,52.924686137473714,-116.48623997573308,214,432,1005.2915257384864,1007.2915257384864,2.0,9.693086191573308,24.87846588203014,139.62979814050144,61250,0.3626764077368716,3.1493583310250886,-44.36927932716807,44.23742725874282,62.654472453966335,0,0,0,0,0,11,11,1,1
78,2015,1,27,12,42029.5,52.2779604771744,-115.24724807562804,210,430,1005.5471324219698,1007.5471324219698,2.0,10.938896636115876,18.66401288701047,133.80930871145785,56250,0.2556066834833473,2.2388386498670134,28.096913613566038,-23.970870785378477,36.93290133224716,0,0,0,0,0,12,12,1,1
78,2015,1,27,15,42029.625,52.924686137473714,-116.48623997573308,214,432,1005.1877962872194,1011.1877962872194,6.0,12.467042905949096,28.00524706522301,589.200067565506,1090625,-0.3593361347503378,-3.1203525387165065,-27.685116650598246,23.970870785378477,36.62059980620939,0,0,2,0,0,12,12,1,3
78,2015,1,27,18,42029.75,53.96911841512711,-118.10445407751257,220,434,1006.3965385617925,1010.1341986252447,3.737660063452349,13.07669642491458,26.457270609637124,281.3886710374423,248750,1.2087422745730145,10.355399300332426,-35.2801922534496,38.7118568329598,52.376519786025696,0,0,0,1,0,15,14,2,0
78,2015,1,27,21,42029.875,53.96911841512711,-118.10445407751257,220,434,1006.4116616257409,1013.6160268649093,7.204365239168401,13.818563052704311,19.692108842544403,716.0152655040031,1610625,0.01512306394841289,0.12956059296064404,0.0,0.0,0.0,0,0,2,0,0,15,14,2,0
78,2015,1,28,0,42030.0,50.95861790054689,-113.63897983874743,203,428,1005.2033400700935,1013.2033400700935,8.0,14.599612542354887,14.59513903425417,678.6417439062913,1446875,-0.41268679481567233,-3.681228621627915,3.1565873358361296,-8.088312282766491,8.68244430977316,0,0,0,0,2,13,13,1,2
78,2015,1,28,3,42030.125,50.64426451589318,-113.81042150043477,202,429,1006.7745675538807,1016.1620369579998,9.387469404119038,13.926627845424674,17.21330705240507,781.5094971368859,1918750,1.5712274837872247,14.07843961658864,-4.029587358154937,-11.65150051567988,12.328626790680728,0,0,0,1,0,13,12,2,0
78,2015,1,28,6,42030.25,49.991610723274285,-107.81331918774795,193,413,1006.4776066735665,1012.4776066735665,6.0,13.919908596058812,10.703854227332558,588.6933739924393,1088750,-0.29696088031429096,-2.6860819597815944,142.86704996996005,-24.190596864850296,144.90058296568984,0,0,1,0,0,15,15,1,2
78,2015,1,28,9,42030.375,46.48595482838254,-101.72511201516508,174,398,1006.4481194652569,1016.4481194652569,10.0,13.414149672953233,4.4121692666036685,774.605793585644,1885000,-0.4428141185695131,-4.2303950291367425,32.95265701708061,73.17067712067505,80.2485239414622,0,0,0,0,2,16,16,1,1
78,2015,1,28,12,42030.5,46.48595482838254,-101.72511201516508,174,398,1006.0463336681183,1017.7531019488789,11.706768280760588,14.401636330019128,4.117119270327384,813.0743169403154,2076875,-0.401785797138582,-3.8384337077680133,0.0,0.0,0.0,0,0,0,0,0,13,12,2,0
78,2015,1,28,15,42030.625,43.437583778590906,-98.9726266148964,160,391,1006.0494689489542,1018.0494689489542,12.0,15.264934743505965,6.613454736959684,789.1094441502019,1956250,0.0031352808358496988,0.031592497346819196,74.0763672220851,-112.98779842232591,135.105702222909,0,0,1,0,0,12,12,1,1
78,2015,1,28,18,42030.75,42.74775510452537,-98.56535197512608,157,390,1005.2862544769392,1015.2862544769392,10.0,15.345031293316849,4.814182813822263,702.127079827538,1548750,-0.7632144720149517,-7.790105036199655,11.08544763315095,-25.568482936677004,27.868162280826397,0,0,0,0,0,11,11,1,1
78,2015,1,28,21,42030.875,42.12120360022413,-97.62203577105252,154,387,1003.6586090401368,1015.6586090401368,12.0,15.143122536354891,4.436055909093921,824.6147551190937,2136250,-1.6276454368024134,-16.813238263407793,25.933629063622377,-23.223116186604685,34.811869266474325,0,0,0,0,0,10,10,1,1
78,2015,1,29,0,42031.0,40.70558484389826,-94.17183340368507,147,375,1004.2368707857244,1010.2368707857244,6.0,15.792373891417064,3.838004675428456,395.9389080975964,492500,0.5782617455875152,6.143031373054899,96.93712230891573,-52.46987458877209,110.22655497154558,0,0,0,0,0,13,13,1,1
78,2015,1,29,3,42031.125,41.0154875938492,-93.11230860920548,148,371,1004.2830639446034,1010.2830639446034,6.0,16.750486814872353,6.556337524944102,310.6246678057967,303125,0.046193158879177645,0.48766361594716656,29.631249356985393,11.486537849247267,31.779733954487998,0,0,0,0,0,11,11,1,1
78,2015,1,29,6,42031.25,41.06805658543019,-91.7603091305793,148,366,1004.6187125161238,1018.6187125161238,14.0,17.754204154471033,6.833134861443906,911.3670277450401,2609375,0.3356485715202871,3.5397271522859395,37.78042053356486,1.948468387542257,37.83063183123249,0,0,2,0,0,10,10,1,2
78,2015,1,29,9,42031.375,41.09260294741558,-89.86454923693842,148,359,1005.4470674023294,1017.4470674023294,12.0,17.842297361298435,5.340018635186934,739.1206546721115,1716250,0.8283548862056341,8.731482581355763,52.95502630756186,0.9098103067853474,52.96284137042594,0,0,0,0,0,13,13,1,2
78,2015,1,29,12,42031.5,41.29750870724136,-87.68764995479518,149,351,1006.3126500418604,1020.3126500418604,14.0,17.660555071775324,3.248260694404307,891.8390146779558,2498750,0.8655826395309123,9.086688050984538,60.61776502886563,7.594826977625029,61.09169202039526,0,0,0,0,0,12,12,1,2
78,2015,1,29,15,42031.625,42.16397120539512,-85.43159272136526,153,343,1007.7078555801367,1019.7078555801367,12.0,17.349808645567105,2.877419803308221,810.7465170875098,2065000,1.3952055382763502,14.400299358928397,61.980107633845726,32.11541130748955,69.80639931805915,0,0,0,0,0,10,10,1,2
78,2015,1,29,18,42031.75,41.752913796016344,-83.53861165111147,152,336,1007.0194231079591,1017.0194231079591,10.0,16.449798778664004,3.322459041613547,731.0011774484625,1678750,-0.6884324721775192,-7.162426265290527,52.34241343313552,-15.235832827525238,54.51475805645276,0,0,0,0,0,13,13,1,2
78,2015,1,29,21,42031.875,45.40379139191108,-80.95056943712106,168,329,1006.5242209569706,1016.5242209569706,10.0,15.888501218555753,3.184816400847485,727.7280214051688,1663750,-1.0386323084782634,-10.10550981666548,21.732984540275115,-12.957324241680384,25.302467637206362,0,0,0,0,2,11,11,1,2
78,2015,1,30,0,42032.0,43.81469487126599,-78.63400513730278,163,320,1007.5191271454828,1015.5191271454828,8.0,15.078607666781783,3.9427074708956935,629.0460851656456,1243125,0.9949061885122501,9.956132993451025,61.95551937822069,-58.89982368141824,85.48494376863822,0,0,0,0,0,10,10,1,2
78,2015,1,30,3,42032.125,44.328169911409454,-77.33018573505035,166,316,1007.8070526221132,1015.8070526221132,8.0,14.55218260729651,5.45425015938883,632.3581220466667,1256250,0.28792547663048024,2.8547512946117832,34.569628926676295,19.03193980752154,39.462310841678004,0,0,0,0,0,8,8,1,2
78,2015,1,30,6,42032.25,44.63665921115135,-76.35159896180492,168,313,1007.8791777800127,1009.8791777800127,2.0,14.03776598161221,5.250284085388193,202.93186424272537,129375,0.072125157899427,0.7112037013163135,25.809651446595115,11.434148351810482,28.229025068640603,0,0,0,2,0,7,7,1,1
78,2015,1,30,9,42032.375,45.74328533741244,-74.48385449457676,174,308,1007.8289338369736,1009.8289338369736,2.0,12.829491404776443,3.9551485828316073,202.93186424272537,129375,-0.05024394303909503,-0.48602408414991943,48.31128395585886,41.01707031085148,63.37491786463285,0,0,0,0,0,8,8,1,1
78,2015,1,30,12,42032.5,45.776084760858495,-73.5432308560873,175,305,1009.2889611421972,1011.2889611421972,2.0,11.48336669905427,3.567631446396845,378.99516638136106,451250,1.46002730522363,14.115392065839965,24.316388459872567,1.2157098280225096,24.34675949931272,0,0,2,0,0,7,7,1,2
78,2015,1,30,15,42032.625,43.09171210777994,-70.31775071878859,168,291,1009.1131314813549,1013.1131314813549,4.0,10.567161903360967,1.9039163747768177,618.5213775263903,1201875,-0.17582966084228246,-1.78313878963163,87.29904438419348,-99.49620674857626,132.3654724909363,0,0,1,0,0,6,6,1,2
78,2015,1,30,18,42032.75,41.744648322991495,-69.39579358734949,164,286,1005.6151143159151,1011.6151143159151,6.0,12.235601348564177,2.7033997907955927,622.8484356458599,1218750,-3.4980171654398147,-36.3991256143189,25.49651360119202,-49.92888624503101,56.06216092414755,0,0,0,0,0,7,7,1,1
78,2015,1,30,21,42032.875,41.29750870724136,-68.12283589118061,164,281,1003.3808068191915,1011.3808068191915,8.0,13.922060903619357,1.763833518257452,648.0510057732638,1319375,-2.234307496723632,-23.455247720432986,35.4472903758376,-16.57321892440433,39.13032047537028,0,0,0,0,0,6,6,1,1
78,2015,1,31,0,42033.0,41.40665971321053,-66.3003973262133,167,275,999.7580922563251,1011.7580922563251,12.0,17.39081175747367,6.022388956644209,687.2352534796214,1483750,-3.6227145628664585,-37.948198998562916,50.66285632234514,4.045679367307484,50.824133364786896,0,0,0,0,0,6,6,1,1
78,2015,1,31,3,42033.125,41.95752369616728,-66.33118952986156,169,276,995.1656780767927,1011.1656780767927,16.0,22.346480784686783,9.460775395297242,687.2352534796214,1483750,-4.592414179532352,-47.58922338567384,-0.8487262343227328,20.417760058668097,20.435392387575284,0,0,0,0,0,5,5,1,1
78,2015,1,31,6,42033.25,42.73216547114214,-66.25050550713324,172,277,990.6814236011732,1010.6814236011732,20.0,26.88914667781516,12.764468045041577,731.6812419526435,1681875,-4.484254475619528,-45.78411719273161,2.196660843991035,28.712078448046725,28.79598527000444,0,0,0,0,0,6,6,1,1
78,2015,1,31,9,42033.375,43.18101796671234,-66.0231834989605,174,277,987.9962255615715,1011.9962255615715,24.0,28.94598536202019,17.123507087618272,874.2663291004792,2401250,-2.6851980396016732,-27.18609751304532,6.143968427105896,16.63670677305191,17.73494742833441,0,0,0,0,0,7,7,1,1
78,2015,1,31,12,42033.5,43.52739237945492,-65.53252478596498,176,276,988.4847725209241,1012.4847725209241,24.0,28.23060745593453,10.045428779967988,911.5852931122564,2610625,0.48854695935267956,4.914688958614512,13.185836379741927,12.8383591388212,18.40352537995586,0,0,0,0,0,5,5,1,1
78,2015,1,31,15,42033.625,43.75005526923222,-65.41428275542896,177,276,988.324230341673,1016.324230341673,28.0,28.551209242644628,9.52105773903364,1175.780432067134,4343125,-0.16054217925120612,-1.608455132971981,3.165856536601194,8.252994565084332,8.8393759339476,0,0,0,0,0,8,8,1,1
78,2015,1,31,18,42033.75,43.425457562921615,-65.27438040372299,176,275,986.0447579304227,1016.0447579304227,30.0,28.493864550406556,13.173145482521068,1267.3090860070754,5045625,-2.279472411250172,-22.97412292820076,3.766052557985993,-12.031206047400035,12.60686601913846,0,0,0,1,0,10,10,1,2
78,2015,1,31,21,42033.875,43.32248119737176,-65.01730274554062,176,274,986.1613607666025,1016.1613607666025,30.0,27.261989791932287,18.672834576075182,1287.4776628361712,5207500,0.11660283617966342,1.1774429454803976,6.932071478062153,-3.816816471146542,7.913387577477698,0,0,0,0,0,8,8,1,2
78,2015,2,1,0,42034.0,43.44849942137877,-64.00598419603678,178,271,988.9311873345016,1014.9311873345016,26.0,23.559873557412313,11.517233415530427,1190.9947230389046,4456250,2.7698265678991447,27.90440225404673,27.21330840620927,4.6708623914456995,27.611249698108228,0,0,0,0,0,7,7,1,2
78,2015,2,1,3,42034.125,43.558978052818674,-62.98981853724276,180,268,990.2287337320157,1014.0693503537809,23.84061662176522,20.935766525747,8.652087486675082,1209.5585204413417,4596250,1.2975463975140884,13.045499378902651,27.29374109965816,4.094887772917121,27.599210298266783,0,0,0,0,0,8,9,2,0
78,2015,2,1,6,42034.25,43.76834250681616,-62.221507300090146,182,266,990.2535287359731,1015.6743098581491,25.420781122175978,19.306295877753655,10.613539495532823,1357.2101983885266,5786875,0.02479500395740615,0.24833573981591747,20.564695288864865,7.76008836807599,21.980119740442934,0,0,0,0,0,6,7,2,0
78,2015,2,1,9,42034.375,44.27896023198856,-60.917364699875016,186,263,990.1136057529278,1015.2664908513306,25.152885098402766,18.27168478033977,7.060820035989162,1358.3823546673675,5796875,-0.1399229830452532,-1.3885432841209748,34.60719572953025,18.9260334979857,39.4442992107718,0,0,0,0,0,7,8,2,0
78,2015,2,1,12,42034.5,46.99441126472797,-56.09788392509542,204,255,989.3004717332225,1017.3004717332225,28.0,18.314049442906146,3.6326341634384884,1437.5767583152772,6492500,-0.8037285361740214,-7.61451155263268,0.10121930007711395,32.349340444463905,32.34949879887687,0,0,0,0,2,8,8,1,2
78,2015,2,1,15,42034.625,47.78583136005813,-57.64817374377671,204,261,988.6029525603418,1014.6029525603418,26.0,19.330435859951184,2.418645458517203,1320.2819828407808,5476250,-0.6975191728807113,-6.524849599408774,-38.60792118999024,29.3339664817554,48.48765995761444,0,0,0,0,0,7,7,1,2
78,2015,2,1,18,42034.75,50.74557503110286,-60.52411099675425,210,275,985.91666777536,1015.91666777536,30.0,22.365452679244672,8.553747586688914,1481.400594558532,6894375,-2.686284784981835,-24.03470843203727,-67.44633023126768,109.70282679617199,128.77778406517223,0,0,1,0,0,7,7,1,2
78,2015,2,1,21,42034.875,55.714053206989995,-56.36264246790184,234,276,983.7973843204541,1017.7973843204541,34.0,25.675709481998393,7.331460778864857,1582.5618386748233,7868125,-2.1381614585281934,-17.929027987464067,-29.206644377640608,75.48778689632857,80.94092936399656,0,0,0,0,2,7,7,1,1
78,2015,2,2,0,42035.0,57.209456313564836,-56.58512622485505,239,280,981.6330737141718,1017.6330737141718,36.0,27.232775427671648,4.2270304141064114,1627.7993914488334,8324375,-2.1643106062822337,-17.837003216534107,-4.4659721514437924,55.42707957987842,55.60670875003885,0,0,0,0,0,7,7,1,2
78,2015,2,2,3,42035.125,58.69823676487391,-56.828171622918376,244,284,979.5918729084041,1017.5918729084041,38.0,28.18726152446629,4.574783223810664,1715.6837332342477,9247500,-2.04120080576773,-16.550965520996666,-4.680307552543426,55.181611024388324,55.3797388404215,0,0,0,0,0,6,6,1,1
78,2015,2,2,6,42035.25,60.43034751515475,-57.83177904253009,249,290,977.8473421644044,1017.8473421644044,40.0,29.25370124428049,5.494707688856652,1833.3991376950162,10560000,-1.7445307439996396,-13.896377316849858,-18.356676045937355,64.20064260591,66.77342335441008,0,0,0,0,0,6,6,1,1
78,2015,2,2,9,42035.375,62.02487399696959,-58.55945187053405,254,295,975.3455866769872,1017.3455866769872,42.0,31.585146649970966,6.733888196654152,1790.7465369568154,10074375,-2.5017554874172494,-19.625934991602275,-12.651793930777135,59.10108505940233,60.44010377940758,0,0,0,0,0,7,7,1,1
78,2015,2,2,12,42035.5,62.46172430477339,-59.11694169556959,255,297,973.9551106387927,1017.9551106387927,44.0,32.26322698806056,7.690011785657044,1851.7541005530095,10772500,-1.3904760381944652,-10.864415249688363,-9.553484128152807,16.1918459769655,18.80013125296314,0,0,0,0,0,9,9,1,1
78,2015,2,2,15,42035.625,63.09428865367155,-59.44903012645945,257,299,973.8483398940148,1007.8483398940148,34.0,31.072823134255216,12.338395682078554,1188.4864828598477,4437500,-0.10677074477789575,-0.8295233044238381,-5.570038757008743,23.44598212456453,24.098535423132645,0,0,0,0,0,7,7,1,1
78,2015,2,2,18,42035.75,63.49029810239604,-58.95247776808495,259,299,974.914037192561,1008.914037192561,34.0,28.831092926845933,11.678929776340373,1283.2212708510258,5173125,1.065697298546147,8.250874344869603,8.21490567757267,14.678080533824104,16.820544683476864,0,0,0,0,0,12,12,1,2
78,2015,2,2,21,42035.875,63.68739575243323,-58.69871700708446,260,299,976.5850901688594,984.5850901688594,8.0,27.19077506929651,12.40234137674437,433.5917163960831,590625,1.6710529762985242,12.915592907786195,4.169218606341903,7.305419579233631,8.411393405145049,0,0,0,0,0,13,13,1,2
78,2015,2,3,0,42036.0,62.47310632402501,-54.02454062622273,261,288,976.1476325041497,982.1476325041497,6.0,29.435450463875952,9.007935602297438,305.13217088461647,292500,-0.43745766470980013,-3.417699726321142,80.05179201931438,-45.00760797237186,91.83667122069635,0,0,1,0,0,9,9,1,1
78,2015,2,3,3,42036.125,64.15603757636498,-55.684912400002716,265,295,972.2076215987604,1014.2076215987604,42.0,31.48286754957841,11.752248711524445,1608.6824965400158,8130000,-3.9400109053892085,-30.330738487116,-26.826580315617242,62.377805717259676,67.90181188694788,0,0,2,0,0,10,10,1,3
78,2015,2,3,6,42036.25,65.43212449026029,-56.236944259344774,269,299,969.7973973478516,1013.7973973478516,44.0,32.472972577504514,25.06373262439498,1662.4456643122994,8682500,-2.4102242509087954,-18.360732171336252,-8.507081641627266,47.29813026088997,48.05708651420129,0,0,0,0,0,10,10,1,3
78,2015,2,3,9,42036.375,69.460047903345,-59.35933654424464,281,313,971.7514315713822,985.7514315713822,14.0,27.835692960230737,9.230905672746594,500.2710745306043,786250,-3.0382652909259193,-22.47874339486948,-13.895731080313162,8.741805719407699,16.416775246443812,0,0,0,2,2,11,11,1,1
78,2015,2,3,12,42036.5,69.88612848571074,-60.13583550374805,282,315,968.1340411774934,986.1340411774934,18.0,31.94590720947308,11.955744584008063,485.12923236715,739375,-3.617390393888927,-26.68979936290396,-9.89731693847465,15.792666366943102,18.63773574118361,0,0,0,0,0,10,10,1,1
78,2015,2,3,15,42036.625,70.81586800684805,-60.880138777075274,285,318,966.3292657400693,988.3292657400693,22.0,34.15655258396844,20.043195465325624,493.06102621569084,763750,-1.8047754374239593,-13.239049690277874,-9.06536321398085,34.46077261713682,35.63321006549093,0,0,0,0,0,9,9,1,1
78,2015,2,3,18,42036.75,71.23326425338409,-61.74575053832009,286,320,966.6217772192365,988.6217772192365,22.0,34.55524995771851,29.077340082798187,421.49342251846366,558125,0.29251147916715126,2.140369134444946,-10.321810551748133,15.47078167176333,18.597979960241577,0,0,0,0,0,9,9,1,1
78,2015,2,3,21,42036.875,72.04772334045313,-61.99082329198616,289,322,969.7603487086523,991.7603487086523,22.0,32.71650623214178,28.697938734107296,412.4279881742546,534375,3.1385714894157717,22.857511641559867,-2.7997929894096347,30.187906147212207,30.317462267420073,0,0,0,0,0,11,11,1,1
78,2015,2,4,0,42037.0,72.86083888888412,-62.25895429290408,292,324,975.60078619996,991.60078619996,16.0,27.709249189050688,25.102791540246542,343.7623383178156,371250,5.840437491307675,42.34416529944341,-2.9287411488385664,30.138107920444487,30.280077175285715,0,0,0,0,0,10,10,1,1
78,2015,2,4,3,42037.125,73.87306957667818,-62.185706144224774,296,326,978.6279833469607,990.6279833469607,12.0,24.939606305653726,22.639033502659803,258.1591222864905,209375,3.0271971470006975,21.83216089262232,0.7541187866863432,37.51830569221062,37.52588382914648,0,0,0,0,0,13,13,1,1
78,2015,2,4,6,42037.25,74.98829841374378,-62.86009407067906,300,329,980.9727785355522,992.9727785355522,12.0,19.84192660715617,19.511639435630205,253.88531259649034,202500,2.3447951885915246,16.819207584925277,-6.474381418038871,41.33592957646864,41.83989350723806,0,0,0,0,0,10,10,1,1
78,2015,2,4,9,42037.375,75.6937599012114,-64.4400348281762,302,332,985.0042146766772,993.0042146766772,8.0,15.533643955786582,23.078055194467307,198.47127856504602,123750,4.031436141125014,28.824490207699892,-14.470126838591513,26.147912783174032,29.88474382760211,0,0,0,0,0,8,8,1,1
78,2015,2,4,12,42037.5,75.78969205126954,-65.25646217452312,302,333,988.1031801087851,994.1031801087851,6.0,12.03997161565945,22.605927092108757,192.36300129927707,116250,3.0989654321077977,22.14796338533461,-7.4284310065494745,3.5557227961898863,8.235578414562639,0,0,0,0,0,10,10,1,1
78,2015,2,4,15,42037.625,75.6937599012114,-64.4400348281762,302,332,990.0556068673212,994.0556068673212,4.0,9.375959063521819,23.530577230366763,107.41849642478903,36250,1.9524267585361668,13.959716590468453,7.477536612385502,-3.5557227961898863,8.279898453055452,0,0,0,0,0,9,9,1,1
78,2015,2,4,18,42037.75,75.6937599012114,-64.4400348281762,302,332,991.2420244227759,995.2420244227759,4.0,7.847304368635401,21.91927377651482,113.71604603668075,40625,1.1864175554546819,8.482803649198683,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
78,2015,2,4,21,42037.875,75.6937599012114,-64.4400348281762,302,332,,,,7.847304368635401,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
79,2015,2,3,3,42036.125,28.307201853342473,-157.89372049533105,261,602,996.1359031039019,998.1359031039019,2.0,9.907963457425247,14.716934542568561,78.53186642892773,19375,,,,,,3,0,0,0,0,27,27,1,1
79,2015,2,3,6,42036.25,29.111027048343335,-156.6559890384225,257,597,994.7230472757021,1000.7230472757021,6.0,11.850178279600136,21.235499044772297,332.58485450914213,347500,-1.4128558281998267,-20.120207944764367,40.08112010120747,29.793761197723104,49.941609854652945,0,0,0,0,0,28,28,1,1
79,2015,2,3,9,42036.375,29.660500015895824,-154.9831065219,251,592,993.2035761767324,1001.2035761767324,8.0,13.259578182264255,21.35543569522575,407.57572529796937,521875,-1.5194710989696614,-21.273108964844155,53.88049845776582,20.36620210672215,57.60113108532816,0,0,0,0,0,25,25,1,1
79,2015,2,3,12,42036.5,31.282622375062672,-151.7457505383201,241,580,990.814492792372,998.814492792372,8.0,14.129907668084675,19.25736495264471,383.949561842266,463125,-2.38908338436042,-31.876241852615532,102.5438920202938,60.12392557868565,118.87024950617797,0,0,0,0,0,24,24,1,1
79,2015,2,3,15,42036.625,32.231708828207196,-149.95257905326505,236,573,987.58599090271,997.58599090271,10.0,16.461012028615357,24.77769867700008,382.131731588485,458750,-3.2285018896620024,-41.93859188962325,56.22099984725851,35.17786617891666,66.31955286887276,0,0,0,0,0,22,22,1,1
79,2015,2,3,18,42036.75,33.02939259273988,-148.43102887068167,232,567,987.770533039509,997.770533039509,10.0,16.96334316118294,18.175715022284493,370.76958086610153,431875,0.18454213679899112,2.345657083630175,47.28167408207152,29.56612922758902,55.76479804953773,0,0,0,0,0,25,25,1,1
79,2015,2,3,21,42036.875,33.62623241857222,-147.52880770915152,230,563,987.5952158887203,997.5952158887203,10.0,17.053258585203384,11.456219623624856,385.2427603903705,466250,-0.17531715078876003,-2.193377442709976,27.844993129210465,22.121853550659477,35.56290267796771,0,0,0,0,0,26,26,1,1
79,2015,2,4,0,42037.0,33.85228819075422,-146.54136252329803,227,560,984.1249294943107,994.1249294943107,10.0,18.18566008668634,10.934004507033315,377.1534573464513,446875,-3.470286394409632,-43.160735912836756,30.395015353329214,8.378751668452296,31.52872401240987,0,0,0,0,0,21,21,1,1
79,2015,2,4,3,42037.125,34.124759339166744,-145.21397298507048,223,556,982.3683669720788,992.3683669720788,10.0,19.931041292604775,10.49200006547304,336.1547405514991,355000,-1.756562522231834,-21.69321235729298,40.728077495183676,10.099136453496293,41.96151634009458,0,0,0,0,0,27,27,1,1
79,2015,2,4,6,42037.25,34.569375678460716,-143.73319354853652,219,551,983.156720232703,993.156720232703,10.0,19.89435417683767,9.595879942847677,429.210725202515,578750,0.7883532606242807,9.626076799498811,45.19413044881504,16.479693744255137,48.104986570302174,0,0,0,0,0,21,21,1,1
79,2015,2,4,9,42037.375,35.88380935641751,-142.16827476236074,217,543,982.411568052297,994.411568052297,12.0,20.136671567233794,6.403700598827272,575.3627391751592,1040000,-0.7451521804061485,-8.807683348261158,46.99450057868443,48.719452133181036,67.69097503210668,0,0,0,0,0,18,18,1,1
79,2015,2,4,12,42037.5,37.62086883754494,-141.12188536393256,218,535,980.2256157162664,992.2256157162664,12.0,20.666665441647016,5.958842070579704,527.373930957046,873750,-2.1859523360306046,-24.809773870606993,30.719696133509927,64.38406719373326,71.33728225088439,0,0,0,0,0,22,22,1,1
