sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
19,1960,9,3,15,22160.625,19.7666945848189,-113.81382355960088,91,478,983.7187516855827,1009.7187516855827,26.0,27.93361061246479,50.49024371667903,629.2041965380473,1243750,0.32701949651993345,6.6993442731011,-15.203375189683083,1.1847904202638557,15.249470335005741,0,0,0,0,0,15,15,1,1
19,1960,9,3,18,22160.75,19.542129680908378,-114.17004566020564,91,480,984.7411781718538,1010.7411781718538,26.0,27.95027121859229,53.71027811449247,628.8879340417973,1242500,1.0224264862711425,21.176623956071786,-12.442791853220061,-8.323492672424415,14.970090159062586,0,0,0,0,0,13,13,1,1
19,1960,9,3,21,22160.875,19.450136982740162,-114.7819315821358,92,483,983.2360259298474,1011.2360259298474,28.0,28.07308392214915,52.24157820742876,1581.115514001411,7853750,-1.505152242006443,-31.316598378924756,-21.3852414417893,-3.4097071082165065,21.65536086255421,0,0,0,0,0,17,17,1,1
19,1960,9,4,0,22161.0,19.198824045761672,-114.70066896068778,91,483,983.5817960302597,1009.5817960302597,26.0,26.44746897271162,58.21069628551916,1142.4839066842064,4100625,0.34577010041233736,7.284736072448004,2.8444791705410717,-9.314907864050612,9.73953645033448,0,0,0,0,0,16,16,1,1
19,1960,9,4,3,22161.125,19.0826719083287,-114.87654892225704,91,484,983.4531129480588,1009.4531129480588,26.0,27.750476488166004,67.57852361724996,622.6887104385546,1218125,-0.12868308220087785,-2.7269960431671776,-6.160753764662488,-4.305176133822825,7.51594495004059,0,0,0,0,0,16,16,1,1
19,1960,9,4,6,22161.25,19.21662861084278,-115.1340386420255,92,485,984.941836765051,1010.941836765051,26.0,28.013104298587173,68.03796946965682,606.9956286973883,1157500,1.4887238169921329,31.336691974866095,-9.0120744650209,4.965101903200084,10.289301388930292,0,0,0,0,0,15,15,1,1
19,1960,9,4,9,22161.375,19.10982937964566,-115.74226585696677,93,488,983.8044800064996,1011.8044800064996,28.0,27.86722509105292,65.73518411439706,1637.7297330317256,8426250,-1.137356758551323,-24.06939535216928,-21.301582595573247,-3.95851089288633,21.66626939657884,0,0,0,0,0,13,13,1,1
19,1960,9,4,12,22161.5,18.48909229918924,-115.74843745095367,91,489,982.9706214659395,1010.9706214659395,28.0,27.905178509790336,62.254475328343986,1353.7611198816335,5757500,-0.833858540560177,-18.217288413889513,-0.21694283151947866,-23.007604708969545,23.00862748267148,0,0,0,0,0,12,12,1,1
19,1960,9,4,15,22161.625,18.48909229918924,-115.74843745095367,91,489,983.1136232729477,1011.1136232729477,28.0,28.838530351651833,69.63186755075024,993.4583991534904,3100625,0.14300180700825876,3.1241571984460763,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
19,1960,9,4,18,22161.75,18.48909229918924,-115.74843745095367,91,489,984.9561488054983,1010.9561488054983,26.0,27.836436242396275,64.17584687947055,666.0663659641269,1393750,1.8425255325504986,40.2536130575321,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
19,1960,9,4,21,22161.875,18.617917748881343,-116.00545579772401,92,490,984.6993689123552,1010.6993689123552,26.0,26.25150956623715,54.94706905218686,1165.6694757293153,4268750,-0.256779893142957,-5.572409131330449,-9.027849397642651,4.774912142821748,10.21282775328084,0,0,0,0,0,15,15,1,1
19,1960,9,5,0,22162.0,18.744969400138196,-116.26327032850779,93,491,983.0645773530912,1011.0645773530912,28.0,26.83603555541884,52.31792950589552,1546.5768170357146,7514375,-1.634791559264122,-35.24488969937496,-9.04902834120817,4.709166347191951,10.201037280860895,0,0,0,0,0,14,14,1,1
19,1960,9,5,3,22162.125,18.74590394828068,-116.6943868028008,94,493,984.6068667665568,1010.6068667665568,26.0,26.259944236559683,49.19566988809245,1086.9804546441753,3711875,1.5422894134656235,33.24901417161572,-15.13166452384587,0.034639004049780896,15.131704171137407,0,0,0,0,0,16,16,1,1
19,1960,9,5,6,22162.25,18.868373530519122,-116.95363754428617,95,494,986.5244319043588,1010.5244319043588,24.0,25.840130340361625,48.778410686127025,670.5316653481805,1412500,1.917565137802012,41.080644747617534,-9.092765902641865,4.539332071064382,10.16287003811621,0,0,0,0,0,15,15,1,1
19,1960,9,5,9,22162.375,18.615116185334738,-117.29681322931957,95,496,984.8980993313561,1010.8980993313561,26.0,26.068735970959604,48.453527400512755,1278.4061646733796,5134375,-1.6263325730027283,-35.29834809733069,-12.054350452640483,-9.386977306657679,15.278177502267084,0,0,0,0,0,16,16,1,1
19,1960,9,5,12,22162.5,18.733755216126138,-117.55652701536852,96,497,983.6786369093945,1007.6786369093945,24.0,26.975326964448225,50.815445988533966,505.80784001458665,803750,-1.2194624219615071,-26.30587498102069,-9.116295554935093,4.397352775343774,10.121440415067063,0,0,0,0,0,15,15,1,1
19,1960,9,5,15,22162.625,18.60484417085571,-117.727165304455,96,498,983.7885977016767,1009.7885977016767,26.0,27.33529575286319,53.03595833611493,708.4736422592339,1576875,0.10996079228221788,2.3878888421152613,-5.994183860787542,-4.7780847408395095,7.665528941147454,0,0,0,0,0,17,17,1,1
19,1960,9,5,18,22162.75,18.720672919538945,-117.98745319075597,97,499,984.0568636451821,1010.0568636451821,26.0,28.03932599355596,56.41735210031838,607.6507779746498,1160000,0.2682659435053938,5.790850810074427,-9.137154470206273,4.293189737721099,10.095497508121342,0,0,0,0,0,16,16,1,1
19,1960,9,5,21,22162.875,18.83470909164605,-118.24846668217663,98,500,982.0206623046366,1010.0206623046366,28.0,28.666126871119562,62.99880555348311,1156.4166244609469,4201250,-2.0362013405455217,-43.697360378990616,-9.15642795029776,4.226747930758593,10.084917990701069,0,0,0,0,0,17,17,1,1
19,1960,9,6,0,22163.0,18.946949577232097,-118.51019793849227,99,501,981.8104188193432,1007.8104188193432,26.0,27.6510120227075,60.15268340395582,728.8207067373983,1668750,-0.21024348529346754,-4.486119472615821,-9.175454469913314,4.160190853763303,10.074529898173315,0,0,0,0,0,18,18,1,1
19,1960,9,6,3,22163.125,19.19039096084145,-118.6027243103334,100,501,982.8567375992387,1008.8567375992387,26.0,27.377329729075583,56.729864952115605,734.5306372654072,1695000,1.0463187798955187,22.05332205847778,-3.2389162216593066,9.023148930897415,9.586855319659463,0,0,0,0,0,18,18,1,1
19,1960,9,6,6,22163.25,19.30005404289954,-118.86606980253403,101,502,984.7357172935199,1010.7357172935199,26.0,27.504150239178525,60.12617062356978,740.4652449315764,1722500,1.8789796942811519,39.38684187941621,-9.212337332977587,4.064659455021767,10.069191408542716,0,0,0,0,0,16,16,1,1
19,1960,9,6,9,22163.375,19.40791250527154,-119.13011743856795,102,503,983.2151895848241,1009.2151895848241,26.0,27.716388417149435,55.6697609702975,661.8715742955291,1376250,-1.5205277086957358,-31.702672391910845,-9.230793987817762,3.997771270483074,10.059310750574932,0,0,0,0,0,19,19,1,1
19,1960,9,6,12,22163.5,19.6492060467812,-119.22501404458592,103,503,982.3676008049505,1008.3676008049505,26.0,27.66514542982456,59.20979598405219,702.6935398469274,1551250,-0.8475887798736221,-17.463447127372277,-3.3125221511681393,8.943539215990768,9.537279313826577,0,0,0,0,0,17,17,1,1
19,1960,9,6,15,22163.625,19.75447184742131,-119.49066547732514,104,504,981.7186818028953,1009.7186818028953,28.0,29.153878166951916,66.20503871511522,761.5253271501176,1821875,-0.6489190020551905,-13.301696522258316,-9.26690083814132,3.9016743267859995,10.054775666132253,0,0,0,0,0,14,14,1,1
19,1960,9,6,18,22163.75,19.75447184742131,-119.49066547732514,104,504,982.755507445366,1010.755507445366,28.0,29.27536802244825,64.616066361814,733.175163445187,1688750,1.0368256424706488,21.253099383684102,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
19,1960,9,6,21,22163.875,19.994393381262423,-119.58704208324033,105,504,982.8306893400741,1008.8306893400741,26.0,27.637903761754423,58.07168594811722,737.6387745335905,1709375,0.07518189470807556,1.523347481897485,-3.3568862222187343,8.892685785304215,9.505185194675253,0,0,0,0,0,13,13,1,1
19,1960,9,7,0,22164.0,20.369575612669642,-119.51311338698513,106,503,983.9331143544727,1007.9331143544727,24.0,25.78389913465911,56.60104612129167,662.6225918686793,1379375,1.1024250143986136,21.94308695474764,2.5688144055227755,13.906120233222532,14.141392696296302,0,0,0,0,0,15,15,1,1
19,1960,9,7,3,22164.125,20.743758579443103,-119.43848967467153,107,502,984.3139209488197,1008.3139209488197,24.0,25.94540200434106,55.072935977892776,632.200799461312,1255625,0.3808065943470865,7.448859851570703,2.5866215676812585,13.86908251400623,14.108226710494385,0,0,0,0,0,15,15,1,1
19,1960,9,7,6,22164.25,20.948238831756303,-119.97833911083139,109,504,984.6646185731,1008.6646185731,24.0,27.159486031263626,68.16428340981089,441.9985210894959,613750,0.35069762428029205,6.7959120680215435,-18.68694491678177,7.579055552075632,20.165415775140477,0,0,0,0,0,13,13,1,1
19,1960,9,7,9,22164.375,21.18524713233533,-120.07763428774498,110,504,982.7371529426082,1008.7371529426082,26.0,28.196748557645194,77.5422094888441,522.6372270336906,858125,-1.927465630491788,-36.95198242799459,-3.4316421508997403,8.784706865678867,9.431184579242272,0,0,0,0,0,13,13,1,1
19,1960,9,7,12,22164.5,21.558577866212378,-120.00492087082402,111,503,982.1125425973088,1008.1125425973088,26.0,28.20426087082656,68.68365413260392,584.4538447225584,1073125,-0.624610345299443,-11.776842162647915,2.506576743944178,13.837494522539089,14.062687567978644,0,0,0,0,0,13,13,1,1
19,1960,9,7,15,22164.625,21.558577866212378,-120.00492087082402,111,503,985.4837108210713,1009.4837108210713,24.0,26.026688292233082,56.01097755675859,640.1749592585065,1287500,3.3711682237625062,63.56237352417186,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
19,1960,9,7,18,22164.75,22.030145740167782,-120.2058289171837,113,503,988.5211979195767,1010.5211979195767,22.0,24.03809055577656,44.96628049750827,652.791973088326,1338750,3.0374870985053715,56.10408868219432,-6.902946181841282,17.478651717467336,18.792390264410777,0,0,0,0,0,13,13,1,1
19,1960,9,7,21,22164.875,22.26507036402387,-120.30719913690656,114,503,988.7048841668491,1008.7048841668491,20.0,22.45268637645594,40.8027012557914,517.2806279702045,840625,0.18368624727241695,3.358781643363829,-3.4771447970526395,8.70747543889272,9.376068710210598,0,0,0,0,0,14,14,1,1
19,1960,9,8,0,22165.0,22.26507036402387,-120.30719913690656,114,503,989.3349826093903,1007.3349826093903,18.0,21.20671584536136,39.00797868215828,421.25735785557896,557500,0.6300984425412025,11.521619684356907,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
19,1960,9,8,3,22165.125,22.499423602784564,-120.40918675337038,115,503,989.8428402301666,1009.8428402301666,20.0,20.914605558156413,35.2732984685008,900.0548096298065,2545000,0.5078576207763399,9.194613532909415,-3.49243480146879,8.68629706430337,9.362096855503882,0,0,0,0,0,11,11,1,1
19,1960,9,8,6,22165.25,22.733206514051737,-120.51179677196752,116,503,993.2118016556514,1011.2118016556514,18.0,19.529864681156667,30.153354285999885,782.7812790964006,1925000,3.36896142548474,60.399571438538615,-3.5077804822469485,8.665157889701547,9.34823433409163,0,0,0,0,0,12,12,1,1
19,1960,9,8,9,22165.375,22.82817229447197,-120.7897115646273,117,504,993.610563139,1009.610563139,16.0,18.521447334371985,26.096962680616997,500.07219912042757,785625,0.3987614833486441,7.1209346250908006,-9.494059447411837,3.5199043291903442,10.125556344104895,0,0,0,0,0,12,12,1,1
19,1960,9,8,12,22165.5,23.19906534501801,-120.71890426402918,118,503,993.0572696537239,1011.0572696537239,18.0,18.806899394994673,26.553584167487642,1248.169839881893,4894375,-0.5532934852760809,-9.731068270870978,2.412260760636127,13.747141849481158,13.957181341770301,0,0,0,0,0,14,14,1,1
19,1960,9,8,15,22165.625,23.292426658271783,-120.9987783978299,119,504,994.6421686630217,1010.6421686630217,16.0,18.043954365621076,28.014741334169813,557.9846390569548,978125,1.5848990092978057,27.76892572044783,-9.528069981159716,3.4604347928975656,10.136997904792766,0,0,0,0,0,17,17,1,1
19,1960,9,8,18,22165.75,23.43114314083538,-120.82341197623055,119,503,996.467635442226,1010.467635442226,14.0,17.17635989487595,25.806342958584573,382.6519928662906,460000,1.8254667792042891,31.80513139658605,5.963956739603511,5.141523034350361,7.87426435323437,0,0,0,0,0,17,17,1,1
19,1960,9,8,21,22165.875,23.754404781416138,-121.21041580568155,121,504,995.7620533922196,1009.7620533922196,14.0,16.195870520251844,24.897908383148824,471.19119857356634,697500,-0.7055820500063419,-12.135573124665152,-13.12904276510502,11.981684803792199,17.7744911225436,0,0,0,0,0,18,18,1,1
19,1960,9,9,0,22166.0,23.754404781416138,-121.21041580568155,121,504,996.9415078037625,1008.9415078037625,12.0,14.359479104746644,25.178395487344897,380.04356441846903,453750,1.179454411542829,20.285883489182094,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
19,1960,9,9,3,22166.125,23.984542265109663,-121.31721151477242,122,504,998.5499290009581,1010.5499290009581,12.0,13.571965050397479,21.399539287020453,457.4808740984068,657500,1.6084211971955664,27.41387101508467,-3.616594530910464,8.530040205821553,9.26506027578578,0,0,0,0,0,16,16,1,1
19,1960,9,9,6,22166.25,24.07361059215875,-121.60074327736282,123,505,1000.7139194422384,1010.7139194422384,10.0,12.968005724556747,18.465759916847528,311.2644721248978,304375,2.1639904412803297,36.754593477732854,-9.59503748322732,3.3013153641923587,10.14708960433433,0,0,0,0,0,12,12,1,1
19,1960,9,9,9,22166.375,24.160801208119928,-121.88494509488484,124,506,1000.9792831180058,1008.9792831180058,8.0,12.266453882059498,15.968442424393944,240.60883306661233,181875,0.2653636757674394,4.4918112852575565,-9.611162893494551,3.231718048632222,10.139943476723221,0,0,0,0,0,16,16,1,1
19,1960,9,9,12,22166.5,24.246110557748647,-122.16980531129349,125,507,1002.1502089837056,1010.1502089837056,8.0,10.79450502498447,14.798214125933447,305.7834676147298,293750,1.170925865699828,19.75471791500136,-9.626983563032056,3.161988958020234,10.132965345521086,0,0,0,0,0,13,13,1,1
19,1960,9,9,15,22166.625,24.32953513228898,-122.4553120862903,126,508,1003.7016788567769,1011.7016788567769,8.0,10.55185325102267,13.26189257387945,395.43612832894667,491250,1.5514698730711824,26.090565371500258,-9.642496589605313,3.0921298154554435,10.12615461447131,0,0,0,0,0,12,12,1,1
19,1960,9,9,18,22166.75,24.32953513228898,-122.4553120862903,126,508,1005.302646927467,1011.302646927467,6.0,9.664847497303834,11.885255815407872,236.85885552348068,176250,1.6009680706901417,26.922960497673383,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
19,1960,9,9,21,22166.875,24.411071471450065,-122.74145339734262,127,509,1005.0427045823319,1011.0427045823319,6.0,8.790778408004664,11.095394081217892,267.99005218518425,225625,-0.2599423451350594,-4.357655018495614,-9.657699107362692,3.022142417294119,10.119510701548888,0,0,0,0,0,13,13,1,1
19,1960,9,10,0,22167.0,24.411071471450065,-122.74145339734262,127,509,,,,8.790778408004664,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
22,1960,8,30,12,22156.5,58.38210983192845,-103.4877366612367,224,392,995.0496508793342,1003.0496508793342,8.0,13.993387983873706,9.669884312252398,534.8654131720258,898750,,,,,,3,0,0,0,0,14,14,1,1
22,1960,8,30,15,22156.625,58.66278376131237,-103.18114607165977,225,391,994.9066965394319,1004.9066965394319,10.0,14.836499954550854,7.658476041502945,613.8398225677952,1183750,-0.14295433990235323,-1.1595739824213773,5.909997724207447,10.40317232962813,11.964700899733247,0,0,0,0,0,14,14,1,1
22,1960,8,30,18,22156.75,58.94231542176145,-102.86917467266896,226,390,995.3133538384927,1005.3133538384927,10.0,14.45923419376465,7.71837322825726,643.584290824953,1301250,0.40665729906089837,3.288869309980505,5.965465028063608,10.360834159489276,11.955486501246604,0,0,0,0,0,13,13,1,1
22,1960,8,30,21,22156.875,59.00530719828285,-104.18876071064976,227,393,996.8579191250215,1006.8579191250215,10.0,13.03694934543044,6.355853618005858,726.7705741059057,1659375,1.5445652865286683,12.483521820522183,-25.186438202938604,2.334788656502469,25.294424433478966,0,0,0,0,0,11,11,1,1
22,1960,8,31,0,22157.0,58.66278376131237,-103.18114607165977,225,391,998.5452359887057,1008.5452359887057,10.0,11.738764037746368,5.840172848767398,932.8342035726058,2733750,1.6873168636842457,13.686669020090946,19.423131778321796,-12.695622815991744,23.204242861252425,0,0,0,0,0,9,9,1,2
22,1960,8,31,3,22157.125,58.15516472502468,-103.3924977537511,223,392,1000.0654258506435,1008.0495843870962,7.984158536452596,10.44382473186499,7.2308467258582105,744.6180450381191,1741875,1.5201898619378336,12.398388836454767,-4.133244251283932,-18.814887167796723,19.263532572653787,0,0,0,0,0,9,7,2,0
22,1960,8,31,6,22157.25,58.57683211974898,-89.37949235216605,221,358,999.4013493742497,1009.4013493742497,10.0,11.032375952126815,6.2086296191602015,925.2322141795172,2689375,-0.6482350128464168,-5.262970943020584,15.93072858154784,17.231154509609635,23.467015124914923,0,0,0,0,2,8,8,1,1
22,1960,8,31,9,22157.375,58.809894470198316,-89.37497992598252,222,358,999.6612403809119,1011.6612403809119,12.0,11.37672556926393,5.589732581864882,1115.6126814350139,3910000,0.2598910066622193,2.104821919808149,0.08661684699027916,8.638450320607424,8.638884558771753,0,0,0,0,0,8,8,1,1
22,1960,8,31,12,22157.5,58.56841676531273,-91.44759968685646,221,363,1000.2862858286275,1010.2862858286275,10.0,11.432273414111078,3.5127751204104425,875.289727638004,2406875,0.6250454477155291,5.07515209370336,-40.05934241312785,-8.950365227016247,41.047045597328996,0,0,0,0,0,10,10,1,1
22,1960,8,31,15,22157.625,58.33526763772387,-91.4372269963219,220,363,1001.3741054865886,1011.3741054865886,10.0,10.57594545048209,4.109482431075375,958.8111075882258,2888125,1.0878196579612267,8.854812719567065,0.20182329716766595,-8.64166671316211,8.644023150400145,0,0,0,0,0,11,11,1,2
22,1960,8,31,18,22157.75,58.235098416664414,-85.28734831021154,220,348,1003.3487892176629,1010.0092735942558,6.66048437659294,8.25957034223994,1.8907517548296893,874.4938544990223,2402500,1.974683731074183,16.091229596672278,119.95664676861102,-3.712769729249516,120.0140898521159,0,0,0,0,0,10,8,2,0
22,1960,8,31,21,22157.875,56.05535611869576,-72.65742307178078,217,315,1000.934456107018,1010.934456107018,10.0,10.637997657674429,5.043934743299542,941.3262695070861,2783750,-1.074817487237742,-8.976321628001653,65.53006019909395,-2.1581070195342935,65.56558712926042,0,0,0,0,2,7,7,1,2
22,1960,9,1,0,22158.0,56.5029452860038,-72.42565266691193,219,315,1000.2246846633824,1009.9397510617488,9.71506639836647,10.805524760295697,4.112177835541152,892.3965186485608,2501875,-0.709771443635691,-5.896818699508656,4.741079715119897,16.58988154190533,17.254043191077635,0,0,0,0,0,7,8,2,0
22,1960,9,1,3,22158.125,55.89059556734994,-69.5110196497258,219,307,999.2953410743354,1007.2122168990194,7.916875824683957,11.750907577982078,4.9998955253330495,689.4029654767758,1493125,-0.9293435890469118,-7.776482803618052,60.57648411753473,-22.696727348843915,64.68888513794079,0,0,0,0,0,6,7,2,0
22,1960,9,1,6,22158.25,55.94230254788213,-68.66035679198677,220,305,998.0290529573389,1005.5807160929971,7.551663135658309,12.797075099929065,3.8144826248828765,632.0434377166314,1255000,-1.266288116996584,-10.589470529988326,17.65744168143184,1.9165179690959653,17.761145454588064,0,0,0,0,0,7,8,2,0
22,1960,9,1,9,22158.375,55.89685944027363,-67.45360997899921,221,302,997.7049394012124,1005.4127551102703,7.707815709057758,13.09205591072008,3.3346037553421777,624.1247657459315,1223750,-0.32411355612639453,-2.711889258982928,25.07799629191016,-1.6843476723424573,25.134496714642708,0,0,0,0,0,7,6,2,0
22,1960,9,1,12,22158.5,52.5517014415666,-66.48055647503398,209,294,993.6902906697396,1003.6902906697396,10.0,18.949965262952283,2.571837646447311,564.365865252901,1000625,-4.014648731472843,-35.03491667529226,21.92971958678191,-123.98819942689575,125.9126133406759,0,0,1,0,0,9,9,1,1
22,1960,9,1,15,22158.625,53.437823271666396,-65.11258828907549,214,292,991.6172939641551,1003.6172939641551,12.0,20.226606819515922,2.534053583753557,598.413420602149,1125000,-2.072996705584519,-17.880910986349758,30.203470597164788,32.84408396536286,44.62043800365034,0,0,0,0,0,10,10,1,1
22,1960,9,1,18,22158.75,53.24211376690233,-63.673348748842294,215,288,990.1602760754843,1002.1602760754843,12.0,21.173392557245375,4.373090870837914,554.0488213943723,964375,-1.4570178886708163,-12.599695142559687,31.92319636158433,-7.253968008627691,32.736990054225586,0,0,0,0,0,10,10,1,1
22,1960,9,1,21,22158.875,53.02975115478996,-63.8300858654295,214,288,990.2836883715703,1002.2836883715703,12.0,20.97603378061415,6.173572346837755,554.7665015156851,966875,0.12341229608602589,1.0701892705817386,-3.4938084107889025,-7.871215025293849,8.611778166308682,0,0,0,0,0,11,11,1,1
22,1960,9,2,0,22159.0,52.8126036025642,-62.41332167021426,215,284,986.2653332298562,1004.2653332298562,18.0,24.812674717983512,11.544702499565755,743.949806507177,1738750,-4.018355141714128,-34.94574837861409,31.739193399676967,-8.048568713596376,32.74379110609491,0,0,0,0,0,10,10,1,1
22,1960,9,2,3,22159.125,52.28226967909392,-62.4271432534249,213,283,985.8512440006534,1005.8512440006534,20.0,25.376694366450593,14.651772022047883,841.687852138665,2225625,-0.4140892292028002,-3.6267637105552986,-0.3134086685919285,-19.65681390579954,19.659312244348296,0,0,0,0,0,8,8,1,1
22,1960,9,2,6,22159.25,50.99631400947459,-61.85839876773828,209,279,985.884856646869,1005.884856646869,20.0,25.037339272018507,11.467091271008394,823.286775001645,2129375,0.03361264621562441,0.29967006009408736,13.267409805837843,-47.66391545049183,49.47598406325716,0,0,0,0,0,10,10,1,1
22,1960,9,2,9,22159.375,50.627631412370405,-60.234486446292735,210,274,986.6775498752309,1006.6775498752309,20.0,24.510275606622134,8.304882369618063,840.8601754666142,2221250,0.7926932283618953,7.104344808641708,38.18140272182111,-13.665211446708541,40.55314436254164,0,0,0,0,0,9,9,1,1
22,1960,9,2,12,22159.5,51.08578903162484,-58.69004961746551,214,271,987.9920166474324,1005.9920166474324,18.0,23.606299068320617,6.660877945715401,781.6367684506745,1919375,1.3144667722014127,11.704203492287192,35.95782908929092,16.98160095488085,39.76606900116563,0,0,0,0,0,11,11,1,2
22,1960,9,2,15,22159.625,51.44118650378213,-57.58087110192159,217,269,988.8070546503857,1006.8070546503857,18.0,22.556625857802906,7.682266357426706,814.0524518106184,2081875,0.8150380029533699,7.221195215423818,25.625387578609764,13.17279861539709,28.812898360209704,0,0,1,0,0,9,9,1,1
22,1960,9,2,18,22159.75,51.78087031158494,-56.45234091195185,220,267,989.5710754434668,1007.5710754434668,18.0,21.80222095503266,7.784454838945094,842.04232166465,2227500,0.7640207930811448,6.737464242820438,25.87808545222294,12.590372030326177,28.77833863402424,0,0,0,1,0,9,9,1,2
22,1960,9,2,21,22159.875,54.602629465584265,-55.747726098372056,231,272,990.5749780896051,1010.5749780896051,20.0,21.685405032716602,4.908461622193208,988.2380884926682,3068125,1.0039026461383036,8.532422482002943,15.127774259586344,104.58843404585552,105.67681907690671,0,0,1,0,0,10,10,1,1
22,1960,9,3,0,22160.0,55.58332915242648,-56.04735053826444,234,275,989.7184581813772,1009.7184581813772,20.0,22.135916352766746,4.474457836152869,937.0898561554983,2758750,-0.8565199082279287,-7.193345795089467,-6.276943086579023,36.349609912920585,36.88758809320076,0,0,0,0,0,8,8,1,1
22,1960,9,3,3,22160.125,55.25684922385135,-55.945659038367204,233,274,990.2867924641389,1008.2867924641389,18.0,21.54788945026645,3.1839901120722787,863.0441087627389,2340000,0.5683342827616434,4.791850065570305,2.148057363879383,-12.100970569610952,12.290143984718277,0,0,0,0,0,7,7,1,1
22,1960,9,3,6,22160.25,54.255335462769295,-54.33499846313824,232,268,990.5382584919882,1008.5382584919882,18.0,20.78088964464634,3.390981275409213,913.111689840113,2619375,0.25146602784938293,2.1465584244369795,34.87390783505823,-37.12108306567807,50.93293880836946,0,0,0,0,0,5,5,1,1
22,1960,9,3,9,22160.375,54.255335462769295,-54.33499846313824,232,268,991.8466583929257,1009.8466583929257,18.0,19.79099316316557,3.8917927501433587,986.827901938091,3059375,1.3083999009375111,11.168732627264172,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
22,1960,9,3,12,22160.5,54.49813440148089,-53.60786237370611,234,267,991.9902592510788,1009.9902592510788,18.0,19.415153824059274,4.209279810173102,996.5574970333759,3120000,0.14360085815307685,1.2220858279107696,15.65133356690846,8.999336726470736,18.054149216704744,0,0,0,0,0,5,5,1,1
22,1960,9,3,15,22160.625,54.4467413460252,-54.12102599453199,233,268,992.9470100454969,1010.9470100454969,18.0,18.148562962640785,3.904527014653795,1062.8274594658942,3548750,0.9567507944180398,8.147449027199272,-11.059565272884509,-1.9048823438119478,11.222413321962415,0,0,0,0,0,5,5,1,1
22,1960,9,3,18,22160.75,54.4467413460252,-54.12102599453199,233,268,993.2672485176415,1011.2672485176415,18.0,16.76574416247295,4.264673901755086,1183.117798231951,4397500,0.3202384721447015,2.7270702502360358,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
22,1960,9,3,21,22160.875,54.117227324124585,-54.03948280335512,232,267,993.8696937520784,1009.8696937520784,16.0,15.41003488399011,4.711831633234688,1085.5152739213854,3701875,0.602445234436891,5.151531415612824,1.7715133851925702,-12.2134291645304,12.341236227822487,0,0,0,0,0,6,6,1,1
22,1960,9,4,0,22161.0,54.16821406677295,-53.53076560994813,233,266,994.4435324544406,1008.4435324544406,14.0,14.528562416662275,4.225925278055147,994.4591633834266,3106875,0.5738387023621181,4.903760988387275,11.038180886578568,1.8898223695430136,11.198788589541888,0,0,0,0,0,5,5,1,1
22,1960,9,4,3,22161.125,54.027401954911106,-53.23896057563522,233,265,993.9249244187869,1005.9249244187869,12.0,14.102343262158332,3.919162875916081,806.194144639818,2041875,-0.5186080356537422,-4.43967711712785,6.353146254563932,-5.219197483047591,8.222073321184263,0,0,0,0,0,6,6,1,1
22,1960,9,4,6,22161.25,54.07378768688847,-52.730455332336696,234,264,993.5917146574968,1005.5917146574968,12.0,13.330194340070241,3.8748725456689863,862.2369325875667,2335625,-0.3332097612900543,-2.850853389866151,11.058750211551892,1.719286021525842,11.191599557941357,0,0,0,0,0,5,5,1,1
22,1960,9,4,9,22161.375,54.303480579507735,-51.996766357134334,236,263,992.6484418193571,1004.6484418193571,12.0,13.475520782528525,4.092372896706729,847.2241694760886,2255000,-0.9432728381396737,-8.047079470628237,15.867502282379052,8.513561448524943,18.00717515933897,0,0,0,0,0,4,4,1,1
22,1960,9,4,12,22161.5,54.48906038779996,-51.770547544784755,237,263,993.1998008753023,1001.1998008753023,8.0,12.561251199214528,3.736917141718877,581.8953010877535,1063750,0.5513590559452132,4.692759055972458,4.870376248586286,6.878511056588603,8.428195486484938,0,0,0,0,0,4,4,1,1
22,1960,9,4,15,22161.625,54.67395967833353,-51.54203814621189,238,263,992.7314127154433,1000.7314127154433,8.0,12.52641195425428,3.2960030699117486,598.0808763027245,1123750,-0.46838815985902327,-3.9774338675736596,4.897416951057118,6.853287682503806,8.42331554980935,0,0,0,0,0,3,3,1,1
22,1960,9,4,18,22161.75,54.858171232815664,-51.31121057513263,239,263,992.1089860122011,998.1089860122011,6.0,12.242960471572207,3.0767693289716407,445.36147995563624,623125,-0.6224267032422358,-5.273501263633185,4.924632090797797,6.8277967625733815,8.418480258379361,0,0,0,0,0,2,2,1,1
22,1960,9,4,21,22161.875,55.07542277685905,-50.552971033036805,241,262,992.7586977228233,1002.7586977228233,10.0,11.638801714429528,2.0426143578919436,1036.2904894442308,3373750,0.649711710622214,5.490059476850331,16.089468878144697,8.05242316777391,17.992012884991183,0,0,2,0,0,3,3,1,3
