sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
77,2011,2,4,18,40576.75,84.77517416772139,-135.0,343,376,990.7808598944548,996.7808598944548,6.0,11.358442059068896,4.12456530176838,441.3228541654136,611875,0.4893430408483255,3.40441325521309,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
77,2011,2,4,21,40576.875,84.77517416772139,-135.0,343,376,991.6899929554548,995.6899929554548,4.0,11.192018044259747,4.331296546305311,311.58388162107514,305000,0.9091330610000296,6.324938509915958,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
77,2011,2,5,0,40577.0,84.76558011870233,-131.53177074108288,342,375,992.1904362443296,996.1904362443296,4.0,10.843893363561614,4.336519121508827,307.7290872499344,297500,0.5004432888748124,3.481692260135008,11.72593263072806,-0.3556031922996342,11.731323441570725,0,0,0,0,0,9,9,1,1
77,2011,2,5,3,40577.125,84.68944979148007,-124.69515353123397,340,373,993.386710487183,995.386710487183,2.0,9.703676716393723,2.8391731709728627,202.4410972262378,128750,1.1962742428533966,8.323759374355825,23.43928733989306,-2.821768716968379,23.6085274783103,0,0,0,0,0,9,9,1,1
77,2011,2,5,6,40577.25,84.54036322818268,-118.14160123226173,338,371,994.0418775007311,996.0418775007311,2.0,9.500859379897648,2.801267387676708,220.32307560268868,152500,0.6551670135480526,4.559815952655056,23.098806943476415,-5.525889823181018,23.750586109608534,0,0,0,0,0,9,9,1,1
77,2011,2,5,9,40577.375,84.34175922057901,-117.07208023799276,337,371,995.327534764936,997.327534764936,2.0,9.790342237206744,2.5272825907707013,232.19331810450433,169375,1.2856572642049287,8.950906370489408,3.9084039015806944,-7.361252685601636,8.334486316454571,0,0,0,0,0,9,9,1,1
77,2011,2,5,12,40577.5,84.32404772193402,-112.01128319791937,336,369,996.9285224461485,996.9285224461485,0.0,9.583871332464797,2.0651428363199376,14.104739588693906,625,1.6009876812124275,11.146618020129837,18.54591922532531,-0.6564762641987659,18.557534345859295,0,0,0,0,0,12,12,1,1
77,2011,2,5,15,40577.625,84.1156518348472,-111.19405648154229,335,369,997.6647933774725,997.6647933774725,0.0,9.27660021629123,2.3651751766026425,14.104739588693906,625,0.7362709313241066,5.12805508254983,3.1053791619789446,-7.724188459214945,8.325050576009877,0,0,0,0,0,15,15,1,1
77,2011,2,5,18,40577.75,84.04780176687512,-106.38954033403479,334,367,998.60257407512,998.60257407512,0.0,8.403740680654234,2.0382256131023313,14.104739588693906,625,0.9377806976473948,6.532352758843253,18.461237212063157,-2.5148611103281078,18.631741888624,0,0,0,0,0,12,12,1,1
77,2011,2,5,21,40577.875,84.04780176687512,-106.38954033403479,334,367,,,,8.403740680654234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
80,2011,2,2,0,40574.0,35.65549048269845,-175.45056620741454,341,592,994.9813866076978,994.9813866076978,0.0,11.336241440595558,4.944580931260425,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
80,2011,2,2,3,40574.125,36.3456869454301,-174.6480418518891,338,589,991.7135218054977,995.7135218054977,4.0,13.25812689260037,9.25605659671186,376.6256006044354,445625,-3.267864802200056,-38.20166453881751,23.95865826974311,25.582115014593462,35.049421032396786,0,0,2,0,0,21,21,1,2
80,2011,2,2,6,40574.25,36.68589374540288,-173.10757687751487,332,587,990.6320669405566,994.6320669405566,4.0,14.409329333617343,11.191080160707934,257.3873444091637,208125,-1.0814548649411881,-12.541331272411997,45.78712918457563,12.609756722317579,47.49175890152996,0,0,0,0,0,25,25,1,1
80,2011,2,2,9,40574.375,37.19457078089452,-171.2634269891566,325,584,989.636979234102,995.636979234102,6.0,15.404200408557877,14.25101993203709,296.53516833298573,276250,-0.9950877064545057,-11.40430161168968,54.44856138891383,18.854101882421816,57.62050845935898,0,0,0,0,0,20,20,1,1
80,2011,2,2,12,40574.5,37.28097009223982,-170.22617789163957,321,583,989.0176462766536,997.0176462766536,8.0,15.284910202568637,12.95305725197926,424.7845533095999,566875,-0.6193329574483505,-7.083859058608815,30.59004813046911,3.2023883623933584,30.757215996380577,0,0,0,0,0,20,20,1,1
80,2011,2,2,15,40574.625,37.44850815045672,-168.3919135155517,314,581,988.5453037855154,996.5453037855154,8.0,15.20948106288369,10.048844198142252,436.7916986750201,599375,-0.4723424911382608,-5.381949656237525,53.97400650698564,6.2097940311999364,54.33005540514434,0,0,0,0,0,22,22,1,1
80,2011,2,2,18,40574.75,37.925406255227195,-165.93276909349768,305,577,989.8614970968728,997.8614970968728,8.0,15.548069162612707,6.889662883059209,460.29883553088166,665625,1.3161933113573467,14.836210424011021,71.89661730006762,17.676216592294235,74.03764050947383,0,0,0,0,0,20,20,1,1
80,2011,2,2,21,40574.875,38.6070261033048,-163.61045966596524,297,572,991.345300029297,999.345300029297,8.0,15.684605456917428,7.5489334811542355,458.5667547480592,660625,1.483802932424296,16.475149172384324,67.26204492368979,25.26422300215473,71.85028636838594,0,0,0,0,0,18,18,1,1
80,2011,2,3,0,40575.0,39.273438159334006,-161.48225386547395,290,567,991.3167525076847,999.3167525076847,8.0,15.540116121726276,8.920999753393916,471.40225847152965,698125,-0.028547521612345007,-0.3124425582155271,61.06373163691427,24.700546561739035,65.87029923929086,0,0,0,0,0,24,24,1,2
80,2011,2,3,3,40575.125,39.948445175348375,-159.55255753597183,284,562,992.8479562643444,1000.5499422454875,7.701985981143079,15.44516813782051,7.904163206938901,446.2539888266928,625625,1.5312037566596701,16.521605415551203,54.83095307556588,25.019118543426828,60.26930983398559,0,0,0,0,0,20,19,2,0
80,2011,2,3,6,40575.25,40.33001575086053,-157.67795950811978,278,558,995.8587560575871,1002.1676895944601,6.308933536872937,14.410153646562858,7.337695434378329,439.5159976357948,606875,3.010799793242768,32.23080947957172,52.967127682949865,14.142904051265559,54.822790425015924,0,0,0,0,0,21,20,2,0
80,2011,2,3,9,40575.375,44.200309162969795,-151.9529364227121,266,535,997.1598439550371,1005.1598439550371,8.0,16.097874535855254,10.959354370724977,519.2000432029043,846875,2.9921543605769694,29.734905542102688,41.05820669654485,35.89916247965702,54.53921711829952,0,0,0,0,2,24,24,1,2
80,2011,2,3,12,40575.5,44.08497772427154,-151.69924423399362,265,535,999.6397872225514,1005.6397872225514,6.0,14.108626355835266,6.094050218996562,495.27523261352746,770625,2.479943267514318,24.695912307311957,6.754322422760392,-4.2747569552877565,7.993398427288913,0,0,0,0,0,25,25,1,2
80,2011,2,3,15,40575.625,45.096218297741956,-149.69073620612065,261,528,1002.8129933177083,1002.8129933177083,0.0,11.973844451903625,5.3333795400420785,14.104739588693906,625,3.1732060951569294,31.03886254682101,52.55095191293267,37.48160712901472,64.54822553664174,0,0,0,2,0,25,25,1,1
80,2011,2,3,18,40575.75,45.096218297741956,-149.69073620612065,261,528,,,,11.973844451903625,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
81,2011,2,3,3,40575.125,59.643387222988665,8.372110543292521,379,227,994.5608058514454,994.5608058514454,0.0,9.874455574950417,9.64499302556891,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
81,2011,2,3,6,40575.25,60.503313428860636,11.741368442452812,386,232,992.0958148279711,992.0958148279711,0.0,11.667885802763942,10.086835680257863,14.104739588693906,625,-2.46499102347414,-19.621173421400766,61.48157624132789,31.873143793889184,69.25230330049789,0,0,0,0,0,4,4,1,1
81,2011,2,3,9,40575.375,60.92111609110181,14.19855402386317,391,235,990.7613884325827,990.7613884325827,0.0,13.685809516653885,9.978146072049858,14.104739588693906,625,-1.3344263953884365,-10.578594255632332,44.26132686675399,15.48584545993628,46.892179151908344,0,0,0,0,0,4,4,1,1
81,2011,2,3,12,40575.5,62.39163021764862,18.880243843007158,399,244,988.6218699758444,990.6218699758444,2.0,14.523782261973718,3.820744292400414,157.06373285785546,77500,-2.1395184567382968,-16.727703761415597,80.39913582194376,54.50457014371996,97.13274014186487,0,0,0,0,0,5,5,1,1
81,2011,2,3,15,40575.625,62.67299502082129,20.084371491596443,401,246,986.431549154155,990.431549154155,4.0,16.699924868590724,7.503487577259584,187.65135533505173,110625,-2.1903208216893835,-17.08123748769499,20.48836360916819,10.42877954971523,22.989834411714366,0,0,0,0,0,6,6,1,1
81,2011,2,3,18,40575.75,62.85693190150063,21.75709721404752,404,248,985.2220665242374,991.2220665242374,6.0,18.257320408407814,7.300843498603644,246.73217409298277,191250,-1.2094826299176202,-9.416589218543455,28.284257682195342,6.817615984789296,29.09431422716268,0,0,0,0,0,5,5,1,1
81,2011,2,3,21,40575.875,63.10785470157933,23.008870082822874,406,250,985.1316996838926,993.1316996838926,8.0,18.139615161230623,7.1957025465693745,314.44396702089864,310625,-0.09036684034479549,-0.7019937592390241,20.98557736160527,9.300447449399417,22.954145158532036,0,0,0,0,0,5,5,1,1
81,2011,2,4,0,40576.0,63.24970652704413,24.72442139100903,409,252,985.1334083842835,993.1334083842835,8.0,17.541200676135393,4.446650118405887,325.9385287348523,333750,0.0017087003908818588,0.013257036146737386,28.61978813767673,5.257734442318723,29.09872925939286,0,0,0,0,0,3,3,1,1
81,2011,2,4,3,40576.125,63.160240000585446,26.24134965215777,412,253,985.0297449181389,991.0297449181389,6.0,16.512808949069207,4.886283578503353,269.8395568936143,228750,-0.1036634661446442,-0.8049126065050725,25.384778181261343,-3.316074615572418,25.600455350791822,0,0,0,0,0,4,4,1,1
81,2011,2,4,6,40576.25,63.146649593861234,28.398753012829193,416,255,985.3427433874427,991.3427433874427,6.0,15.600322317992255,5.530008382598972,289.4050600838035,263125,0.31299846930385683,2.4306216276850505,36.118763884491635,-0.5037280929229195,36.12227631995604,0,0,0,0,0,5,5,1,1
81,2011,2,4,9,40576.375,63.125306023890694,29.475889003245747,418,256,986.0876257716087,990.0876257716087,4.0,14.593568560598532,5.692410270289038,237.69729657196956,177500,0.744882384165976,5.785551938204338,18.047073373846818,-0.7910988990691479,18.06440408176033,0,0,0,0,0,5,5,1,1
81,2011,2,4,12,40576.5,63.21077422663123,30.13464249226028,419,257,986.7564371421248,988.7564371421248,2.0,13.077087988701253,5.2749321542957475,178.96908195899073,100625,0.6688113705160503,5.190784997918356,11.00478675387558,3.1678768447255465,11.45167128421104,0,0,0,0,0,5,5,1,1
81,2011,2,4,15,40576.625,63.07104720465579,33.35656850123832,425,260,987.2319265242634,987.2319265242634,0.0,13.847508358347508,5.944346946155492,14.104739588693906,625,0.4754893821386213,3.694933142098711,54.07817318637747,-5.178978652940486,54.32559834059307,0,0,0,0,0,5,5,1,1
81,2011,2,4,18,40576.75,63.135005711545396,34.02434482718745,426,261,987.0919508050952,987.0919508050952,0.0,13.811558440283031,6.551332822565019,14.104739588693906,625,-0.13997571916828747,-1.0871076430419861,11.184724418585466,2.370620493961633,11.43319298560524,0,0,0,0,0,6,6,1,1
81,2011,2,4,21,40576.875,63.06330415569804,35.09050030012358,428,262,987.5818719143202,987.5818719143202,0.0,13.186090175431232,5.996566191733364,14.104739588693906,625,0.4899211092251062,3.8073406125555285,17.901236162210207,-2.6576164142490484,18.097435761469313,0,0,0,0,0,6,6,1,1
81,2011,2,5,0,40577.0,63.168008792595664,36.435481357424415,430,264,987.4235241150441,987.4235241150441,0.0,13.266312860989853,6.778691757372581,14.104739588693906,625,-0.15834779927608905,-1.229434067607537,22.501437429571748,3.8808748063920397,22.83365664233,0,0,0,0,0,4,4,1,1
81,2011,2,5,3,40577.125,63.168008792595664,36.435481357424415,430,264,,,,13.266312860989853,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
85,2011,2,3,6,40575.25,56.40285407671328,-26.305011603196196,294,227,983.4374118490903,983.4374118490903,0.0,15.475162644494494,5.6224815274419235,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
85,2011,2,3,9,40575.375,58.0273085821069,-21.008308286098835,309,228,976.6889279087426,978.6889279087426,2.0,18.910888105151628,9.475538660704187,116.31066229203195,42500,-6.748483940347651,-55.11592206262938,103.92889689364672,60.21036652155538,120.1103819250871,0,0,0,0,0,3,3,1,1
85,2011,2,3,12,40575.5,58.64928726008258,-17.910516974394255,317,228,971.7080346907434,975.7080346907434,4.0,23.985817498491144,5.696958927728264,204.88317705582224,131875,-4.980893217999255,-40.40830720221238,59.73246157101991,23.053624490661914,64.02684255443039,0,0,0,0,0,2,2,1,1
85,2011,2,3,15,40575.625,59.86634342854044,-11.056412980248188,334,229,962.4392937815043,972.4392937815043,10.0,32.10278279903387,18.678275651316582,247.13500240053986,191875,-9.268740909239131,-74.25013019158501,127.47958926374717,45.11015712465994,135.2256334970008,0,0,0,0,0,4,4,1,1
85,2011,2,3,18,40575.75,61.17479367778832,-9.721242625350566,338,234,953.1529555584531,971.1529555584531,18.0,38.82345258764606,31.6423568517097,262.363322298001,216250,-9.286338223051134,-73.43685759460253,23.859714848897536,48.49767649439091,54.049150021302815,0,0,0,0,0,3,3,1,1
85,2011,2,3,21,40575.875,61.70683605126831,-8.972626614896393,340,236,950.130101041659,972.130101041659,22.0,40.99864914054061,28.98486735586026,306.10859632710964,294375,-3.022854516794032,-23.784376904957895,13.151743821072897,19.720137563634434,23.703421505423957,0,0,0,0,0,3,3,1,1
85,2011,2,4,0,40576.0,62.094124639335725,-6.750539462178972,345,237,953.0885984440065,973.0885984440065,20.0,37.60789870150802,18.87086789054643,328.06787448010544,338125,2.9584974023474206,23.194140626674866,38.545028178572366,14.354842046810266,41.1312616810597,0,0,0,0,0,2,2,1,1
85,2011,2,4,3,40576.125,62.4181331099002,-4.939215542126198,349,238,955.789980159125,973.789980159125,18.0,33.92665856627627,12.961116950106952,345.2061176167894,374375,2.701381715118478,21.1154940464518,31.084307968570585,12.009366038877621,33.32355134946886,0,0,0,0,0,2,2,1,1
85,2011,2,4,6,40576.25,62.50347948659153,-2.1210963966614536,355,238,959.2916035923254,977.2916035923254,18.0,30.71061319532232,12.91268935940563,424.7845533095999,566875,3.5016234332004386,27.34937500921579,48.221814999960316,3.1633613651906654,48.32546220179563,0,0,0,0,0,3,3,1,1
85,2011,2,4,9,40576.375,62.747581881968785,1.1885386092088142,362,239,962.2941625559347,978.2941625559347,16.0,28.94152946879358,13.416215052945264,413.63216004535656,537500,3.0025589636093355,23.39976355849957,56.16652886959831,9.047649315911649,56.89058730056438,0,0,0,0,0,3,3,1,1
85,2011,2,4,12,40576.5,63.41575471000002,2.6799739401079403,365,242,964.4926509642517,980.4926509642517,16.0,25.833924489963064,12.212906105561125,476.43964736870475,713125,2.1984884083169165,17.032271849671602,24.737977645243465,24.76580953294023,35.00446914036033,0,0,0,0,0,3,3,1,1
85,2011,2,4,15,40576.625,63.834130456631364,4.208984924170216,368,244,965.9870240453691,979.9870240453691,14.0,23.68571552816561,11.340458268198637,460.514887566027,666250,1.494373081117519,11.535460427942864,24.99046026575384,15.507086818844881,29.410760716129293,0,0,0,0,0,3,3,1,1
85,2011,2,4,18,40576.75,64.46136333293435,5.836628524869508,371,247,966.7429419673118,980.7429419673118,14.0,22.345350514952795,10.43024538773323,500.6685883593409,787500,0.7559179219426005,5.804259500599588,26.008119824649413,23.248371223188713,34.884223674098166,0,0,0,0,0,4,4,1,1
85,2011,2,4,21,40576.875,64.83805998542535,7.475737385548222,374,249,966.2642627299804,980.2642627299804,14.0,23.00196508109281,17.628475810989766,488.80605388712996,750625,-0.4786792373313801,-3.6640719785366516,25.830351584851236,13.962252213662527,29.362417302990416,0,0,0,0,0,4,4,1,1
85,2011,2,5,0,40577.0,65.48910014211565,8.204706191568686,375,252,965.4738520592352,981.4738520592352,16.0,23.93948100813546,17.47895343861368,558.6972634074556,980625,-0.7904106707451866,-6.018498632348822,11.209298701772607,24.130787488613095,26.607203577342872,0,0,0,0,0,2,2,1,1
85,2011,2,5,3,40577.125,66.16971679811896,8.436904131405909,375,255,965.4438321671554,981.4438321671554,16.0,24.088430619183605,21.158924434204746,563.660407645593,998125,-0.03001989207987208,-0.22736787756525456,3.4772361966109178,25.227039712450978,25.465559177457695,0,0,0,0,0,3,3,1,1
85,2011,2,5,6,40577.25,66.65586897965717,8.051829480017025,374,257,965.0393659927009,979.0393659927009,14.0,25.144791417636327,23.76582133644566,430.1367472610639,581250,-0.40446617445442823,-3.0520611662507484,-5.655621094311115,18.01921872141153,18.88592844666326,0,0,0,0,0,3,3,1,1
85,2011,2,5,9,40577.375,66.88245412317008,8.13010235415598,374,258,965.7349385816042,977.7349385816042,12.0,25.39266663078648,25.070244870795506,318.5298670785572,318750,0.6955725889033055,5.239818860814185,1.1390585224312182,8.39837280388812,8.475265191757176,0,0,0,0,0,3,3,1,1
85,2011,2,5,12,40577.5,66.65586897965717,8.051829480017025,374,257,967.3594160571768,977.3594160571768,10.0,24.625634497958757,20.782980348400304,252.31325220201603,200000,1.6244774755724938,12.258144022380993,-1.1496014858762589,-8.39837280388812,8.476688582779039,0,0,0,0,0,1,1,1,1
85,2011,2,5,15,40577.625,66.62272186697703,8.599088710777478,375,257,969.5373150303956,977.5373150303956,8.0,23.259504437919443,19.08056594317546,196.9619693713725,121875,2.1778989732188347,16.43831419901512,8.04839845511799,-1.2285969209824839,8.141631782793501,0,0,0,0,0,4,4,1,1
85,2011,2,5,18,40577.75,66.5103505503596,10.231043444518228,378,257,971.9866458207813,977.9866458207813,6.0,22.006879692927576,17.683818450614925,141.75087853467357,63125,2.44933079038572,18.50274524968947,24.10897125577632,-4.165040102742516,24.466100099306843,0,0,0,0,0,3,3,1,1
85,2011,2,5,21,40577.875,66.64923601883088,11.418447078199103,380,258,974.9421679325976,984.9421679325976,10.0,20.500641659601367,25.347303916461605,427.81793388739516,575000,2.95552211181639,22.30318776489603,17.443931100026138,5.147786492886202,18.18764520213655,0,0,2,0,0,3,3,1,2
85,2011,2,6,0,40578.0,66.55435742059409,12.498919459638715,382,258,981.1468708614568,981.1468708614568,0.0,15.617558015557057,12.57429527119697,14.104739588693906,625,6.204702928859188,46.85596704218453,15.9339274960251,-3.5166729236930765,16.31738440746006,0,0,0,2,0,4,4,1,1
85,2011,2,6,3,40578.125,66.55435742059409,12.498919459638715,382,258,,,,15.617558015557057,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
86,2011,2,3,15,40575.625,65.14699023019789,-30.874510841768558,303,265,960.5489066392457,964.5489066392457,4.0,20.370072552643343,15.6540382601435,124.56968712917198,48750,-0.32637701154017124,-2.49199210927111,-18.100649184013967,-1.2374740381918954,18.142900619193846,2,0,0,2,0,8,8,1,1
86,2011,2,3,18,40575.75,65.10323363058272,-32.03291601687874,301,266,961.2885148645381,965.2885148645381,4.0,19.730415011422977,21.710398380729167,125.36566766991936,49375,0.739608225292468,5.649143577274961,-18.075251645576234,-1.6218372948079536,18.147867044414237,0,0,0,0,0,8,8,1,1
86,2011,2,3,21,40575.875,64.66544407208939,-34.469072147325164,296,267,962.9826205143607,964.9826205143607,2.0,18.600449549037418,17.953311870634426,79.78845608028654,20000,1.6941056498225953,12.986045880456848,-38.63558512632439,-16.2266592808068,41.90480771306381,0,0,3,0,0,8,8,1,1
86,2011,2,4,0,40576.0,64.18219217083684,-36.81977011750248,291,268,962.8698157173083,968.8698157173083,6.0,20.721630320379447,18.150855826211192,241.0218957450584,182500,-0.1128047970525222,-0.8681947599543618,-37.943282403322,-17.911719903540178,41.95857944975166,0,0,0,0,0,6,6,1,1
86,2011,2,4,3,40576.125,63.43927388094926,-38.08877288097532,287,267,960.8986355856599,970.8986355856599,10.0,24.330466149244675,18.911414171276483,353.1822286699502,391875,-1.9711801316482889,-15.268119419528034,-21.031420595965255,-27.536248248983355,34.64917920981723,0,0,0,0,0,5,5,1,1
86,2011,2,4,6,40576.25,62.82811639013066,-38.92041104216152,284,266,958.4722945690623,968.4722945690623,10.0,28.201038469024812,26.00041914998641,258.54414729132054,210000,-2.42634101659758,-18.89547772747907,-14.076329606441703,-22.652537453281823,26.669842674105205,0,0,0,0,0,6,6,1,1
86,2011,2,4,9,40576.375,62.50347948659153,-38.99099404250548,283,265,956.8796469153193,968.8796469153193,12.0,31.017956035098035,31.39326128562454,252.31325220201603,200000,-1.5926476537430425,-12.439349567624625,-1.207865964300684,-12.032658891717125,12.093131116139245,0,0,0,0,0,6,6,1,1
86,2011,2,4,12,40576.5,62.210519864973,-39.7159998580227,281,265,959.2496687717897,969.2496687717897,10.0,30.385187014643368,33.44498280933454,225.6758334191025,160000,2.370021856470412,18.560656900162265,-12.528462274425149,-10.85854121189654,16.57921241229962,0,0,0,0,0,6,6,1,1
86,2011,2,4,15,40576.625,61.586796728717026,-40.47754585359801,278,264,961.4344931174793,969.4344931174793,8.0,29.93686054127514,32.961187059200164,162.6637921881437,83125,2.1848243456895577,17.210047549650223,-13.430939011960023,-23.118282794165978,26.736587704754328,0,0,0,0,0,7,7,1,1
86,2011,2,4,18,40576.75,60.757296665046525,-40.288469053898446,276,261,964.9965589600429,970.9965589600429,6.0,27.186947202238684,27.514126003666174,141.04739588693906,62500,3.5620658425636065,28.283173927596554,3.4235397894519943,-30.745399577166037,30.93542014987937,0,0,0,0,0,5,5,1,1
86,2011,2,4,21,40576.875,60.18946997073198,-38.829824904970394,277,257,968.4800555499044,972.4800555499044,4.0,25.305216762041383,22.307537107934404,103.64824484140065,33750,3.483496589861461,27.815019766978548,26.87677862773385,-21.046482540376104,34.136720063980476,0,0,0,0,0,5,5,1,1
86,2011,2,5,0,40577.0,59.88207588103731,-36.7405620201212,280,253,,,,23.836175304108437,,0.0,0,2.043344736196159,,38.85557406252139,-11.393554418189698,40.491588237661595,0,2,2,0,0,3,1,0,0
90,2011,2,3,12,40575.5,60.18946997073198,-51.170175095029606,257,277,974.5135540186524,978.5135540186524,4.0,25.56114280346959,5.373078787669219,221.67338288487116,154375,,,,,,3,0,0,0,0,12,12,1,1
90,2011,2,3,15,40575.625,57.626753382646605,-49.55126127313962,251,267,972.8379051782437,976.8379051782437,4.0,26.496621256021648,25.196820644452742,190.28334018879895,113750,-1.675648840408685,-13.745604672469637,32.12786487955891,-94.98702767431551,100.27330217022065,0,0,0,0,0,9,9,1,1
90,2011,2,3,18,40575.75,57.225668946393164,-46.404027219104286,255,260,969.9924256480185,973.9924256480185,4.0,25.8351472097972,27.981127227919934,89.20620580763855,25000,-2.8454795302251297,-23.446532545873566,63.14188113094959,-14.86618482249211,64.86833282836444,0,0,0,0,0,6,6,1,1
90,2011,2,3,21,40575.875,57.7170285845822,-43.29018595585847,262,256,967.9155019398647,973.9155019398647,6.0,25.44482265986237,37.34439961899421,96.69722284868811,29375,-2.0769237081537724,-17.02034396556457,61.63756359862889,18.212232974842422,64.2718809146345,0,0,0,3,0,6,6,1,1
90,2011,2,4,0,40576.0,57.672683797779726,-41.58341180822866,265,253,966.4697830708092,972.4697830708092,6.0,25.334826622870686,37.43459739654616,93.56025796273887,27500,-1.4457188690555631,-11.853433603217741,33.82855009492956,-1.6436384385232095,33.86845654649396,0,0,0,0,0,4,4,1,1
90,2011,2,4,3,40576.125,57.89660124701776,-39.260901501910396,270,250,964.9542052813435,970.9542052813435,6.0,26.205069651813435,31.629445620524276,111.95289977703462,39375,-1.5155777894656057,-12.395643919558129,45.74688063002795,8.299494780820007,46.49364151144633,0,0,0,0,0,3,3,1,1
90,2011,2,4,6,40576.25,58.20510236018623,-36.583625612184285,276,247,964.5028550667316,968.5028550667316,4.0,26.05988287874516,24.727171007840514,89.20620580763855,25000,-0.45135021461202995,-3.6791390279672154,52.28054458000589,11.434586216177532,53.51640032286533,0,0,0,0,0,4,4,1,1
90,2011,2,4,9,40576.375,58.82684343796225,-34.326018779777485,282,246,964.6614955304128,968.6614955304128,4.0,25.42016637943517,22.53775330383076,97.72050238058398,30000,0.15864046368122217,1.2845775526006538,43.31194813614041,23.044817845071346,49.06106889235329,0,0,0,0,0,4,4,1,1
90,2011,2,4,12,40576.5,59.518618708798776,-31.621459804928485,289,245,965.2536400696433,969.2536400696433,4.0,24.623529793233715,22.46219326777944,100.72798827589244,31875,0.5921445392305031,4.760415485023291,50.84630817475655,25.640633498395697,56.94549272068305,0,0,0,0,0,4,4,1,1
90,2011,2,4,15,40576.625,60.22654943469057,-29.39337785706887,295,245,965.4202863040399,969.4202863040399,4.0,24.416919847387454,20.087573589144448,102.68405416537693,33125,0.16664623439661227,1.3301437459988574,41.006841399864165,26.239435044988888,48.683354373685106,0,0,0,0,0,4,4,1,1
90,2011,2,4,18,40576.75,60.88504019631611,-27.06326278969163,301,245,966.5048983513672,970.5048983513672,4.0,23.132353294033347,16.765496709221114,126.94265629824517,50625,1.0846120473272458,8.6012177317061,42.02016682877798,24.4069439783572,48.594169760178026,0,0,0,0,0,3,3,1,1
90,2011,2,4,21,40576.875,61.91104471774586,-25.016893478100023,307,247,967.2001395784063,971.2001395784063,4.0,22.63802116237593,13.828902792190927,149.9354384784672,70625,0.6952412270390778,5.45984603927969,35.711229495498586,38.028832499122316,52.16784462987204,0,0,0,0,0,3,3,1,1
90,2011,2,5,0,40577.0,62.61956050292643,-24.13065220516613,310,249,966.5829383354694,980.5829383354694,14.0,23.456075279534215,13.437369192410042,626.0343819342452,1231250,-0.6172012429368624,-4.815572461630408,15.106801867003519,26.2611202532218,30.296235733223977,0,0,2,0,0,1,1,1,2
90,2011,2,5,3,40577.125,63.10785470157933,-23.008870082822874,313,250,966.7870578785352,974.7870578785352,8.0,23.5971472613916,10.45556211408315,340.56447961908583,364375,0.20411954306575353,1.5856551454510688,18.806382075898792,18.098612533390778,26.100570538179756,0,0,0,2,0,2,2,1,1
90,2011,2,5,6,40577.25,63.71113914862956,-22.487279909790363,315,252,968.7209808096635,974.7209808096635,6.0,21.975617017306472,10.388728786661376,249.13937425834396,195000,1.933922931128327,14.94425749820747,8.562380943676885,22.36072327851815,23.94402457739936,0,0,0,0,0,2,2,1,1
90,2011,2,5,9,40577.375,64.347736772413,-23.066114958936957,315,255,971.6992463510273,975.6992463510273,4.0,19.891113358584775,6.6388875124256455,243.0766805410715,185625,2.9782655413639443,22.89012504605042,-9.287799659094684,23.595475359566205,25.35763553550242,0,0,0,0,0,2,2,1,1
90,2011,2,5,12,40577.5,64.90410882682559,-25.297142338587292,312,259,974.4228435163913,978.4228435163913,4.0,17.72438709218425,4.312036640202059,303.49781434869413,289375,2.723597165363899,20.836628745451115,-35.07112495056834,20.621916592496977,40.684729927164064,0,0,0,0,0,3,3,1,1
90,2011,2,5,15,40577.625,64.90617545968118,-27.60248711439495,308,261,975.6371064952474,981.6371064952474,6.0,17.058242249192332,5.522798249383632,415.55157712936966,542500,1.2142629788561317,9.289449930955463,-36.236455357883905,0.07659969625948437,36.23653631926457,0,0,3,1,0,5,5,1,2
90,2011,2,5,18,40577.75,64.89171235425434,-28.75436695452573,306,262,976.34978052836,982.34978052836,6.0,17.441588186514615,8.083146173367423,391.6447068515214,481875,0.712674033112562,5.4527995818631165,-18.116281116850146,-0.5360746489966176,18.124210811343982,0,0,0,0,0,5,5,1,2
90,2011,2,5,21,40577.875,64.78039928235788,-29.204071010926075,305,262,977.1266777330031,981.1266777330031,4.0,18.296898005445204,9.03046656248618,197.9694540487982,123125,0.7768972046431736,5.949610625116557,-7.10214826861598,-4.125816288035717,8.21357839629146,0,0,0,2,0,5,5,1,1
90,2011,2,6,0,40578.0,64.26685996475366,-29.152295018073136,304,260,976.7736348592952,982.7736348592952,6.0,20.30306824205677,10.50449458518975,234.74965185398838,173125,-0.3530428737080365,-2.7152332045221073,0.833224734073724,-19.034322250032528,19.05255066849464,0,0,0,0,0,6,6,1,1
