sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1958,11,24,18,21511.75,70.92006459294215,16.0845756583733,383,278,996.910603997162,1001.7066227393069,4.796018742144952,13.43004424645043,4.910899241694569,538.5720785419342,911250,-0.435215162532113,-3.1905361645524737,13.703194261687287,-12.618217445166234,18.627853995214718,0,0,0,0,0,3,2,2,0
0,1958,11,24,21,21511.875,70.50386116910559,17.807647835696425,386,277,995.7836320252628,1002.1501094726362,6.366477447373472,14.503666628327766,4.176113570601956,584.4538447225584,1073125,-1.1269719718991837,-8.282793218717217,21.31401389480918,-15.426569727573302,26.310952887871615,0,0,0,0,0,3,2,2,0
0,1958,11,25,0,21512.0,69.50502692843571,25.01689347810002,398,277,994.9238405083155,1003.7636399326939,8.839799424378434,13.738800685917584,4.061181475910562,758.7773103058179,1808750,-0.859791516947298,-6.359337940911257,93.50298259878096,-37.021766707120456,100.56549589687503,0,0,0,0,0,5,3,2,0
0,1958,11,25,3,21512.125,69.18472541333766,23.931025068068777,397,275,993.3697193476007,1001.6507469369539,8.281027589353034,14.87315292191849,3.088559385254921,683.607125221481,1468125,-1.5541211607147125,-11.5191082128612,-14.302076423112698,-11.871967825156005,18.587442267673502,0,0,0,0,0,4,2,2,0
0,1958,11,25,6,21512.25,68.6755171725445,23.993210569228147,398,273,992.5987285003073,999.9895226434454,7.390794143138046,15.619586179961468,3.610217940639559,620.6085419025319,1210000,-0.770990847293433,-5.734165635656441,0.8381767529586441,-18.873790993933355,18.89239335690108,0,0,0,0,0,4,3,2,0
0,1958,11,25,9,21512.375,65.52503723793062,25.97439396243132,407,262,991.097296719085,999.097296719085,8.0,15.884372154750622,2.6954725292770307,614.8113449207418,1187500,-1.5014317812223452,-11.429227497209924,30.42150948154432,-116.77246174151513,120.67011253955681,0,0,0,0,0,3,3,1,1
0,1958,11,25,12,21512.5,65.29336714406107,29.25796004912911,413,264,990.0199507711976,998.0199507711976,8.0,16.006361702276738,1.6755550013265748,593.7408516756685,1107500,-1.0773459478873701,-8.216182709522,50.863690737159196,-8.586846364521024,51.58341754763116,0,0,0,0,0,3,3,1,1
0,1958,11,25,15,21512.625,63.9656468229715,34.03480331486209,424,264,988.6126941018506,996.6126941018506,8.0,15.43245094688825,2.4519621878804174,564.013246745966,999375,-1.4072566693469708,-10.850777193460269,77.69240793532136,-49.211921236014646,91.9669693016362,0,0,0,0,0,3,3,1,1
0,1958,11,25,18,21512.75,62.87423470813307,34.815966803975904,428,261,987.3906124818191,995.3906124818191,8.0,16.69661831355502,2.6492302854712033,529.8202816789202,881875,-1.2220816200315312,-9.51320791492916,13.201267132435971,-40.453163349480434,42.55269531864793,0,0,0,0,0,3,3,1,1
0,1958,11,25,21,21512.875,61.69018755151236,36.549301106397955,434,259,986.3805020712535,994.3805020712535,8.0,17.404638735970437,3.4298764105221924,535.0513563075481,899375,-1.0101104105655394,-7.948978674614724,30.467054669349213,-43.886678908046285,53.425480866371885,0,0,0,0,0,3,3,1,1
0,1958,11,26,0,21513.0,60.69630238737346,39.040160889286945,441,259,985.6710052358092,993.6710052358092,8.0,17.343353895036472,5.332393776495738,557.2711034210017,975625,-0.7094968354444426,-5.636841543040012,45.18406737097026,-36.838329306513614,58.29804842599381,0,0,0,0,0,3,3,1,1
0,1958,11,26,3,21513.125,59.77558911334694,40.438192012543,446,258,984.2658422630557,994.2658422630557,10.0,18.94542178198929,4.581141354110223,616.7497985322977,1195000,-1.40516297275346,-11.266868051243584,26.08407743521024,-34.126214988683344,42.953202966715764,0,0,0,0,0,4,4,1,1
0,1958,11,26,6,21513.25,58.3503173315925,42.09407900034666,453,256,983.1949998508661,995.1949998508661,12.0,20.517466291754552,1.5794820761128359,672.9010425734546,1422500,-1.0708424121895224,-8.715206963279547,32.204354967534165,-52.82766374024821,61.86988391073381,0,0,0,0,0,3,3,1,1
0,1958,11,26,9,21513.375,57.72524649863816,43.85993596621361,458,257,982.1874590592313,996.1874590592313,14.0,21.8060818761987,3.207250336237048,714.0676781164791,1601875,-1.0075407916348196,-8.25602654140979,34.94876380839607,-23.168235139337096,41.93069533416623,0,0,0,0,0,3,3,1,1
0,1958,11,26,12,21513.5,57.232155979218184,44.15747573925959,460,256,980.312727757384,996.312727757384,16.0,23.839205566040622,3.7250321528116177,726.7705741059057,1659375,-1.8747313018473506,-15.446515929857647,5.9689147683449315,-18.276388045343488,19.22639600902209,0,0,0,0,0,3,3,1,1
0,1958,11,26,15,21513.625,56.73751731253413,45.55356518588239,464,257,979.16139805262,999.16139805262,20.0,25.874305707740906,4.501477517179446,813.3189609407186,2078125,-1.1513297047639208,-9.539540793946204,28.380929455109264,-18.333770085832263,33.78763505035602,0,0,0,0,0,3,3,1,1
0,1958,11,26,18,21513.75,56.222396856700584,46.909152432996386,468,258,978.0182017644282,1000.0182017644282,22.0,27.432420102350843,4.46282477867484,840.741869426568,2220625,-1.1431962881918298,-9.528727722066526,27.93419313078553,-19.09292709984088,33.83576526558641,0,0,0,0,0,3,3,1,1
0,1958,11,26,21,21513.875,56.17504807415652,48.5423611921937,471,261,978.1172495819384,1000.1172495819384,22.0,28.29438805184723,6.872491817024422,818.9256019037834,2106875,0.09904781751014526,0.8260366081330323,33.69638390308094,-1.754981467232053,33.74205459206864,0,0,0,0,0,3,3,1,1
0,1958,11,27,0,21514.0,56.39809434140123,50.76513455797237,474,266,977.8794721352174,1001.8794721352174,24.0,28.669851760872,8.351578839901194,884.222063702855,2456250,-0.2377774467210111,-1.9778663324786774,45.592590712499074,8.267204441539354,46.336065835973436,0,0,0,0,0,3,3,1,1
0,1958,11,27,3,21514.125,56.75512869839178,52.77763789012933,476,271,978.8771701127146,1002.8771701127146,24.0,28.063864305246945,8.826961854133188,913.2206205520831,2620000,0.997697977497155,8.264932635406444,40.89199443175047,13.23346971171696,42.9799945232342,0,0,0,0,0,3,3,1,1
0,1958,11,27,6,21514.25,56.65916581367117,53.87213299291755,478,273,980.6487937974548,1004.6487937974548,24.0,27.18124208228633,6.145532227805452,966.251874467952,2933125,1.7716236847403344,14.692286132097518,22.296369695356333,-3.556861975702314,22.578294193897847,0,0,0,0,0,3,3,1,1
0,1958,11,27,9,21514.375,57.010615315198365,55.37971024956776,479,277,983.5556920164122,1003.5556920164122,20.0,24.83784355502935,9.823379530162274,909.1814921584861,2596875,2.906898218957358,24.010809368849145,30.424210591835813,13.02646718052736,33.095640760404244,0,0,0,0,0,5,5,1,2
0,1958,11,27,12,21514.5,56.94939775704144,55.92760215597235,480,278,986.6335225033176,1000.6335225033176,14.0,21.682852141706473,13.932125333982547,789.7394717508837,1959375,3.077830486905441,25.44035927138285,11.075319474937418,-2.269027296206171,11.305360955885341,0,0,0,0,0,7,7,1,3
0,1958,11,27,15,21514.625,56.75512869839178,56.14700652592191,481,278,989.3063718565068,1001.3063718565068,12.0,19.0805130446558,13.999198824881823,786.9635774966576,1945625,2.6728493531890853,22.141890979988947,4.458229168704426,-7.200577908618875,8.469009950329326,0,0,0,0,0,7,7,1,3
0,1958,11,27,18,21514.75,56.49340150818597,56.90281213506957,483,279,991.2179040038197,993.2179040038197,2.0,17.27472153429263,10.604067365845694,144.5305721320277,65625,1.9115321473129734,15.88286131516766,15.464528828918013,-9.700911905273763,18.25539218133422,0,0,0,2,0,7,7,1,1
0,1958,11,27,21,21514.875,56.423486421695195,57.439562018846544,484,280,,,,15.347108872559074,,0.0,0,2.063345739159122,,11.002693894763516,-2.591400971229828,11.303744155613096,0,2,2,0,0,6,2,0,0
1,1958,11,27,18,21514.75,49.99708157770533,47.78141366927516,489,242,989.9828908849432,991.9828908849432,2.0,19.99770697096414,14.971623855814833,98.73317712085735,30625,-0.5444058445046539,-4.923886052041353,33.11546259205542,-1.3693426621525873,33.14376203770799,2,0,0,2,0,2,2,1,1
1,1958,11,27,21,21514.875,49.95879851060592,48.70628929721234,491,244,990.4364717605158,996.4364717605158,6.0,20.01543699376145,20.482693678961585,414.83283647526247,540625,0.4535808755726612,4.104720884042698,22.05381369861142,-1.4189609459493404,22.09941512391652,0,0,2,0,0,2,2,1,2
1,1958,11,28,0,21515.0,52.82423520940569,54.993580259268235,493,266,990.5374347217315,996.5374347217315,6.0,19.170811547503583,8.438505352756474,460.7308382871884,666875,-2.7438150212472827,-23.857997066994823,-54.7799180930964,-133.40615817529005,144.2152643286308,0,0,0,0,2,6,6,1,1
1,1958,11,28,3,21515.125,52.95967971596403,55.28253502927343,493,267,989.8461750044636,1005.8461750044636,16.0,20.62047323903871,10.54636022769082,973.329234511379,2976250,-0.6912597172679671,-5.999896009984448,6.451513281094158,5.020247323721089,8.174650255971999,0,0,0,0,0,6,6,1,1
1,1958,11,28,6,21515.25,53.75015584076305,57.05918068946186,493,273,988.9354226476645,998.9354226476645,10.0,21.58145408516493,6.96380385418197,585.4741315243309,1076875,-0.9107523567990574,-7.824300395815896,38.93736655542107,29.29897823710066,48.72934064821031,0,0,0,0,0,4,4,1,1
1,1958,11,28,9,21515.375,54.004975640172944,57.66787486206263,493,275,987.8143218670136,1001.8143218670136,14.0,22.620864811673897,6.241272020717588,710.9964050511314,1588125,-1.121100780650886,-9.600198883765017,13.259535054063722,9.444889634321225,16.279472044708733,0,0,0,0,0,5,5,1,1
1,1958,11,28,12,21515.5,54.177218190171125,61.723919417443604,498,285,987.0633319038111,1003.0633319038111,16.0,22.39865254629078,7.30504692975468,777.0418684696971,1896875,-0.7509899632025917,-6.416885920108587,87.9772894014691,6.384165904039834,88.20862216767786,0,0,0,0,0,6,6,1,1
1,1958,11,28,15,21515.625,54.50721041187863,62.69515921125556,498,288,985.175601259721,1003.175601259721,18.0,24.188403190295695,11.776123873061442,786.2048144301513,1941875,-1.887730644090043,-16.06333188074685,20.900859381718863,12.23115362868048,24.216668680534262,0,0,0,0,0,6,6,1,1
1,1958,11,28,18,21515.75,53.97957361372644,62.7056218580495,500,287,983.5611888144687,1005.5611888144687,22.0,25.768497417324596,11.881353263348064,892.9536745489072,2505000,-1.614412445252383,-13.828975371602926,0.22805363113894053,-19.556845021834242,19.55817465068554,0,0,0,0,0,5,5,1,1
1,1958,11,28,21,21515.875,54.920779366460856,64.84834601889688,499,294,982.0390042231589,1004.0390042231589,22.0,26.562091672191553,13.360435154735315,853.6572471911755,2289375,-1.522184591309633,-12.886782590806758,45.64157817935617,34.885768210913504,57.44711030476524,0,0,0,0,0,7,7,1,1
1,1958,11,29,0,21516.0,57.50727625602251,68.90499197479886,493,308,980.1252741445886,1004.1252741445886,24.0,26.362027492143024,6.413230162071487,888.9343577853543,2482500,-1.9137300785703701,-15.71943666534097,80.75998275949982,95.8684439670622,125.3512399778337,0,0,0,0,0,10,10,1,1
1,1958,11,29,3,21516.125,57.89164697629831,69.51507073005229,492,310,977.7299181645021,999.7299181645021,22.0,27.944082085022988,9.239932504083844,772.8058772760061,1876250,-2.3953559800864603,-19.59225778038927,12.01903093745187,14.246691348461587,18.63934867568487,0,0,0,0,0,10,10,1,1
1,1958,11,29,6,21516.25,59.01894209449229,71.43242229472584,489,316,976.4752899881864,998.4752899881864,22.0,28.23336076640733,9.916409658345001,738.0432187426504,1711250,-1.2546281763157459,-10.13873616396794,36.58060352963459,41.78316599144946,55.53353504740476,0,0,0,0,0,11,11,1,1
1,1958,11,29,9,21516.375,60.10487271017802,73.4879282455943,486,322,975.1308606233762,995.1308606233762,20.0,27.99887130921987,8.180580236189272,656.8933242604169,1355625,-1.344429364810203,-10.744098913747708,37.97127633933813,40.249991717418375,55.334253948983786,0,0,0,0,0,12,12,1,1
1,1958,11,29,12,21516.5,61.20209372015812,76.1276143680399,483,329,975.5965921712241,993.5965921712241,18.0,27.09374190450828,7.206221524159482,633.7722679544845,1261875,0.4657315478478267,3.6820648174448367,47.128397850367094,40.66846990586849,62.24958094981056,0,0,0,0,0,13,13,1,1
1,1958,11,29,15,21516.625,62.22933507472243,78.96464583696509,480,336,975.4148274902986,993.4148274902986,18.0,26.500506012660733,8.265870332683408,665.4687289070755,1391250,-0.18176468092540746,-1.4232308865019891,48.99110529799337,38.0746756890119,62.0468317252582,0,0,0,0,0,13,13,1,1
1,1958,11,29,18,21516.75,63.37464226474459,81.45721009232429,476,342,976.9975494296834,992.9975494296834,16.0,25.085906406004973,6.300178331947389,662.322287030292,1378125,1.5827219393847918,12.266173587464296,41.40099120445032,42.450782993333284,59.29680471541487,0,0,0,0,0,12,12,1,1
1,1958,11,29,21,21516.875,65.09490716288904,82.97160376105039,469,346,977.6287115954875,991.6287115954875,14.0,23.88949161145452,3.2723469213596394,605.5189511055405,1151875,0.6311621658041259,4.821155460743888,23.637105589267918,63.76157638612725,68.00184838577655,0,0,0,0,0,11,11,1,1
1,1958,11,30,0,21517.0,65.60766801789197,80.14554549970606,466,341,979.2553742862233,991.2553742862233,12.0,20.501683359860913,3.156985011023208,592.9025894312015,1104375,1.626662690735684,12.374401952203623,-43.25536787836235,19.005468552750838,47.246530932990865,0,0,0,0,0,11,11,1,1
1,1958,11,30,3,21517.125,66.13503797091153,81.02737338510362,464,343,980.1512998501485,992.1512998501485,12.0,19.90215974862811,5.108033569523687,606.503802313838,1155625,0.895925563925266,6.7874728655782235,13.223638497612189,19.546954413517984,23.599746650328292,0,0,0,0,0,11,11,1,1
1,1958,11,30,6,21517.25,66.54995324242478,80.3112134396332,462,342,982.2875530444129,992.2875530444129,10.0,18.4881910717367,6.51034133254383,533.3755344752541,893750,2.136253194264427,16.13285078247093,-10.563289889745914,15.378824393207598,18.65720592725302,0,0,0,0,0,9,9,1,2
1,1958,11,30,9,21517.375,66.77556679274555,80.21759296819272,461,342,983.9383288319182,993.9383288319182,10.0,17.684455933333066,7.3428176059750685,574.1512656775113,1035625,1.650775787505263,12.445394523037503,-1.368354225200607,8.362360725978883,8.473574818045712,0,0,0,0,0,10,10,1,2
1,1958,11,30,12,21517.5,66.73560317387583,79.67031791098056,461,341,987.9793176831056,993.1092849417123,5.12996725860663,14.171329741122069,5.599323062540497,429.210725202515,578750,4.04098885118743,30.474622859252566,-8.011932264435702,-1.481250556223419,8.147708992116618,0,0,0,0,0,8,11,2,0
1,1958,11,30,15,21517.625,66.46861563387783,79.22854583980198,462,340,989.402193716868,991.402193716868,2.0,13.352443774773977,5.0953261310757805,155.15213547563297,75625,1.4228760337624409,10.752102889971717,-6.537436005784831,-9.89588664169577,11.8602968746581,0,0,0,2,0,7,7,1,1
1,1958,11,30,18,21517.75,66.73560317387583,79.67031791098056,461,341,991.4009050675943,993.4009050675943,2.0,12.415124308987938,5.5884841032853725,145.90056078898738,66875,1.9987113507262257,15.073037036464685,6.467409432199986,9.89588664169577,11.8218423771002,0,0,0,0,0,6,6,1,1
1,1958,11,30,21,21517.875,66.77556679274555,80.21759296819272,461,342,992.9490591750163,996.9490591750163,4.0,11.64637611448316,5.703498906683962,276.03519522924046,239375,1.5481541074220149,11.67171750104587,7.9989321948218395,1.481250556223419,8.134925904251958,0,0,0,0,0,7,7,1,1
1,1958,12,1,0,21518.0,67.00101854335321,80.12216371014443,460,342,995.3779325207818,997.3779325207818,2.0,9.640958079131309,5.320308716282016,201.94913757502948,128125,2.4288733457654597,18.280839173051604,-1.3819904619964363,8.356363623568758,8.469870757358244,0,0,0,0,0,9,9,1,1
1,1958,12,1,3,21518.125,67.2648161337713,80.58437360845969,459,343,996.4344622682016,1000.4344622682016,4.0,9.14266474525998,4.943579830092349,436.1079648376247,597500,1.0565297474198452,7.936512354223939,6.620953351505033,9.777651238517072,11.808449814640369,0,0,0,0,0,5,5,1,1
1,1958,12,1,6,21518.25,66.28492996237298,79.86574871260433,463,341,998.1327067130254,1000.1327067130254,2.0,9.04233347182271,2.6234839092855693,321.9466674599954,325625,1.6982444448237948,12.85095815577197,-10.71256201291532,-36.31945698288459,37.86636951718715,0,0,0,0,0,9,9,1,1
1,1958,12,1,9,21518.375,66.05934220642338,79.96074521284766,464,341,1000.1211550929904,1002.1211550929904,2.0,8.222709593531627,2.31683712443657,338.80747144215917,360625,1.9884483799649753,15.07317668104601,1.4288047679821698,-8.361404658242504,8.482604017864327,0,0,0,0,0,8,8,1,1
1,1958,12,1,12,21518.5,64.63882732013681,83.09644608027497,471,346,1000.6772190937477,1002.6772190937477,2.0,10.01948047017738,1.6281833923119846,329.5804130409127,341250,0.5560640007573238,4.263407019440342,49.77661448856399,-52.651349526045855,72.45602774688223,0,0,0,0,0,11,11,1,1
1,1958,12,1,15,21518.625,64.98068005465512,85.60129464500447,470,351,1001.5557680581435,1003.5557680581435,2.0,9.593287073197729,1.6984199429317959,314.44396702089864,310625,0.8785489643957408,6.717059506628417,39.262591441679206,12.67076324600148,41.2565064923394,0,0,0,0,0,10,10,1,1
1,1958,12,1,18,21518.75,64.98068005465512,85.60129464500447,470,351,,,,9.593287073197729,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1958,11,28,3,21515.125,35.98730894322862,-143.94538183353896,223,547,1008.1385308549593,1012.1385308549593,4.0,8.212552707030364,9.199394191414104,369.69488416823555,429375,,,,,,3,0,0,0,0,24,24,1,1
2,1958,11,28,6,21515.25,37.203427771983975,-143.05441444638174,223,541,1006.7010337812176,1012.7010337812176,6.0,10.307211528028862,13.062256499417343,438.15596550155374,603125,-1.437497073741688,-16.471223224731137,26.303061215480568,45.07541465150627,52.18854314225052,0,0,0,0,0,26,26,1,1
2,1958,11,28,9,21515.375,38.24465890428716,-141.92216038470883,222,535,1005.335358105627,1013.335358105627,8.0,11.343319502958229,13.790902133595445,535.6087983996728,901250,-1.3656756755904644,-15.284913770653336,32.95958771295253,38.5932064588279,50.75204436258235,0,0,0,0,0,26,26,1,1
2,1958,11,28,12,21515.5,39.572388270808496,-141.155168343274,223,529,1000.1450201571055,1012.1450201571055,12.0,15.678925763356728,15.531480009445147,538.0177067238444,909375,-5.190337948521628,-56.447013187825334,21.913231376623123,49.212256504722106,53.87054760861433,0,0,0,0,0,25,25,1,1
2,1958,11,28,15,21515.625,40.84870833311536,-140.7295652492278,225,524,995.9096943222985,1011.9096943222985,16.0,19.526386495262397,15.92790401776765,607.6507779746498,1160000,-4.235325834807009,-44.862891690493335,11.932794155069134,47.30677190106342,48.78854623829753,0,0,0,0,0,25,25,1,1
2,1958,11,28,18,21515.75,41.95752369616728,-140.07098482154962,226,519,992.3086522958854,1012.3086522958854,20.0,23.30035903386385,19.124582972279097,685.7863055183814,1477500,-3.601042026413052,-37.3160578982493,18.15242326656112,41.09821431897257,44.92853982333047,0,0,0,0,0,25,25,1,1
2,1958,11,28,21,21515.875,42.73336453658594,-138.95879406146503,225,514,988.3326394223097,1012.3326394223097,24.0,26.36461838481789,14.694702932889339,787.4690133724611,1948125,-3.9760128735756735,-40.5940645600803,30.279118563401582,28.756521779401893,41.75838318021599,0,0,0,0,0,30,30,1,1
2,1958,11,29,0,21516.0,43.651399182413954,-138.02337626390627,225,509,980.6287733153571,1010.6287733153571,30.0,32.38789454005408,19.2967205457823,808.0427922050296,2051250,-7.703866106952628,-77.32341597060358,25.08634269236149,34.026931700003395,42.274775819574664,0,0,0,0,0,26,26,1,1
2,1958,11,29,3,21516.125,44.56371041766576,-136.64243970193732,224,503,979.2852523999178,1011.2852523999178,32.0,33.66709967760247,16.19929861547913,932.4075700247603,2731250,-1.3435209154392942,-13.265156458726423,36.46693265641231,33.814793626943484,49.732056516899526,0,0,0,0,0,26,26,1,1
2,1958,11,29,6,21516.25,45.787442843814325,-135.21064529915537,224,496,978.6678582405372,1012.6678582405372,34.0,34.72044869530621,13.697906704414564,1032.1547366172256,3346875,-0.6173941593806376,-5.9677512075376535,37.005993535208006,45.357612452719174,58.538504976971545,0,0,0,0,0,25,25,1,1
2,1958,11,29,9,21516.375,47.32306995938004,-134.12864848232164,226,489,977.9738687577109,1011.9738687577109,34.0,35.30119133937614,12.882214254798455,990.9520668917313,3085000,-0.6939894828262914,-6.539963695809387,27.18495342791566,56.91798148957541,63.07676521291808,0,0,0,0,0,23,23,1,1
2,1958,11,29,12,21516.5,48.48041920999789,-132.5395854614083,226,482,979.1592856889546,1007.1592856889546,28.0,33.92515803160539,10.783981953578623,782.7812790964006,1925000,1.1854169312436715,10.968998022875763,39.041752869871,42.89712167486221,58.003633637385285,0,0,0,0,0,24,24,1,1
2,1958,11,29,15,21516.625,49.64138691723853,-131.78193871620581,228,477,979.677187804642,1009.677187804642,30.0,32.80872256910782,6.632452621242047,965.1188032803617,2926250,0.517902115687466,4.708794730540748,18.185076180397168,43.03123968110805,46.71599923131064,0,0,0,0,0,17,17,1,1
2,1958,11,29,18,21516.75,50.96978396229939,-131.20170477960787,231,472,981.5453545532923,1003.5453545532923,22.0,31.211808888104553,5.641009989084414,675.2621061175284,1432500,1.8681667486502556,16.661696901951363,13.543166214738095,49.23700399346348,51.06564317985589,0,0,0,0,0,18,18,1,1
2,1958,11,29,21,21516.875,51.99874538410547,-131.59066397950986,235,470,983.0791101967029,1001.0791101967029,18.0,28.70122994033715,5.220439481790454,594.4106103225342,1110000,1.5337556434106956,13.485035010191648,-8.876083900642003,38.13842993926925,39.1576902235536,0,0,0,0,0,18,18,1,1
2,1958,11,30,0,21517.0,53.00346116760109,-131.50155543497783,238,467,984.8887654555058,1004.8887654555058,20.0,26.334245615157432,10.251895678372385,738.5821331764473,1713750,1.8096552588028134,15.698135846235948,1.9875188100119594,37.23976594814195,37.29276603970995,0,0,0,0,0,18,18,1,1
2,1958,11,30,3,21517.125,53.51458434042148,-131.70785288700398,240,466,987.5338487510313,1005.5338487510313,18.0,23.688044151939888,12.86197205668308,736.2890226716466,1703125,2.6450832955255463,22.792893951471648,-4.546692589116971,18.944767902699287,19.482726821137646,0,0,0,0,0,16,16,1,1
2,1958,11,30,6,21517.25,54.3381193701836,-131.37524666792606,242,463,990.1737359010457,1004.1737359010457,14.0,21.63652651343863,13.92210285285706,651.2663996705965,1332500,2.639887150014401,22.511156185445287,7.187251276369449,30.524305741207762,31.359046890688553,0,0,0,0,0,14,14,1,1
2,1958,11,30,9,21517.375,57.55632937151335,-133.58207716854886,256,458,994.7454555791938,1002.6454004321625,7.8999448529687655,18.931664043516555,15.518443341384847,554.0488213943723,964375,4.5717196781480745,37.53179240731461,-43.879246818278325,119.28287500821564,127.09757106870683,0,0,0,0,0,19,20,2,0
2,1958,11,30,12,21517.5,58.077068612283696,-140.48129659469734,270,468,994.5893539218675,998.5893539218675,4.0,16.931100976652434,7.605303152760897,396.94255713009204,495000,-0.1561016573262168,-1.2742163260636803,-135.1599449617521,19.301187226133898,136.53111934794254,0,0,1,0,0,17,17,1,1
2,1958,11,30,15,21517.625,58.11692625767292,-146.02713230506072,281,476,994.6590664506601,996.6369181146871,1.9778516640269663,14.082309230109226,1.7848664886718324,290.4343640802591,265000,0.06971252879258827,0.5687984649696127,-108.54168700714472,1.4773226517600715,108.55174020058072,0,0,0,1,0,14,13,2,0
