sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2006,8,22,0,38949.0,13.856025046616923,-167.04634777177534,289,666,999.3974994660608,1009.3974994660608,10.0,12.832275565770706,28.825317862891538,369.4257214939158,428750,-0.6269777766993502,-18.13836705354344,-9.764513919086596,25.588118695533474,27.387908836797774,0,0,0,0,0,25,25,1,1
0,2006,8,22,3,38949.125,14.044896803292792,-167.58010067439645,292,666,997.775318085915,1007.775318085915,10.0,13.163384123929946,28.28506218679984,348.93198687609583,382500,-1.6221813801457756,-46.31079229954955,-19.19212231666687,7.000527042934115,20.429021951546147,0,0,0,0,0,27,27,1,1
0,2006,8,22,6,38949.25,14.445956694702529,-167.8988390133786,294,665,999.4072453395914,1007.4072453395914,8.0,12.762919032168542,21.465383308506354,201.94913757502948,128125,1.6319272536764038,45.321974900674604,-11.440508123895095,14.865275068460141,18.757975077120992,0,0,0,0,0,26,26,1,1
0,2006,8,22,9,38949.375,14.957671043358053,-168.5815529218009,298,664,1000.7071539019911,1010.7071539019911,10.0,12.992653117019122,27.315970613795145,330.48461340403304,343125,1.2999085623996507,34.89284536996092,-24.447357272477753,18.96667982057304,30.942013848880354,0,0,0,0,0,26,26,1,1
0,2006,8,22,12,38949.5,15.292436693743317,-168.72637663361175,299,663,997.7343547883131,1009.7343547883131,12.0,14.430672146490425,29.782923518814496,416.26907678964227,544375,-2.9727991136780476,-78.09095932700362,-5.177822388116504,12.408080645902459,13.445084975488243,0,0,0,0,0,28,28,1,1
0,2006,8,22,15,38949.625,15.733473717085502,-169.23746277685754,302,662,994.8620051028302,1008.8620051028302,14.0,16.513588570498438,38.26225977993112,803.722666890906,2029375,-2.872349685482914,-73.38845954397982,-18.233648047395864,16.34702648602293,24.48859318235815,0,0,0,0,0,27,27,1,1
0,2006,8,22,18,38949.75,15.837435927014084,-169.60350702299766,304,662,997.0185846077543,1009.0185846077543,12.0,15.716275599461486,32.59402106140406,248.33956681952523,193750,2.156579504924157,54.7480203851255,-13.052398525457056,3.8533567689383066,13.60931539997792,0,0,0,0,0,23,23,1,1
0,2006,8,22,21,38949.875,16.44385931832123,-169.72032373587328,305,660,998.2523064833742,1010.2523064833742,12.0,15.696578398818405,34.19051247568626,247.53717516845768,192500,1.2337218756199582,30.195016086502388,-4.152708829610549,22.477068170647623,22.857462330089618,0,0,0,0,0,22,22,1,1
0,2006,8,23,0,38950.0,16.81987947794828,-170.0575135358326,307,659,996.9618673665478,1008.9618673665478,12.0,15.57222127727098,40.886136216632515,236.85885552348068,176250,-1.2904391168264555,-30.896816869832115,-11.963258188589954,13.937178022201632,18.367484250963845,0,0,0,0,0,23,23,1,1
0,2006,8,23,3,38950.125,16.915154178141947,-170.42913381990792,309,659,993.9284927245864,1007.9284927245864,14.0,17.286217473804726,44.01065554368702,274.9519921161698,237500,-3.033374641961418,-72.23047494784512,-13.178181393339647,3.5313544330390543,13.64312753614463,0,0,0,0,0,22,22,1,1
0,2006,8,23,6,38950.25,17.283747868806394,-170.77128255698025,311,658,994.3306117680572,1008.3306117680572,14.0,18.116434238480714,47.21618159996331,241.43425172789108,183125,0.40211904347088423,9.377060120188775,-12.10909068633624,13.66191613169338,18.255903966644293,0,0,0,0,0,23,23,1,1
0,2006,8,23,9,38950.375,17.283747868806394,-170.77128255698025,311,658,995.6567333720071,1011.6567333720071,16.0,18.3606651368876,44.72165084377746,424.0814611532103,565000,1.3261216039498687,30.923981862648247,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2006,8,23,12,38950.5,17.37183467181984,-171.14569181167818,313,658,993.219562564833,1009.219562564833,16.0,19.46406432147125,51.395085197067516,269.8395568936143,228750,-2.437170807174116,-56.553304259863324,-13.244477720165742,3.2649351998112888,13.640967412135163,0,0,0,0,0,18,18,1,1
0,2006,8,23,15,38950.625,17.648418588302377,-171.11640335758216,313,657,989.8059693310017,1007.8059693310017,18.0,21.875012752837808,62.964728314649335,249.93662229367052,196250,-3.4135932338313433,-78.00789998591479,1.0344829962015267,10.251576101446785,10.303638562817747,0,0,0,0,0,17,17,1,1
0,2006,8,23,18,38950.75,17.732961125286735,-171.49277995440124,315,657,989.830088624512,1009.830088624512,20.0,23.059808490938618,74.66137552949222,312.5401515368078,306875,0.024119293510302668,0.5486334849481473,-13.28755419296277,3.133567066106934,13.652045230979587,0,0,0,0,0,20,20,1,1
0,2006,8,23,21,38950.875,18.009157838071246,-171.46450974427114,315,656,992.874327885499,1010.874327885499,18.0,21.220800446157817,61.457340135842166,292.482105284911,268750,3.0442392609870876,68.2187028623734,0.9964982013563409,10.237224405847366,10.285609957653623,0,0,0,0,0,21,21,1,1
0,2006,8,24,0,38951.0,18.050111645274647,-171.65358615062635,316,656,992.9308125306703,1010.9308125306703,18.0,20.177005331922544,56.22229460624061,381.0890782630152,456250,0.05648464517129469,1.26299423890248,-6.6632140201065955,1.517951862599094,6.833929977320016,0,0,0,0,0,21,21,1,1
0,2006,8,24,3,38951.125,18.365956349267954,-171.8156145929116,317,655,991.4890963598408,1009.4890963598408,18.0,20.30633959551657,55.688376192262304,400.18703313103447,503125,-1.4417161708296045,-31.70095942007326,-5.69967619093295,11.7067762305361,13.020557530049663,0,0,0,0,0,21,21,1,1
0,2006,8,24,6,38951.25,18.680497752826515,-171.9788766480672,318,654,992.1716158029974,1010.1716158029974,18.0,20.185383488817386,56.415959985327646,381.0890782630152,456250,0.6825194431566343,14.76357398775641,-5.732517266775834,11.658469431790285,12.991599736209224,0,0,0,0,0,19,19,1,1
0,2006,8,24,9,38951.375,18.718804100689283,-172.16973010135226,319,654,993.3346930895589,1011.3346930895589,18.0,21.092928332201524,57.71020599474177,327.46090286958605,336875,1.1630772865614563,25.108872482391916,-6.699800189119984,1.4198238468737214,6.848592726267453,0,0,0,0,0,17,17,1,1
0,2006,8,24,12,38951.5,18.79263779959583,-172.55195803901668,321,654,991.7683220432341,1009.7683220432341,18.0,21.639938056093545,58.476194313552185,280.32615495458737,246875,-1.5663710463247844,-33.68721798394657,-13.412018837969923,2.73664424460345,13.688369918714983,0,0,0,0,0,21,21,1,1
0,2006,8,24,15,38951.625,19.10327372962231,-172.7188647472399,322,653,990.5626279697793,1010.5626279697793,20.0,22.088573400649302,57.93051141168326,465.456406426899,680625,-1.205694073454797,-25.524017861614908,-5.845709497394776,11.513713150819418,12.912703436820792,0,0,0,0,0,19,19,1,1
0,2006,8,24,18,38951.75,19.17165228142217,-173.10334825067187,324,653,990.8997097419226,1010.8997097419226,20.0,22.42132694979737,56.897185735870146,396.94255713009204,495000,0.33708177214328316,7.11137494535501,-13.460500838715614,2.5344493504822534,13.697025820930019,0,0,0,0,0,20,20,1,1
0,2006,8,24,21,38951.875,19.204446336750788,-173.29582650936538,325,653,991.3956835957096,1011.3956835957096,20.0,23.01742138971739,61.41694973825245,325.0216815494707,331875,0.4959738537869998,10.446307418364706,-6.73718930818216,1.2155108588810597,6.845961322001592,0,0,0,0,0,19,19,1,1
0,2006,8,25,0,38952.0,19.236309531072624,-173.48845690098074,326,653,990.0520535931774,1010.0520535931774,20.0,23.517630966009314,66.58702060265044,275.6746004375086,238750,-1.3436300025321544,-28.254716779644976,-6.741207186110298,1.1810085184260604,6.843877223230998,0,0,0,0,0,24,24,1,1
0,2006,8,25,3,38952.125,19.54212968090838,-173.6598082540901,327,652,988.1106097194108,1010.1106097194108,22.0,24.40541433905415,72.5821939092355,393.67134241106896,486875,-1.9414438737665478,-40.211425856656106,-5.98528140788681,11.335216375805006,12.818374460824332,0,0,0,0,0,20,20,1,1
0,2006,8,25,6,38952.25,19.60129486428532,-174.04708137660958,329,652,987.7830480079053,1009.7830480079053,22.0,25.18796802798561,74.04752141949372,343.7623383178156,371250,-0.3275617115055502,-6.764821777016338,-13.522434196627401,2.1929560751701342,13.69909788817292,0,0,0,0,0,20,20,1,1
0,2006,8,25,9,38952.375,19.656722792694406,-174.43490116508835,331,652,989.4945723737203,1011.4945723737203,22.0,25.158946373770426,69.76638607504123,328.37093955580036,338750,1.7115243658149848,35.25074668566925,-13.536850740920498,2.0544348111693727,13.691860004225298,0,0,0,0,0,24,24,1,1
0,2006,8,25,12,38952.5,19.7084097393853,-174.8232331692375,333,652,988.7524023239815,1010.7524023239815,22.0,24.96394747931881,68.54430543269096,352.6184897173477,390625,-0.7421700497387792,-15.247316254729617,-13.550356316052385,1.915775415258451,13.685114238971098,0,0,0,0,0,25,25,1,1
0,2006,8,25,15,38952.625,19.73284924313758,-175.0175804096242,334,652,987.4334050763176,1009.4334050763176,22.0,25.273946292235852,68.24487066818706,328.97623212397707,340000,-1.3189972476639378,-27.0655639920926,-6.780466532082872,0.9058496089879731,6.840708289848324,0,0,0,0,0,27,27,1,1
0,2006,8,25,18,38952.75,19.75635220904284,-175.21204265950442,335,652,987.583859664243,1009.583859664243,22.0,25.827389544095467,67.52712263446985,299.5389777108415,281875,0.15045458792548744,3.0837722306797946,-6.783480192151196,0.8711368565883164,6.839187301150203,0,0,0,0,0,28,28,1,1
0,2006,8,25,21,38952.875,19.778918237070954,-175.40661553699118,336,652,987.5920920036244,1011.5920920036244,24.0,26.7907624283671,70.40897667410391,357.93816391798146,402500,0.008232339381356724,0.16854822280489157,-6.786378604990614,0.8364092770817781,6.837727330704466,0,0,0,0,0,27,27,1,1
0,2006,8,26,0,38953.0,19.821237954491135,-175.79607557185062,338,652,986.8213402560851,1010.8213402560851,24.0,26.738659078630658,76.18636744649586,352.3362819972964,390000,-0.7707517475393252,-15.747964901974495,-13.580104807108377,1.5685792913850942,13.670394565096146,0,0,0,0,0,25,25,1,1
0,2006,8,26,3,38953.125,19.840990919298086,-175.99095389180675,339,652,984.7079730068897,1008.7079730068897,24.0,27.64207026723426,80.98355872334236,305.45799283636967,293125,-2.1133672491954347,-43.13896524383699,-6.794379897334982,0.7321431575739431,6.83371288484467,0,0,0,0,0,23,23,1,1
0,2006,8,26,6,38953.25,19.877681364584284,-176.3809849415498,341,652,985.2425082246965,1009.2425082246965,24.0,27.213069799684163,74.56086617409542,346.3568078665642,376875,0.5345352178068424,10.891836177385187,-13.595179858012896,1.3599304573849242,13.663027710600703,0,0,0,0,0,29,29,1,1
0,2006,8,26,9,38953.375,19.635113074483233,-176.78232948026044,343,653,985.8423946857863,1009.8423946857863,24.0,27.95135673684866,82.38827702106886,289.7485676944319,263750,0.5998864610897726,12.368388875395219,-14.010818287360276,-8.990787741360794,16.64744104334455,0,0,0,0,0,24,24,1,1
0,2006,8,26,12,38953.5,19.401345215588012,-177.37537550382237,346,654,983.8320475740398,1009.8320475740398,26.0,29.094067397266834,82.67452556853357,377.68057634211374,448125,-2.010347111746378,-41.92894197264799,-20.73301854470193,-8.66459997390314,22.470722077465968,0,0,0,0,0,22,22,1,1
0,2006,8,26,15,38953.625,19.42480101065728,-177.7637797507055,348,654,980.7711337397336,1008.7711337397336,28.0,31.110750746755205,94.98343845195166,385.7588259404082,467500,-3.060913834306266,-63.76604152392194,-13.576742269331316,0.8693884707055249,13.60454949496099,0,0,0,0,0,21,21,1,1
0,2006,8,26,18,38953.75,18.890820154940812,-178.16484398432834,350,656,980.4187359083531,1008.4187359083531,28.0,31.568800210175628,98.68381577154054,335.5623969361227,353750,-0.3523978313805128,-7.540893880714166,-14.064739653480316,-19.79198736033043,24.280437911859437,0,0,0,0,0,20,20,1,1
0,2006,8,26,21,38953.875,18.63566203094345,-178.74835857814085,353,657,979.801378080156,1009.801378080156,30.0,33.42910147790498,105.1726556305727,342.8931527591907,369375,-0.6173578281971277,-13.38504702984146,-20.493984979565138,-9.457429626883247,22.570919243355828,0,0,0,0,0,18,18,1,1
0,2006,8,27,0,38954.0,18.367821404376457,-179.13630995540044,355,658,978.3909259488736,1008.3909259488736,30.0,33.8333849029856,111.23080985247383,292.14181185347104,268125,-1.4104521312823635,-31.01047430225404,-13.646819986285983,-9.927506274516487,16.8757541037033,0,0,0,0,0,18,18,1,1
0,2006,8,27,3,38954.125,18.097592483090025,-179.71304523976664,358,659,975.0580400106154,1007.0580400106154,32.0,36.06273419356194,139.30024886507854,305.45799283636967,293125,-3.3328859382582596,-74.33418771080923,-20.31914064457739,-10.01602835989434,22.65365976261506,0,0,0,0,0,17,17,1,1
0,2006,8,27,6,38954.25,18.09852360523282,-179.90434770236354,359,659,973.7683637614332,1007.7683637614332,34.0,37.699601054155686,135.7628059733285,383.69039909802694,462500,-1.28967624918223,-28.762541289500373,-6.739803360669619,0.03451201945507143,6.739891721680724,0,0,0,0,0,20,20,1,1
0,2006,8,27,9,38954.375,17.81940197391234,179.90466601224972,360,660,973.6517080297662,1009.6517080297662,36.0,39.588423488956295,157.7771273531814,322.87224675588243,327500,-0.11665573166697868,-2.6410714238761233,6.739297194603781,-10.345636439863545,12.34707738790953,0,0,0,0,0,22,22,1,1
0,2006,8,27,12,38954.5,17.53049530140628,179.1449026037333,364,661,968.8219545147426,1008.8219545147426,40.0,43.70046922155396,157.85622714834426,387.81622093698076,472500,-4.8297535150234765,-111.08907382818758,-26.85272443655577,-10.708318752144827,28.90911448251461,0,0,0,0,0,19,19,1,1
0,2006,8,27,15,38954.625,17.52028500011906,178.7649589249893,366,661,963.3783119280482,1009.3783119280482,46.0,48.366059016040666,189.47878937806527,629.836245111814,1246250,-5.4436425866944775,-125.2798028921028,-13.429315014318496,-0.3784445675504563,13.434646331203089,0,0,0,0,0,20,20,1,1
0,2006,8,27,18,38954.75,17.226281814600068,178.3904594699256,368,662,962.1924394759756,1008.1924394759756,46.0,49.78988399663982,196.79861873707597,380.04356441846903,453750,-1.1858724520726538,-27.742936091355855,-13.258154152485842,-10.897220882350226,17.16182025572484,0,0,0,0,0,19,19,1,1
0,2006,8,27,21,38954.875,17.198481920658935,177.82286177794052,371,662,962.7026657840536,1010.7026657840536,48.0,50.42010021467382,202.16946296275106,535.2372348458314,900000,0.5102263080779812,11.955217823074797,-20.097298638842922,-1.0304023891703715,20.123696023902905,0,0,0,0,0,17,17,1,1
0,2006,8,28,0,38955.0,16.894800304214023,177.45310216483642,373,663,964.6447223158129,1008.6447223158129,44.0,47.554510087423985,185.20391891475535,368.3471039465911,426250,1.9420565317594447,46.29818033136248,-13.113615119096398,-11.255951687964348,17.281879235013218,0,0,0,0,0,17,17,1,1
0,2006,8,28,3,38955.125,16.853174048416502,176.8881363719961,376,663,966.167284836332,1008.167284836332,42.0,44.68792174702924,160.328347086824,555.4832544005374,969375,1.5225625205189863,36.38458211413943,-20.041062144728617,-1.5428761532975528,20.100364143798206,0,0,0,0,0,15,15,1,1
0,2006,8,28,6,38955.25,16.820804250040172,176.51182195021565,378,663,966.9597977621067,1006.9597977621067,40.0,43.963769575765475,158.81911533148042,360.70648175160983,408750,0.7925129257747904,18.97402141366226,-13.351306855819004,-1.1997857853184029,13.40510651538777,0,0,0,0,0,16,16,1,1
0,2006,8,28,9,38955.375,16.50386358364316,176.14846062472404,380,664,969.8127113562036,1009.8127113562036,40.0,43.25294727939543,144.88461949672964,498.8772817637132,781875,2.852913594096899,69.57746134045449,-12.913104001441155,-11.747398050231148,17.457079248906734,0,0,0,0,0,16,16,1,1
0,2006,8,28,12,38955.5,16.46416642559262,175.77400182204155,382,664,965.8627547134097,1009.8627547134097,44.0,46.69429774238642,164.6563417665861,554.7665015156851,966875,-3.9499566427939863,-96.55819746858292,-13.31021368510372,-1.4713741924758297,13.39129308011016,0,0,0,0,0,18,18,1,1
0,2006,8,28,15,38955.625,16.42078557463202,175.39990433373674,384,664,961.9350505461739,1007.9350505461739,46.0,49.47997839936868,172.62906492262104,475.60378769450125,710625,-3.927704167235788,-96.26086935691501,-13.300342310238591,-1.6079101801141076,13.39718181995144,0,0,0,0,0,15,15,1,1
0,2006,8,28,18,38955.75,16.654415893080692,175.00989395693264,386,663,961.3547006522407,1009.3547006522407,48.0,50.52868548536453,178.30618074997597,590.0435899266436,1093750,-0.580349893933162,-14.02932506657088,-13.84931697812785,8.659502040615088,16.333724509494985,0,0,0,0,0,18,18,1,1
0,2006,8,28,21,38955.875,16.57681630856688,174.44832769034656,389,663,960.1719618717615,1010.1719618717615,50.0,52.90442059220572,188.17852380654978,521.8753647816745,855625,-1.182738780479267,-28.721479451819565,-19.94934565629529,-2.8762267025539305,20.15562135382663,0,0,0,0,0,19,19,1,1
0,2006,8,29,0,38956.0,16.520483357770303,174.07453701887079,391,663,955.793116330352,1009.793116330352,54.0,56.756683289783055,229.15197300066518,526.996561369576,872500,-4.378845541409537,-106.68776843603975,-13.282598892304655,-2.0879794438323285,13.445709036407088,0,0,0,0,0,21,21,1,1
0,2006,8,29,3,38956.125,16.708938694389143,173.49355328504888,394,662,955.3556933749755,1009.3556933749755,54.0,55.773935054364955,207.9450733615431,919.9491344042634,2658750,-0.4374229553763871,-10.540696680683107,-20.62491830155957,6.985092443702548,21.775646291053622,0,0,0,0,0,23,23,1,1
0,2006,8,29,6,38956.25,16.676592830134705,173.30664802333507,395,662,952.8036291671987,1008.8036291671987,56.0,58.43651101957496,229.75485310434726,744.350821614822,1740625,-2.552064207776857,-61.613649907352894,-6.636260908687813,-1.1988986676756956,6.743687186067615,0,0,0,0,0,25,25,1,1
0,2006,8,29,9,38956.375,16.574045460027687,172.74680538727466,398,662,952.2971224199143,1010.2971224199143,58.0,60.51631643387422,235.77227919693448,631.5711172338889,1253125,-0.5065067472842929,-12.301944613858417,-19.888400909493775,-3.8009157655474435,20.248344411174457,0,0,0,0,0,24,24,1,1
0,2006,8,29,12,38956.5,16.817105188079353,172.53609761602718,399,661,955.345999636002,1011.345999636002,56.0,57.14622633891256,218.23281665860742,991.9553597141572,3091250,3.0488772160877122,73.01056743784757,-7.4758742699677665,9.009002876983711,11.706871013975803,0,0,0,0,0,23,23,1,1
0,2006,8,29,15,38956.625,16.742214305398274,172.1627638566753,401,661,952.4402777366778,1008.4402777366778,56.0,58.752971749521464,223.08325044076273,646.8218894354302,1314375,-2.9057218993242713,-69.88475460837793,-13.251035679869585,-2.7758287353562148,13.538654724794707,0,0,0,0,0,20,20,1,1
0,2006,8,29,18,38956.75,16.941987562834825,171.7631520227014,403,660,951.754129880033,1007.754129880033,56.0,59.33933985812013,215.7043683599951,580.8687281605182,1060000,-0.6861478566448205,-16.313377302216814,-14.168781213379082,7.404590902067277,15.986942406213313,0,0,0,0,0,19,19,1,1
0,2006,8,29,21,38956.875,16.859648656260596,171.39000005906613,405,660,950.8425168313526,1008.8425168313526,58.0,61.292386058310846,221.14328662931638,532.8157559045794,891875,-0.9116130486804468,-21.776637210857416,-13.236389130159369,-3.051889558838171,13.583667659522098,0,0,0,0,0,21,21,1,1
0,2006,8,30,0,38957.0,17.051210273786165,170.98808261155187,407,659,946.8457700336204,1008.8457700336204,62.0,64.90573152269795,258.5177511313182,601.7287557812589,1137500,-3.996746797732194,-94.43311207208573,-14.242228601587167,7.100226669556191,15.913965385752999,0,0,0,0,0,21,21,1,1
0,2006,8,30,3,38957.125,17.283747868806394,170.77128255698025,408,658,944.3697973817975,1006.3697973817975,62.0,65.99176271196805,263.09078473376013,497.2795922104912,776875,-2.4759726518228127,-57.737490400070584,-7.672837696696213,8.619000273458825,11.539480232390268,0,0,0,0,0,19,19,1,1
0,2006,8,30,6,38957.25,17.514715981087335,170.55329397570137,409,657,947.2441594421435,1007.2441594421435,60.0,62.984481851972696,235.97185093577872,685.3510237826716,1475625,2.8743620603460296,66.17084316309499,-7.705161658492375,8.560827434103885,11.517694323952458,0,0,0,0,0,17,17,1,1
0,2006,8,30,9,38957.375,17.696723855082663,170.1464261603195,411,656,949.0308074902298,1009.0308074902298,60.0,62.75831963983419,222.66364202577495,739.25522375009,1716875,1.7866480480862084,40.720831264826344,-14.366914290895117,6.74611739921421,15.871935175204914,0,0,0,0,0,19,19,1,1
0,2006,8,30,12,38957.5,17.87426199089163,169.7378160546325,413,655,947.183538883563,1007.183538883563,60.0,64.34408669365298,225.72673827601437,509.1400726331846,814375,-1.8472686066667665,-41.69774572687961,-14.414101575084723,6.580446662629869,15.845144445431114,0,0,0,0,0,20,20,1,1
0,2006,8,30,15,38957.625,18.047319044773882,169.32749427090158,415,654,947.1486808880203,1007.1486808880203,60.0,63.10425176954905,209.78603835722777,669.1952040509709,1406875,-0.03485799554269761,-0.7795398724249492,-14.460317376836574,6.414355470586901,15.81912559978869,0,0,0,0,0,22,22,1,1
0,2006,8,30,18,38957.75,18.269000527225774,169.10361255888265,416,653,947.5652807242309,1007.5652807242309,60.0,63.17543095227608,199.68615518659738,731.4092920298683,1680625,0.4165998362105165,9.207286024004068,-7.879902263648071,8.216618726565018,11.384449173428855,0,0,0,0,0,18,18,1,1
0,2006,8,30,21,38957.875,18.7075916108153,168.6522734816506,418,651,948.0174624724225,1008.0174624724225,60.0,64.2491321868212,204.65060029090037,540.5999114432898,918125,0.4521817481916514,9.767480762308224,-15.845044353327268,16.25636778889823,22.70098949928915,0,0,0,0,0,19,19,1,1
0,2006,8,31,0,38958.0,18.868373530519133,168.23564919289674,420,650,948.1357062625574,1008.1357062625574,60.0,63.69628778957047,193.83481852130194,601.5634229698453,1136875,0.11824379013487488,2.5331766000452665,-14.612365505355765,5.959377922413063,15.780855834974707,0,0,0,0,0,18,18,1,1
0,2006,8,31,3,38958.125,19.2953661216692,167.77645811553197,422,648,942.4537881866019,1006.4537881866019,64.0,68.13428940937528,235.56564393271452,602.5547393626459,1140625,-5.681918075955473,-119.13120154223562,-16.063853739455144,15.82646995023398,22.550488864950715,0,0,0,0,0,19,19,1,1
0,2006,8,31,6,38958.25,19.50645298208596,167.54506781752644,423,647,944.8004019747344,1006.8004019747344,62.0,65.77951987037775,211.66009884688802,754.9659859542351,1790625,2.346613788132527,48.688778557424506,-8.084218779017501,7.823929319890592,11.250265031085394,0,0,0,0,0,23,23,1,1
0,2006,8,31,9,38958.375,19.861687074881416,166.88818412937744,426,645,946.0255765862017,1008.0255765862017,62.0,66.25204063941102,202.4382058341203,648.2044814428574,1320000,1.2251746114673734,24.983784583590527,-22.899072351120946,13.166742963345706,26.414591323824897,0,0,0,0,0,21,21,1,1
0,2006,8,31,12,38958.5,20.205442688571168,166.22559665965832,429,643,945.9037435778779,1007.9037435778779,62.0,66.47426018134823,200.68618946389768,603.2147118927437,1143125,-0.1218330083238834,-2.4438759780906394,-23.047430553071386,12.741293415962387,26.334855477300323,0,0,0,0,0,23,23,1,1
0,2006,8,31,15,38958.625,20.271452778507083,165.6064070315095,432,642,944.9013628309631,1006.9013628309631,62.0,66.16219814778853,191.2548880284585,629.9941581756246,1246875,-1.0023807469148596,-20.04425019455726,-21.52873593852488,2.446662369408304,21.667317043432288,0,0,0,0,0,20,20,1,1
0,2006,8,31,18,38958.75,20.398835540897238,165.17631726537482,434,641,944.4664376480619,1008.4664376480619,64.0,66.89778975200676,180.3504014330937,990.9520668917313,3085000,-0.4349251829012064,-8.645026931686164,-14.94157080213795,4.721438973251406,15.669796553032798,0,0,0,0,0,19,19,1,1
0,2006,8,31,21,38958.875,20.786336282136407,164.69285729836415,436,639,944.2099280629882,1008.2099280629882,64.0,68.7883412898447,193.14293869597125,633.1441486049692,1259375,-0.2565095850736543,-5.007693910361123,-16.753055772848008,14.362705498933984,22.066993156686852,0,0,0,0,0,21,21,1,1
0,2006,9,1,0,38959.0,20.903722313886416,164.25859960374652,438,638,940.5017080227627,1008.5017080227627,68.0,72.12375658682329,187.63866563188915,700.4249510695399,1541250,-3.7082200402254237,-72.00503458087502,-15.03634479572545,4.350910396512657,15.653181341006107,0,0,0,0,0,20,20,1,1
0,2006,9,1,3,38959.125,21.279204843168518,163.7676493388438,440,636,938.47938625094,1008.47938625094,70.0,72.9635429209449,191.40248179295028,1214.2370460777195,4631875,-2.0223217718227535,-38.60719818348084,-16.95643191209252,13.917250766612144,21.93650956944144,0,0,0,0,0,24,24,1,1
0,2006,9,1,6,38959.25,21.648011882139205,163.2720360794327,442,634,938.4713103301891,1006.4713103301891,68.0,72.96637374333645,185.5058047660622,659.9149286348951,1368125,-0.008075920750852674,-0.15167005348571844,-17.074214972103018,13.669823881447469,21.872194719857866,0,0,0,0,0,21,21,1,1
0,2006,9,1,9,38959.375,21.749880358827806,162.83105017747272,444,633,938.9907033435618,1008.9907033435618,70.0,74.08890022807772,183.96073936599626,908.5248062713214,2593125,0.5193930133726099,9.710988966954998,-15.18152194306939,3.7757525975939887,15.644005758952376,0,0,0,0,0,21,21,1,1
