sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1954,2,3,18,19756.75,35.29583007751187,2.0759104600411447,368,125,,,,8.093446787481199,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
37,1954,1,31,15,19753.625,56.69272522109238,-155.62074962969763,299,493,980.880928729878,988.880928729878,8.0,13.643119673413997,3.733048480623111,697.2935903518261,1527500,,,,,,3,0,0,0,0,15,15,1,1
37,1954,1,31,18,19753.75,55.723407231470645,-158.79870920290108,305,500,982.781188992169,990.781188992169,8.0,12.03248573602542,5.553676414169968,736.424109182768,1703750,1.9002602622909763,15.932392709289763,-66.33272784412196,-35.92774758374658,75.43761548248831,0,0,0,0,0,16,16,1,1
37,1954,1,31,21,19753.875,55.723407231470645,-158.79870920290108,305,500,984.6249776265157,992.0594311866085,7.434453560092806,11.012023331688896,5.901179000272022,723.6157563046396,1645000,1.8437886343468564,15.458916432806511,0.0,0.0,0.0,0,0,0,0,0,20,19,2,0
37,1954,2,1,0,19754.0,55.8561621687007,-158.30489053920311,304,499,986.8796454367123,988.8796454367123,2.0,9.813835354909038,4.489207237007795,329.2784611561371,340625,2.2546678101965516,18.874104736517605,10.273158227786054,4.920558502333035,11.390771525582023,2,0,0,2,0,19,19,1,1
37,1954,2,1,3,19754.125,56.23819267952351,-156.80140948635182,301,496,987.7774668335126,990.891634525071,3.1141676915583956,8.710274358403897,2.8263231961660495,420.78483122581025,556250,0.897821396800282,7.482108508150933,30.968911937231425,14.159951542308203,34.0525730930353,0,0,0,0,0,20,19,2,0
37,1954,2,1,6,19754.25,57.233777914315496,-159.93206117480506,310,495,989.6044584579582,991.1995100138118,1.5950515558535698,8.904841360902875,11.492010003035611,307.4056724603709,296875,1.8269916244456545,15.052899057680772,-62.79544480276537,36.90134238370026,72.83527275775265,0,0,0,0,0,20,17,2,0
37,1954,2,1,9,19754.375,57.453393285596185,-159.79488411715906,310,494,991.6861069535544,992.7742510752188,1.0881441216643726,7.771101732123804,11.044454328255378,284.2026277484726,253750,2.081648495596164,17.108978694461644,2.7353674927809166,8.140038366524724,8.587343007534813,0,0,0,0,0,14,13,2,0
37,1954,2,1,12,19754.5,63.52567570519628,-150.04280074605384,301,461,993.2721832498823,995.2721832498823,2.0,11.9783852263736,30.806690226168286,67.64395474757512,14375,2.497932174663583,19.333616445270867,29.512312044058593,21.57656334685769,36.55850992651162,0,0,0,0,2,15,15,1,1
37,1954,2,1,15,19754.625,63.52567570519628,-150.04280074605384,301,461,994.2251662292452,996.2251662292452,2.0,10.057898017524508,29.28778644919432,100.72798827589244,31875,0.9529829793628596,7.375943826158691,0.0,0.0,0.0,0,0,0,1,0,16,16,1,2
37,1954,2,1,18,19754.75,62.384062242586346,-142.9893267663969,286,457,994.0928127744756,994.0928127744756,0.0,9.07311967989548,31.37786707771818,14.104739588693906,625,-0.1323534547696181,-1.0348694780249523,121.12700137688657,-42.31387507711737,128.30516157426473,0,0,1,0,0,15,15,1,1
37,1954,2,1,21,19754.875,61.99871187191201,-141.23174560504012,282,456,994.5816868955003,998.5816868955003,4.0,7.753134950693833,31.793428116311624,162.05112036071435,82500,0.4888741210247099,3.836082437296712,30.583943705626076,-14.283002066528713,33.75472945560916,0,0,0,0,0,14,14,1,1
37,1954,2,2,0,19755.0,62.43707804103067,-138.6592815186608,279,451,983.0547011577515,989.0547011577515,6.0,17.71056731340153,20.41708974915033,203.42144725641097,130000,-11.526985737748765,-90.08574259350635,44.116894748719645,16.24803133953501,47.01381631690964,0,0,0,0,0,16,16,1,1
37,1954,2,2,3,19755.125,62.43707804103067,-138.6592815186608,279,451,,,,17.71056731340153,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
41,1954,2,1,6,19754.25,73.44068517991737,-16.959847022065045,338,289,,,,16.029893451616083,,0.0,0,,,,,,0,0,0,0,0,10,10,0,0
41,1954,2,1,9,19754.375,71.83870365788252,-24.502659451998174,326,286,993.088327336335,993.088327336335,0.0,15.660916487521604,19.45619140693023,14.104739588693906,625,,,-87.08453434658291,-59.37740594286724,105.4011027402713,3,0,0,3,0,7,7,1,1
41,1954,2,1,12,19754.5,71.7434411665095,-25.144785630678943,325,286,993.2117883323212,993.2117883323212,0.0,16.288838605939613,26.347677784009065,14.104739588693906,625,0.12346099598624277,0.9007012245619471,-7.455973299374655,-3.530901913401014,8.249776128056247,0,0,0,0,0,6,6,1,1
41,1954,2,1,15,19754.625,68.98109923881806,-20.37643521383639,327,272,993.232014558251,995.232014558251,2.0,18.334803347312025,1.9722012625959906,287.6813695875796,260000,0.020226225929654902,0.15012006941723022,63.37600423424127,-102.38613600561251,120.41361533837588,0,0,2,0,0,7,7,1,2
41,1954,2,1,18,19754.75,69.71366063770915,-18.43494882292201,331,274,993.5588138888301,995.5588138888301,2.0,17.9395417768728,6.75312885636682,250.33429417967045,196875,0.32679933057908783,2.413859989350556,24.948744512847586,27.15237033744334,36.87398903982339,0,0,1,0,0,6,6,1,2
41,1954,2,1,21,19754.875,69.85304766369894,-17.2203792749783,333,274,994.020358641541,996.020358641541,2.0,17.62482475398524,8.960243026418611,136.02118266811544,58125,0.46154475271090634,3.40608638030327,15.505251969430839,5.166376710046272,16.343325455538338,0,0,0,0,0,5,5,1,1
41,1954,2,2,0,19755.0,70.26388255382336,-15.541595213334853,336,275,996.4853228264183,996.4853228264183,0.0,15.83707863692825,9.071016519453842,14.104739588693906,625,2.464964184877317,18.143564573312887,21.011704001549,15.227585156803105,25.9493941115472,0,0,0,0,0,6,6,1,1
41,1954,2,2,3,19755.125,70.16041109856934,-14.115054669271387,338,274,996.9782887360934,996.9782887360934,0.0,15.746419969921005,8.187620184988774,14.104739588693906,625,0.49296590967511295,3.6308730643992737,17.944622509286194,-3.8351669589253428,18.349876909767364,0,0,0,0,0,8,8,1,1
41,1954,2,2,6,19755.25,70.63019774256212,-11.048905671654742,343,275,998.5386490527671,998.5386490527671,0.0,14.407468255501913,5.841445056363591,14.104739588693906,625,1.5603603166737594,11.459106396554992,37.688524169478654,17.41263047245661,41.5165575890355,0,0,0,0,0,5,5,1,1
41,1954,2,2,9,19755.375,70.63019774256212,-11.048905671654742,343,275,,,,14.407468255501913,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
54,1954,2,2,0,19755.0,52.8780715525312,-47.240865499213534,240,249,1006.0200935733035,1006.0200935733035,0.0,10.032218665478823,4.424511610335831,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
54,1954,2,2,3,19755.125,55.57711496638308,-45.26773533870222,252,253,1003.5095779359051,1003.5095779359051,0.0,11.871143605842091,5.949996172444662,14.104739588693906,625,-2.510515637398348,-21.085732024400787,41.34101786041523,100.0399781379125,108.24544786534528,0,0,0,0,0,6,6,1,1
54,1954,2,2,6,19755.25,57.72524649863816,-43.85993596621361,261,257,1002.260547248575,1002.260547248575,0.0,12.572987197510288,5.989954380994386,14.104739588693906,625,-1.249030687330087,-10.234851622136683,27.86259364485833,79.62044271732252,84.35483995077541,0,0,0,0,0,4,4,1,1
54,1954,2,2,9,19755.375,59.1812688240343,-42.31622484053102,268,259,1001.3478455251633,1003.3478455251633,2.0,13.878860165232968,6.217523169136038,179.5240261806447,101250,-0.9127017234117375,-7.363109680037333,29.313283453812268,53.96743188842136,61.41459347317169,0,0,0,0,0,4,4,1,1
54,1954,2,2,12,19755.5,60.148906805623085,-41.61548204769024,272,261,1001.9331493577608,1003.9331493577608,2.0,14.981096831310076,4.876933291323294,236.85885552348068,176250,0.5853038325975649,4.675431050258757,12.927944709818936,35.86547812708474,38.12432656066897,0,0,2,0,0,5,5,1,2
54,1954,2,2,15,19755.625,61.70683605126831,-39.48286402101195,280,263,1002.4222830257888,1004.4222830257888,2.0,14.817345433261236,6.252797370683911,190.28334018879895,113750,0.4891336680279346,3.8485939209603175,37.46452772886299,57.74460939564408,68.83335493931885,0,0,0,2,0,7,7,1,1
54,1954,2,2,18,19755.75,62.467414775334056,-38.32904732574614,284,264,1002.2029954519853,1004.2029954519853,2.0,15.061598301607493,7.484056835884767,163.27416503504918,83750,-0.21928757380344904,-1.713303816544421,19.768535802666996,28.190831809967825,34.43135207800037,0,0,0,0,0,5,5,1,1
54,1954,2,2,21,19755.875,63.94767661022084,-35.82646455771808,292,266,1002.273245929875,1004.273245929875,2.0,14.862876404826046,8.990505004067746,168.66815371514653,89375,0.07025047788964002,0.541755558344261,40.73600944572862,54.865868714992025,68.33510090292712,0,0,0,0,0,5,5,1,1
54,1954,2,3,0,19756.0,64.2688790119151,-35.713072487503005,293,267,1001.6943584923969,1001.6943584923969,0.0,15.369355515813908,7.793758352305012,14.104739588693906,625,-0.5788874374781153,-4.452115632165595,1.8246711378398164,11.905359164816453,12.04437634767964,0,0,0,0,0,5,5,1,1
54,1954,2,3,3,19756.125,61.492934565219315,-38.55324462089545,281,261,,,,20.282579134201924,,0.0,0,-3.3744385115789193,,-50.2383727823289,-102.89031303990271,114.50026470390983,0,3,3,0,0,6,5,0,0
56,1954,1,31,0,19753.0,29.55687083116843,-3.458112883379918,344,103,,,,9.042390553620512,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
56,1954,1,31,3,19753.125,31.514342789746305,-4.94486629209684,338,111,1001.5890358229567,1003.5890358229567,2.0,10.182706417161299,12.306504669016721,113.71604603668075,40625,,,-46.978427746273894,72.55365028094926,86.43497464916713,3,0,0,3,0,1,1,1,1
56,1954,1,31,6,19753.25,30.71806701065821,-5.112255024295079,337,108,1000.394457752686,1002.394457752686,2.0,10.975495962383059,10.57517066097942,278.54628835670917,243750,-1.1945780702706543,-16.20213850794594,-5.333746846416413,-29.513942281513195,29.99202634731687,0,0,2,0,0,1,1,1,2
56,1954,1,31,9,19753.375,29.15552579170383,0.33246694264604343,361,101,1000.1520153780656,1002.1520153780656,2.0,9.257647734605563,3.0750326219478303,251.5235374254831,198750,-0.524140087422129,-7.453784330355287,71.48676375878058,11.007420432241213,72.32925201656538,0,0,0,0,2,0,0,1,1
56,1954,1,31,12,19753.5,29.883352485247453,2.3532968661083045,370,104,997.2782057225699,1001.2782057225699,4.0,9.442639350510376,4.2345497312427325,393.1656628928871,485625,-2.8738096554957155,-39.96167236887789,64.94232062652509,26.976878599511565,70.32252119578173,0,0,0,0,0,0,0,1,1
56,1954,1,31,15,19753.625,30.352021592055472,3.273706244784016,374,106,994.1769497536244,1000.1769497536244,6.0,10.332492470753209,5.350967498623067,563.4839052433807,997500,-3.101255968945479,-42.52058122075475,29.43897649309065,17.37120898402955,34.18204555797638,0,0,0,0,0,0,0,1,1
56,1954,1,31,18,19753.75,30.740668840422806,4.886169079807515,381,108,993.6180787613624,999.6180787613624,6.0,10.879937227070878,7.771958181663795,555.6622981616415,970000,-0.5588709922619455,-7.574974477062923,51.36772684863374,14.405200757605114,53.34935023468191,0,0,0,0,0,0,0,1,1
56,1954,1,31,21,19753.875,31.303288940313358,6.770028453130589,389,111,994.7263372901451,998.7263372901451,4.0,11.162794805653729,8.644894066595953,286.98899464971794,258750,1.1082585287827533,14.778119444779474,59.65995214869645,20.853500245361314,63.199512362581046,0,0,0,0,0,0,0,1,1
56,1954,2,1,0,19754.0,32.9830802286862,9.327054177185834,399,119,995.1551842787104,999.1551842787104,4.0,11.063080836658978,8.533202564367603,329.8820885393498,341875,0.42884698856520115,5.457726518865318,79.49920651504564,62.26142302959549,100.97825822518489,0,0,0,0,0,0,0,1,1
56,1954,2,1,3,19754.125,34.51902619253903,12.019002454544527,409,127,994.6478599985588,1010.6478599985588,16.0,11.979290793743893,3.69526573675983,1816.7758739170456,10369375,-0.5073242801515153,-6.202524359559491,82.20763658533888,56.929799593540764,99.9954878717428,0,0,2,0,0,0,0,1,3
56,1954,2,1,6,19754.25,35.81307036265165,12.034545350702631,408,132,992.5446959711672,1002.5446959711672,10.0,14.71522682492853,5.62398046461065,765.5638953973107,1841250,-2.1031640273916126,-24.901871454366482,0.46717459885298324,47.96371552349709,47.965990648841704,0,0,0,0,0,1,1,1,3
56,1954,2,1,9,19754.375,37.237758268683976,12.597261415545253,409,138,990.9364047290563,1012.9364047290563,22.0,18.083927655056097,11.76096712872466,1957.1565069927829,12033750,-1.608291242110863,-18.41369767245534,16.60493183356249,52.806022400884814,55.3552144156267,0,0,1,0,0,1,1,1,2
56,1954,2,1,12,19754.5,37.98579118515139,13.819097535960733,413,142,989.9497092917286,1007.9497092917286,18.0,17.861459488735036,10.515413648318718,1232.2893737980323,4770625,-0.9866954373277258,-11.107073508088124,35.69355692370063,27.725821758103347,45.196805175007384,0,0,0,0,0,0,0,1,1
56,1954,2,1,15,19754.625,39.37598881877335,13.368194137175603,410,147,986.7366092351778,1000.7366092351778,14.0,21.55264139671442,15.419303495347487,847.2241694760886,2255000,-3.213100056550902,-35.08949831381513,-12.918913533533514,51.52764129734435,53.12246365290961,0,0,0,0,0,0,0,1,1
56,1954,2,1,18,19754.75,39.917412679730575,13.232934084500286,409,149,984.2944785786157,1000.2944785786157,16.0,24.703503365577465,23.909084421808075,738.3127251305788,1712500,-2.4421306565620764,-26.367511831799465,-3.845135992107329,20.067862167584064,20.432918606380024,0,0,0,0,0,0,0,1,1
56,1954,2,1,21,19754.875,40.40056687737992,13.35534096290744,409,151,984.9665644992594,1008.9665644992594,24.0,24.604382847418922,22.10816635587202,1223.946854178099,4706250,0.6720859206437307,7.184309119908778,3.455075990022656,17.9080985218764,18.23835361994231,0,0,0,0,0,0,0,1,1
56,1954,2,2,0,19755.0,40.82425110078527,13.742086317332172,410,153,987.1625807921715,1009.1625807921715,22.0,22.05979750165024,14.50419854044274,1293.7975552492783,5258750,2.1960162929120997,23.272899027474164,10.847328111248494,15.703845380671453,19.085997141703597,0,0,0,0,0,0,0,1,1
56,1954,2,2,3,19755.125,41.156933893423876,12.161060644140665,404,153,987.5123920427867,998.2950047611743,10.782612718387536,21.34535877629158,5.186177739043269,656.4388839955374,1353750,0.3498112506151665,3.6825346734867663,-44.120418209643695,12.330879574452293,45.811154690462715,0,0,0,1,0,1,2,2,0
56,1954,2,2,6,19755.25,40.91513711049713,12.104185376994975,404,152,987.0263989119027,999.0263989119027,12.0,21.496519553994755,6.46806420403511,688.8255759571598,1490625,-0.48599313088401686,-5.1410155178543775,-1.5930351388242652,-8.962191846809716,9.10267233577873,0,0,0,0,0,1,1,1,1
56,1954,2,2,9,19755.375,40.91513711049713,12.104185376994975,404,152,987.447136342245,1011.447136342245,24.0,21.62307781156704,7.917723343970646,1632.8025724098159,8375625,0.4207374303424149,4.450716524322107,0.0,0.0,0.0,0,0,2,0,0,2,2,1,2
56,1954,2,2,12,19755.5,41.1042948658047,12.425942865427487,405,153,987.462811669054,1007.462811669054,20.0,20.359673895006736,8.597083892676965,1202.7960894122198,4545000,0.015675326808850514,0.16519106814918932,8.986354062466036,7.011127575224776,11.397827389993108,0,0,0,0,0,2,2,1,2
56,1954,2,2,15,19755.625,41.1042948658047,12.425942865427487,405,153,988.431009443983,1007.824969530612,19.39396008662894,19.05368073209862,7.370279019721275,1695.973970622273,9036250,0.9681977749291399,10.20314450668486,0.0,0.0,0.0,0,0,0,0,0,2,3,2,0
56,1954,2,2,18,19755.75,41.1042948658047,12.425942865427487,405,153,989.8880817784768,1006.2738677597789,16.385785981302178,18.64058839450389,6.8416495643483355,1060.860212911468,3535625,1.4570723344937142,15.355044155746052,0.0,0.0,0.0,0,0,0,0,0,2,3,2,0
56,1954,2,2,21,19755.875,40.75442216088433,12.893744044882157,407,152,992.4925617100592,1009.1694264088568,16.67686469879758,16.83175166089701,4.862135673439698,1199.1517463754428,4517500,2.604479931582464,27.640720973849785,13.134559877796196,-12.96802325285141,18.45768919095531,0,0,0,0,0,1,3,2,0
56,1954,2,3,0,19756.0,40.46308276064972,25.307978761263477,451,166,985.347020942407,1007.347020942407,22.0,22.98066807471943,27.51463252969224,1141.0899956491462,4090625,0.17759453355014557,1.8959795408158744,20.011964556509415,8.913722569873869,21.907377192709944,0,0,0,0,2,2,2,1,2
56,1954,2,3,3,19756.125,40.695124292430734,26.02397385661157,453,168,988.7822143194935,1002.7822143194935,14.0,19.39112144209594,18.48401460622168,909.2908936981589,2597500,3.4351933770865433,36.50073768901535,20.121044234836432,8.6006137016273,21.882115463201078,0,0,0,0,0,3,3,1,3
56,1954,2,3,6,19756.25,41.990700559554,28.599460284354695,459,177,990.4106771007343,1003.3071454287821,12.896468328047776,18.97666338495335,4.728732978147527,921.4616765743768,2667500,1.6284627812408143,16.86420445933041,70.94855141289612,48.02050266173418,85.67184848871877,0,0,0,0,0,3,4,2,0
56,1954,2,3,9,19756.375,42.489225669585004,29.8657218699812,462,181,,,,19.822256846094472,,0.0,0,1.0531938139683916,,34.60898180317848,18.477821013456044,39.23278591762325,0,0,0,2,0,4,5,0,0
57,1954,2,2,3,19755.125,43.651399182413954,-48.02337626390627,210,225,1007.5449632375766,1007.5449632375766,0.0,10.45619116680086,7.604429316294336,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
57,1954,2,2,6,19755.25,45.25230005757549,-46.66631636185324,218,226,1005.6072136527648,1005.6072136527648,0.0,12.022704950505744,9.214217114966232,14.104739588693906,625,-1.937749584811827,-18.90293601647025,35.40966112686611,59.33735179293217,69.09967741543866,0,0,0,0,0,3,3,1,1
57,1954,2,2,9,19755.375,46.47062048906307,-45.641343878942536,224,227,1004.1482345646585,1004.1482345646585,0.0,13.79979222122983,10.973596772077581,14.104739588693906,625,-1.4589790881062799,-13.94180213828684,26.164933332140595,45.15701700294275,52.18965338914815,0,0,0,0,0,3,3,1,1
57,1954,2,2,12,19755.5,48.00888076290154,-44.55757034196053,231,229,1004.5045521340485,1006.5045521340485,2.0,14.9894798033864,10.241974544882542,133.06384715231013,55625,0.3563175693899393,3.321419999994952,26.87415429685714,57.01557943656942,63.03171001693546,0,0,0,0,0,4,4,1,1
57,1954,2,2,15,19755.625,49.01797755910162,-43.64146146193961,236,230,1002.4455434873208,1004.4455434873208,2.0,17.591259657149838,11.670784512691535,122.15062797572998,46875,-2.0590086467275976,-18.896462421034897,22.268670211420346,37.40214807690881,43.52946535109308,0,0,0,0,0,6,6,1,1
57,1954,2,2,18,19755.75,50.173848169190784,-42.43969910609134,242,231,1000.2861516737725,1004.2861516737725,4.0,20.092110236055845,15.70619416562564,161.43612337794121,81875,-2.159391813548427,-19.480306391421255,28.52790213866057,42.842315899821884,51.47140208011751,0,0,0,0,0,4,4,1,1
57,1954,2,2,21,19755.875,51.8206648653819,-41.3632111188031,249,234,998.7436124055745,1004.7436124055745,6.0,22.92758102771863,22.56852177793953,210.62867892778948,139375,-1.54253926819787,-13.59534287387134,24.662960732813247,61.03922057666882,65.83348753267988,0,0,0,0,0,4,4,1,1
57,1954,2,3,0,19756.0,53.26267296663984,-39.964915320543334,256,236,999.5273403808549,1001.5273403808549,2.0,23.50865747020905,21.673366853586266,71.9203423968949,16250,0.7837279752803442,6.775543602420575,31.00016743338497,53.44799501341177,61.78752747805653,0,0,0,0,0,3,3,1,1
57,1954,2,3,3,19756.125,55.51967989078719,-38.571252251170144,265,241,997.0108495084526,1007.0108495084526,10.0,26.03349234195182,15.499625025677961,554.0488213943723,964375,-2.5164908724023554,-21.15045810746583,29.243216293419444,83.65590645560854,88.61984193222892,0,0,2,0,0,5,5,1,2
57,1954,2,3,6,19756.25,58.43739609854171,-37.40535663140855,275,249,994.1986255938417,1004.1986255938417,10.0,28.68226380857356,10.92953285347503,476.8570277793392,714375,-2.812223914610804,-22.866298991453483,22.619159519498425,108.14507989696834,110.48522382332482,0,0,1,0,0,5,5,1,1
57,1954,2,3,9,19756.375,61.04226726868465,-36.73550591534143,283,257,989.4624107866512,1003.4624107866512,14.0,32.293476029052044,6.853189646311075,463.74358955453346,675625,-4.736214807190554,-37.502076543096535,12.020778501832734,96.54948622752319,97.29492487580642,0,0,0,0,0,6,6,1,1
57,1954,2,3,12,19756.5,63.81227045948099,-36.22726270247058,291,266,981.3722080714,1013.3722080714,32.0,39.19275326350644,14.136740131524203,678.0551908633342,1444375,-8.090202715251216,-62.46212439194665,8.313455089291221,102.67010053526424,103.00613127111866,0,0,0,0,0,7,7,1,1
57,1954,2,3,15,19756.625,64.77628535221056,-35.895399134597824,294,269,974.9202454638078,1012.9202454638078,38.0,44.78924660548389,29.153006714643485,666.0663659641269,1393750,-6.45196260759214,-49.41189558839385,5.241904754895317,35.731188427109046,36.11364550793738,0,0,0,0,0,8,8,1,1
57,1954,2,3,18,19756.75,65.2305354165703,-35.35559435989194,296,270,973.0940327605489,1015.0940327605489,42.0,46.593184571112474,34.48426709175168,755.0977311757168,1791250,-1.8262127032589341,-13.934317504562673,8.382628239631305,16.836767528255837,18.808115190108616,0,0,0,0,0,7,7,1,1
57,1954,2,3,21,19756.875,65.94084263365905,-33.91358698834037,300,271,973.5624158148742,1013.5624158148742,40.0,46.1707878670184,22.977793640741293,713.6496464611084,1600000,0.4683830543252407,3.55378827948765,21.789169553598917,26.3275196330946,34.17464264431251,0,0,0,0,0,4,4,1,1
57,1954,2,4,0,19757.0,66.38535362040665,-33.31063082456081,302,272,975.6989793229551,1013.6989793229551,38.0,43.97843642799563,23.484194597189852,753.9111953784287,1785625,2.136563508081017,16.155393002442906,8.952422681145842,16.475788854699697,18.750933050025573,0,0,0,0,0,6,6,1,2
57,1954,2,4,3,19757.125,66.38535362040665,-33.31063082456081,302,272,977.5386802372386,995.5386802372386,18.0,41.555935765927956,20.503055958202605,328.37093955580036,338750,1.8397009142834577,13.910698729427043,0.0,0.0,0.0,0,0,0,2,0,5,5,1,1
57,1954,2,4,6,19757.25,66.00110120694903,-32.71904559490062,302,270,979.7050142038613,1011.7050142038613,32.0,39.704149237052334,14.201232769598573,779.8530799387183,1910625,2.1663339666227692,16.429038567333766,8.918133761551935,-14.242306309137991,16.804058997523317,0,0,2,0,0,7,7,1,2
57,1954,2,4,9,19757.375,66.28710884176884,-30.589890520144237,306,269,982.849506309061,1010.849506309061,28.0,36.84483386735582,10.086753698566099,792.6311486784107,1973750,3.144492105199606,23.794608350309275,31.735271913499233,10.600865991190611,33.459017367324385,0,0,0,0,0,4,4,1,2
57,1954,2,4,12,19757.5,66.42914131135508,-28.894857915851137,309,268,986.6004472033204,1012.672627539042,26.07218033572164,33.1167128861506,13.730920163220073,876.6524005870227,2414375,3.750940894259402,28.35286733954479,25.122410673258134,5.26443001226291,25.668068516930695,0,0,0,0,0,6,8,2,0
57,1954,2,4,15,19757.625,66.44887070684146,-26.442362329238914,313,266,988.0467684583315,996.0467684583315,8.0,29.282125063263923,16.69876612635919,198.97183743964612,124375,1.4463212550111348,10.930910030680854,36.3190096382102,0.7312695612829144,36.326370810633755,0,0,0,2,0,3,3,1,1
57,1954,2,4,18,19757.75,66.93607257826561,-23.93405434688128,318,266,,,,26.508488247100924,,0.0,0,1.1095336320312343,,36.41941941140452,18.058125451366447,40.650584314140886,0,2,2,0,0,3,8,0,0
62,1954,2,2,6,19755.25,35.584950349912035,-157.99355679020167,272,576,991.8282630999255,993.8282630999255,2.0,11.987054005172482,21.293373727205253,59.8413420602149,11250,,,,,,3,0,0,0,0,15,15,1,1
62,1954,2,2,9,19755.375,36.619932318752994,-155.94875905909973,266,569,990.5149023060126,992.5149023060126,2.0,14.067519779722279,26.146266184757987,54.62742152960396,9375,-1.313360793913016,-15.254262439225245,60.828967161573956,38.361581367903696,71.91504829303905,0,0,0,0,0,14,14,1,1
62,1954,2,2,12,19755.5,37.68435189258459,-154.0607963982864,261,562,988.8283178176055,992.8283178176055,4.0,17.190234154878073,27.924956593765092,132.3141857100307,55000,-1.6865844884070975,-19.11465935358142,55.378427352732515,39.452685477078866,67.99473955693324,0,0,0,0,0,18,18,1,1
62,1954,2,2,15,19755.625,40.0140037766859,-151.95093414725991,258,550,984.7905471876594,990.7905471876594,6.0,20.297314000747917,19.603392673995113,161.43612337794121,81875,-4.037770629946026,-43.50791758882017,59.89251515207288,86.3484901200009,105.086512537267,0,0,0,0,0,19,19,1,1
62,1954,2,2,18,19755.75,40.98513322184802,-151.07668755818534,257,545,982.0154708281323,992.0154708281323,10.0,23.66537854515773,25.627295029291346,234.74965185398838,173125,-2.7750763595271564,-29.314487544715675,24.460968471804705,35.994889139057896,43.519777374335135,0,0,0,0,0,17,17,1,1
62,1954,2,2,21,19755.875,41.603116994578365,-150.06848815949223,255,541,981.721890409342,993.721890409342,12.0,24.37988059605131,30.063136326603562,289.7485676944319,263750,-0.29358041879022495,-3.0633828681816864,27.942872948172784,22.905553425425964,36.131267986645156,0,0,0,0,0,16,16,1,1
62,1954,2,3,0,19756.0,42.49639279861442,-148.51104686576141,252,535,979.4694605109656,993.4694605109656,14.0,25.633388497645324,19.928627534237748,334.3745617149374,351250,-2.2524298983764313,-23.100341309467222,42.56231468675017,33.109245834383294,53.9237683328565,0,0,0,0,0,17,17,1,1
62,1954,2,3,3,19756.125,43.89162048853152,-146.82609670378505,250,527,979.7676146314345,993.7676146314345,14.0,25.34473741268539,10.978543972883562,379.78173623415614,453125,0.2981541204689711,2.9794936490891772,45.005869980634685,51.714080210929524,68.55563014644565,0,0,0,0,0,17,17,1,1
62,1954,2,3,6,19756.25,45.23479788202039,-145.04415898807449,248,519,980.1675413725327,994.1675413725327,14.0,26.349336426378628,8.385916098965172,389.86275874050864,477500,0.39992674109817017,3.902506158874566,46.50989574168399,49.784837246541116,68.13002584446085,0,0,0,0,0,14,14,1,1
62,1954,2,3,9,19756.375,46.75885408706195,-144.0732827704937,249,512,980.4738465156365,994.4738465156365,14.0,25.18365847629841,6.871988691963487,417.9384524584394,548750,0.3063051431038184,2.9131252390279117,24.65244748865238,56.48910597392712,61.63409982237375,0,0,0,0,0,14,14,1,1
62,1954,2,3,12,19756.5,48.99384550267334,-145.46675569378237,258,507,973.5879583869879,987.5879583869879,14.0,26.996342906766298,9.666984434951882,352.6184897173477,390625,-6.8858881286486575,-63.218076155107404,-33.88853016096676,82.83990217004238,89.50352991928835,0,0,0,0,0,14,14,1,1
62,1954,2,3,15,19756.625,50.27416590334433,-143.4269690214807,256,499,976.0220737746494,986.0220737746494,10.0,25.065688425252844,3.5698574392840237,350.0704303147574,385000,2.434115387661441,21.926660708389747,48.31852681801586,47.45504434471423,67.72489400229514,0,0,0,0,0,17,17,1,1
62,1954,2,3,18,19756.75,52.16176832269613,-141.36717986426868,256,489,977.734907507951,985.734907507951,8.0,24.64314444117512,4.48885741846665,344.91784523447285,373750,1.7128337333016679,15.026175840086578,46.83169288779085,69.96393751797176,84.19121101252206,0,0,0,0,0,17,17,1,1
62,1954,2,3,21,19756.875,55.46542580377403,-139.54199568026675,261,475,978.8695252568376,986.8695252568376,8.0,23.12985161251557,10.350760399357968,330.48461340403304,343125,1.1346177488866669,9.542380001004199,38.35014801643876,122.449983755735,128.31497330655736,0,0,0,0,0,14,14,1,1
62,1954,2,4,0,19757.0,56.90917737754748,-140.5721978039638,267,472,972.3596204658543,986.3596204658543,14.0,30.00073003592016,20.132580374642057,409.7663541116445,527500,-6.509904790983419,-53.83338603343974,-20.847263695856423,53.512616779568035,57.43003184921178,0,0,0,0,0,16,16,1,1
62,1954,2,4,3,19757.125,57.533429767342064,-141.24631562099012,270,471,975.4084147177434,987.4084147177434,12.0,26.228874269757824,23.14124901350362,342.02175833204393,367500,3.048794251889194,25.035612354526577,-13.412701536367434,23.137899563633294,26.744400511517455,0,0,0,0,0,19,19,1,1
