sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2019,5,1,12,43584.5,51.975912003354715,-51.58194465517802,229,256,994.8469016494918,1004.8469016494918,10.0,20.772781998526572,1.7722457969404786,564.1895835477562,1000000,1.8560040611463773,16.32338066822911,7.518090060725547,-17.810075716454946,19.33185131297669,0,0,0,0,0,5,5,1,1
1,2019,5,1,15,43584.625,51.193666162471104,-50.73432792467268,228,252,995.3418789285756,1001.3418789285756,6.0,20.036632042189044,2.8212694728411587,361.8078781523198,411250,0.4949772790838324,4.4006685006063115,19.688542649730444,-28.99392296502131,35.04691542164367,0,0,0,0,0,4,4,1,1
1,2019,5,1,18,43584.75,50.91955756962726,-49.74396594304046,229,249,,,,19.05591461998182,,0.0,0,0.3357376318862953,,23.140786446206214,-10.159828291304901,25.272872971977694,0,2,2,0,0,4,3,0,0
4,2019,4,26,9,43579.375,36.054928014272086,138.4999691390679,513,533,1002.9098117077341,1002.9098117077341,0.0,9.001034299821864,17.73580052595884,14.104739588693906,625,1.4627388954290654,17.218537772394885,0.0,0.0,0.0,2,0,0,2,0,20,20,1,1
4,2019,4,26,12,43579.5,36.0756614121291,138.15071641326776,514,532,1004.5904135558288,1006.5904135558288,2.0,8.392798874087648,14.460327108658749,180.62879984608918,102500,1.6806018480948115,19.77327037952811,-10.462697764769096,0.7684828846009938,10.49088225369196,0,0,0,0,0,17,17,1,1
4,2019,4,26,15,43579.625,36.24390988351257,138.33555123673236,513,532,1004.3816992144056,1004.3816992144056,0.0,8.549947352559343,19.369429571908913,14.104739588693906,625,-0.20871434142332873,-2.4457998247443573,5.5252996203996165,6.236125477848106,8.331758330067814,0,0,0,0,0,15,15,1,1
4,2019,4,26,18,43579.75,34.023546864848804,139.23015070802938,516,541,1003.3957312539077,1005.3957312539077,2.0,9.127353349560337,3.722551970969653,224.3496172334865,158125,-0.985967960497801,-12.208358574068255,27.48177289719498,-82.29770099486957,86.76496660872957,0,0,0,0,0,18,18,1,1
4,2019,4,26,21,43579.875,34.45586377454238,140.45647396029054,511,543,1003.1168579916615,1005.1168579916615,2.0,10.541272732541362,8.116479624870335,195.94930472170537,120625,-0.2788732622461976,-3.414968007290607,37.47912821948067,16.0238156868596,40.760860163381246,0,0,0,0,0,21,21,1,1
4,2019,4,27,0,43580.0,34.41841670420723,143.53917908705552,501,551,1004.0122719209226,1006.0122719209226,2.0,9.291885247013909,7.560141490660899,230.04134101951155,166250,0.8954139292609762,10.97532971851924,94.25340291962594,-1.3879747463231917,94.26362201732852,0,0,0,0,0,20,20,1,1
4,2019,4,27,3,43580.125,35.33042752739783,145.59843068756754,492,553,1001.1212185331741,1003.1212185331741,2.0,11.079623067252703,9.357416253624542,181.72685737548065,103750,-2.8910533877483977,-34.63620695945001,62.26805522528189,33.803658861240784,70.85194460243062,0,0,0,0,0,20,20,1,1
4,2019,4,27,6,43580.25,35.751088618125166,147.0947570770121,486,555,998.1160480968088,1002.1160480968088,4.0,13.413653101352898,9.625478425612746,268.3609728501569,226250,-3.005170436365297,-35.635248527661254,45.00989659548266,15.591793041881873,47.63396689125227,0,0,0,0,0,19,19,1,1
4,2019,4,27,9,43580.375,36.391693629852746,149.03624346792648,478,557,996.9173963075831,1002.9173963075831,6.0,14.83573880889646,9.607586829924475,350.0704303147574,385000,-1.198651789225696,-13.997088345190104,57.92629434680133,23.744009095728376,62.60378219157609,0,0,0,0,0,25,25,1,1
4,2019,4,27,12,43580.5,37.401871215117346,150.77326317562603,470,557,994.740669057304,1002.740669057304,8.0,17.820152610125902,17.396314513656545,353.46376098143054,392500,-2.176727250279073,-24.828390633849654,51.144473388864554,37.442207497158186,63.38514069152583,0,0,0,0,0,24,24,1,1
4,2019,4,27,15,43580.625,38.69055715504768,152.6818626349157,461,556,990.7459231173692,1000.7459231173692,10.0,20.248520907421106,17.70515431361426,359.0480523612894,405000,-3.9947459399348006,-44.27418130098203,55.21564918218621,47.76511285280912,73.00872496114317,0,0,0,0,0,20,20,1,1
4,2019,4,27,18,43580.75,39.80145059918337,154.4400348281762,453,555,986.5800772709679,1002.5800772709679,16.0,23.96218988218261,20.829390479736904,485.3342309955121,740000,-4.165845846401353,-45.08750558915089,50.06457120439619,41.17523834352981,64.8217675054186,0,0,0,0,0,18,18,1,1
4,2019,4,27,21,43580.875,40.87900103650887,155.66768923166106,447,553,982.678382832884,1000.678382832884,18.0,28.26173222552855,33.33282294603588,416.7467236212311,545625,-3.901694438083796,-41.3036353272433,34.404220460318534,39.939380611407145,52.71436719818465,0,0,0,0,0,19,19,1,1
4,2019,4,28,0,43581.0,41.47247222412333,157.15972738853063,441,553,981.087686085615,999.087686085615,18.0,29.619248908005527,33.75361370370192,417.7003786980451,548125,-1.5906967472691032,-16.640999130376922,41.43610478281581,21.99699505748311,46.91288278427822,0,0,0,0,0,17,17,1,1
4,2019,4,28,3,43581.125,42.25792235292862,158.584501468431,435,552,978.3655327252131,998.3655327252131,20.0,31.000497357793087,34.52963188740861,463.31439595073437,674375,-2.722153360401862,-28.04534848026964,39.08497389633608,29.11268981848756,48.735858389329124,0,0,0,0,0,17,17,1,1
4,2019,4,28,6,43581.25,43.09171210777994,160.31775071878857,428,551,976.9202519246413,996.9202519246413,20.0,31.516468350573813,20.482172176975144,491.2419795407212,758125,-1.4452808005717817,-14.657005223487673,46.91321321658872,30.90439687589271,56.177676354293986,0,0,0,0,0,17,17,1,1
4,2019,4,28,9,43581.375,44.108271495684455,162.01977003877116,421,549,977.1855807749971,995.1855807749971,18.0,30.909442973793162,10.237081244867149,463.5290424278275,675000,0.2653288503557269,2.641104484936372,45.29607093135067,37.678748855960016,58.91877593066967,0,0,0,0,0,15,15,1,1
4,2019,4,28,12,43581.5,45.00775108313147,163.51124629410873,415,547,977.454508333109,993.454508333109,16.0,30.13374553353472,7.562709809345397,480.3901200932928,725000,0.2689275581119,2.634584793003954,39.08410494923278,33.33918891481599,51.371867565628094,0,0,0,0,0,14,14,1,1
4,2019,4,28,15,43581.625,45.99354753930261,165.63718501118737,407,545,976.6673972527559,990.6673972527559,14.0,29.24397094373136,8.831523766058744,469.7111238422398,693125,-0.787111080353061,-7.581755775482074,54.74235589980688,36.53852154347191,65.81632841509683,0,0,0,0,0,19,19,1,1
4,2019,4,28,18,43581.75,46.80511266757985,167.25647864226588,401,543,977.4253746832139,989.4253746832139,12.0,28.000607727489957,7.569975447368997,481.6309059398467,728750,0.7579774304579768,7.203302718674577,41.08125574614899,30.08064163535654,50.91674159719222,0,0,0,0,0,19,19,1,1
4,2019,4,28,21,43581.875,49.93147188267952,168.30510727502494,395,531,977.0506117115974,1005.0506117115974,28.0,26.468005772450436,5.7578763011298,1171.0332097833702,4308125,-0.3747629716164374,-3.3928113536519557,25.018868424439795,115.87842786251613,118.54852939251413,0,0,0,0,0,18,18,1,1
4,2019,4,29,0,43582.0,51.053614258860314,169.34936845392374,391,527,975.4225725408703,1005.4225725408703,30.0,27.199489062262106,5.2360359415852145,1209.969641258231,4599375,-1.6280391707271338,-14.502874917720389,24.329808458281107,41.59217973472477,48.18556832395253,0,0,0,0,0,15,15,1,1
4,2019,4,29,3,43582.125,51.84199769192152,169.83314149447983,389,524,974.3851215291678,1002.3851215291678,28.0,27.219588023838106,5.987952013547401,1093.3675348660206,3755625,-1.0374510117025055,-9.14101523182053,11.078350983164716,29.22141266900886,31.250933088128715,0,0,0,0,0,17,17,1,1
4,2019,4,29,6,43582.25,52.66456967422831,170.68156442950766,386,521,974.3231962460352,1002.3231962460352,28.0,26.919089346790784,3.6370934847577154,1104.2308670576017,3830625,-0.06192528313258663,-0.5395946446459032,19.071736001287377,30.488610410823977,35.96229245871021,0,0,0,0,0,18,18,1,1
4,2019,4,29,9,43582.375,54.141213337769436,171.04629537236585,384,515,974.5040409016657,1000.5040409016657,26.0,26.75398763535942,4.408454077789502,996.0582947293309,3116875,0.1808446556304989,1.5459412673490707,7.919129677438088,54.73176128253603,55.30170257719549,0,0,0,0,0,21,21,1,1
4,2019,4,29,12,43582.5,55.34169342396808,171.12514765796428,383,510,973.7744772669728,1001.7744772669728,28.0,27.054519949028407,4.836039813478928,1052.2929803822992,3478750,-0.729563634692895,-6.144934014720951,1.6620603247218733,44.495765041037345,44.52679587742886,0,0,0,0,0,17,17,1,1
4,2019,4,29,15,43582.625,55.574008238971224,171.06673839403376,383,509,973.070171196329,1001.070171196329,28.0,27.368364488722662,4.099568475166161,1030.7081280063728,3337500,-0.7043060706437972,-5.91566159894141,-1.2239286874830426,8.610742937573157,8.697292415976937,0,0,0,0,0,18,18,1,1
4,2019,4,29,18,43582.75,55.574008238971224,171.06673839403376,383,509,973.2473941415807,1005.2473941415807,32.0,27.431942201057943,4.290479304162582,1299.7041114198278,5306875,0.17722294525170582,1.4885445623356492,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
4,2019,4,29,21,43582.875,55.80613116261046,171.00756156725106,383,508,973.6157423157473,1005.6157423157473,32.0,27.50279404311151,4.102145124038215,1267.073592353457,5043750,0.3683481741666037,3.085316628862553,-1.2326725619359715,8.603630488861533,8.691486595158365,0,0,0,0,0,18,18,1,1
4,2019,4,30,0,43583.0,55.876505517345706,171.76189441935844,381,508,974.0427025482703,1006.0427025482703,32.0,27.484507790987266,3.652862516861496,1285.5446862441104,5191875,0.42696023252297893,3.573277042862111,15.684504616666413,2.6084237374812584,15.899923253414958,0,0,0,0,0,16,16,1,1
4,2019,4,30,3,43583.125,56.37430451147927,172.03422543478942,380,506,974.702113318457,1004.702113318457,30.0,26.783128292349506,2.499227428180384,1216.8557029455962,4651875,0.6594107701866596,5.486585916052346,5.589668728705402,18.450907545472198,19.279014128015728,0,0,0,0,0,15,15,1,1
4,2019,4,30,6,43583.25,56.63840578611916,172.3666694127687,379,505,976.0744006527526,1004.0744006527526,28.0,26.06992879653039,2.785303342618499,1159.7664475252682,4225625,1.3722873342956883,11.383256486497208,6.776135426954597,9.788907286772547,11.905407057024881,0,0,0,0,0,17,17,1,1
4,2019,4,30,9,43583.375,57.1026295543633,172.2615619128561,379,503,977.9222718204411,1003.9222718204411,26.0,25.257015242412717,2.4488298129910255,1101.976504191973,3815000,1.8478711676884267,15.247432140867136,-2.1159524459488366,17.206442618855633,17.336058443299283,0,0,0,0,0,20,20,1,1
4,2019,4,30,12,43583.5,57.33447654282045,172.20792192178158,379,502,979.8280276455351,1003.8280276455351,24.0,24.53512559917283,2.5605385264991494,1021.4987007560209,3278125,1.905755825094093,15.68413354158374,-1.0730799212977862,8.593402958085315,8.660142892442476,0,0,0,0,0,16,16,1,1
4,2019,4,30,15,43583.625,57.79764417974242,172.09839405965752,379,500,981.5138651463973,1003.5138651463973,22.0,23.829462479258076,2.7708670046452606,954.3396470038175,2861250,1.6858375008621078,13.803145340783436,-2.1634308674352707,17.167297137223862,17.303078457774685,0,0,0,0,0,16,16,1,1
4,2019,4,30,18,43583.75,58.260114373052595,171.9857635738725,379,498,983.3215909774092,1005.3215909774092,22.0,23.49554823649165,3.74964229048077,980.9641046793569,3023125,1.8077258310119213,14.726749422842804,-2.196130003465552,17.141446406806597,17.281555830119707,0,0,0,0,0,16,16,1,1
4,2019,4,30,21,43583.875,58.457521577028224,171.52018207314995,380,497,985.7581742537878,1003.7581742537878,18.0,22.32489336907267,4.092985329339281,796.6368906716112,1993750,2.43658327637866,19.80767791546508,-9.027524087661305,7.316893188392433,11.620375083604172,0,0,0,0,0,18,18,1,1
4,2019,5,1,0,43584.0,58.42230948283877,171.11298524445724,381,497,988.0587282270949,1006.0587282270949,18.0,21.058318645606956,4.030638439427857,844.7549799132797,2241875,2.3005539733069598,18.708918227626334,-7.903365272159902,-1.3051354101324557,8.010403302204251,0,0,0,0,0,23,23,1,1
4,2019,5,1,3,43584.125,58.42230948283877,171.11298524445724,381,497,989.7447020655757,1005.7447020655757,16.0,20.06413432428746,4.212847264630109,764.0031111124654,1833750,1.685973838480859,13.710935298211746,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
4,2019,5,1,6,43584.25,58.42230948283877,171.11298524445724,381,497,991.6339351822342,1007.6339351822342,16.0,19.43661564323524,4.482261262300671,780.7454335709939,1915000,1.8892331166584335,15.363911606767667,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
4,2019,5,1,9,43584.375,58.65266089964387,171.04892935832024,381,496,994.1303273488446,1008.1303273488446,14.0,18.256559312112294,4.6327164538922805,690.4122352335788,1497500,2.496392166610458,20.25166147881285,-1.2351334605020614,8.537969631371107,8.626846474318821,0,0,0,0,0,20,20,1,1
4,2019,5,1,12,43584.5,58.42230948283877,171.11298524445724,381,497,996.1287458396998,1008.1287458396998,12.0,17.40646838957264,5.4961728953436975,597.9145347958769,1123125,1.998418490855256,16.251845670129274,1.2432754492120484,-8.537969631371107,8.628015952049967,0,0,0,0,0,21,21,1,1
4,2019,5,1,15,43584.625,58.457521577028224,171.52018207314995,380,497,997.6373085630248,1009.6373085630248,12.0,16.398202034548646,5.52409644010193,642.1917519611053,1295625,1.5085627233250125,12.263535102033998,7.895461698114037,1.3051354101324557,8.002605442302363,0,0,0,0,0,17,17,1,1
4,2019,5,1,18,43584.75,58.457521577028224,171.52018207314995,380,497,999.801271923904,1009.801271923904,10.0,15.296167089239384,5.427609984121445,534.3071955074976,896875,2.1639633608791335,17.591473145488344,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
4,2019,5,1,21,43584.875,58.457521577028224,171.52018207314995,380,497,1001.7547666257549,1009.7547666257549,8.0,13.897398326609158,5.234901374454421,454.42660426270623,648750,1.9534947018508684,15.880513602366268,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
