sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1944,3,28,21,16157.875,37.57412593638673,146.20428579686032,485,547,997.2186254664686,1009.2186254664686,12.0,15.016503762894384,10.305723756233128,837.8975132521418,2205625,-0.329872777677665,-3.747906185014999,36.64812725155639,31.61753705540701,48.40200285624868,0,0,0,0,0,23,23,1,1
0,1944,3,29,0,16158.0,38.74139999395317,147.5685826277972,478,546,992.3650990021256,1010.3650990021256,18.0,19.302482749446753,8.652962206078445,1001.2378327850361,3149375,-4.853526464342867,-53.732619899697745,39.441294413908096,43.26498440173261,58.544637502735846,0,0,0,0,0,22,22,1,1
0,1944,3,29,3,16158.125,40.08307986114305,148.8539186115485,471,544,990.2454495351359,1010.2454495351359,20.0,20.857409270770024,11.020407931914088,1027.6152234249575,3317500,-2.1196494669897947,-22.806980100911897,36.45032342414527,49.72933147088637,61.65737981998654,0,0,0,0,0,22,22,1,1
0,1944,3,29,6,16158.25,41.389042511072674,150.20442943921387,464,542,989.3459363452898,1007.3459363452898,18.0,22.196155661231426,9.686746653912342,756.5454144294503,1798125,-0.8995131898460386,-9.425753255790164,37.5539979139807,48.40547368648614,61.264938114196845,0,0,0,0,0,21,21,1,1
0,1944,3,29,9,16158.375,42.63751134157409,150.9996275738075,459,539,987.4715240360179,1009.4715240360179,22.0,25.277083313273035,10.76975192664264,895.4010418943138,2518750,-1.874412309272011,-19.172009942136377,21.682579269370056,46.27446667520743,51.10245111388884,0,0,0,0,0,21,21,1,1
0,1944,3,29,12,16158.5,43.984550244925124,152.08781596066632,453,536,983.8965582298589,1009.8965582298589,26.0,29.171176927857132,13.336921893174146,879.7106972092251,2431250,-3.5749658061588705,-35.66502545927911,29.020962047526893,49.927964015162004,57.749613235616636,0,0,0,0,0,15,15,1,1
0,1944,3,29,15,16158.625,44.972899656334285,152.45283165969784,450,533,982.1326517885526,1010.1326517885526,28.0,30.552119820846517,14.878567170732277,923.7258460449311,2680625,-1.763906441306317,-17.290863284006722,9.571174112084481,36.6331467669449,37.86284215338782,0,0,0,0,0,11,11,1,1
0,1944,3,29,18,16158.75,45.95555739210497,152.83326497230993,447,530,980.3814213607773,1008.3814213607773,28.0,32.31350325999364,15.658735833062892,838.1349116173678,2206875,-1.7512304277752992,-16.879337095948852,9.803060557543274,36.42218494857625,37.718371554497885,0,0,0,0,0,9,9,1,1
0,1944,3,29,21,16158.875,46.71263468637925,152.68735948975757,446,527,980.5706439961054,1008.5706439961054,28.0,33.06044515000302,16.812967942837496,813.8080283095943,2080625,0.18922263532818762,1.8009749909031745,-3.7080255643031235,28.06105140036321,28.304982940806582,0,0,0,0,0,10,10,1,1
0,1944,3,30,0,16159.0,47.242660585067036,151.99082329198617,447,524,976.419235371323,1012.419235371323,36.0,35.59081218886543,17.795893000320792,1212.3513927297042,4617500,-4.151408624782489,-39.17244622823948,-17.527034927897336,19.64539697476806,26.327525057626655,0,0,0,0,0,10,10,1,1
0,1944,3,30,3,16159.125,47.7648871933804,151.27780439429293,448,521,976.5071208909126,1010.5071208909126,34.0,35.442075362042,18.599834713843958,1108.5463925106144,3860625,0.08788551958961761,0.8223860867958197,-17.764182445117772,19.356316467747494,26.272288920895782,0,0,0,0,0,7,7,1,1
0,1944,3,30,6,16159.25,48.06939918543529,150.70197397936994,449,519,978.1688785099981,1010.1688785099981,32.0,34.41690576970025,17.51070511050799,985.4156973274914,3050625,1.6617576190854015,15.475395967190472,-14.26209308486429,11.286729539643735,18.187841072056912,0,0,0,0,0,10,10,1,1
0,1944,3,30,9,16159.375,48.040446828819725,150.00271602076862,451,518,980.0344711918594,1012.0344711918594,32.0,34.12181152876039,17.299333247990507,1124.0512908541068,3969375,1.8655926818614534,17.381535450692486,-17.328852515211032,-1.073118390018362,17.36204805237364,0,0,0,0,0,12,12,1,1
0,1944,3,30,12,16159.5,48.040446828819725,150.00271602076862,451,518,979.4199213985073,1013.4199213985073,34.0,34.045386521296805,19.566501279037983,1242.2584742938122,4848125,-0.6145497933521983,-5.725697320332999,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1944,3,30,15,16159.625,48.21176312749452,149.14404349032674,453,516,978.2431030926994,1014.2431030926994,36.0,34.835529264707716,18.760581383037497,1393.231306956791,6098125,-1.176818305807974,-10.934946525360566,-21.208531336109772,6.349834421387182,22.138703634444894,0,0,0,0,0,13,13,1,1
0,1944,3,30,18,16159.75,48.16822161994221,148.44392098488453,455,515,978.7432234800252,1012.7432234800252,34.0,34.979939038715514,17.993664046402117,1209.0649909326871,4592500,0.5001203873258783,4.6502574764366775,-17.307200381314175,-1.6138649127577576,17.382282502467625,0,0,0,0,0,18,18,1,1
0,1944,3,30,21,16159.875,47.78583136005813,147.6481737437767,458,515,980.2273509007381,1014.2273509007381,34.0,34.61723143868792,16.63880126640237,1232.2893737980323,4770625,1.4841274207129027,13.883071007950994,-19.817278718548177,-14.173285632467877,24.364042386848347,0,0,0,0,0,13,13,1,1
0,1944,3,31,0,16160.0,47.45301790270639,147.5525032328267,459,516,980.125380096038,1014.125380096038,34.0,33.17676122175899,16.58400050101678,1256.7473359861149,4961875,-0.10197080470010406,-0.9589416277201543,-2.397802700915577,-12.33572265884943,12.566603013884432,0,0,0,0,0,17,17,1,1
0,1944,3,31,3,16160.125,47.11968592284157,147.4582464400049,460,517,981.134858039777,1003.134858039777,22.0,31.46153664906092,16.836188548148566,557.8063407175069,977500,1.0094779437390389,9.544337264748659,-2.377304341285817,-12.354941683118202,12.5815801839176,0,0,0,0,0,18,18,1,1
0,1944,3,31,6,16160.25,46.83983239347981,148.04307670100943,459,519,983.132158905356,1003.132158905356,20.0,30.0067064042355,17.113892285109905,522.0659345761518,856250,1.997300865579018,18.970201436644533,14.827712236671163,-10.37276422286735,18.095725677538457,0,0,0,0,0,21,21,1,1
0,1944,3,31,9,16160.375,46.63440755320167,148.2036658596911,459,520,985.0093333922165,1003.0093333922165,18.0,29.459885010151506,17.6956799610475,460.29883553088166,665625,1.8771744868604583,17.889513296057963,4.087106560139689,-7.614066681899426,8.641669483979806,0,0,0,0,0,24,24,1,1
0,1944,3,31,12,16160.5,46.55501224856702,148.6206875306003,458,521,985.6935114977372,1003.6935114977372,18.0,28.65375613751738,17.887157342704157,471.40225847152965,698125,0.6841781055206957,6.528783383235968,10.629044038349532,-2.9427850249240235,11.028896629857893,0,0,0,0,0,23,23,1,1
0,1944,3,31,15,16160.625,46.26529528510926,149.19109654902397,457,523,986.6615457034278,1000.6615457034278,14.0,27.087086751037297,16.48054625845165,375.0375727276702,441875,0.9680342056906375,9.282058380089074,14.615995746326982,-10.738352166456512,18.136690406672592,0,0,0,0,0,25,25,1,1
0,1944,3,31,18,16160.75,46.30222315537782,149.86281594234504,455,524,988.2776439066356,1000.2776439066356,12.0,25.3190177481366,12.058986146908355,364.2738445220405,416875,1.6160982032078026,15.486515139312774,17.200331088959807,1.3687306085505042,17.25470408464371,0,0,0,0,0,20,20,1,1
0,1944,3,31,21,16160.875,46.12163744076016,150.68310779638963,453,526,990.6046184375273,1000.6046184375273,10.0,24.064132060639086,12.790679561384898,322.56401542380166,326875,2.3269745308916026,22.366070335646338,21.073888458741575,-6.693405096654865,22.11131942149556,0,0,0,0,0,22,22,1,1
0,1944,4,1,0,16161.0,45.93151025654004,151.49685800574855,451,528,985.5806829264512,1003.5806829264512,18.0,26.313323918290433,12.16309029352662,655.0736716671819,1348125,-5.023935511075979,-48.44316565422082,20.977859199452435,-7.047059434164466,22.12988077827573,0,0,0,0,0,19,19,1,1
0,1944,4,1,3,16161.125,45.95555739210497,152.83326497230993,447,530,987.0851474677575,1003.0851474677575,16.0,24.422053852858,9.736259225034374,625.0803030736156,1227500,1.5044645413062243,14.50086963933691,34.43635711980669,0.8913064917180841,34.44788990555212,0,0,0,0,0,25,25,1,2
0,1944,4,1,6,16161.25,46.065799839432195,153.77000804153113,444,531,988.2573879034398,1000.2573879034398,12.0,23.879741362412442,9.085721541483508,503.8374085273672,797500,1.1722404356823244,11.277741568982979,24.089950202490485,4.086133614555847,24.43403750251838,0,0,0,0,0,24,24,1,1
0,1944,4,1,9,16161.375,46.368500304051466,155.25646217452314,439,532,988.7291335125348,1000.7291335125348,12.0,23.337698709292273,7.873260338544205,514.7746888183274,832500,0.47174560909494173,4.515588268856312,38.0162258758791,11.219585319537941,39.63726182001288,0,0,0,0,0,21,21,1,1
0,1944,4,1,12,16161.5,46.95701431661617,156.92177859395915,433,532,989.2284847912048,999.2284847912048,10.0,21.61932017373193,6.38631985095657,456.61031027604156,655000,0.49935127867007395,4.733728953879591,42.12935300633357,21.813257485475653,47.44154916167817,0,0,0,0,0,15,15,1,1
0,1944,4,1,15,16161.625,47.55068734130863,157.93985568652906,429,531,988.627133841523,998.627133841523,10.0,22.475017897005372,5.829013336236821,439.063121680765,605625,-0.6013509496818006,-5.646326535890439,25.468593507594246,22.004476143843835,33.657781056095544,0,0,0,0,0,17,17,1,1
0,1944,4,1,18,16161.75,48.12867010291919,158.98501089932742,425,530,987.9943643224393,995.9943643224393,8.0,22.08210219881324,5.8842388227744955,367.8066090054814,425000,-0.6327695190836675,-5.887304860141387,25.856303218933284,21.42291692636834,33.57811468476899,0,0,0,0,0,20,20,1,1
0,1944,4,1,21,16161.875,48.69049774351739,160.05761541830302,421,529,987.6833609363575,1013.6833609363575,26.0,21.86637976948345,6.108975215683822,1245.537156325836,4873750,-0.31100338608186573,-2.8685099955691533,26.243802859815315,20.824127761067594,33.50196241347836,0,0,2,0,0,17,17,1,2
0,1944,4,2,0,16162.0,48.997866709494055,160.24930171233177,420,528,991.4921235739058,999.4921235739058,8.0,16.743186260656596,5.016971027138133,448.0336728133869,630625,3.8087626375483525,34.965417717203955,4.661397954773815,11.392623208196516,12.309366127331959,0,0,0,2,0,17,17,1,1
0,1944,4,2,3,16162.125,49.15763442307685,160.85396985676442,418,528,990.5585947427968,998.5585947427968,8.0,17.259712997481117,5.613033311242762,423.14218766081717,562500,-0.9335288311089971,-8.54934231230241,14.656970988492409,5.921786397335945,15.808047086632213,0,0,0,0,0,19,19,1,1
0,1944,4,2,6,16162.25,49.00859149680993,161.26136614366226,417,529,991.390983389413,997.390983389413,6.0,16.181168759892643,6.123913941834908,328.06787448010544,338125,0.8323886466161639,7.640298075410683,9.904858003531396,-5.5242724177138465,11.34124322176515,0,0,0,0,0,18,18,1,1
0,1944,4,2,9,16162.375,48.93222711210379,161.96924750183732,415,530,992.4943104584396,998.4943104584396,6.0,15.28577428204764,5.662050536662646,343.1831258788849,370000,1.1033270690265635,10.138929978972753,17.236766174005428,-2.8304440518852156,17.467613508095205,0,0,0,0,0,18,18,1,1
0,1944,4,2,12,16162.5,48.84929496167944,162.67451385358171,413,531,995.1621082654898,999.1621082654898,4.0,14.025736933145255,5.357439214909682,264.25221149797227,219375,2.6677978070502286,24.54648528779056,17.201600409999806,-3.073878127636836,17.474088914986943,0,0,0,0,0,22,22,1,1
0,1944,4,2,15,16162.625,48.663857725627246,164.07641444424107,409,533,995.6120022194236,997.6120022194236,2.0,12.928133437972763,3.6980099182467527,189.75986370816491,113125,0.449893953933788,4.151250561609739,34.31875297825558,-6.873226619997993,35.00025785836978,0,0,0,0,0,20,20,1,1
0,1944,4,2,18,16162.75,48.74515338020605,165.6936774168937,404,534,996.2275456323597,998.2275456323597,2.0,11.985030999380733,2.5477021998704004,216.2215635251125,146875,0.6155434129360947,5.672652897116283,39.52677242921272,3.013221449137119,39.641458628212845,0,0,0,0,0,19,19,1,1
0,1944,4,2,21,16162.875,49.02602414799862,167.24541439502266,399,534,997.1455256304995,997.1455256304995,0.0,10.588833358951955,1.257491994400625,14.104739588693906,625,0.9179799981397809,8.423693911667208,37.71291938107735,10.410468140432021,39.1234218230792,0,0,0,0,0,22,22,1,1
0,1944,4,3,0,16163.0,49.02602414799862,167.24541439502266,399,534,,,,10.588833358951955,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
1,1944,3,28,15,16157.625,42.68062724445488,49.74723396508275,516,227,981.722915838369,985.722915838369,4.0,17.95144011653445,3.1170210049262095,321.6375491290343,325000,0.34762196283380037,3.552671512702071,18.777427895298878,43.55965177929083,47.43453448170672,2,0,0,2,0,6,6,1,1
1,1944,3,28,18,16157.75,44.61068402847707,51.58979554297666,514,237,982.663283331574,988.663283331574,6.0,19.495439904496447,4.050579820843341,429.210725202515,578750,0.9403674932051217,9.276931101805646,48.61748660442956,71.53750750639307,86.49436388551067,0,0,0,0,0,5,5,1,1
1,1944,3,28,21,16157.875,46.76913038110997,50.60353836762431,505,240,981.888588356486,1003.888588356486,22.0,20.155021182140718,4.135411269138058,1232.2893737980323,4770625,-0.7746949750880594,-7.366519916564647,-25.038218396079348,80.00276128241045,83.82931583437932,0,0,2,0,0,8,8,1,5
1,1944,3,29,0,16158.0,47.87887189718462,49.41562173463776,499,240,974.9957510610858,992.9957510610858,18.0,28.432629062249454,7.097330479889788,629.2041965380473,1243750,-6.89283729540024,-64.38336032214997,-29.530705665676184,41.132542158113694,50.63544807248969,0,0,0,2,0,6,6,1,1
1,1944,3,29,3,16158.125,48.73981853797835,49.277937555347116,496,242,974.0200320048713,990.0200320048713,16.0,29.00597926080643,9.477687615097384,522.4468656261615,857500,-0.9757190562144388,-8.992651875590026,-3.365494906397479,31.91096618931309,32.08794663266053,0,0,0,0,0,7,7,1,1
1,1944,3,29,6,16158.25,49.754220635907444,49.381037831808015,493,245,974.1747375917964,990.1747375917964,16.0,29.323707089542058,8.697301934367642,496.2784243090848,773750,0.15470558692511985,1.404244389356269,2.4688890860713677,37.59878895577055,37.67976040608401,0,0,0,0,0,6,6,1,1
1,1944,3,29,9,16158.375,50.60961878273133,49.23639479905884,490,247,974.4231720974177,992.4231720974177,18.0,29.231037080410424,11.555295419523972,554.7665015156851,966875,0.24843450562126235,2.2271161887498656,-3.402215105973649,31.7053113959915,31.88733037342737,0,0,0,0,0,7,7,1,1
1,1944,3,29,12,16158.5,51.306011634262504,48.8299859084476,487,248,971.3856161523595,1005.3856161523595,34.0,32.39765493142555,22.04345092718344,1366.486505541003,5866250,-3.037555945058266,-26.963372994707274,-9.417119453024648,25.811784013934172,27.475995573855425,0,0,0,0,0,3,3,1,1
1,1944,3,29,15,16158.625,52.13312511741041,49.15521380558472,485,251,973.0416120174283,999.0416120174283,26.0,30.994443802661365,20.148154946611683,764.7839014144554,1837500,1.655995865068835,14.533199510691622,7.3994335369115625,30.656941028452266,31.537273976822593,0,0,0,0,0,2,2,1,1
1,1944,3,29,18,16158.75,52.98156495006397,48.99670347531892,482,253,976.3150139845856,1006.3150139845856,30.0,29.32953186665654,17.864102549389063,1336.977544538744,5615625,3.2734019671572607,28.40381495068522,-3.5372813008013164,31.44740165141179,31.645717397875746,0,0,0,0,0,2,2,1,1
1,1944,3,29,21,16158.875,53.47028232612519,49.30175827405909,481,255,979.8551820443016,1005.8551820443016,26.0,26.30729474406964,14.117720127542052,1228.2466840306563,4739375,3.5401680597160885,30.523374600335618,6.7302794379467885,18.114297593682636,19.324193091183545,0,0,0,0,0,2,2,1,1
1,1944,3,30,0,16159.0,55.2861387118861,49.78569549237495,476,261,981.207714828771,1007.207714828771,26.0,25.64178403140785,9.95675776019867,1220.1211206047603,4676875,1.3525327844693675,11.39969617664699,10.21478261732696,67.30467253724625,68.0754047308218,0,0,0,0,0,2,2,1,1
1,1944,3,30,3,16159.125,55.437552502520404,50.073704730062964,476,262,983.3008337135955,1003.3008337135955,20.0,23.436860991818964,8.71703894141043,754.5706122764493,1788750,2.0931188848245075,17.609478709715383,6.055998637373626,5.61214844751844,8.256593104474439,0,0,0,0,0,3,3,1,1
1,1944,3,30,6,16159.25,58.00742380048383,51.62587470561748,470,272,986.2633204878149,1008.2633204878149,22.0,22.41130196970352,6.682407048906462,1143.0932082662641,4105000,2.9624867742194327,24.20033612763763,30.479868239084357,95.252216821,100.01003538238919,0,0,0,0,0,4,4,1,1
1,1944,3,30,9,16159.375,60.15772065485021,53.956635607911906,466,282,988.617737449306,1008.617737449306,20.0,21.38024456785621,7.539888351440458,1159.594897129015,4224375,2.354416961491079,18.805519407356122,42.9864561357797,79.7007003284317,90.55405592217161,0,0,0,0,0,4,4,1,1
1,1944,3,30,12,16159.5,61.397520795669884,54.98940742623668,463,287,991.1423607087702,1003.1423607087702,12.0,19.27513644056607,9.182570691819128,611.4042628139659,1174375,2.5246232594641334,19.92238594861773,18.325425631783848,45.95316190411926,49.47235908638518,0,0,0,0,0,5,5,1,1
1,1944,3,30,15,16159.625,62.1729243666551,55.59942371643346,461,290,993.0678621414531,1003.0678621414531,10.0,17.58833686890702,11.17356587357448,535.6087983996728,901250,1.9255014326829405,15.084646508171145,10.554524639714389,28.740314398543386,30.617048553011415,0,0,0,0,0,7,7,1,1
1,1944,3,30,18,16159.75,62.623374080451974,56.1130405359483,460,292,994.8650010123577,1004.8650010123577,10.0,15.873543771467249,11.581499603928169,579.6687619690783,1055625,1.7971388709046006,14.021284390854332,8.753994082214469,16.695907627568353,18.851677482381803,0,0,0,0,0,9,9,1,1
1,1944,3,30,21,16159.875,63.19716022738009,57.04703049120517,459,295,996.8261697858259,1004.8261697858259,8.0,14.238189649160905,10.762355444410714,539.3103545273711,913750,1.9611687734682346,15.222867933732005,15.610014450556461,21.267369505778536,26.38131074912504,0,0,0,0,0,7,7,1,1
1,1944,3,31,0,16160.0,65.06578492830157,59.836908761560686,455,304,998.293381276172,1004.293381276172,6.0,14.772606362925755,11.47642771916675,448.4774903296516,631875,1.4672114903460898,11.209995929418115,43.59041523541192,69.2605288483916,81.836087130034,0,0,0,0,0,7,7,1,1
1,1944,3,31,3,16160.125,65.29336714406107,60.74203995087089,455,306,999.7184850764864,1005.7184850764864,6.0,13.54789443620119,10.110010861832707,482.6624575733665,731875,1.4251038003143912,10.868294651664934,14.022290643111207,8.435329262327773,16.363966959260438,0,0,0,1,0,9,9,1,2
1,1944,3,31,6,16160.25,68.99819996634739,62.19854122006586,442,316,1001.4021054481643,1005.4021054481643,4.0,15.135912023957662,2.698939722223004,410.00903482827596,528125,1.683620371677971,12.494483007126489,19.347688993584253,137.3195379681606,138.6758399187889,0,0,1,0,0,11,11,1,1
1,1944,3,31,9,16160.375,70.63019774256212,64.17900802581072,437,322,1002.1536663883636,1004.1536663883636,2.0,16.267973431025062,2.1697250047244596,269.470671475909,228125,0.7515609401992697,5.519376957494735,24.345030626304617,60.48995767009301,65.205179971574,0,0,0,0,0,12,12,1,1
1,1944,3,31,12,16160.5,71.74903157985202,63.277109609220126,432,323,1002.0114339614244,1006.0114339614244,4.0,17.563828161367503,2.767455680148123,315.07601583359167,311875,-0.14223242693929933,-1.0376135187973976,-10.46914275459326,41.46954882163344,42.770625778516404,0,0,0,0,0,12,12,1,1
1,1944,3,31,15,16160.625,72.56039069751102,63.60006588603307,429,325,1002.3619728609744,1006.3619728609744,4.0,17.879857237528757,3.215608445312464,269.8395568936143,228750,0.3505388995501562,2.5456182279125392,3.5875192974374968,30.073005856829365,30.28623410023735,0,0,0,0,0,14,14,1,1
1,1944,3,31,18,16160.75,73.06700663617848,63.60496547380231,427,326,1002.8404485124996,1006.8404485124996,4.0,17.28290173588196,3.475043596706237,260.8423626863268,213750,0.47847565152507743,3.4652070485180384,0.05289246964280533,18.777707379030563,18.77778187182511,0,0,0,0,0,12,12,1,1
1,1944,3,31,21,16160.875,73.46834892597249,64.6538240580533,426,328,1004.1353173113523,1008.1353173113523,4.0,16.45211435240793,3.5053534752156703,255.05799926450496,204375,1.2948687988526943,9.357946491594838,11.061804835802539,14.875742157668249,18.537832423636072,0,0,0,0,0,12,12,1,1
1,1944,4,1,0,16161.0,73.97421475976144,64.69202123873653,424,329,1005.1892298612448,1009.1892298612448,4.0,15.859270534983128,4.0499580093391705,241.0218957450584,182500,1.0539125498925568,7.596956669966983,0.3908536096060657,18.749904760049944,18.75397811279211,0,0,0,0,0,13,13,1,1
1,1944,4,1,3,16161.125,74.27498395273358,65.08197748418075,423,330,1006.3853121889509,1010.3853121889509,4.0,14.79266166004495,4.580849510653352,251.9187042636836,199375,1.196082327706099,8.608902473233771,3.917250581077134,11.148002783160344,11.816209974788867,0,0,0,0,0,15,15,1,1
1,1944,4,1,6,16161.25,74.66727861162347,66.25050550713324,422,332,1007.5693121418591,1009.5693121418591,2.0,13.05273667071555,4.423561882127251,165.09174420450913,85625,1.183999952908198,8.505740837656537,11.452399592778956,14.540391939437892,18.50892903938945,0,0,0,0,0,16,16,1,1
1,1944,4,1,9,16161.375,74.756899366331,67.02305549681125,422,333,1010.1566336179901,1012.1566336179901,2.0,10.75048878718029,4.537263545885944,183.9033045027407,106250,2.5873214761310375,18.57912125616486,7.528399732653389,3.3217910818445477,8.228675381009849,0,0,0,0,0,14,14,1,1
1,1944,4,1,12,16161.5,74.756899366331,67.02305549681125,422,333,,,,10.75048878718029,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1944,3,29,0,16158.0,33.74927009064919,-92.49989138805677,119,370,1007.6271263689383,1007.6271263689383,0.0,10.978767424174185,5.474358839098641,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
2,1944,3,29,3,16158.125,36.08330138612121,-88.88639939056692,128,355,1006.5507179014966,1008.5507179014966,2.0,15.424772044421978,2.242840988359676,230.4733439183804,166875,-1.0764084674417973,-12.662262115021697,108.23408153014083,86.51081289537194,138.55950762214488,0,0,0,0,0,10,10,1,1
2,1944,3,29,6,16158.25,38.056302096168686,-87.566074030924,136,350,1006.7125202373804,1008.7125202373804,2.0,15.653454151086676,5.414482773348209,266.8741970172897,223750,0.16180233588384,1.8185186053720779,38.533584856828924,73.129223074464,82.66027116694666,0,0,0,0,0,7,7,1,2
2,1944,3,29,9,16158.375,40.73930207659155,-86.36491795896484,147,346,1003.3916076287773,1009.3916076287773,6.0,19.67078144321623,7.436671285826014,400.18703313103447,503125,-3.320912608603103,-35.25484606453977,33.73257711903816,99.44532867015734,105.01076208373823,0,0,0,0,0,8,8,1,1
2,1944,3,29,12,16158.5,42.50595022996999,-87.07502205084364,154,349,1001.1770170404366,1011.1770170404366,10.0,23.16811817746722,5.779709658583088,493.86734077921125,766250,-2.214590588340652,-22.708137095908818,-19.403229294290448,65.48077060722048,68.2950702932667,0,0,0,0,0,4,4,1,1
2,1944,3,29,15,16158.625,43.974761415383455,-86.98721249581666,160,349,999.8245196138195,1011.8245196138195,12.0,25.51509804153061,5.390247717288293,561.3615477764332,990000,-1.352497426617192,-13.49534472190668,2.342201332515951,54.441450672252586,54.49181092954565,0,0,0,0,0,3,3,1,1
2,1944,3,29,18,16158.75,44.96170184916658,-87.21799446274787,164,350,997.7917337947857,1013.7917337947857,16.0,26.346039554286484,6.274836547340019,727.5913203573946,1663125,-2.0327858190337427,-19.930478609928812,-6.052580091440063,36.580923045687655,37.07826393775494,0,0,0,0,0,3,3,1,1
