sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2002,9,24,18,37521.75,30.32541541721682,-51.39303136773875,161,201,1003.1793158414541,1013.1793158414541,10.0,15.164653114766532,8.27587937956152,398.69286350903053,499375,-1.7943380223315035,-24.621268458860126,-19.277626929226,-16.419752226990756,25.322621570804777,0,0,0,0,0,6,6,1,1
0,2002,9,24,21,37521.875,30.28347390829308,-51.709836807756936,160,202,1002.3920310553782,1012.3920310553782,10.0,15.877544756005907,9.74354596236808,359.32498880999094,405625,-0.7872847860759066,-10.816380720955854,-10.140028812993362,-1.554561002712541,10.258501071769219,0,0,0,0,0,4,4,1,1
0,2002,9,25,0,37522.0,30.193512353517367,-52.34219434897608,158,204,1001.5133514684313,1013.5133514684313,12.0,16.959779503912213,15.119797761575757,463.5290424278275,675000,-0.8786795869468187,-12.104600263210294,-20.258455461071954,-3.3344228280385506,20.531034880501778,0,0,0,0,0,2,2,1,1
0,2002,9,25,3,37522.125,29.93837732608922,-52.79373177924586,156,205,1000.4316084852123,1012.4316084852123,12.0,17.51099845902771,16.630541324305522,409.2805609899154,526250,-1.08174298321901,-15.017053701577943,-14.502977311815574,-9.456573553110049,17.313669000891107,0,0,0,0,0,3,3,1,1
0,2002,9,25,6,37522.25,29.624929217704555,-53.554177123019926,153,207,998.5354148099051,1012.5354148099051,14.0,18.075932530838166,19.23336468178364,559.9421737028154,985000,-1.896193675307295,-26.576330261466914,-24.501382997751424,-11.617946472902899,27.116313338094827,0,0,0,0,0,2,2,1,1
0,2002,9,25,9,37522.375,29.56905708799711,-53.86605281683435,152,208,997.439886905991,1011.439886905991,14.0,18.763264549024306,20.219107880925147,488.1951733478254,748750,-1.0955279039140442,-15.380886040287114,-10.05414919697989,-2.070899121431502,10.265210141359852,0,0,0,0,0,2,2,1,1
0,2002,9,25,12,37522.5,29.299264507833225,-54.30739934219333,150,209,997.1635708395629,1011.1635708395629,14.0,19.52198829389536,21.543925497058808,437.92888284027794,602500,-0.27631606642811674,-3.911904992328311,-14.265837915564243,-9.999855386856506,17.42157395849162,0,0,0,0,0,2,2,1,1
0,2002,9,25,15,37522.625,29.175758735914858,-54.9262455066517,148,211,996.9879911362959,1010.9879911362959,14.0,19.512018942172883,21.015183294334346,438.3829305338697,603750,-0.17557970326699432,-2.495335578611113,-20.027375390637996,-4.5777384162141095,20.543890917857183,0,0,0,0,0,2,2,1,1
0,2002,9,25,18,37522.75,28.89587815214661,-55.36070390124115,146,212,995.6725588539786,1009.6725588539786,14.0,19.260816962269843,20.598189705685872,436.1079648376247,597500,-1.3154322823173425,-18.860133024536797,-14.098323357403494,-10.37376699378216,17.503649994535227,0,0,0,0,0,1,1,1,1
0,2002,9,25,21,37522.875,28.758734436406815,-55.97380109047317,144,214,995.1133589860194,1011.1133589860194,16.0,19.672785908679867,22.149935882567153,609.2855691396653,1166250,-0.5591998679591051,-8.05252510693604,-19.921429347282782,-5.083228470483012,20.5597314895382,0,0,0,0,0,2,2,1,1
0,2002,9,26,0,37523.0,28.757726681155315,-56.768288932020646,142,217,994.991809307571,1010.991809307571,16.0,20.533827970439532,26.927337838273164,520.9214700621213,852500,-0.12154967844850034,-1.750381684555431,-25.815604095705687,-0.03735242375537121,25.815631118176768,0,0,0,0,0,2,2,1,1
0,2002,9,26,3,37523.125,28.46085234837263,-57.19227249261614,140,218,994.009295806425,1010.009295806425,16.0,21.32302299617254,29.804994988452087,445.13807312946136,622500,-0.982513501145877,-14.283781752809547,-13.815671488055608,-11.003639885474367,17.662187559729826,0,0,0,0,0,1,1,1,1
0,2002,9,26,6,37523.25,28.381489249564734,-57.495193292642604,139,219,992.2610917563054,1010.2610917563054,18.0,21.985257615165047,33.29063530409498,583.4317736786292,1069375,-1.7482040501196752,-25.480525778861793,-9.878198223138483,-2.941591316742948,10.306879237206275,0,0,0,0,0,1,1,1,1
0,2002,9,26,9,37523.375,28.439750141536702,-57.98299257225187,138,221,992.5575381681195,1010.5575381681195,18.0,21.787985233071957,31.714854227524775,592.7347947230355,1103750,0.2964464118141041,4.3126685540141105,-15.898301530583044,2.159438536356597,16.044287654789823,0,0,0,0,0,1,1,1,1
0,2002,9,26,12,37523.5,28.355382473490724,-58.284866484902196,137,222,993.0568871186773,1011.0568871186773,18.0,22.475528629319133,33.60849658314095,505.2175174948184,801875,0.49934895055775996,7.284283995293272,-9.846481790318828,-3.12708555318165,10.331111639315377,0,0,0,0,0,1,1,1,1
0,2002,9,26,15,37523.625,28.044590810781997,-58.69965333502779,135,223,992.7266490919346,1012.7266490919346,20.0,22.71273207042346,32.89438902884569,703.4009733693363,1554375,-0.3302380267425906,-4.866349908157168,-13.568865334322135,-11.519485378879212,17.799231720924947,0,0,0,0,0,1,1,1,1
0,2002,9,26,18,37523.75,27.955526255129787,-58.99889289987112,134,224,991.4617441220852,1009.4617441220852,18.0,22.64042552263225,32.71131070624149,454.864184146723,650000,-1.2649049698494492,-18.694068228208767,-9.797079339607693,-3.3011755774591607,10.338303718685223,0,0,0,0,0,1,1,1,1
0,2002,9,26,21,37523.875,27.86453456793519,-59.297355238777904,133,225,991.3371774279162,1009.3371774279162,18.0,22.76236406350047,32.430480125440226,454.42660426270623,648750,-0.12456669416904333,-1.8465026685207768,-9.779856547691915,-3.3726046609558926,10.345049844854971,0,0,0,0,0,1,1,1,1
0,2002,9,27,0,37524.0,27.86453456793519,-59.297355238777904,133,225,990.5726116192295,1010.5726116192295,20.0,24.729246966704913,41.109608509655885,459.00038770996315,661875,-0.7645658086866024,-11.333469314708712,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2002,9,27,3,37524.125,27.771620276242544,-59.59502724198612,132,226,990.5174415802874,1010.5174415802874,20.0,24.561119138641143,38.135072448044156,438.3829305338697,603750,-0.05517003894216032,-0.8203252014166982,-9.76230890367464,-3.443865949665053,10.351950918065036,0,0,0,0,0,1,1,1,1
0,2002,9,27,6,37524.25,27.676787962366586,-59.89189603971631,131,227,989.588930588969,1009.588930588969,20.0,24.90158026675517,39.61800078734275,411.7037944844188,532500,-0.9285109913184715,-13.849610297138701,-9.744439984052693,-3.514957394990359,10.359007485826153,0,0,0,0,0,2,2,1,1
0,2002,9,27,9,37524.375,27.448522287115946,-60.000353283854615,130,227,989.3367412973821,1009.3367412973821,20.0,25.111912773387633,41.40038501902629,389.35213277318815,476250,-0.2521892915868375,-3.7904610644543197,-3.5674187671201545,-8.460661671655213,9.182008090947027,0,0,0,0,0,2,2,1,1
0,2002,9,27,12,37524.5,27.350977908926822,-60.295288675101745,129,228,990.4795862437371,1012.4795862437371,22.0,25.180352943533666,42.5241450802255,538.941342951818,912500,1.142844946355035,17.233723607327423,-9.709694834537467,-3.6154799924427916,10.360978204571117,0,0,0,0,0,2,2,1,1
0,2002,9,27,15,37524.625,27.251529425879784,-60.589396004265446,128,229,991.2721364730827,1013.2721364730827,22.0,24.516364376252685,37.31943987059705,603.2147118927437,1143125,0.7925502293455066,11.991651644629284,-9.691112367528612,-3.6860555924426563,10.36844562847507,0,0,0,0,0,2,2,1,1
0,2002,9,27,18,37524.75,27.021142908500114,-60.69492414342001,127,229,990.8294899777665,1010.8294899777665,20.0,23.961457236702483,38.21650264455777,447.14471623758845,628125,-0.4426464953161485,-6.750197788839241,-3.4844254354958544,-8.539270633309265,9.222817550208205,0,0,0,0,0,2,2,1,1
0,2002,9,27,21,37524.875,27.278371925694337,-61.071090279565084,127,231,992.039496570834,1010.039496570834,18.0,22.76991582157272,28.317163278405573,375.83242541597855,443750,1.2100065930675192,18.2913243344964,-12.392032875975278,9.534187232587815,15.63531915201262,0,0,0,0,0,2,2,1,1
0,2002,9,28,0,37525.0,26.8149820014691,-61.27838614820722,125,231,991.8911161496778,1011.8911161496778,20.0,23.624882021643582,34.250493157839955,450.9106782943783,638750,-0.14838042115618008,-2.2788402143732345,-6.8572015751993565,-17.175536210684353,18.49378970269333,0,0,0,0,0,2,2,1,1
0,2002,9,28,3,37525.125,26.834789175301644,-61.75730935676854,124,233,992.8155389340394,1012.8155389340394,20.0,22.59683742381521,27.53421254199013,531.6944307278186,888125,0.9244227843615227,14.18766804578246,-15.839666102735563,0.7341524137819172,15.856670584104718,0,0,0,0,0,2,2,1,1
0,2002,9,28,6,37525.25,26.72589156932647,-62.04710201612923,123,234,993.1547560613046,1011.1547560613046,18.0,21.348505489134276,25.09310516554542,440.64615120537735,610000,0.33921712726529224,5.225810038183963,-9.593659108359434,-4.036287102725694,10.408165480190911,0,0,0,0,0,2,2,1,1
0,2002,9,28,9,37525.375,26.849646780590575,-62.23646717280353,123,235,994.1058187199379,1010.1058187199379,16.0,20.15807694010514,20.63350854274657,377.4171088692805,447500,0.9510626586333092,14.589048510904833,-6.262149562985464,4.586983879464651,7.762405442880939,0,0,0,0,0,1,1,1,1
0,2002,9,28,12,37525.5,26.737766344675762,-62.52556837372287,122,236,996.2478377686816,1012.2478377686816,16.0,19.185886599147878,20.221102235904837,468.0138784589843,688125,2.1420190487436774,32.98530160477333,-9.569769244969782,-4.146845621503035,10.429612265590146,0,0,0,0,0,1,1,1,1
0,2002,9,28,15,37525.625,26.7446938572812,-63.00416160591338,121,238,997.8016125118713,1013.8016125118713,16.0,18.07558908746716,19.64832000205024,536.7219457003138,905000,1.553774743189715,23.921090359669297,-15.841324985169067,0.2567680853302203,15.843405793432984,0,0,0,0,0,1,1,1,1
0,2002,9,28,18,37525.75,26.8645062948702,-63.195218926841164,121,239,997.8267710376714,1011.8267710376714,14.0,16.949793206304346,17.94160515194737,427.11983508037304,573125,0.025158525800070494,0.3857274999734358,-6.317278323868352,4.440845069605046,7.721988756366612,0,0,0,0,0,1,1,1,1
0,2002,9,28,21,37525.875,27.100534078864897,-63.09820168732554,122,239,998.5170923176175,1010.5170923176175,12.0,15.935203477721299,14.96311680060142,350.0704303147574,385000,0.6903212799460744,10.49863345549603,3.201137917145709,8.748364042455927,9.315640470945826,0,0,0,0,0,1,1,1,1
0,2002,9,29,0,37526.0,27.338044670694753,-63.483218212945665,122,241,1000.7992327770897,1012.7992327770897,12.0,14.540021424738763,11.617113390211088,433.5917163960831,590625,2.2821404594722843,34.428948127501805,-12.676772176412411,8.803324278608896,15.433699205537495,0,0,0,0,0,1,1,1,1
0,2002,9,29,3,37526.125,27.335060287073095,-63.96589704015127,121,243,1001.2498751945244,1013.2498751945244,12.0,14.090822911799163,10.203166006830578,501.2642680326713,789375,0.4506424174345739,6.79919052634965,-15.892753926013818,-0.11061610596324835,15.893138874235198,0,0,0,0,0,1,1,1,1
0,2002,9,29,6,37526.25,27.450513866961256,-64.16017312198127,121,244,1001.2107803771569,1011.2107803771569,10.0,13.460525306138603,9.225587452736873,366.99437405976187,423125,-0.039094817367440554,-0.5875644690187555,-6.390090247462317,4.279284115505203,7.690612843715914,0,0,0,0,0,1,1,1,1
0,2002,9,29,9,37526.375,27.565089049275908,-64.35508933146215,121,245,1001.5763499087881,1011.5763499087881,10.0,13.109595644290838,8.66174302958665,385.2427603903705,466250,0.3655695316311903,5.473165434609106,-6.404472534664698,4.246726330921715,7.684526854466595,0,0,0,0,0,1,1,1,1
0,2002,9,29,12,37526.5,27.916520640157884,-64.45711001155179,122,246,1003.6656460037116,1011.6656460037116,8.0,12.469852270206482,6.990828942212611,299.8708769569344,282500,2.089296094923484,30.91743588739126,-3.341355630970848,13.025803322900535,13.447535449274978,0,0,0,0,0,1,1,1,1
0,2002,9,29,15,37526.625,28.029574877502288,-64.6538240580533,122,247,1004.0958673330382,1014.0958673330382,10.0,12.69797785365162,8.198460224934825,414.1128483656565,538750,0.4302213293265959,6.3428131590751216,-6.435980215366798,4.190352542789289,7.679902067438979,0,0,0,0,0,1,1,1,1
0,2002,9,29,18,37526.75,28.379480812655377,-64.75805494091382,123,248,1002.8850497468457,1012.8850497468457,10.0,12.819687172191298,6.764022676559107,414.1128483656565,538750,-1.21081758619257,-17.649124302910675,-3.3990173661678504,12.969254930614406,13.407270136413928,0,0,0,0,0,1,1,1,1
0,2002,9,29,21,37526.875,28.379480812655377,-64.75805494091382,123,248,1003.0079738370347,1011.0079738370347,8.0,12.560849359369314,6.052691188662866,299.2067103010745,281250,0.12292409018904436,1.7917666313310432,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2002,9,30,0,37527.0,28.965526271634317,-64.76946675875388,125,249,1006.37538258292,1012.37538258292,6.0,10.879484572335079,4.969350820099498,281.03494535262524,248125,3.367408745885332,48.17447260924512,-0.3700688656602515,21.72176060718,21.7249127694674,0,0,0,0,0,1,1,1,1
0,2002,9,30,3,37527.125,29.076654563981528,-64.96973215717719,125,250,1006.3065565091016,1014.3065565091016,8.0,11.37918435472911,4.8439944718488555,422.2008245644752,560000,-0.06882607381834532,-0.9811961329226752,-6.4873340889182485,4.11896743856105,7.684490636416114,0,0,0,0,0,1,1,1,1
0,2002,9,30,6,37527.25,28.83938577497268,-65.06307266608825,124,250,1005.1393225578045,1013.1393225578045,8.0,11.795462798061736,9.9613708541292,387.81622093698076,472500,-1.1672339512972394,-16.765283275132116,-3.0305798871195626,-8.794361862960695,9.301893088447702,0,0,0,0,0,1,1,1,1
0,2002,9,30,9,37527.375,28.728505920670226,-64.86335239632592,124,249,1004.13733587788,1012.13733587788,8.0,12.377079775722814,14.730954289717774,338.5137501286538,360000,-1.0019866799244483,-14.442578324017251,6.4914155879688975,-4.109759088506895,7.683006970014449,0,0,0,0,0,0,0,1,1
0,2002,9,30,12,37527.5,29.54976284633849,-64.78107710703505,127,250,1007.6117827297243,1013.6117827297243,6.0,10.913428707155356,6.5380551711553565,380.8279688947355,455625,3.474446851844259,48.809173220292216,2.652871898227091,30.4398678686728,30.555249715403434,0,0,0,0,0,0,0,1,1
0,2002,9,30,15,37527.625,29.89659648464394,-64.88833570648752,128,251,1007.886228064814,1013.886228064814,6.0,11.539614117991254,8.579452586139015,334.67191576366446,351875,0.2744453350896947,3.8147568195825894,-3.4464980081792977,12.855380323079942,13.309363312022661,0,0,0,0,0,0,0,1,1
0,2002,9,30,18,37527.75,30.22417200301607,-65.50012873163004,128,254,1007.069505221203,1013.069505221203,6.0,11.226613412469554,5.536224959052561,360.4306067730092,408125,-0.8167228436109144,-11.240754502241796,-19.593538705508415,12.141578578647394,23.050481326552067,0,0,0,0,0,2,2,1,1
0,2002,9,30,21,37527.875,30.20066543460398,-66.00322271143426,127,256,1007.4654096104771,1013.4654096104771,6.0,10.725399517505123,4.992060042399608,397.69363170356525,496875,0.3959043892740738,5.4527685311582,-16.116153713292373,-0.8712703834157453,16.139687809604155,0,0,0,0,0,2,2,1,1
0,2002,10,1,0,37528.0,28.76679682145405,-66.54097591853845,121,256,1007.2040674369268,1013.2040674369268,6.0,11.077255802756238,7.072288730216242,287.6813695875796,260000,-0.2613421735502197,-3.76238464091445,-17.471924534573905,-53.14630508571384,55.94459662206547,0,0,0,0,0,2,2,1,1
0,2002,10,1,3,37528.125,28.870654624394447,-66.74344715962694,121,257,1007.3819291546753,1015.3819291546753,8.0,11.498325179675552,8.488090162980589,414.35298340953466,539375,0.17786171774845572,2.5521448479822912,-6.571859646056417,3.8494869264741247,7.616291013646996,0,0,0,0,0,1,1,1,1
0,2002,10,1,6,37528.25,28.834343274281906,-67.23589897996786,120,259,1006.7355113571763,1014.7355113571763,8.0,11.263298005097539,7.593769411145404,427.35266139097564,573750,-0.6464177974990162,-9.286150296779464,-15.989690742448717,-1.3458793040430421,16.046233238370977,0,0,0,0,0,1,1,1,1
0,2002,10,1,9,37528.375,28.69325013548475,-67.52407272044856,119,260,1005.9371781017107,1011.9371781017107,6.0,11.356255976855156,6.166042802201045,254.27680907051368,203125,-0.7983332554655499,-11.520064146499255,-9.369533998644188,-5.229613739533385,10.730192319640208,0,0,0,0,0,2,2,1,1
0,2002,10,1,12,37528.5,28.491005517597497,-67.1184352120825,119,258,1006.8907210453009,1014.8907210453009,8.0,11.348357198266834,9.141439684373545,377.94386014985884,448750,0.953542943590146,13.849164176510278,13.2140861289495,-7.496191816743347,15.192266584572083,0,0,0,0,0,1,1,1,1
0,2002,10,1,15,37528.625,28.834343274281906,-67.23589897996786,120,259,1007.3939621136634,1015.3939621136634,8.0,11.588218316270543,10.896730797052514,359.0480523612894,405000,0.5032410683625494,7.2293371475954995,-3.813998674609399,12.725805556276736,13.285056000863756,0,0,0,0,0,2,2,1,1
0,2002,10,1,18,37528.75,29.035220322517233,-67.64393374709223,120,261,1006.3458068611293,1014.3458068611293,8.0,11.395310631334594,10.68757476075836,365.0921319878893,418750,-1.0481552525341977,-14.962140723141239,-13.22305612087927,7.445502881034206,15.175135133744655,0,0,0,0,0,2,2,1,1
0,2002,10,1,21,37528.875,28.64894506705785,-68.01475441878998,118,262,1005.9291539031233,1013.9291539031233,8.0,11.208811227172395,10.566730630908932,369.9638510165959,430000,-0.416652958006016,-6.020870431365181,-12.061771444758412,-14.317282898471442,18.72086856907158,0,0,0,0,0,3,3,1,1
0,2002,10,2,0,37529.0,28.307201853342473,-67.89372049533105,117,261,1006.2483764900339,1014.2483764900339,8.0,11.526180568874713,10.004883163466147,368.6170542239,426875,0.3192225869107642,4.6639481053471705,3.949659019975389,-12.666703860119082,13.268202329405012,0,0,0,0,0,2,2,1,1
0,2002,10,2,3,37529.125,28.69325013548475,-67.52407272044856,119,260,1006.790998847754,1014.790998847754,8.0,11.42269113342811,9.754178401836253,369.9638510165959,430000,0.5426223577201017,7.830118970322647,12.018537308113089,14.308870138022934,18.68659957438246,0,0,0,0,0,3,3,1,1
0,2002,10,2,6,37529.25,28.79300378756845,-67.72778905975034,119,261,1005.9761789290549,1013.9761789290549,8.0,11.268555739650338,9.23079332642039,381.6107610236958,457500,-0.8148199186992133,-11.720703941576254,-6.617208213833449,3.6973666753245342,7.580103223375343,0,0,0,0,0,2,2,1,1
0,2002,10,2,9,37529.375,28.79300378756845,-67.72778905975034,119,261,1005.3224392296923,1011.3224392296923,6.0,11.116946173699395,8.67143242130005,243.89374731754785,186875,-0.6537396993624861,-9.403659993136792,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
