sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1962,1,30,18,22674.75,43.76834250681616,62.221507300090146,537,266,1013.6252171450728,1023.6252171450728,10.0,11.940576949949271,3.820595330186407,790.8722566578933,1965000,-0.038175989446317546,-0.3823537434654917,-20.695472938526756,28.072190579136237,34.876216596136665,0,0,0,0,0,4,4,1,1
1,1962,1,30,21,22674.875,44.43410889619416,63.11124729800179,536,270,1013.1107865755425,1023.1107865755425,10.0,13.049524048971163,3.0226142800142406,723.8906340947266,1646250,-0.5144305695302319,-5.090898184512032,23.54816051894323,24.676614943100002,34.10940030073738,0,0,0,0,0,3,3,1,1
1,1962,1,31,0,22675.0,44.76174814204616,63.23940084665116,535,271,1012.9689627474822,1022.9689627474822,10.0,13.002728577258766,3.773461599854418,711.6955854787614,1591250,-0.14182382806029636,-1.395398552858738,3.3727002188063375,12.14394063613053,12.60358682835163,0,0,0,0,0,4,4,1,1
1,1962,1,31,3,22675.125,45.19731111581491,63.63229286290593,534,273,1013.5115431615641,1025.511543161564,12.0,12.927378048404377,3.9439188932779508,804.3412482700079,2032500,0.5425804140817491,5.297967325033411,10.261733718467656,16.14413097243419,19.129457487441847,0,0,0,0,0,3,3,1,1
1,1962,1,31,6,22675.25,45.84047746759512,64.56871031103599,533,277,1013.9203859503659,1025.920385950366,12.0,12.625380064635275,3.6138919707566672,810.6238161383262,2064375,0.40884278880184866,3.9483332541277476,24.17968511063362,23.83894510214942,33.95515388910336,0,0,0,0,0,4,4,1,1
1,1962,1,31,9,22675.375,46.368500304051466,65.25646217452312,532,280,1013.6474219046155,1023.6474219046155,10.0,11.723877251374065,4.816290577547697,675.2621061175284,1432500,-0.2729640457504138,-2.6128345850953303,17.589531704815435,19.571153522138502,26.313906509331176,0,0,0,0,0,5,5,1,1
1,1962,1,31,12,22675.5,47.00989342451578,65.55604521958347,530,282,1013.7236435937151,1021.7236435937151,8.0,11.340164829999978,5.461637715008765,451.351666838205,640000,0.07622168909962056,0.7219411642816865,7.5715288693653156,23.773220326784436,24.949830743423274,0,0,0,0,0,7,7,1,1
1,1962,1,31,15,22675.625,47.32955985201884,65.70903759164904,529,283,1014.8249710094341,1020.8249710094341,6.0,10.801668440421206,5.773073318709358,338.80747144215917,360625,1.101327415718988,10.377519239955648,3.843460730332353,11.848428318977104,12.456221096927651,0,0,0,0,0,7,7,1,1
1,1962,1,31,18,22675.75,47.52592743228228,66.2731654938945,529,285,1015.6292887709137,1021.6292887709137,6.0,10.12174358525982,4.92521966480148,388.58493570702876,474375,0.804317761479615,7.55505085358013,14.119168524653478,7.278359560920971,15.88475488402686,0,0,0,0,0,6,6,1,1
1,1962,1,31,21,22675.875,47.843470861049475,66.4330845490043,528,286,1016.6654437830967,1020.6654437830967,4.0,9.043160296906446,4.14650127008339,274.589974853026,236875,1.0361550121830079,9.683740319059488,3.9782204638314993,11.769739422743122,12.42388844678353,0,0,0,0,0,6,6,1,1
1,1962,2,1,0,22676.0,47.71779324560264,66.84221843921816,529,287,1017.3936875364211,1021.3936875364211,4.0,8.202813864883106,7.3918287047820925,287.33539066554385,259375,0.7282437533243501,6.819610035832994,10.202428046683275,-4.658237743490938,11.215556915402509,0,0,0,0,0,5,5,1,1
1,1962,2,1,3,22676.125,47.71779324560264,66.84221843921816,529,287,,,,8.202813864883106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,1962,1,29,18,22673.75,46.81539768601676,-44.784603347392924,227,226,994.2635177422401,1000.2635177422401,6.0,16.376427128683307,11.594007106669306,324.1022407214287,330000,,,,,,3,0,0,0,0,2,2,1,1
2,1962,1,29,21,22673.875,48.96436644880663,-41.83271273884807,240,226,993.0400457451883,999.0400457451883,6.0,16.857690023745462,13.644743920039327,259.6957972998228,211875,-1.22347199705182,-11.237500632701693,71.82738884520593,79.65147464662253,107.25451599677267,0,0,0,0,0,1,1,1,1
2,1962,1,30,0,22674.0,51.158613763477874,-38.791401452914535,253,227,988.3481785730447,994.3481785730447,6.0,19.08823804527499,16.23503553556184,205.8518972422094,133125,-4.691867172143539,-41.7342779279912,70.69302522182852,81.32972306496306,107.75911872708346,0,0,0,0,0,4,4,1,1
2,1962,1,30,3,22674.125,53.265610794240324,-35.909723079177674,265,229,985.9022975729171,991.9022975729171,6.0,19.907625448267602,18.51944311831583,168.66815371514653,89375,-2.4458810001277014,-21.14450382971282,63.87901008087642,78.09579342531124,100.89341346015406,0,0,0,0,0,3,3,1,1
2,1962,1,30,6,22674.25,55.50417116094631,-32.065462647279894,279,231,981.7698878525277,987.7698878525277,6.0,21.743905309080787,22.921026796775404,145.90056078898738,66875,-4.132409720389259,-34.73829908943425,80.68693111167327,82.9721852550961,115.73575237680834,0,0,0,0,0,1,1,1,1
2,1962,1,30,9,22674.375,57.21594051868037,-28.784706730275882,290,233,979.0045284119799,987.0045284119799,8.0,22.84411335788115,24.525141632489905,170.4282168957679,91250,-2.765359440547909,-22.788840693176667,65.83753659411708,63.446689388547306,91.43338350486931,0,0,0,0,0,2,2,1,1
2,1962,1,30,12,22674.5,58.586933196769905,-24.991895321085398,301,234,979.0763615120746,987.0763615120746,8.0,22.467159034733882,23.622148350981732,187.65135533505173,110625,0.0718331000948092,0.5831446943389549,73.26139351321467,50.815810090131166,89.15984709842412,0,0,0,0,0,2,2,1,1
2,1962,1,30,15,22674.625,60.01697944102905,-21.037511025421818,312,236,978.4064641257729,984.4064641257729,6.0,22.422025103141518,18.89693049230191,163.27416503504918,83750,-0.6698973863017454,-5.3582625478483585,73.23605158422717,53.0046290762409,90.40470095718179,0,0,0,0,0,2,2,1,1
2,1962,1,30,18,22674.75,61.474563203936015,-15.414605499250216,326,238,978.599824800456,982.599824800456,4.0,22.585116698018147,12.106027053928266,152.56608544230824,73125,0.19336067468306284,1.5247372406436017,99.49648821127083,54.025306531579886,113.21786481031482,0,0,0,0,0,2,2,1,1
2,1962,1,30,21,22674.875,62.99563961668956,-10.36919961974298,338,242,977.1925810628684,981.1925810628684,4.0,23.727821926035624,10.234882913052715,170.4282168957679,91250,-1.4072437375875597,-10.942735484252667,84.8906850281597,56.378660045632984,101.90673046021675,0,0,0,0,0,1,1,1,1
2,1962,1,31,0,22675.0,64.25474876460447,-5.285446749382583,349,246,978.3467968706813,980.3467968706813,2.0,22.806310964384586,10.955808747136325,105.5502061411188,35000,1.1542158078128706,8.877914594369805,81.82631071034686,46.66884977996387,94.19939842828647,0,0,0,0,0,2,2,1,1
2,1962,1,31,3,22675.125,65.74383716790773,-0.2664900760584054,359,252,974.9078073653286,976.9078073653286,2.0,24.30998587719254,9.534834781130558,105.5502061411188,35000,-3.438989505352656,-26.133104579186046,76.40293604379896,55.19302525752286,94.25326876660772,0,0,0,0,0,1,1,1,1
2,1962,1,31,6,22675.25,67.28295903106589,4.267893300290812,367,259,971.0240679883318,973.0240679883318,2.0,25.73394300126352,10.764717142610534,107.41849642478903,36250,-3.8837393769968185,-29.170269779044364,64.88969676888053,57.047514223635915,86.40076172032978,0,0,0,0,0,2,2,1,1
2,1962,1,31,9,22675.375,68.75514666577145,7.614711942031023,372,266,967.7858522038362,969.7858522038362,2.0,26.240603373853375,11.214823977913403,104.60354839855006,34375,-3.2382157844956962,-24.07086273240891,44.94441147368346,54.566598682703635,70.69309594659866,0,0,0,0,0,4,4,1,1
2,1962,1,31,12,22675.5,69.96011218279916,10.678947196535141,376,272,,,,25.946103501984823,,0.0,0,-1.7552878984938434,,38.91541007318594,44.662017425040325,59.23769865245296,0,2,2,0,0,4,9,0,0
4,1962,1,28,15,22672.625,39.002956690325185,12.74075167281659,408,145,1011.106215045885,1013.106215045885,2.0,7.618173444496253,2.4534049497665547,383.69039909802694,462500,,,,,,3,0,0,0,0,0,0,1,1
4,1962,1,28,18,22672.75,39.19036653858064,13.053401770790089,409,146,1010.8695200260544,1012.8695200260544,2.0,8.054174538249988,2.4715064391040507,338.80747144215917,360625,-0.23669501983065858,-2.5951476521972854,8.981568978491739,6.9463414430778325,11.35430494390677,0,0,0,0,0,0,0,1,1
4,1962,1,28,21,22672.875,39.13352388373727,13.307812330496889,410,146,1010.1608222910088,1012.1608222910088,2.0,8.90115043762405,2.790134174584382,301.8546089098361,286250,-0.7086977350455709,-7.779702689903481,7.314417932132721,-2.106871611863707,7.611807779679009,0,0,0,0,0,0,0,1,1
4,1962,1,29,0,22673.0,39.01657000136568,13.815025341261613,412,146,1007.6535865097496,1011.6535865097496,4.0,10.610541252056962,3.2207997325568427,474.1374875680072,706250,-2.5072357812592236,-27.59236564989229,14.606776967557192,-4.334892790368196,15.236444102347024,0,0,0,1,0,1,1,1,2
4,1962,1,29,3,22673.125,39.07445537013028,14.637336715746784,415,147,1005.476058879836,1011.476058879836,6.0,11.805351911634794,4.961386617341632,590.8859081141176,1096875,-2.1775276299135293,-23.934066045742405,23.6615674142366,2.1455197778577153,23.758641114669036,0,0,0,0,0,1,1,1,2
4,1962,1,29,6,22673.25,39.01089747516599,14.889454552336469,416,147,1004.1226884480624,1013.8882187182919,9.765530270229501,13.239999517130652,5.44628048118866,860.0422071151994,2323750,-1.3533704317736557,-14.895789081636117,7.261107108657089,-2.3557718227457367,7.6336974870788055,0,0,0,0,0,1,0,2,0
4,1962,1,29,9,22673.375,39.01089747516599,14.889454552336469,416,147,1002.9939160525704,1014.4978085157755,11.503892463205121,14.531080838784826,9.012448610585999,932.1941800299703,2730000,-1.1287723954919784,-12.42376449911513,0.0,0.0,0.0,0,0,0,0,0,0,1,2,0
4,1962,1,29,12,22673.5,38.880552567196894,15.391916961650958,418,147,1001.1556875473512,1013.7839430503423,12.628255502990942,14.120724476875532,10.322948183168483,1004.2138757087665,3168125,-1.8382285052191583,-20.289379669138746,14.49776162739717,-4.831230826705016,15.281553700646237,0,0,0,0,0,0,1,2,0
4,1962,1,29,15,22673.625,37.231112457460156,15.72002788509387,421,141,1000.7630651004371,1012.5447920814433,11.781726981006214,13.046015871153925,4.777636000022031,992.7572639354304,3096250,-0.39262244691417436,-4.495911147704234,9.682938604597288,-61.136457335590016,61.898511416404986,0,0,0,0,0,0,1,2,0
4,1962,1,29,18,22673.75,38.28508348662825,20.631295740425557,438,151,998.4512684449754,1012.4512684449754,14.0,16.75707404606413,6.562051150925472,934.5387901081343,2743750,-0.09352363646787126,-1.0457992554209594,16.62325528018681,2.2471969867205255,16.774460063065654,0,0,0,0,2,0,0,1,2
4,1962,1,29,21,22673.875,38.28508348662825,20.631295740425557,438,151,998.5246172227971,1014.5246172227971,16.0,16.9062617942677,5.806773821273455,1110.4291610023843,3873750,0.07334877782166586,0.820200113350891,0.0,0.0,0.0,0,0,1,0,0,0,0,1,1
4,1962,1,30,0,22674.0,38.19640293966501,20.871597069732143,439,151,999.639498325059,1009.2242338931409,9.58473556808196,15.453610243797986,4.489722994046315,699.7145087008294,1538125,1.114881102261861,12.491323219020435,6.999784837735823,-3.2869423047921495,7.733109173523199,0,0,0,1,0,1,2,2,0
4,1962,1,30,3,22674.125,38.10670795322813,21.111132288486733,440,151,998.6667668616486,1014.3615099710814,15.694743109432748,15.890939941331544,6.328608392265233,1086.5227979127421,3708750,-0.9727314634103095,-10.920394545371726,6.986054591814566,-3.324542479078009,7.73676556805281,0,0,0,0,0,0,1,2,0
4,1962,1,30,6,22674.25,39.54380790141606,24.269737819763346,449,161,998.6704216171615,1014.6704216171615,16.0,18.28361038792702,12.305151634996873,1021.5960744467961,3278750,0.0036547555128345266,0.03977094570163099,90.27529745137517,53.26607443988521,104.81843357048251,0,0,1,0,0,0,0,1,1
4,1962,1,30,9,22674.375,39.89328585984741,24.728897011873094,450,163,999.4741619846379,1015.4741619846379,16.0,17.97242459075648,8.681082806176637,1081.2918203190275,3673125,0.803740367476421,8.682298511906946,13.057436949717676,12.953391983888155,18.39258066678274,0,0,0,0,0,1,1,1,2
4,1962,1,30,12,22674.5,39.78883269378157,24.96898731910227,451,163,999.4963107512842,1013.4963107512842,14.0,16.567820365974413,7.145342121521899,1084.4150892394673,3694375,0.02214876664627809,0.239782439588946,6.838018095017712,-3.871554046160885,7.85795279956137,0,0,0,0,0,1,1,1,2
4,1962,1,30,15,22674.625,40.13262684712646,25.43475150225662,452,165,1000.8654773610033,1010.8654773610033,10.0,15.468685354131033,7.798625354806863,900.6072277813852,2548125,1.3691666097191046,14.71682647900874,13.19890032344803,12.74272188733753,18.34633289914765,0,0,0,0,0,1,1,1,2
4,1962,1,30,18,22674.75,40.24914478851159,25.79002547023885,453,166,1003.960258494249,1012.9680036486156,9.007745154366711,13.444217206743906,6.811180754150337,968.3086070515578,2945625,3.094781133245706,33.18504091014018,10.05053406208312,4.318734648365006,10.93913634141569,0,0,0,0,0,1,0,2,0
4,1962,1,30,21,22674.875,39.66506844978616,18.93533592171424,430,154,1000.0878493795224,1012.0878493795224,12.0,17.579307639554138,5.419515523875234,825.0971270557076,2138750,-0.8801542690933275,-9.553346150018267,-2.2113777697632964,20.45975052526529,20.578911127576614,0,0,0,0,2,0,0,1,1
4,1962,1,31,0,22675.0,39.03132066515988,19.259291643767167,432,152,1000.5757709885921,1008.5757709885921,8.0,16.011401176090082,5.360931086488781,561.892888688358,991875,0.4879216090697446,5.36791782167078,9.327373824289152,-23.489846140890325,25.273954462662438,0,0,0,0,0,0,0,1,1
4,1962,1,31,3,22675.125,39.50153019613598,19.43274250550804,432,154,1000.010546181527,1012.010546181527,12.0,16.64068898940153,5.837840760881226,849.3349042421462,2266250,-0.5652248070650967,-6.156264031634678,4.960627388022652,17.42830476815328,18.120530653775976,0,0,0,0,0,0,0,1,1
4,1962,1,31,6,22675.25,39.58382366513807,19.184414818237162,431,154,1000.8741842171954,1014.8741842171954,14.0,16.870513210042184,5.8322471623864836,1002.5285360653426,3157500,0.8636380356684095,9.390143590417075,-7.093657854726533,3.050205416337903,7.721640683286197,0,0,0,1,0,0,0,1,2
4,1962,1,31,9,22675.375,39.66506844978616,18.93533592171424,430,154,1002.0544477340559,1016.0544477340559,14.0,16.564325693601873,5.554119968767336,1038.4000864058087,3387500,1.180263516860432,12.810783655484412,-7.106767832156313,3.0113359563991446,7.718438524887926,0,0,0,0,0,0,0,1,2
4,1962,1,31,12,22675.5,40.295345101576885,18.603713517514667,428,156,1002.6467960652767,1008.6467960652767,6.0,15.17604912554246,4.317422858472928,495.27523261352746,770625,0.5923483312208555,6.345651945541225,-9.37503635364595,23.361188687215627,25.172136252449345,0,0,0,2,0,0,0,1,1
4,1962,1,31,15,22675.625,40.60917651157071,18.434948822922006,427,157,1003.8150200092481,1009.8150200092481,6.0,14.243008974540665,4.949483157156937,518.4331298696469,844375,1.1682239439713884,12.434698038228605,-4.748786127332913,11.632153537673897,12.564153994884371,0,0,0,0,0,0,0,1,1
4,1962,1,31,18,22675.75,40.9221334356357,18.264172042476158,426,158,1004.9492703094544,1012.9492703094544,8.0,14.036755106885657,8.591766608714824,733.175163445187,1688750,1.1342503002063313,11.996830035106457,-4.782827295527133,11.599740738104616,12.547088193285454,0,0,0,0,0,0,0,1,1
4,1962,1,31,21,22675.875,41.23421320302718,18.091350066306816,425,159,1005.9506705793552,1013.9506705793552,8.0,13.865267651879375,12.475691104547149,678.934830399724,1448125,1.0014002699007687,10.525713745188149,-4.817179629981474,11.5672289474489,12.530203713835151,0,0,0,0,0,0,0,1,1
4,1962,2,1,0,22676.0,41.31040965114271,17.832763104140955,424,159,1006.3815110463065,1014.3815110463065,8.0,12.529387629069928,14.629423121508298,749.8098668810117,1766250,0.4308404669513402,4.52170552558256,-7.199353614800133,2.8242194862607164,7.733492624778954,0,0,0,0,0,1,1,1,2
4,1962,2,1,3,22676.125,41.695077472635845,17.39489763511559,422,160,1005.3224099399278,1013.3224099399278,8.0,12.773286918613064,15.285849592398371,730.4566699781576,1676250,-1.0591011063788027,-11.031329685709457,-12.11845861510843,14.257703397817158,18.712005381204406,0,0,0,0,0,1,1,1,2
4,1962,2,1,6,22676.25,41.768266742556115,17.132996150343136,421,160,1005.5359775789933,1007.5359775789933,2.0,12.041104751507298,18.508576173162727,74.63526651802309,17500,0.21356763906558626,2.221283174132391,-7.2401925980096165,2.7127584999844183,7.7317169849594825,0,0,0,2,0,1,1,1,1
4,1962,2,1,9,22676.375,41.768266742556115,17.132996150343136,421,160,1006.2352859224616,1008.2352859224616,2.0,10.975931918389412,17.750702510914053,70.52369794346953,15625,0.6993083434682922,7.273395275018596,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
