sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
150,1943,4,7,12,15801.5,70.7334308789937,-63.28535182731951,283,321,993.5545590536425,1003.5545590536425,10.0,19.667558618629663,12.942578825316524,420.54836881251686,555625,-5.975586987760326,-43.85631359888134,-10.714070093149381,15.18983699256173,18.588234069472946,0,0,0,0,2,7,7,1,1
150,1943,4,7,15,15801.625,70.83452992296019,-63.8860873697093,283,322,994.100736780281,1004.100736780281,10.0,20.127268999778313,15.366081257283588,401.6756447177361,506875,0.5461777266385616,4.00606909834362,-7.309922591581425,3.747233592563342,8.214421945100439,0,0,0,0,0,7,7,1,1
150,1943,4,7,18,15801.75,70.83452992296019,-63.8860873697093,283,322,995.3697089243552,1009.3697089243552,14.0,19.084055385377084,18.709408992780883,663.3727592003538,1382500,1.268972144074214,9.307574888345222,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
150,1943,4,7,21,15801.875,71.03827944275619,-63.586926661485904,284,322,998.3461125737714,1008.3461125737714,10.0,16.295945355031055,16.433939170827433,487.1753369022173,745625,2.97640364941617,21.80432176815519,3.6030157908543217,7.5519709691936425,8.36743618491884,0,0,0,0,0,11,11,1,2
150,1943,4,8,0,15802.0,71.54603848395318,-63.5910677267803,286,323,995.5154252393169,1001.5154252393169,6.0,17.716231912772148,15.870787490784277,169.8435557664936,90625,-2.8306873344545602,-20.674705413294333,-0.04858563669732617,18.820076446336817,18.820139160220233,0,0,0,2,0,10,10,1,1
150,1943,4,8,3,15802.125,72.15311827860565,-64.24187827802439,288,325,998.2524474703479,1008.2524474703479,10.0,15.139948890687913,12.879884514110454,475.60378769450125,710625,2.7370222310310055,19.921279303365747,-7.392821354472901,22.50139774459164,23.684735760389312,0,0,0,0,0,10,10,1,1
150,1943,4,8,6,15802.25,72.45553818735999,-64.5839937702482,289,326,999.6371430563594,1007.6371430563594,8.0,13.38123837607682,12.505169501372947,307.4056724603709,296875,1.3846955860115122,10.06147909147541,-3.8224789890340944,11.209186523264128,11.843023606112302,0,0,0,0,0,12,12,1,1
150,1943,4,8,9,15802.375,72.55162973143571,-65.25063350928248,289,327,1000.3412852998027,1008.3412852998027,8.0,13.580911384135751,11.603142543235007,580.1833370921287,1057500,0.704142243443348,5.113736187531678,-7.408859260714562,3.561630731553901,8.220487151807069,0,0,0,0,0,9,9,1,1
150,1943,4,8,12,15802.5,72.25050001947953,-64.89543133476565,288,326,999.5592214565753,1009.5592214565753,10.0,15.97415049837612,9.85453290880032,513.0326374980659,826875,-0.78206384322737,-5.689107523395152,4.013593937963092,-11.161365410488132,11.861071373417117,0,0,0,0,0,10,10,1,1
150,1943,4,8,15,15802.625,71.94857183633087,-64.55199517324058,287,325,1000.8685549042441,1010.8685549042441,10.0,15.560939275693404,8.45068495438536,501.85924066706633,791250,1.3093334476687597,9.54094536007053,3.944476979359713,-11.190960725713026,11.865770122716441,0,0,0,0,0,10,10,1,1
150,1943,4,8,18,15802.75,71.74903157985202,-63.277109609220126,287,323,1003.8703478159723,1007.8703478159723,4.0,13.737766799938628,7.692547881368082,189.234939151512,112500,3.001792911728262,21.898669472670335,14.798601114489184,-7.395954727267816,16.54384300196166,0,0,0,0,0,11,11,1,1
150,1943,4,8,21,15802.875,71.64587447146349,-62.65012421993013,287,322,1007.1837259698826,1011.1837259698826,4.0,11.035690604525659,7.848533938363761,186.05429348039038,108750,3.3133781539103073,24.186144232300293,7.317739805486315,-3.8235157000424174,8.25642708253817,0,0,0,0,0,11,11,1,1
150,1943,4,9,0,15803.0,71.74064657818562,-61.69924423399362,288,321,1010.9061243187206,1014.9061243187206,4.0,9.16428122155006,7.643660029135353,184.44340347622256,106875,3.722398348837887,27.15693870936213,11.04260247034632,3.512725818306001,11.587851914513417,0,0,0,0,0,10,10,1,1
150,1943,4,9,3,15803.125,71.74064657818562,-61.69924423399362,288,321,,,,9.16428122155006,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
152,1943,4,6,15,15800.625,43.61368418150634,7.566423482753306,386,160,1004.561841150018,1004.561841150018,0.0,11.842634447381986,18.490683732836697,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
152,1943,4,6,18,15800.75,43.23297109740189,8.649505931449621,390,159,1003.1993112123897,1005.1993112123897,2.0,13.306123242047192,12.552967425147436,99.73557010035817,31250,-1.3625299376282782,-13.78152739180852,29.248002932182704,-14.111121153206385,32.474134564626,0,0,0,0,0,0,0,1,1
152,1943,4,6,21,15800.875,42.55017209659333,9.943403013329684,395,157,1003.4370570837989,1007.4370570837989,4.0,13.558346183620692,5.3731119534342,278.90317035875347,244375,0.23774587140913353,2.435766195119863,35.329812301380706,-25.307928269295104,43.45902519079987,0,0,0,0,0,0,0,1,1
152,1943,4,7,0,15801.0,41.791893730579304,11.471480296433963,401,155,1002.5533502768756,1008.5533502768756,6.0,13.684430422700995,9.916331396470705,347.5036878523386,379375,-0.8837068069232918,-9.187053376136332,42.22716416490021,-28.105569095028613,50.725303425064496,0,0,0,0,0,0,0,1,1
152,1943,4,7,3,15801.125,41.25882094236379,11.62971955066388,402,153,1001.2064016920459,1007.2064016920459,6.0,14.330556174190976,6.623059627789189,362.08270377352846,411875,-1.3469485848296607,-14.15083782503591,4.409045257166605,-19.758329860611514,20.24429003350021,0,0,0,0,0,0,0,1,1
152,1943,4,7,6,15801.25,40.37858413927736,12.253419035311547,405,150,1000.8313660431079,1006.8313660431079,6.0,15.188103044897968,4.578983912474942,381.0890782630152,456250,-0.3750356489380647,-4.0107779787585915,17.610352880124623,-32.62595558301223,37.07529509346083,0,0,0,0,0,0,0,1,1
152,1943,4,7,9,15801.375,39.43302548491004,13.112711670053622,409,147,1002.308499381045,1006.308499381045,4.0,13.977990032732157,5.7144162093846536,321.32813342573525,324375,1.4771333379371208,16.111885461240643,24.599552323573885,-35.047108403500516,42.81866160877715,0,0,0,0,0,0,0,1,1
152,1943,4,7,12,15801.5,39.01089747516599,14.889454552336469,416,147,1001.1808101230339,1003.1808101230339,2.0,13.343352871006704,6.0935784273894384,204.88317705582224,131875,-1.127689258011087,-12.41184301251916,51.17019820021835,-15.64616435936762,53.508799678276986,0,0,0,0,0,0,0,1,1
152,1943,4,7,15,15801.625,39.054019910391034,15.712560316824575,419,148,1000.7905147255989,1002.7905147255989,2.0,10.941834099606176,5.164282184513504,235.17300594335575,173750,-0.3902953974349657,-4.291776387330442,23.69128275694909,1.598332007194463,23.74513726797416,0,0,0,0,0,0,0,1,1
152,1943,4,7,18,15801.75,38.56304145661474,18.271480565999173,429,149,999.7504836753537,1003.7504836753537,4.0,10.947147878588309,3.3021612885719516,363.4537147509613,415000,-1.040031050245161,-11.558921120276693,74.1600964012055,-18.198104383904685,76.36027043825594,0,0,0,0,0,0,0,1,1
152,1943,4,7,21,15801.875,38.877155416086524,18.928157124005452,431,151,999.5234747624427,1001.5234747624427,2.0,10.507581664995934,3.3466802166197884,192.36300129927707,116250,-0.22700891291111475,-2.5057868051171717,18.948256945448097,11.642626227165843,22.239316238054894,0,0,0,0,0,0,0,1,1
152,1943,4,8,0,15802.0,39.58382366513807,19.184414818237162,431,154,997.8064953234066,997.8064953234066,0.0,9.87881809280623,5.383619755421969,14.104739588693906,625,-1.7169794390360766,-18.66833419612469,7.320184019805865,26.192641371775153,27.196315120145385,0,0,0,0,0,1,1,1,1
152,1943,4,8,3,15802.125,39.818660506981075,19.271324148344423,431,155,996.4592232498054,998.4592232498054,2.0,10.46267006144086,5.024535917783578,233.90064490684722,171875,-1.3472720736011978,-14.576451368536135,2.4741939290501525,8.704221800724167,9.049039327727032,0,0,0,0,0,1,1,1,1
152,1943,4,8,6,15802.25,42.01440875210487,18.08612038092304,424,162,996.2793139024866,998.2793139024866,2.0,10.246694117019763,6.287078560698648,216.2215635251125,146875,-0.17990934731875313,-1.862268018608971,-32.638362882746605,81.38535501548652,87.68602364494942,0,0,0,3,0,2,2,1,1
152,1943,4,8,9,15802.375,43.23901499192135,20.04345596188783,429,169,996.2726458942285,998.2726458942285,2.0,9.305108452857725,11.053817198231554,283.150671167388,251875,-0.006668008258129703,-0.06743707186699167,52.85061417739065,45.39000033495376,69.66663153428985,0,0,2,0,0,1,1,1,3
152,1943,4,8,12,15802.5,43.0085559195601,19.947063889090966,429,168,996.6718706822234,998.6718706822234,2.0,9.23515345509033,15.896758916693363,351.20518347003207,387500,0.3992247879948991,4.054947648620356,-2.6125944029049313,-8.541959881927239,8.932565596655005,0,0,0,0,0,1,1,1,3
152,1943,4,8,15,15802.625,40.92913049010267,21.425293798087385,437,162,995.9820601602504,995.9820601602504,0.0,10.783836167064056,10.412494973594658,14.104739588693906,625,-0.6898105219729769,-7.295015949085544,41.39489431187744,-77.07385269711638,87.48666209582062,0,0,0,2,0,1,1,1,1
152,1943,4,8,18,15802.75,39.71661032035708,23.19859051364819,445,160,998.2663321026062,998.2663321026062,0.0,10.11755405761869,3.1197770055304863,14.104739588693906,625,2.284271942355699,24.767021963339886,50.557480397013315,-44.94203044330294,67.64499186533438,0,0,0,0,0,1,1,1,1
152,1943,4,8,21,15802.875,40.04277710658501,23.059100151351085,444,161,999.2416970495084,999.2416970495084,0.0,10.002431315112839,3.626813512871231,14.104739588693906,625,0.9753649469022639,10.503502385734034,-3.9581255187805526,12.08936395616873,12.720828529900617,0,0,0,0,0,1,1,1,1
152,1943,4,9,0,15803.0,40.04277710658501,23.059100151351085,444,161,,,,10.002431315112839,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
157,1943,4,6,18,15800.75,40.6103372422152,-57.24058128196358,180,244,1000.8015137187521,1000.8015137187521,0.0,8.509169927709832,8.408895473583616,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
157,1943,4,6,21,15800.875,41.780079164671285,-55.73889710090544,187,242,1000.2158795404724,1000.2158795404724,0.0,9.773850794022454,11.134514376108564,14.104739588693906,625,-0.5856341782797244,-6.089682676042165,41.505479120413945,43.356455753523235,60.02072185939066,0,0,0,0,0,2,2,1,1
157,1943,4,7,0,15801.0,44.15611341533572,-55.23202060456782,196,246,998.5867647064849,1004.3978457804687,5.8110810739838055,12.486776633336667,8.691828305658783,629.836245111814,1246250,-1.6291148339874053,-16.202387523626893,13.478868469716305,88.0676514025303,89.09315977549292,0,0,2,0,0,3,5,2,0
157,1943,4,7,3,15801.125,45.772299240568366,-54.946987936558486,202,249,998.2094169603184,1006.2035779081879,7.9941609478693865,13.235297528889182,8.222301761492782,712.9523823508417,1596875,-0.3773477461664879,-3.6483933588736823,7.369017308012346,59.90388809357319,60.355432438291125,0,0,1,0,0,3,4,2,0
157,1943,4,7,6,15801.25,46.84369150816694,-54.74578695529489,206,251,997.5445802194365,1007.5445802194365,10.0,13.839871533297286,7.733162871000969,784.1778569758972,1931875,-0.6648367408820195,-6.314166579099574,5.10086813209995,39.71112820105699,40.03738950908084,0,0,0,0,0,3,3,1,2
157,1943,4,7,9,15801.375,48.63723161662793,-54.24096163710702,213,254,997.9674996739493,1009.9674996739493,12.0,15.087539999461438,6.074171404395747,861.6599152355247,2332500,0.4229194545128848,3.9039483944207016,12.364884221048118,66.47752026479773,67.61768305965917,0,0,0,0,0,3,3,1,2
157,1943,4,7,12,15801.5,50.36366617094687,-54.15490313521234,219,258,999.1190067055234,1013.0162710211034,13.897264315580106,17.227342056033564,8.121569846841812,941.8544813602851,2786875,1.1515070315740012,10.359411584981371,2.034785213984654,63.99025454137566,64.02259778497823,0,0,0,0,0,3,5,2,0
157,1943,4,7,15,15801.625,51.607883384837955,-53.709516422004974,224,260,1000.5328905789669,1014.5328905789669,14.0,16.728505601834293,9.040956298769087,984.910847815731,3047500,1.4138838734435557,12.4980075898204,10.252265349348207,46.116880609505365,47.24273088999849,0,0,0,0,0,3,3,1,2
157,1943,4,7,18,15801.75,52.84459794382882,-53.23561932420951,229,262,1001.1080702407935,1013.1080702407935,12.0,15.856906523944403,8.69621026751709,919.1919299793158,2654375,0.5751796618265508,4.999950019433547,10.608861205385761,45.83879488908236,47.05043095401467,0,0,0,0,0,4,4,1,2
157,1943,4,7,21,15801.875,54.07378768688847,-52.730455332336696,234,264,1001.7667858126179,1005.7667858126179,4.0,14.86423335133893,7.897221123444615,202.4410972262378,128750,0.6587155718244321,5.635793842361708,10.986086442749281,45.55988777058726,46.86573875440423,0,0,0,2,0,7,7,1,1
157,1943,4,8,0,15802.0,54.07378768688847,-52.730455332336696,234,264,,,,14.86423335133893,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
162,1943,4,7,0,15801.0,47.90379806849572,48.97555367260351,498,239,999.1503782108075,1005.1503782108075,6.0,12.119018312840083,3.138619138397844,550.0848439590624,950625,,,,,,3,0,0,0,0,2,2,1,1
162,1943,4,7,3,15801.125,48.81990004784923,47.4797637918171,492,238,997.9707405829837,1003.9707405829837,6.0,11.937231054497172,2.5006222369088937,460.9466878367608,667500,-1.1796376278238312,-10.858750123800757,-36.50359801325964,33.955297464383186,49.8545373442418,0,0,0,0,0,2,2,1,1
162,1943,4,7,6,15801.25,49.497660779699615,47.519389291206274,490,240,997.7242456932076,1003.7242456932076,6.0,11.964943414643336,3.0602822330024355,455.51976582367814,651875,-0.2464948897760769,-2.245940091941909,0.9539017312346249,25.12118495355529,25.1392892099913,0,0,0,0,0,2,2,1,1
162,1943,4,7,9,15801.375,50.6997503145049,46.885599770779685,485,242,997.7162701792123,1003.7162701792123,6.0,10.314142974126323,3.1932527477503756,493.26272842343866,764375,-0.007975513995334041,-0.07140515344363318,-14.879032838989986,44.555419214288314,46.97415246265455,0,0,0,0,0,2,2,1,1
162,1943,4,7,12,15801.5,51.71982478612298,46.450216290933426,481,244,994.4315766933943,998.4315766933943,4.0,12.03943294082772,4.938209989603638,267.24666641978536,224375,-3.2846934858179884,-28.990180308858466,-9.997273141091359,37.80903534785317,39.1084213973512,0,0,0,0,0,2,2,1,1
162,1943,4,7,15,15801.625,52.89845932377528,46.24536426676835,477,247,993.6433461067375,997.6433461067375,4.0,11.492923822190754,2.9685421991266776,291.1185449201652,266250,-0.7882305866568641,-6.84709478518167,-4.58022017201021,43.68606031833011,43.92550834038082,0,0,0,0,0,2,2,1,1
162,1943,4,7,18,15801.75,54.07229057167826,46.02761678644167,473,250,993.198755015686,995.198755015686,2.0,12.222236160587206,4.289842174766236,162.05112036071435,82500,-0.4445910910515522,-3.803874207551689,-4.735656307965316,43.50802650122082,43.764995266743774,0,0,0,0,0,3,3,1,1
162,1943,4,7,21,15801.875,55.235281182539,46.3260543767049,470,254,992.2125132567426,994.2125132567426,2.0,12.86719573330946,4.4444393920336,160.81877456451716,81250,-0.9862417589433607,-8.31756460143301,6.307395717695359,43.10621855432386,43.56523061792209,0,0,0,0,0,5,5,1,1
162,1943,4,8,0,15802.0,55.73744243512341,46.07585062079128,468,255,991.7098298467901,993.7098298467901,2.0,12.351986252475305,4.863657929648034,176.73188049071527,98125,-0.5026834099524422,-4.213955841168762,-5.221015263270858,18.612594548287642,19.331002979624575,0,0,0,0,0,5,5,1,1
162,1943,4,8,3,15802.125,56.40126743269202,46.09643608399303,466,257,991.8790278689988,993.8790278689988,2.0,12.657534084317405,4.272072370945097,200.46601490203662,126250,0.16919802220872954,1.4073612231229475,0.42222352073708364,24.604657303155673,24.60827977952127,0,0,0,0,0,6,6,1,1
162,1943,4,8,6,15802.25,57.56287473983316,45.85086486473028,462,260,991.873733599362,991.873733599362,0.0,11.952178940581403,3.0052964470163714,14.104739588693906,625,-0.005294269636797253,-0.04346045152571659,-4.882120343831674,43.054946435780494,43.330860961208494,0,0,0,0,0,10,10,1,1
162,1943,4,8,9,15802.375,60.201825166905344,44.691961142600135,452,266,,,,10.05443730185521,,0.0,0,0.2933158703977824,,-21.34592492943254,97.8126330523061,100.11473266067314,0,2,2,0,0,7,6,0,0
179,1943,4,7,18,15801.75,37.82487288177443,178.08659871424814,367,584,1007.8497203683012,1007.8497203683012,0.0,7.655494725254729,3.989885113543278,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
179,1943,4,7,21,15801.875,37.84943525518017,179.10681967181202,363,584,1008.5673324707417,1010.5673324707417,2.0,8.836231932645555,3.6478160617133106,216.68112103298049,147500,0.717612102440471,8.102762451470463,29.85913221638429,0.9104037696890146,29.87300807986002,0,0,0,0,0,25,25,1,1
179,1943,4,8,0,15802.0,38.35025860009422,-179.09879240282632,356,582,1006.9179192169947,1008.9179192169947,2.0,9.587813847993132,6.782659408329636,207.2964896828013,135000,-1.6494132537468977,-18.417525642877557,-52.1576493745334,18.563005033200277,55.36249221394737,0,0,0,0,0,21,21,1,1
179,1943,4,8,3,15802.125,39.002956690325185,-176.48054696450464,346,579,1005.331008580708,1007.331008580708,2.0,9.264305966248031,7.662045021402881,180.62879984608918,102500,-1.586910636286775,-17.469223919585318,75.4125366282802,24.192238754758407,79.19794881610846,0,0,0,0,0,19,19,1,1
179,1943,4,8,6,15802.25,39.56324129163478,-174.06677295403054,337,576,1005.5865811735109,1007.5865811735109,2.0,8.809389583091608,8.383450818853744,173.32194179790176,94375,0.2555725928029278,2.7799917979770132,68.96960695351625,20.7669350475656,72.0282741330953,0,0,0,0,0,24,24,1,1
179,1943,4,8,9,15802.375,40.02436079941034,-171.6070748126075,328,573,1006.6262406015187,1006.6262406015187,0.0,8.47935825171608,7.898598963306358,14.104739588693906,625,1.039659428007726,11.200160697848041,69.81209879554524,17.091383280492632,71.87380969921988,0,0,0,0,0,23,23,1,1
179,1943,4,8,12,15802.5,41.308063837997956,-168.636719515779,318,566,1004.1109558665239,1004.1109558665239,0.0,8.483758360955152,6.267132917621275,14.104739588693906,625,-2.5152847349947844,-26.39934647777443,82.69702244144538,47.58042173638239,95.40803977282486,0,0,0,0,0,21,21,1,1
179,1943,4,8,15,15802.625,42.4999766666738,-165.79494211334475,309,559,1002.6634450635241,1002.6634450635241,0.0,8.378672397804227,7.339595687063776,14.104739588693906,625,-1.44751080299975,-14.844284841860151,77.65411958827066,44.17821985043964,89.34135323680306,0,0,0,0,0,21,21,1,1
179,1943,4,8,18,15802.75,43.298276472834566,-163.80203024051568,303,554,1002.6282578441175,1002.6282578441175,0.0,8.627159563485169,7.905859628564794,14.104739588693906,625,-0.03518721940665273,-0.3554760359118165,53.75880677244811,29.58896279547042,61.36380060678401,0,0,0,0,0,22,22,1,1
179,1943,4,8,21,15802.875,45.188567709828945,-161.28601549589644,297,544,1000.9334649163535,1000.9334649163535,0.0,8.834394700748128,8.426723304058541,14.104739588693906,625,-1.6947929277639195,-16.55112943043191,65.7219295155785,70.06359847814761,96.06393626620634,0,0,0,0,0,22,22,1,1
179,1943,4,9,0,15803.0,46.23602511628338,-159.56717132060132,293,538,996.4381030306347,996.4381030306347,0.0,11.548527142754812,7.170454241684056,14.104739588693906,625,-4.495361885718885,-43.12515161443414,44.065909783288646,38.82398315800007,58.72909051978931,0,0,0,0,0,19,19,1,1
179,1943,4,9,3,15803.125,48.93624341055515,-158.22826206952138,293,526,994.9801849189915,996.9801849189915,2.0,11.854099800409264,7.068781467681983,158.3253092116782,78750,-1.4579181116430846,-13.396595875847854,32.599239586505746,100.0835250519486,105.25883529871697,0,0,0,0,0,14,14,1,1
179,1943,4,9,6,15803.25,49.73380980469406,-157.44275336529435,292,522,992.6845407322816,994.6845407322816,2.0,14.932636623242974,7.707096489084505,130.03927369650248,53125,-2.2956441867099784,-20.84357818387524,18.818002393950604,29.561778896813586,35.04305902233456,0,0,0,0,0,15,15,1,1
179,1943,4,9,9,15803.375,50.92792490857161,-157.1094483437517,293,517,990.6068491542933,994.6068491542933,4.0,16.342647991394603,8.2041074447953,206.81608002267828,134375,-2.0776915779882983,-18.541380817838657,7.786652460940238,44.25984712694139,44.939581932275345,0,0,0,0,0,18,18,1,1
179,1943,4,9,12,15803.5,51.45952186466939,-157.15811012003869,294,515,995.2074925024102,997.2074925024102,2.0,12.043383988943413,7.892949065037683,153.21669003752353,73750,4.600643348116864,40.75107291453951,-1.1237939238812307,19.703628179254554,19.735649880601006,0,0,0,0,0,16,16,1,1
179,1943,4,9,15,15803.625,52.045875680613655,-155.67012327593355,291,511,995.631731840337,997.631731840337,2.0,12.617917139485403,5.737758521800133,160.81877456451716,81250,0.4242393379268469,3.7275884488547466,33.919680751670846,21.733189850559857,40.28493866664994,0,0,0,0,0,17,17,1,1
179,1943,4,9,18,15803.75,52.908656771800814,-155.08952500932105,291,507,996.32037940406,998.32037940406,2.0,13.116602620761183,5.247676343415224,154.50968080927584,75000,0.6886475637229159,5.981245405833004,12.97832302334324,31.978960048289277,34.51218269348264,0,0,0,0,0,15,15,1,1
179,1943,4,9,21,15803.875,53.53675255872278,-155.4374819547489,293,505,996.0326575700345,1000.0326575700345,4.0,12.926610544297002,6.9444926115428105,229.17489221187702,165000,-0.28772183402543305,-2.4786129600452953,-7.664779435530443,23.28035498418148,24.509666908891965,0,0,0,0,0,16,16,1,1
179,1943,4,10,0,15804.0,54.01244974780953,-157.08717160322837,298,505,999.4958753367963,1001.4958753367963,2.0,10.934315939209252,7.8443014854659125,122.96226898414837,47500,3.463217766761809,29.65338174867039,-35.928982247801386,17.631704681841192,40.022103584775344,0,0,0,0,0,18,18,1,1
179,1943,4,10,3,15804.125,54.629932771146905,-157.47943439710312,300,503,998.0211595598432,1002.0211595598432,4.0,12.379261399006062,9.022021119235433,180.07726023841454,101875,-1.4747157769530894,-12.529740939372525,-8.416087607731786,22.88699316142033,24.38534368410496,0,0,0,0,0,19,19,1,1
179,1943,4,10,6,15804.25,55.24452320854654,-157.8851212914164,302,501,997.5630762113307,1001.5630762113307,4.0,13.32213405725539,12.535693018960664,148.60265258063356,69375,-0.4580833485125913,-3.8628574758117673,-8.572081822382431,22.77977953436622,24.339246956386088,0,0,0,0,0,18,18,1,1
179,1943,4,10,9,15804.375,55.332428944362164,-158.23350567051648,303,501,997.5920381708727,1001.5920381708727,4.0,13.284240720233493,14.003038647331778,155.15213547563297,75625,0.028961959542066325,0.2439666966595658,-7.3450083982293,3.2582239485514712,8.035245588591135,0,0,0,0,0,16,16,1,1
179,1943,4,10,12,15804.5,56.986438560604064,-158.8209483052073,307,495,1002.0990687726506,1002.0990687726506,0.0,9.080538147979585,5.1696619134661885,14.104739588693906,625,4.507030601777951,37.23801269953621,-11.863008888087762,61.305825982471,62.443056293489235,0,0,0,0,0,16,16,1,1
179,1943,4,10,15,15804.625,56.986438560604064,-158.8209483052073,307,495,,,,9.080538147979585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
181,1943,4,7,21,15801.875,41.56189462393378,-54.907205620499326,188,239,1007.8906065555188,1009.8906065555188,2.0,7.58579943787612,1.8649889998775329,271.67647093347347,231875,,,,,,3,0,0,0,0,4,4,1,1
181,1943,4,8,0,15802.0,42.6183581665608,-53.716156620096385,194,238,1004.7592873551856,1008.7592873551856,4.0,11.3706502047022,3.8778455747664706,372.37581039698836,435625,-3.131319200333237,-32.039636850185104,32.48604655803676,39.15779537502062,50.879034578133634,0,0,0,0,0,3,3,1,1
181,1943,4,8,3,15802.125,43.35638379216768,-53.44164331479872,197,239,1003.671484760332,1011.671484760332,8.0,13.181484098296487,4.626628613208231,641.8818886128071,1294375,-1.0878025948537107,-10.977628424623537,7.398089389964713,27.354901767053686,28.337649466867667,0,0,0,0,0,4,4,1,1
181,1943,4,8,6,15802.25,44.675024505776875,-52.63543295319055,203,240,1002.1151116902821,1012.1151116902821,10.0,14.50442287862384,5.2175333052781205,700.9927865507797,1543750,-1.5563730700498855,-15.336512757229224,21.249302408252863,48.87538580676791,53.294804536631815,0,0,0,0,0,5,5,1,1
181,1943,4,8,9,15802.375,45.786180721813004,-51.96825674137854,208,241,1001.2934907442801,1011.2934907442801,10.0,15.599563338868114,3.288916455448416,630.78313050504,1250000,-0.8216209460019308,-7.941983904523933,17.24433057391371,41.18497797759424,44.64940478838814,0,0,0,0,0,4,4,1,1
181,1943,4,8,12,15802.5,46.27547982998926,-52.25703404041597,209,243,999.296642500681,1015.296642500681,16.0,17.510046826342585,5.6465572533245725,934.4323445482347,2743125,-1.9968482435992336,-19.143652614450307,-7.3981830382823865,18.135859480302145,19.58679431038153,0,0,0,0,0,5,5,1,1
181,1943,4,8,15,15802.625,46.80639818869169,-52.1250163489018,211,244,997.7925822553746,1013.7925822553746,16.0,18.933561102106967,5.964406467207009,840.8601754666142,2221250,-1.5040602453063183,-14.29326599648297,3.349249410835978,19.678475983388807,19.961460082989802,0,0,0,0,0,6,6,1,1
181,1943,4,8,18,15802.75,48.01282547698527,-52.09757584357018,215,247,995.137729364426,1013.137729364426,18.0,20.430190693848576,4.565825824649146,887.5905409054797,2475000,-2.6548528909485323,-24.745720784519122,0.6803912545228014,44.716197941266245,44.72137397913591,0,0,0,0,0,6,6,1,1
181,1943,4,8,21,15802.875,48.49767164257425,-52.402475582024316,216,249,992.2424339149223,1012.2424339149223,20.0,22.570494255985434,6.967497188093184,872.3299671902398,2390625,-2.8952954495037555,-26.783848444312515,-7.4886753162171775,17.970811272187166,19.468700926674327,0,0,0,0,0,6,6,1,1
181,1943,4,9,0,15803.0,48.26062593724962,-53.03571071053479,214,250,991.0845071216735,1007.0845071216735,16.0,21.54441503622782,6.445054695020298,745.1522043930688,1744375,-1.157926793248771,-10.75121680651034,-15.625513053417821,-8.786093271659624,17.926296136146842,0,0,0,0,0,5,5,1,1
181,1943,4,9,3,15803.125,48.40484225557079,-53.28794156785787,214,251,988.4238607476123,1006.4238607476123,18.0,23.21026338906231,7.373469731381556,749.8098668810117,1766250,-2.6606463740613253,-24.648519513848083,-6.206406391391384,5.345374312223498,8.191001576906372,0,0,0,0,0,3,3,1,1
181,1943,4,9,6,15803.25,48.74115219607045,-53.352794434665306,215,252,986.0077317652073,1004.0077317652073,18.0,23.977015576393605,6.327504515306573,717.125797796793,1615625,-2.416128982404916,-22.26764253321647,-1.5851946536240922,12.465319721232062,12.565708807799716,0,0,0,0,0,2,2,1,1
181,1943,4,9,9,15803.375,50.16972998032911,-54.347577809664934,218,258,983.0947435553151,1001.0947435553151,18.0,26.179686354120083,4.465813510221414,650.6551687525748,1330000,-2.9129882098922097,-26.280225853053775,-23.61667023902561,52.95020064222921,57.97819298004387,0,0,0,0,0,2,2,1,1
181,1943,4,9,12,15803.5,49.584388760347615,-54.91494567847496,215,258,981.9929872019819,1011.9929872019819,30.0,24.782190153954534,6.956643196307559,1381.7606471694544,5998125,-1.101756353333185,-10.02571057888262,-13.633952727021851,-21.69565800595985,25.623938871185207,0,0,2,0,0,2,2,1,2
181,1943,4,9,15,15803.625,49.44623787528401,-54.65029981281192,215,257,980.8854762446688,1010.8854762446688,30.0,24.747993216886936,4.943729265673755,1346.6148791890287,5696875,-1.1075109573130613,-10.09884047784559,6.377488800943555,-5.120559176842538,8.178782897822071,0,0,0,0,0,4,4,1,2
181,1943,4,9,18,15803.75,49.78008655559519,-54.727578551401606,216,258,980.9042736790736,1010.9042736790736,30.0,23.101777176137517,4.866596484280381,1425.695467819958,6385625,0.018797434404841624,0.1705569421082954,-1.8495669359654305,12.374093172527855,12.51155784437002,0,0,0,0,0,4,4,1,2
181,1943,4,9,21,15803.875,49.584388760347615,-54.91494567847496,215,258,981.5299530342231,1011.5299530342231,30.0,22.043314834202295,3.6694986563222485,1483.1453931455467,6910625,0.6256793551494775,5.693527530776648,-4.50247552595845,-7.2535339956853155,8.53733221143569,0,0,0,0,0,4,4,1,2
