sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
166,1994,3,8,15,34399.625,41.55365325823632,65.3298490812153,550,272,1007.9484291776188,1011.9484291776188,4.0,11.63400789753523,7.059270244242288,321.9466674599954,325625,1.8026423746423097,18.828095077862287,17.323334178226304,19.903814534751646,26.386734168598707,0,0,0,0,0,5,5,1,1
166,1994,3,8,18,34399.75,42.24959200345754,67.09243316522402,550,279,1009.8115857568322,1013.8115857568322,4.0,12.761386011107387,6.665907738726892,344.91784523447285,373750,1.8631565792133915,19.198491780954402,48.35800163426459,25.794952574660215,54.80762629770155,0,0,0,0,0,5,5,1,1
166,1994,3,8,21,34399.875,42.608783755970016,69.62356478616361,552,288,1010.4017396876287,1014.4017396876287,4.0,13.139185753441053,13.820537107431955,314.44396702089864,310625,0.590153930796514,6.039547940434296,69.04561889551579,13.31343352398499,70.3174587201669,0,0,0,0,0,5,5,1,1
166,1994,3,9,0,34400.0,42.94836709138355,71.56505117707799,553,295,1010.4596033505644,1014.4596033505644,4.0,14.355802635540051,21.33585148343802,175.60259173501603,96875,0.057863662935706085,0.5883872911656216,52.672085709082516,12.58664802367412,54.155076598752906,0,0,0,0,0,5,5,1,1
166,1994,3,9,3,34400.125,42.99410530299098,73.61045966596522,555,302,1011.6162954878997,1015.6162954878997,4.0,14.147554858097068,24.150706626951504,171.01087916602197,91875,1.1566921373353398,11.751762104349103,55.45007940891011,1.6952856948472308,55.47598849990499,0,0,0,0,0,6,6,1,1
166,1994,3,9,6,34400.25,42.99410530299098,73.61045966596522,555,302,,,,14.147554858097068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
170,1994,3,7,0,34398.0,43.44000930920423,157.4346920527182,437,546,1007.1384548991034,1007.1384548991034,0.0,12.357029886379916,9.181653493040649,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
170,1994,3,7,3,34398.125,43.475190283749626,156.80140948635182,439,545,1004.7797463810525,1006.7797463810525,2.0,14.956934550463862,13.340574953594114,93.56025796273887,27500,-2.358708518050844,-23.75094775824039,-17.033378244400946,1.30398196128656,17.083218179611013,0,0,0,0,0,17,17,1,1
170,1994,3,7,6,34398.25,43.280129161030594,156.28156573873812,441,545,1003.4426723283043,1007.4426723283043,4.0,16.81393381613845,13.805858466624631,141.75087853467357,63125,-1.3370740527482121,-13.51222488394142,-14.027281864695235,-7.229935743982398,15.7808937444532,0,0,0,0,0,16,16,1,1
170,1994,3,7,9,34398.375,42.40805466297483,156.1080549192427,443,548,1003.4875381757104,1009.4875381757104,6.0,17.698035873348413,16.23435400543247,176.1681409986482,97500,0.044865847406035754,0.46090874021375944,-4.748524488041596,-32.323419946633955,32.670352949730805,0,0,0,0,0,20,20,1,1
170,1994,3,7,12,34398.5,41.40665971321053,156.3003973262133,444,552,1002.0507074152086,1008.0507074152086,6.0,19.017879397294752,20.335686822165517,142.4508871303252,63750,-1.4368307605017616,-15.050906904361392,5.347117661121396,-37.116679327090694,37.499860687100664,0,0,0,0,0,14,14,1,1
170,1994,3,7,15,34398.625,40.49899739634824,156.73106479546834,444,556,1002.289548639878,1008.289548639878,6.0,18.753332142170855,18.088721855778566,143.1474726395179,64375,0.23884122466944974,2.547970468836698,12.13828585817654,-33.642481580511266,35.765270171911865,0,0,0,0,0,16,16,1,1
170,1994,3,7,18,34398.75,39.91051844924799,157.2884292765241,443,559,1002.4860811683907,1008.4860811683907,6.0,18.36691966983287,20.4224528900515,145.90056078898738,66875,0.1965325285126164,2.1222530379197813,15.846176662059856,-21.811957784893153,26.96039349147507,0,0,0,0,0,16,16,1,1
170,1994,3,7,21,34398.875,39.08467528345551,157.93210043758978,442,563,1004.358840078809,1010.358840078809,6.0,17.643276988534293,17.31015554221696,165.09174420450913,85625,1.8727589104183426,20.579711961644986,18.518633153358635,-30.609856746734785,35.775733450542965,0,0,0,0,0,19,19,1,1
170,1994,3,8,0,34399.0,38.10670795322813,158.88886771151329,440,568,1003.7107586817748,1009.7107586817748,6.0,18.233705727788635,15.377638721963448,169.2568750643269,90000,-0.6480813970342569,-7.275702307723645,27.904041497647388,-36.248335181802794,45.7446973468483,0,0,0,0,0,19,19,1,1
170,1994,3,8,3,34399.125,37.4318488233206,159.96278983080703,437,572,1002.9588112241253,1008.9588112241253,6.0,17.426523934056448,14.909755361525749,178.4124116152771,100000,-0.7519474576495122,-8.571069807513476,31.607977461914494,-25.01363714849277,40.30814164197293,0,0,0,0,0,18,18,1,1
170,1994,3,8,6,34399.25,36.73540131892783,161.01110371861108,434,576,1003.7429863702024,1007.7429863702024,4.0,16.151647540152943,9.986380790277616,148.60265258063356,69375,0.7841751460771775,9.083329288237929,31.13906786230843,-25.813809720913422,40.44742661333319,0,0,0,0,0,19,19,1,1
170,1994,3,8,9,34399.375,35.93935574019577,161.79922880843253,432,580,1004.7692787326945,1008.7692787326945,4.0,15.742783823860961,10.659732093388811,167.48450292473797,88125,1.026292362492095,12.114525941449429,23.65096899665163,-29.505409910945406,37.814515050354565,0,0,0,0,0,16,16,1,1
170,1994,3,8,12,34399.5,34.81082697311419,162.40757543781842,431,585,1004.2688759439153,1008.2688759439153,4.0,15.823040913161034,8.280843405282067,189.234939151512,112500,-0.5004027887791744,-6.07301127809539,18.513101774040514,-41.82889115730373,45.742661408640664,0,0,0,0,0,16,16,1,1
170,1994,3,8,15,34399.625,33.64425300129732,163.74454736760924,427,591,1005.1991014578604,1009.1991014578604,4.0,14.129601575227838,6.99109612536704,226.99430130732603,161875,0.9302255139450426,11.632468895332442,41.25379182502655,-43.239035740542775,59.76194066221882,0,0,0,0,0,19,19,1,1
170,1994,3,8,18,34399.75,32.50450633313493,165.25643716352928,422,597,1005.7571863005837,1007.7571863005837,2.0,12.797406674625131,7.246919823076168,149.27053303604617,70000,0.5580848427233286,7.195329894103691,47.25933916650779,-42.24468238656575,63.38815605771189,0,0,0,0,0,19,19,1,1
170,1994,3,8,21,34399.875,31.684352906129643,167.10896088286174,415,602,1008.5713475292309,1008.5713475292309,0.0,10.492594303834657,6.2359566027414255,14.104739588693906,625,2.814161228647281,37.12037852591937,58.42902729443356,-30.3989667177121,65.86386268719919,0,0,0,0,0,14,14,1,1
170,1994,3,9,0,34400.0,31.684352906129643,167.10896088286174,415,602,,,,10.492594303834657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
172,1994,3,7,3,34398.125,62.73992332553751,-40.62706872311888,281,268,960.890959525484,984.890959525484,24.0,35.29676775485737,13.566871352997842,553.6896324934786,963125,,,,,,3,0,0,0,0,6,6,1,1
172,1994,3,7,6,34398.25,62.71313392051217,-39.95754893082909,282,267,961.0575557870422,985.0575557870422,24.0,34.47095300112474,12.09160034374334,605.8474127250884,1153125,0.16659626155815205,1.2987326842541358,11.376619343755111,-0.9929486422147861,11.419869294294886,0,0,0,0,0,6,6,1,1
172,1994,3,7,9,34398.375,62.82811639013066,-38.92041104216152,284,266,961.7376667521831,975.7376667521831,14.0,33.45950310815711,9.444817711414363,358.21595842150947,403125,0.6801109651409206,5.296461423240228,17.554555729008225,4.261822424879845,18.06448330908095,0,0,0,0,0,6,6,1,1
172,1994,3,7,12,34398.5,63.1524732783432,-38.84815662071444,285,267,964.7413657513035,984.7413657513035,20.0,30.660903175823822,9.027231166750935,711.9750653974384,1592500,3.003698999120388,23.324331604030444,1.2094812994432262,12.022280130483216,12.082965883818195,0,0,0,0,0,4,4,1,1
172,1994,3,7,15,34398.625,62.79165699365586,-38.25082521043035,285,265,964.6066381280152,974.6066381280152,10.0,31.36865741515324,12.037504815762077,333.7790589062273,350000,-0.13472762328834506,-1.0495536741079814,10.123012988521545,-13.373646769323603,16.772889431353665,0,0,0,0,0,5,5,1,1
172,1994,3,7,18,34398.75,62.56812481207514,-37.295002801161026,286,263,964.3314328578095,972.3314328578095,8.0,31.686853829770044,9.699072948186513,306.43338007504707,295000,-0.2752052702056244,-2.1482262656222324,16.321090227352304,-8.285214844522294,18.30362726973174,0,0,0,0,0,5,5,1,1
172,1994,3,7,21,34398.875,62.42002706644036,-35.319201140614915,289,260,963.9731550963054,971.9731550963054,8.0,31.562260481120827,7.406894327204064,316.6506184233564,315000,-0.35827776150414137,-2.8004488478309697,33.90457040483167,-5.4892393206943355,34.34605716317441,0,0,0,0,0,4,4,1,1
172,1994,3,8,0,34399.0,63.64589236163294,-34.16695360802932,294,263,963.4864713995025,967.4864713995025,4.0,29.934725029384076,2.9113742171956254,255.83680412822147,205625,-0.4866836968029384,-3.762934302350727,18.958587976317197,45.436667191682744,49.23330969520024,0,0,0,0,0,5,5,1,1
172,1994,3,8,3,34399.125,62.65962740743339,-31.126297314514783,297,256,962.3985981780867,968.3985981780867,6.0,30.076237275855156,5.8451954258546905,352.6184897173477,390625,-1.0878732214157936,-8.484812679950606,51.7564162876678,-36.555886411439204,63.364496828022,0,0,0,0,0,3,3,1,1
172,1994,3,8,6,34399.25,64.37812661101547,-28.711225969940553,305,260,960.897973873812,968.897973873812,8.0,27.130238924013565,5.209749103079885,384.20854977177817,463750,-1.5006243042746792,-11.530447839691249,38.706451853185605,63.69613096034724,74.53446527869292,0,0,0,0,0,2,2,1,1
172,1994,3,8,9,34399.375,64.57954481433019,-28.955733136796372,305,261,960.9687210685329,966.9687210685329,6.0,28.133324141494082,6.030207947985327,293.5006183102318,270625,0.07074719472089783,0.5426933753935582,-3.8902099635248177,7.465560780820006,8.418333049507224,0,0,0,0,0,2,2,1,1
172,1994,3,8,12,34399.5,64.37812661101547,-28.711225969940553,305,260,961.3763606050062,967.3763606050062,6.0,28.25746373394579,4.203070418382122,303.49781434869413,289375,0.4076395364732889,3.132207308192993,3.9189602860851327,-7.465560780820006,8.43165745841411,0,0,0,0,0,2,2,1,1
172,1994,3,8,15,34399.625,64.69618803909978,-25.07866787951463,312,258,962.5928553834156,974.5928553834156,12.0,25.598196583124594,4.382728784906212,678.7883029715797,1447500,1.2164947784093965,9.32258690443336,57.53997271688266,11.788939054766228,58.73523256356948,0,0,2,0,0,3,3,1,3
172,1994,3,8,18,34399.75,64.58362913878938,-24.40182553836706,313,257,964.1389765485028,966.1389765485028,2.0,24.965547354986697,4.003117657260446,203.42144725641097,130000,1.5461211650872428,11.859711085025767,10.767181437525581,-4.171992887735565,11.547195363546578,0,0,0,2,0,2,2,1,1
172,1994,3,8,21,34399.875,63.79836833156286,-22.03077487245679,316,252,966.2265872639077,970.2265872639077,4.0,26.081193464609278,5.8801453822009355,361.8078781523198,411250,2.0876107154048804,16.119764912454496,38.800846665109816,-29.105672618799982,48.50408107079369,0,0,2,0,0,1,1,1,2
172,1994,3,9,0,34400.0,63.669601185899076,-21.390530461562534,317,251,,,,26.188553609836266,,0.0,0,1.3489926941459998,,10.525606202811714,-4.772751105437859,11.557142339312374,0,2,2,0,0,1,4,0,0
174,1994,3,4,9,34395.375,57.985894318645734,-14.578147837332168,324,223,980.6905566069354,982.6905566069354,2.0,17.322831213649224,9.161099472554998,146.58075357087597,67500,-2.9125363257141728,-23.797882433608883,58.8680474219466,54.96546963407975,80.53974086975633,2,0,0,2,0,5,5,1,1
174,1994,3,4,12,34395.5,59.82093558141123,-11.47869716861287,333,229,976.8304492484208,978.8304492484208,2.0,20.11247294101513,11.014898803763717,113.71604603668075,40625,-3.8601073585146515,-30.936831408327457,57.74592044795321,68.01575953431575,89.22295037383152,0,0,0,0,0,3,3,1,1
174,1994,3,4,15,34395.625,61.44152186697438,-9.350343628423776,339,235,973.3408930451993,975.3408930451993,2.0,22.132963040319186,11.243609723260889,108.34056051649024,36875,-3.4895562032214364,-27.525376798671882,37.710866399662656,60.06699104812423,70.92357054032631,0,0,0,0,0,3,3,1,1
174,1994,3,4,18,34395.75,62.98212541529234,-7.4520774434046775,344,241,970.2329278775827,974.2329278775827,4.0,24.690309428755747,7.795806718374515,212.97689729449573,142500,-3.1079651676166393,-24.17046124548698,31.960799564203185,57.10243284785403,65.43837212161417,0,0,0,0,0,3,3,1,1
174,1994,3,4,21,34395.875,64.73312669484213,-4.869941716281101,350,248,968.1477545559039,972.1477545559039,4.0,27.48905480442379,8.46878242508843,213.44344089255833,143125,-2.08517332167874,-15.974824219161663,40.84819122334576,64.90081961135606,76.68566432159795,0,0,0,0,0,4,4,1,1
174,1994,3,5,0,34396.0,66.62713892899167,-3.0418421566183724,354,256,965.7219639752872,971.7219639752872,6.0,30.61147738376564,9.876587496945213,273.864504695398,235625,-2.42579058061674,-18.308736793119724,26.879712775166244,70.20151714671843,75.1716167750597,0,0,0,0,0,4,4,1,1
174,1994,3,5,3,34396.125,68.48124996183456,-1.4995470379776346,357,264,962.666494083902,972.666494083902,10.0,33.88928821022166,11.938655591103089,353.46376098143054,392500,-3.055469891385292,-22.754994542902566,20.967947163031333,68.72258009594391,71.85017622299266,0,0,0,0,0,6,6,1,1
174,1994,3,5,6,34396.25,70.08057448957457,-0.9710219310791666,358,271,959.3625870431279,971.3625870431279,12.0,37.044159084913034,16.05080007716919,337.33630743029306,357500,-3.3039070407740656,-24.346739847630456,6.6741809673677395,59.27892451429806,59.65346245740495,0,0,3,0,0,6,6,1,1
174,1994,3,5,9,34396.375,71.2115032546522,-1.7149301955265475,357,276,956.3326148124715,976.3326148124715,20.0,38.95169789888313,19.566275714094516,540.0476212482546,916250,-3.029972230656276,-22.173818785225084,-8.880516648417588,41.91784702434286,42.84821437468581,0,0,0,0,0,8,8,1,1
174,1994,3,5,12,34396.5,72.11887046645744,-1.801160515722367,357,280,955.3048313364017,977.3048313364017,22.0,39.52321395510377,20.320516214577584,540.0476212482546,916250,-1.0277834760698896,-7.482111867742291,-0.9813482484391458,33.631543518787076,33.64585804881165,0,0,0,0,0,7,7,1,1
174,1994,3,5,15,34396.625,72.56331196502892,-2.5857943424244905,356,282,954.0511134928562,980.0511134928562,26.0,39.389238315819426,17.47804983331291,627.1456394776626,1235625,-1.2537178435454552,-9.10437012049248,-8.714540337370176,16.47321327715101,18.63625415597663,0,0,0,0,0,7,7,1,1
174,1994,3,5,18,34396.75,73.0040036258205,-3.410944955355722,355,284,951.8003894540191,979.8003894540191,28.0,40.37714302148329,16.98461856481328,625.0803030736156,1227500,-2.2507240388372156,-16.305618449614382,-8.939836564694026,16.33422563152941,18.620623104105636,0,0,0,0,0,8,8,1,1
174,1994,3,5,21,34396.875,73.0040036258205,-3.410944955355722,355,284,950.3277399468402,990.3277399468402,40.0,41.251248038595634,19.191694887140475,959.2259977450674,2890625,-1.4726495071788668,-10.668771719555961,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
174,1994,3,6,0,34397.0,73.0040036258205,-3.410944955355722,355,284,952.1074663616506,982.1074663616506,30.0,38.010208308170064,20.41801375537907,686.2213111476103,1479375,1.7797264148104295,12.893424233204206,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
174,1994,3,6,3,34397.125,73.47758015794578,-1.9480850065149489,357,286,953.4270948077423,981.4270948077423,28.0,36.086324464443976,15.198943338222016,678.3485307822539,1445625,1.319628446091665,9.536427196277291,15.419515376249764,17.55310258341852,23.363922289342106,0,0,0,0,0,9,9,1,1
174,1994,3,6,6,34397.25,73.71000999828058,-1.1852608186223965,358,287,954.7270486042468,982.7270486042468,28.0,33.98349929576467,14.589991905106361,728.6842106772561,1668125,1.2999537965045602,9.383032383796255,7.93079210575477,8.615006348678484,11.709645503279456,0,0,0,0,0,10,10,1,1
174,1994,3,6,9,34397.375,74.16555385099667,-0.40634623330903463,359,289,955.2126641658975,983.2126641658975,28.0,33.28421843060692,15.168624609533799,740.5995696936667,1723125,0.4856155616507749,3.4971455504202407,7.87749680709619,16.88472176204855,18.631929178901643,0,0,0,0,0,11,11,1,1
174,1994,3,6,12,34397.5,74.61770912954029,0.4182099414970968,360,291,956.4173551404522,984.4173551404522,28.0,31.911788341985886,16.54242896671618,786.3313257857742,1942500,1.2046909745545418,8.656439760395257,8.106794589117216,16.75912434320224,18.616883929945264,0,0,0,0,0,10,10,1,1
174,1994,3,6,15,34397.625,75.06620816889196,1.2921668862499318,361,293,956.2075193676651,984.2075193676651,28.0,32.033714910201,16.743133256704823,777.9374467827937,1901250,-0.20983577278704615,-1.5046039923852035,8.34773757468733,16.623605926954706,18.6018546556662,0,0,0,0,0,9,9,1,1
174,1994,3,6,18,34397.75,75.2851178385465,2.1858008067755987,362,294,957.0983524706712,985.0983524706712,28.0,31.239205307572174,13.836707036035802,808.4120144277268,2053125,0.8908331030061527,6.381163401966108,8.413344113493325,8.113881553007046,11.688431589750646,0,0,0,0,0,9,9,1,1
174,1994,3,6,21,34397.875,75.71147760591268,4.053554231831407,364,296,958.7621611232518,984.7621611232518,26.0,30.352780168368106,10.76523682467814,780.1081422774889,1911875,1.663808652580483,11.895179586282893,17.08515667765307,15.803014352157554,23.27311413013847,0,0,0,0,0,10,10,1,1
174,1994,3,7,0,34398.0,76.14334478820999,5.110417561031226,365,298,961.2098164922569,985.2098164922569,24.0,28.240761835632252,7.646695607205038,797.0113967914933,1995625,2.4476553690052243,17.466154949155897,9.381465541576382,16.00714655191389,18.55372298063744,0,0,0,0,0,9,9,1,1
174,1994,3,7,3,34398.125,76.7940705200946,6.34019174590991,366,301,962.1146808007404,986.1146808007404,24.0,27.915563646298423,8.01650897682237,823.286775001645,2129375,0.9048643084835203,6.439371286645592,10.412989670967537,24.11913334087933,26.27095253322181,0,0,0,0,0,7,7,1,2
174,1994,3,7,6,34398.25,77.21428183726337,7.561428427666961,367,303,962.9974700449593,984.9974700449593,22.0,27.5058170392488,8.792082267965016,761.5253271501176,1821875,0.882789244218875,6.2716517309276165,10.01723334527319,15.575122195931286,18.51835293193875,0,0,0,0,0,7,7,1,2
174,1994,3,7,9,34398.375,77.85055835513572,9.027612950715096,368,306,964.3002899237158,986.3002899237158,22.0,27.30236683675644,11.172737503780809,797.2609698042775,1996875,1.3028198787564178,9.233001769565334,11.437081023403884,23.5835735768236,26.21052775106517,0,0,0,0,0,8,8,1,2
174,1994,3,7,12,34398.5,78.29505019054028,9.372092708579087,368,308,966.8679298516618,984.8679298516618,18.0,24.966549000626358,11.279021420642893,683.7526199821414,1468750,2.567639927946002,18.166906837183486,2.5902916969164704,16.475079010638126,16.677465019657014,0,0,0,0,0,5,5,1,2
174,1994,3,7,15,34398.625,78.91951589384247,11.082569463029651,369,311,969.4430450636206,985.2924703395904,15.849425275969697,22.984346864638372,13.963501728726696,669.7895160722359,1409375,2.57511521195891,18.179826524537262,12.184030469303895,23.145806023576892,26.156814312105634,0,0,0,0,0,7,8,2,0
174,1994,3,7,18,34398.75,80.5013639489124,17.15242174021184,372,319,971.4084531649861,986.5680282764249,15.159575111438754,23.653537510112756,8.326584953973361,686.9457083841995,1482500,1.965408101365465,13.806033967325423,37.11006389566893,58.63115948211276,69.38854159411028,0,0,0,0,0,7,8,2,0
174,1994,3,7,21,34398.875,81.56777743691786,19.397812448558224,372,324,973.4434141470003,988.4473364584624,15.003922311462084,23.026156012861506,7.492791351580162,720.8612135460183,1632500,2.034960982014163,14.252694579388493,12.20334832217214,39.52658985717868,41.36753577396026,0,0,0,0,0,7,9,2,0
174,1994,3,8,0,34399.0,82.40864975247838,21.644435140713995,372,328,975.1403666133124,988.9846602208147,13.844293607502332,22.44735093043773,7.256327689325044,710.0163957568716,1583750,1.6969524663120683,11.86078546917257,10.99997061561221,31.166911815397622,33.051108085102136,0,0,0,0,0,8,9,2,0
174,1994,3,8,3,34399.125,83.23450857098285,24.443954780416536,372,332,976.8424520183831,988.3005104942481,11.458058475864965,22.324456756222343,8.49433841439837,619.6461088469753,1206250,1.7020854050708294,11.875084071436918,12.22282682995373,30.61043691412219,32.96052705568422,0,0,0,0,0,7,10,2,0
174,1994,3,8,6,34399.25,84.64241598353469,26.02959219151346,370,338,978.2047520553748,985.3366044212952,7.131852365920349,22.855322108573056,7.989585408501442,404.14447954668094,513125,1.3623000369916554,9.479704934662772,5.487406714552333,52.18405382034372,52.47177437037406,0,0,0,0,0,9,10,2,0
174,1994,3,8,9,34399.375,87.42333630262955,-34.38034472384487,353,350,978.9098897883043,988.9098897883043,10.0,25.302953884143218,9.845969382388358,463.0996499851074,673750,1.5732853670090845,10.911072258928737,-11.215014670876133,2.841426969248611,11.569367367731921,0,0,0,0,2,8,8,1,1
174,1994,3,8,12,34399.5,87.14645030671429,25.55996517182381,365,348,981.4114279067217,989.4114279067217,8.0,24.195469181005567,6.704492990968719,412.9100783308551,535625,2.5015381184173746,17.352681012495452,105.63852240174002,-10.262772668234389,106.13586537105536,0,0,0,0,0,9,9,1,1
174,1994,3,8,15,34399.625,88.31751448697356,3.8140748342903543,360,352,982.3787822452365,990.3787822452365,8.0,25.379206288456388,4.825196210583672,405.3732585437549,516250,0.9673543385148514,6.7049180640697985,-23.523375043636907,43.40546520666715,49.36986513300186,0,0,0,0,0,11,11,1,1
174,1994,3,8,18,34399.75,88.50684967629154,-12.994616791916506,358,353,982.6744148182214,990.6744148182214,8.0,25.454389105885856,4.878918950750013,391.13640721247674,480625,0.295632572984905,2.048898256123938,-16.17602898637078,7.017704162481693,17.632699324834544,0,0,0,0,0,9,9,1,1
174,1994,3,8,21,34399.875,88.54079135059384,-32.47119229084849,356,354,983.350962800136,991.350962800136,8.0,25.739902404283438,5.1793114053887255,380.5666803775979,455000,0.6765479819146276,4.688782447746271,-18.29500197182334,1.2580473280790716,18.33820548005466,0,0,0,0,0,7,7,1,1
174,1994,3,9,0,34400.0,88.54079135059384,-32.47119229084849,356,354,985.1314742121966,989.1314742121966,4.0,23.739419129235714,6.185147276273492,237.27844638474429,176875,1.7805114120605867,12.339746596029432,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
174,1994,3,9,3,34400.125,88.57554135656615,-45.0,355,355,985.0658488869783,991.0658488869783,6.0,23.886035401651007,6.783417241428542,381.87133514830504,458125,-0.06562532521827961,-0.45480613936517456,-11.521018136554138,1.2880081216633672,11.592791890838038,0,0,0,0,0,8,8,1,1
174,1994,3,9,6,34400.25,88.54079135059384,-57.52880770915151,354,356,984.0176154479316,990.0176154479316,6.0,24.438591262485495,6.909531194045339,356.26684818515815,398750,-1.048233439046744,-7.264730191395785,-11.802016771886652,-1.2880081216633672,11.872091846231843,0,0,0,0,0,6,6,1,1
174,1994,3,9,9,34400.375,88.23042526371876,-71.56505117707799,352,357,983.6591852793425,987.6591852793425,4.0,24.811150858213598,6.565225077050417,234.32553289538015,172500,-0.3584301685891114,-2.484461893671139,-16.025305919697374,-11.503711421010829,19.72677891288344,0,0,0,0,0,7,7,1,1
174,1994,3,9,12,34400.5,88.23042526371876,-71.56505117707799,352,357,983.9497384021297,987.9497384021297,4.0,23.59840857840387,7.877093569981225,254.66770370415514,203750,0.2905531227872416,2.013971548470774,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
174,1994,3,9,15,34400.625,87.84717502374525,-81.02737338510362,350,358,982.6269392963682,992.6269392963682,10.0,24.41787550759657,6.414712892427487,569.8035485213009,1020000,-1.3227991057615145,-9.171094136437711,-13.159893929413183,-14.205160773454377,19.364126647827238,0,0,2,0,0,7,7,1,2
174,1994,3,9,18,34400.75,87.18179749750493,-83.15722658736907,347,358,980.7595324855903,992.7595324855903,12.0,25.17327853284681,5.759035200409344,609.7751518374953,1168125,-1.867406810777902,-12.953440207937556,-3.8811718733666747,-24.662201740409927,24.965730307669574,0,0,0,0,0,9,9,1,2
174,1994,3,9,21,34400.875,86.66080576114646,-76.42956561483852,345,356,979.2575520455539,993.2575520455539,14.0,25.315461427477043,9.176697970725218,635.3398495426047,1268125,-1.5019804400364227,-10.423723078353891,14.516178926456274,-19.31054596893401,24.15815879249093,0,0,0,0,0,8,8,1,1
174,1994,3,10,0,34401.0,86.52832077266692,-69.22774531795417,345,354,977.5542112536257,993.5542112536257,16.0,25.424929941076048,15.110493612744321,655.0736716671819,1348125,-1.7033407919282035,-11.822787739641885,16.153710252060606,-4.910552858496018,16.883598084638574,0,0,0,0,0,11,11,1,2
174,1994,3,10,3,34401.125,86.5427909206394,-60.94539590092286,346,352,975.9906172307091,991.9906172307091,16.0,25.11088071797494,21.174400425653147,584.964210569822,1075000,-1.563594022916659,-10.85264774544661,18.496088459475462,0.5363356807787871,18.50386295515663,0,0,0,0,0,10,10,1,1
174,1994,3,10,6,34401.25,86.42866882270452,-57.804266065286754,346,351,974.4978857652694,992.4978857652694,18.0,25.17597779578904,20.49427079255358,620.127512085855,1208125,-1.492731465439574,-10.362069875722673,7.251396673894006,-4.229932769464175,8.394944011507636,0,0,0,0,0,11,11,1,1
174,1994,3,10,9,34401.375,86.48526728118168,-52.76516601842533,347,350,974.1697255052231,994.1697255052231,20.0,24.624608153993258,19.700219667380296,691.707703925589,1503125,-0.3281602600462793,-2.277845446680237,11.446547253367367,2.097820479521183,11.637194455188522,0,0,0,0,0,12,12,1,1
174,1994,3,10,12,34401.5,86.66080576114646,-50.44033203100551,348,350,975.6750005866918,993.6750005866918,18.0,22.873405967018886,19.144838472036717,625.5575243949974,1229375,1.5052750814685714,10.44658784344388,5.018791381171019,6.506329467660223,8.217091338756084,0,0,0,0,0,13,13,1,1
174,1994,3,10,15,34401.625,86.8302333393341,-47.862405226111754,349,350,975.9362138243841,991.9362138243841,16.0,22.310723606195545,16.83334286506004,535.4230488541527,900625,0.2612132376924274,1.8125113935402146,5.28300330128517,6.279829042713379,8.206483819949714,0,0,0,0,0,11,11,1,1
174,1994,3,10,18,34401.75,86.99252008663147,-45.0,350,350,977.1269390868351,993.1269390868351,16.0,20.950688379569087,14.447503903583419,572.5898905580716,1030000,1.1907252624510147,8.260964487026117,5.565836533441554,6.015154320371835,8.1951581934018,0,0,0,0,0,15,15,1,1
174,1994,3,10,21,34401.875,86.99252008663147,-45.0,350,350,979.0269925198656,993.0269925198656,14.0,19.74722394635731,12.338790109337715,489.4161719368318,752500,1.900053433030407,13.182112136771753,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
174,1994,3,11,0,34402.0,87.30916352419331,-45.0,351,351,981.0975724352508,995.0975724352508,14.0,18.172049144491886,11.178102392307046,581.2111206029595,1061250,2.0705799153851694,14.361233210144627,0.0,11.73638127072256,11.73638127072256,0,0,0,0,0,12,12,1,1
174,1994,3,11,3,34402.125,87.30916352419331,-45.0,351,351,982.6470948715629,996.6470948715629,14.0,17.10162030007056,10.501934261440475,615.4581744998688,1190000,1.5495224363121087,10.74725631543188,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
174,1994,3,11,6,34402.25,87.46253436609149,-48.57633437499735,351,352,984.0368048562319,996.0368048562319,12.0,16.40989109201881,9.612465506059598,506.0044611454395,804375,1.3897099846690253,9.637643055268814,-5.867688207987576,5.684686504761565,8.16978736342475,0,0,0,0,0,10,10,1,1
174,1994,3,11,9,34402.375,87.46253436609149,-48.57633437499735,351,352,986.0801938825201,998.0801938825201,12.0,15.244340298480084,8.634690320362424,547.9105870551213,943125,2.043389026288205,14.170909236943587,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
174,1994,3,11,12,34402.5,87.60477029745957,-52.59464336859145,351,353,987.8895886803138,995.8895886803138,8.0,14.596796437562846,7.7269212829101885,358.7709021444888,404375,1.8093947977936478,12.546816872532125,-6.223235348705514,5.271971318231132,8.156122840273406,0,0,0,0,0,11,11,1,1
174,1994,3,11,15,34402.625,87.54280433689534,-59.93141717813756,350,354,989.6316395306438,999.6316395306438,10.0,13.687072794468047,8.074257611673456,510.8953969950291,820000,1.7420508503301244,12.08038988698367,-11.650823157535914,-2.29676681313326,11.87505023324472,0,0,0,0,0,11,11,1,1
