sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1986,11,26,21,31740.875,42.507145010125036,-79.7823237436099,157,323,1003.0972639410678,1007.0972639410678,4.0,12.763436604190888,6.517412540819205,350.9218391855286,386875,0.870458905614214,8.925374538005247,127.18681152453854,52.386634317319604,137.5530606016277,0,0,0,0,0,4,4,1,1
0,1986,11,27,0,31741.0,43.025419208517235,-74.76955648039221,163,306,1002.5616291584488,1006.5616291584488,4.0,14.55703689606208,11.56633545362085,321.9466674599954,325625,-0.5356347826190176,-5.438755474738611,135.80771983969743,19.20982049066249,137.1595930707773,0,0,0,0,0,4,4,1,1
0,1986,11,27,3,31741.125,43.490967620912414,-71.65485640057788,168,296,1001.0927848013775,1005.0927848013775,4.0,16.13818321318915,7.926789013113083,300.2024092604617,283125,-1.4688443570712115,-14.786192360807853,83.74941541815636,17.25554052192426,85.50858589397147,0,0,0,0,0,4,4,1,1
0,1986,11,27,6,31741.25,44.52788729216241,-69.0874523086323,175,289,998.8705858231618,1004.8705858231618,6.0,17.65441983331669,5.463996644757499,354.86807227681413,395625,-2.222198978215747,-21.9546623708381,67.83819835533009,38.433402260314395,77.96888844532958,0,0,0,0,0,2,2,1,1
0,1986,11,27,9,31741.375,46.34809888682512,-65.93035901125867,186,282,997.0068109381718,1005.0068109381718,8.0,19.111193716154965,8.011178427515842,413.63216004535656,537500,-1.86377488498998,-17.846267617070442,80.76899283890292,67.46609824869857,105.23927316887836,0,0,0,0,0,3,3,1,1
0,1986,11,27,12,31741.5,47.4725374424582,-63.227606738231266,194,276,995.2757684081229,1005.2757684081229,10.0,20.829413510546168,6.2785384756586415,453.7694432474928,646875,-1.7310425300490169,-16.27377511463526,67.71088568361097,41.67728756997794,79.50949842157017,0,0,0,0,0,3,3,1,1
0,1986,11,27,15,31741.625,48.60662875019781,-60.66816042175248,202,271,993.9033358147677,1003.9033358147677,10.0,22.32443033637639,7.711007657289956,404.39053404712934,513750,-1.3724325933550425,-12.674819278310672,62.72472061300525,42.03506659077903,75.50720097626977,0,0,0,0,0,4,4,1,1
0,1986,11,27,18,31741.75,49.488184127561034,-58.86968643850504,208,268,991.601188207703,1003.601188207703,12.0,23.17355042631823,11.283558019966295,474.55689276948857,707500,-2.302147607064835,-20.978999809279067,43.30188778267275,32.67482850634032,54.246639559164706,0,0,0,0,0,3,3,1,1
0,1986,11,27,21,31741.875,50.19032443630692,-55.53386180968449,216,261,990.7897227466008,1004.7897227466008,14.0,24.625369771735354,6.186826930495445,503.6399413794623,796875,-0.8114654611021979,-7.318637780153573,79.154050807184,26.02481337506194,83.32259399702502,0,0,0,0,0,3,3,1,1
0,1986,11,28,0,31742.0,51.37073364860642,-52.68963490274527,225,257,986.4062078582386,1004.4062078582386,18.0,27.48531307581881,9.719400735313757,523.5879959240755,861250,-4.383514888362115,-38.87585261179086,65.80808717940437,43.7518385907349,79.02485506650301,0,0,0,0,0,2,2,1,1
0,1986,11,28,3,31742.125,52.197598012355066,-50.88097090913119,231,255,981.7021969457675,1003.7021969457675,22.0,31.186568949494045,15.244951300422471,527.751030705594,875000,-4.704010912471131,-41.246847695264826,41.08927168076949,30.647707424010047,51.26022061602746,0,0,0,0,0,3,3,1,1
0,1986,11,28,6,31742.25,52.95676251354419,-49.494357652632,236,254,977.5658052555634,1001.5658052555634,24.0,34.82810504274098,22.8043067106355,456.39240985309783,654375,-4.136391690204037,-35.90383329412225,30.960638997822237,28.13841367362604,41.83696321701154,0,0,0,0,0,2,2,1,1
0,1986,11,28,9,31742.375,53.198091238773515,-47.76212831337882,240,251,976.9918119444733,1002.9918119444733,26.0,35.63273028037816,16.763088569493267,561.1843223425685,989375,-0.573993311090162,-4.966511329650289,38.46110647841739,8.944843299699787,39.487554155712715,0,0,0,0,0,3,3,1,1
0,1986,11,28,12,31742.5,53.23917753684966,-45.75384833307077,244,247,977.390524714351,1005.390524714351,28.0,35.44220914736237,13.480635617683804,744.0835022233264,1739375,0.3987127698777476,3.448037050765816,44.54719883444112,1.522862633557762,44.57322104802298,0,0,0,0,0,2,2,1,1
0,1986,11,28,15,31742.625,53.72045239624984,-42.96367454520173,251,243,979.2146069697601,1005.2146069697601,26.0,33.437705651780966,12.626420115443615,717.2644934363834,1616250,1.824082255409012,15.676705684544006,61.19096960004498,17.838440895624533,63.73809484272587,0,0,0,0,0,2,2,1,1
0,1986,11,28,18,31742.75,54.289934129667486,-40.34365365110393,258,240,980.4587707392961,1004.4587707392961,24.0,32.496674569986936,13.5815455227028,668.3027450576806,1403125,1.2441637695360988,10.615789637934165,56.678874255152955,21.107826524263515,60.481692497894294,0,0,0,0,0,2,2,1,1
0,1986,11,28,21,31742.875,55.150661574672,-38.10469058566736,265,239,982.0551075062652,1004.0551075062652,22.0,31.709191516140738,13.254837940944562,552.9705547452811,960625,1.5963367669690343,13.476689335634147,47.41850139856778,31.90284170274531,57.15160175879937,0,0,0,0,0,2,2,1,1
0,1986,11,29,0,31743.0,56.14193835413225,-35.98494255145346,272,239,983.1655501353373,1005.1655501353373,22.0,29.893135109308357,12.30369513968173,661.4205544310272,1374375,1.1104426290720584,9.264431645727615,43.7716792650281,36.74164959217921,57.1481296319921,0,0,0,0,0,2,2,1,1
0,1986,11,29,3,31743.125,56.94939775704144,-34.07239784402765,278,239,983.7265937394914,1003.7265937394914,20.0,29.065232306852728,10.870886337004048,556.7353515553564,973750,0.5610436041541107,4.637406419007437,38.65983266814538,29.928463024981777,48.89064901355577,0,0,0,0,0,2,2,1,1
0,1986,11,29,6,31743.25,57.91312037918931,-32.284663011105245,284,240,984.3061675431227,1006.3061675431227,22.0,28.309177566687996,7.900076579092128,902.0419317067887,2556250,0.579573803631356,4.7393750322815045,35.19783771240288,35.72035542514495,50.14809638787232,0,0,0,0,0,3,3,1,1
0,1986,11,29,9,31743.375,58.840408538355774,-30.391533066071144,290,241,985.197907536659,1005.197907536659,20.0,27.752016576078635,5.411516179539831,630.9408065806199,1250625,0.8917399935363209,7.219754235600357,36.30579324101,34.36991294562764,49.994015029291155,0,0,0,0,0,1,1,1,1
0,1986,11,29,12,31743.5,59.932819735075675,-28.593227853097375,296,243,984.4727905557495,1006.4727905557495,22.0,28.35868307306533,4.364584454412179,716.8483260132209,1614375,-0.7251169809095154,-5.804869459838789,33.39370235587572,40.49019429498806,52.484237548798426,0,0,0,0,0,2,2,1,1
0,1986,11,29,15,31743.625,60.88504019631611,-27.06326278969163,301,245,984.310124677243,1006.310124677243,22.0,28.069523714503053,3.3758447106431415,726.3598532061316,1657500,-0.16266587850652287,-1.2899770401791555,27.591474729507198,35.2940281123592,44.79908367528331,0,0,0,0,0,3,3,1,1
0,1986,11,29,18,31743.75,62.21804454974343,-24.79143166293742,308,248,984.2633538783816,1006.2633538783816,22.0,27.894734700022386,5.001908903974108,722.92810457058,1641875,-0.046770798861398365,-0.36625682469811716,39.24678431779219,49.407773765409495,63.098638556954505,0,0,0,0,0,2,2,1,1
0,1986,11,29,21,31743.875,62.98405563485326,-22.380135051959574,314,249,984.8737538290533,1006.8737538290533,22.0,27.300517902433022,5.458806477299586,729.911756310391,1673750,0.6103999506717082,4.746962762999454,40.59502304738616,28.392182139235462,49.538590036912986,0,0,0,0,0,2,2,1,1
0,1986,11,30,0,31744.0,63.121427051005,-18.89208629959137,321,247,985.5582548879997,1005.5582548879997,20.0,26.72131419835279,4.1740405647309675,703.5423747122802,1555000,0.6845010589464801,5.316748519396416,58.442466018354246,5.09166818068402,58.66384678120487,0,0,0,0,0,1,1,1,2
0,1986,11,30,3,31744.125,65.88286968310508,-12.150911040914206,337,255,982.5575425946357,1002.5575425946357,20.0,26.504609179971023,9.998849157146033,624.284123533731,1224375,-3.0007122933640495,-22.777769310250388,102.04518797954687,102.3528036365088,144.53136961239517,0,0,1,0,0,2,2,1,1
0,1986,11,30,6,31744.25,66.20009962939312,-11.203434865229331,339,256,981.0741200958515,999.0741200958515,18.0,27.37659033798752,18.459472023944546,548.4549593573589,945000,-1.4834224987842026,-11.232675086145496,14.171585822496334,11.758120202318391,18.414321475866195,0,0,0,0,0,2,2,1,1
0,1986,11,30,9,31744.375,66.62713892899167,-3.0418421566183724,354,256,981.5718731404115,995.5718731404115,14.0,25.784592454993504,9.013503272984307,473.2975622183604,703750,0.49775304455994046,3.756808008754395,119.92388409382208,15.828201197734911,120.96391994848898,0,0,0,0,0,3,3,1,1
0,1986,11,30,12,31744.5,67.11565487219484,0.8466740238615051,361,258,977.508297418994,991.508297418994,14.0,27.938117164148906,13.740673920640475,420.31177336829836,555000,-4.063575721417583,-30.55848512472284,56.038153944291146,18.106831489724758,58.89084855969866,0,0,0,0,0,3,3,1,1
0,1986,11,30,15,31744.625,67.94081174915887,9.702857232852377,376,263,975.3600502928198,985.3600502928198,10.0,27.094352082519496,14.34277936947634,306.10859632710964,294375,-2.148247126174101,-16.059075108917806,123.17510913366188,30.584419468089035,126.91538214215619,0,0,0,0,0,3,3,1,1
0,1986,11,30,18,31744.75,68.38830526390886,12.949854473278824,381,266,972.7923124370001,982.7923124370001,10.0,27.63661601332588,18.12898013333419,325.0216815494707,331875,-2.5677378558197232,-19.13497288989678,44.32145515457645,16.586336182180588,47.32333393757718,0,0,0,0,0,4,4,1,1
0,1986,11,30,21,31744.875,68.60577221889693,15.572543596810263,385,268,973.0959997203488,981.0959997203488,8.0,25.889048005190553,15.169509868046664,338.21977373787564,359375,0.30368728334869954,2.2597186192367102,35.45783647512466,8.06040736917147,36.362457761456035,0,0,0,0,0,5,5,1,1
0,1986,12,1,0,31745.0,68.41448198652401,19.19128481574778,391,269,972.5050007184883,978.5050007184883,6.0,23.916342185987666,13.102111024442639,296.19953136257203,275625,-0.590999001860473,-4.4033718513317055,49.337399644834704,-7.090167785509441,49.84425225580991,0,0,0,0,0,3,3,1,1
0,1986,12,1,3,31745.125,68.69238464875819,25.34617594194669,400,274,972.3715993451134,976.3715993451134,4.0,20.277247405685856,4.397960773033919,218.05398241881235,149375,-0.13340137337494526,-0.9920451148007333,82.86247909902814,10.300455380485563,83.50023846362505,0,0,0,0,0,3,3,1,1
0,1986,12,1,6,31745.25,68.58177225284852,28.586416117434005,405,276,971.8432429431127,975.8432429431127,4.0,19.685457100089817,6.130749104207207,223.4611004069437,156875,-0.5283564020006452,-3.932113513338765,43.85199748115494,-4.0998457497180905,44.04323351275086,0,0,0,0,0,3,3,1,1
0,1986,12,1,9,31745.375,68.40257974490686,31.78367593620939,410,278,972.0024202050637,976.0024202050637,4.0,18.63821462395659,5.8792466012750815,239.78057300779642,180625,0.15917726195097204,1.1860837299738693,43.615245700836354,-6.641765925275654,44.11805426523791,0,0,0,0,0,3,3,1,1
0,1986,12,1,12,31745.5,67.57283175030412,36.006207601244434,418,279,971.7074098487557,973.7074098487557,2.0,18.13493090102992,3.4326838943504843,180.07726023841454,101875,-0.29501035630804834,-2.2111300004475134,59.697635075829645,-30.754589131107373,67.1539454259402,0,0,0,0,0,3,3,1,1
0,1986,12,1,15,31745.625,67.64412680354815,41.321761278006605,425,285,971.0517609272133,975.0517609272133,4.0,16.89398338757107,4.029219790012794,238.949442004407,179375,-0.6556489215423063,-4.911630866280366,74.9155181586788,2.64254940519695,74.96210995124297,0,0,0,0,0,4,4,1,1
0,1986,12,1,18,31745.75,67.66256042932747,42.137594773888246,426,286,969.7496037152579,973.7496037152579,4.0,17.85815738256567,4.829929194860233,208.25398433773478,136250,-1.3021572119554912,-9.753496921511454,11.49251341172275,0.6832418887745434,11.512805218416732,0,0,0,0,0,4,4,1,1
0,1986,12,1,21,31745.875,67.36249546209295,43.78970583107878,429,287,969.8696269814963,973.8696269814963,4.0,17.26341293218484,7.238976083400339,199.47114020071635,125000,0.12002326623842237,0.9009566621941133,23.568804057387787,-11.1219006734148,26.06118184743055,0,0,0,0,0,2,2,1,1
0,1986,12,2,0,31746.0,67.36704836574812,44.59651526494125,430,288,970.307335167387,974.307335167387,4.0,15.691638218003783,8.019863669341284,210.62867892778948,139375,0.4377081858908059,3.2855549752609194,11.507905136682966,0.1687532626522187,11.509142378932932,0,0,0,0,0,3,3,1,1
0,1986,12,2,3,31746.125,67.04366316120066,44.602119038165405,431,287,972.0758406656006,974.0758406656006,2.0,13.379312220560443,10.494187681811454,147.2578045343293,68125,1.7685054982134898,13.306401225639176,0.08101058324167036,-11.986264699197175,11.986538455860288,0,0,0,0,0,2,2,1,1
0,1986,12,2,6,31746.25,67.19690152682037,46.60226134627098,433,290,973.6176544220848,973.6176544220848,0.0,11.13374823020987,8.238382589141985,14.104739588693906,625,1.5418137564841892,11.58766556596304,28.73101150757669,5.679776274738838,29.28704288212776,0,0,0,0,0,2,2,1,1
0,1986,12,2,9,31746.375,67.01672104724129,47.783020753856626,435,291,975.6366958469926,975.6366958469926,0.0,8.60253282745679,7.361503783009976,14.104739588693906,625,2.019041424907773,15.194485112413728,17.088263051095584,-6.678385069858824,18.34692239163702,0,0,0,0,0,2,2,1,1
0,1986,12,2,12,31746.5,67.01672104724129,47.783020753856626,435,291,,,,8.60253282745679,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1986,11,27,21,31741.875,23.703209927768437,-93.59554610318528,81,377,1005.549861017771,1007.549861017771,2.0,8.09624275750873,12.589421245377816,95.66299821657265,28750,,,,,,3,0,0,0,0,11,11,1,1
1,1986,11,28,0,31742.0,24.018419843942684,-92.99111329318276,82,374,1005.8426125891624,1007.8426125891624,2.0,9.086377575086809,15.371186924085556,108.34056051649024,36875,0.2927515713914181,4.983025361943107,20.46347512663286,11.683247835544469,23.563787773723398,0,0,0,0,0,11,11,1,1
1,1986,11,28,3,31742.125,25.164829306397067,-91.57078859718415,86,367,1008.4078637496546,1010.4078637496546,2.0,8.9259955358943,14.490179500742087,266.5012070418412,223125,2.5652511604920436,41.79583048527438,47.647516564343384,42.491638694080876,63.84218976239527,0,0,0,0,0,10,10,1,1
1,1986,11,28,6,31742.25,24.91502745284155,-90.93919094573559,85,364,1007.2880827994833,1011.2880827994833,4.0,9.771234541627143,9.93540743069294,404.14447954668094,513125,-1.119780950171262,-18.415747411781844,21.231432838260254,-9.258899593926822,23.162490411352017,0,0,0,0,0,8,8,1,1
1,1986,11,28,9,31742.375,25.722841453458088,-90.52757053629583,88,362,1004.5339777762714,1010.5339777762714,6.0,12.008337172524653,18.082155693754757,553.8692560610566,963750,-2.7541050232118867,-43.96358527006208,13.744817893758357,29.941606180334546,32.94570988142201,0,0,0,0,0,10,10,1,1
1,1986,11,28,12,31742.5,26.52222959890532,-89.67991517621833,91,358,1005.2582170898313,1011.2582170898313,6.0,12.215326018865518,12.975877836530273,613.8398225677952,1183750,0.724239313559956,11.23666640099273,28.11184655718956,29.629302064511467,40.843254739124724,0,0,0,0,0,9,9,1,1
1,1986,11,28,15,31742.625,27.31616101666501,-89.67629847507979,94,358,1005.0979333222244,1013.0979333222244,8.0,13.814261997712526,26.30233120697369,651.2663996705965,1332500,-0.16028376760688842,-2.419869417104677,0.11910440500966016,29.427048586199938,29.42728961956681,0,0,0,0,0,8,8,1,1
1,1986,11,28,18,31742.75,27.8445464267977,-89.89127948625006,96,359,1005.9515261365126,1009.9515261365126,4.0,12.393259505659048,15.415623504058457,314.44396702089864,310625,0.8535928142881312,12.661508437735003,-7.045684058590162,19.584592306586444,20.81340720950504,0,0,0,0,0,8,8,1,1
1,1986,11,28,21,31742.875,25.45820455529903,-89.68461357342899,87,358,1005.4125742256698,1009.4125742256698,4.0,10.901941718738785,6.5208469381024035,371.573563554001,433750,-0.538951910842734,-8.68662556813088,6.916266822676971,-88.44970311671118,88.71969752088208,0,0,0,0,0,8,8,1,1
1,1986,11,29,0,31743.0,25.719897889277632,-89.26142128678927,88,356,1007.6305965347738,1009.6305965347738,2.0,9.330353845119392,6.053481842575784,291.46003306679825,266875,2.2180223091039806,35.40991068456806,14.131575121305179,9.699657025040112,17.140150577299533,0,0,0,0,0,8,8,1,1
1,1986,11,29,3,31743.125,26.517290751948497,-89.25316994018758,91,356,1008.2578706834402,1012.2578706834402,4.0,9.938969825342786,7.1256754887641,420.075044668377,554375,0.627274148666329,9.733920643417537,0.27366191515512733,29.555346957193905,29.556613889346618,0,0,0,0,0,8,8,1,1
1,1986,11,29,6,31743.25,26.782307566647827,-89.25037837010939,92,356,1007.749799894464,1011.749799894464,4.0,10.287218993680687,6.088153902848717,401.42792613437354,506250,-0.5080707889761834,-7.811812840630734,0.09236978887733091,9.822841756688828,9.823276050017473,0,0,0,0,0,7,7,1,1
1,1986,11,29,9,31743.375,27.049915853659915,-89.46253190511891,93,357,1006.812870065424,1010.812870065424,4.0,10.14763983475884,4.249711973038284,425.01865889546684,567500,-0.9369298290398729,-14.27378509167143,-7.003285539109518,9.91889461459502,12.142095318261283,0,0,0,0,0,6,6,1,1
1,1986,11,29,12,31743.5,28.32526707955412,-87.91942394984555,98,350,1006.0861233805851,1012.0861233805851,6.0,11.232085784127895,4.079724894915853,506.2010059037334,805000,-0.7267466848388722,-10.61179907133311,50.34682466559129,47.27086200311811,69.0603876938555,0,0,0,0,0,5,5,1,1
1,1986,11,29,15,31743.625,27.317155636515192,-89.89209847122721,94,359,1006.0078629150859,1014.0078629150859,8.0,12.729626452255388,17.757936333404068,552.7906391541368,960000,-0.0782604654993338,-1.1814904593645856,-64.96242440193281,-37.365625986084666,74.94202152003108,0,0,0,0,0,8,8,1,1
1,1986,11,29,18,31743.75,27.8445464267977,-89.89127948625006,96,359,1005.0366780654964,1013.0366780654964,8.0,12.176581009326295,14.63177275140064,646.0525042583579,1311250,-0.971184849589481,-14.405773996507497,0.02684102239941698,19.54772674615986,19.547745173881744,0,0,0,0,0,9,9,1,1
1,1986,11,29,21,31743.875,27.580042261399047,-89.67507467697853,95,358,1002.897170599788,1010.897170599788,8.0,12.116483174491778,16.69542580025831,510.31095974328605,818125,-2.139507465708448,-32.01587167067605,7.1029959139086225,-9.803840422894599,12.106520474132306,0,0,0,0,0,9,9,1,1
1,1986,11,30,0,31744.0,27.575057635693806,-89.24187703217207,95,356,1004.7069550677148,1010.7069550677148,6.0,10.345646974818212,12.447649237562219,449.80631543540153,635625,1.8097844679269475,27.08636470684594,14.232522155539407,-0.1847550298815671,14.233721274810275,0,0,0,0,0,10,10,1,1
1,1986,11,30,3,31744.125,27.82356275896644,-88.58691820173911,96,353,1005.286529750216,1013.286529750216,8.0,10.393190726193497,7.749067076655483,668.45157096868,1403750,0.5795746825011157,8.602909253902359,21.46943354048669,9.210836317699169,23.361851001597046,0,0,0,0,0,9,9,1,1
1,1986,11,30,6,31744.25,28.58755243018505,-87.9114441533046,99,350,1004.5977351548629,1012.5977351548629,8.0,10.435551325766129,4.070570366973261,701.8436783710572,1547500,-0.6887945953531016,-9.973036429056323,21.98413253295314,28.3172584827847,35.84925677342964,0,0,0,0,0,8,8,1,1
1,1986,11,30,9,31744.375,29.338776714741385,-87.22083313592792,102,347,1003.593181730387,1009.593181730387,6.0,10.228166559248072,4.644863905266975,499.87324458734105,785000,-1.0045534244758891,-14.204368029837662,22.314260619072876,27.844109738284313,35.682217897624106,0,0,0,0,0,8,8,1,1
1,1986,11,30,12,31744.5,29.859925015171218,-87.19911291273203,104,347,1004.4074980981216,1010.4074980981216,6.0,9.95877311050174,3.7829586863214346,558.6972634074556,980625,0.8143163677345728,11.331515303083009,0.6981840216458822,19.316349012410456,19.32896272688558,0,0,0,0,0,6,6,1,1
1,1986,11,30,15,31744.625,30.379658587980888,-87.17705078895888,106,347,1005.3589030177698,1011.3589030177698,6.0,9.568450147014415,4.687283559712742,583.2612543782814,1068750,0.9514049196481937,13.033751169304718,0.7054519588242847,19.263912167762,19.2768248026862,0,0,0,0,0,6,6,1,1
1,1986,11,30,18,31744.75,30.639001442649807,-87.16588898369349,107,347,1004.5864425427568,1010.5864425427568,6.0,8.871636756068304,5.113335032367177,646.3603682283014,1312500,-0.7724604750129219,-10.501329353476562,0.35595590277619726,9.612536566900266,9.619124900671368,0,0,0,0,0,7,7,1,1
1,1986,11,30,21,31744.875,30.639001442649807,-87.16588898369349,107,347,1003.9783558981416,1007.9783558981416,4.0,7.59344483355819,4.067704394893371,467.1629434306209,685625,-0.6080866446152504,-8.266724754361546,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1986,12,1,0,31745.0,30.639001442649807,-87.16588898369349,107,347,,,,7.59344483355819,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,1986,11,25,0,31739.0,50.86242053563707,-60.81540002752733,210,276,994.2955924634266,1010.2955924634266,16.0,21.0984293667278,2.6487387539971676,871.8737276364424,2388125,,,,,,3,0,0,0,0,4,4,1,1
2,1986,11,25,3,31739.125,51.41299247027501,-58.80357153062328,215,272,990.515138555498,1008.515138555498,18.0,23.568921925087626,6.498528768804972,821.8356220961896,2121875,-3.7804539079286044,-33.50777640362185,46.50701115972456,20.40693529487292,50.78725327422104,0,0,0,0,0,5,5,1,1
2,1986,11,25,6,31739.25,52.2406314179367,-56.838210525027804,221,269,986.9231056097801,1006.9231056097801,20.0,25.30583130496781,4.228511813524383,799.3791944465153,2007500,-3.5920329457178015,-31.478201496442665,44.60566582088412,30.676417357807175,54.1360139392878,0,0,0,0,0,5,5,1,1
2,1986,11,25,9,31739.375,53.018064757687945,-54.79089655308359,227,266,983.5745537880003,1005.5745537880003,22.0,27.65752663723266,5.518165981482889,773.3205665620155,1878750,-3.348551821779838,-29.041956957312838,45.64725632950444,28.81554772822467,53.981550563957285,0,0,0,0,0,5,5,1,1
2,1986,11,25,12,31739.5,53.64776661689753,-53.66891825203875,231,265,980.1819697832427,1004.1819697832427,24.0,30.238091484497232,7.329022773464167,756.808332044487,1799375,-3.392584004757664,-29.184075752858135,24.649806678874448,23.339884014250845,33.94647485534493,0,0,0,0,0,5,5,1,1
2,1986,11,25,15,31739.625,54.26135055554181,-52.509331073817336,235,264,977.9908412827886,1003.9908412827886,26.0,31.541621719459815,8.436901892661844,796.137275137569,1991250,-2.1911285004540697,-18.702446753480796,25.103898805128782,22.74247368260985,33.87367479950098,0,0,0,0,0,4,4,1,1
2,1986,11,25,18,31739.75,54.448251993965165,-52.285959126480215,236,264,976.212913956551,1002.212913956551,26.0,32.061605515756746,10.821159607048466,797.3857270180611,1997500,-1.77792732623755,-15.140096459762255,4.8138835746045,6.927497245082507,8.435857582396274,0,0,0,0,0,3,3,1,1
2,1986,11,25,21,31739.875,53.972105349535724,-51.93434890126956,235,262,977.25943030846,1001.25943030846,24.0,31.402937055804713,9.982342785232396,752.3262366623624,1778125,1.0465163519089402,8.965255890690447,7.66539120568559,-17.648363733128114,19.241178882620307,0,0,0,0,0,2,2,1,1
2,1986,11,26,0,31740.0,53.23183783431091,-50.53560657135694,235,257,977.8517740889345,999.8517740889345,22.0,29.259584742505314,8.473194014692854,749.8098668810117,1766250,0.5923437804744753,5.123033279452231,31.032421981800567,-27.43799735092452,41.42287909701449,0,0,0,0,0,2,2,1,1
2,1986,11,26,3,31740.125,53.00346116760109,-48.49844456502218,238,252,979.115667398006,997.115667398006,18.0,26.923363309847087,5.753252829720513,707.0682180577885,1570625,1.2638933090715727,10.96383897675626,45.436293935896934,-8.464775567375781,46.21806175117328,0,0,0,0,0,2,2,1,2
