sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,1963,10,5,18,23287.75,63.580794419322764,-37.703053846024844,288,267,979.8695235520576,997.8695235520576,18.0,24.45299112249575,13.317049161834877,507.18258721320063,808125,-3.4154782536727724,-26.422637205950124,-17.795117079114252,-3.511426596860383,18.13825539032137,0,0,0,0,0,7,7,1,1
40,1963,10,5,21,23287.875,63.580794419322764,-37.703053846024844,288,267,978.1272069998565,992.1272069998565,14.0,25.94573984754877,14.64965797256249,381.6107610236958,457500,-1.7423165522009367,-13.478814601504952,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
40,1963,10,6,0,23288.0,63.49029810239604,-36.33261282004451,290,265,976.6251405899934,994.6251405899934,18.0,26.754829682501537,13.035654709679001,480.3901200932928,725000,-1.5020664098631824,-11.629344676333401,22.672044320123057,-3.354243774089931,22.918825121494454,0,0,0,0,0,7,7,1,1
40,1963,10,6,3,23288.125,63.760668308222655,-35.53767779197438,292,265,976.8762192306327,994.8762192306327,18.0,25.180603048826516,12.524158278319955,514.5814187950639,831875,0.2510786406393163,1.9393656272555688,13.026698710634218,10.021265067921568,16.435347056243877,0,0,0,0,0,5,5,1,1
40,1963,10,6,6,23288.25,64.2144161847117,-35.01257842498646,294,266,977.2517855008095,995.2517855008095,18.0,24.025061005962495,12.826508330465586,534.8654131720258,898750,0.37556627017678695,2.8897354590075395,8.466380570280874,16.81815394710788,18.828964447081255,0,0,0,0,0,6,6,1,1
40,1963,10,6,9,23288.375,64.53465740538829,-34.88795968908738,295,267,978.7214316953718,996.7214316953718,18.0,22.050416868466154,13.397521121523022,566.1256633039208,1006875,1.4696461945623742,11.277685032893373,1.9860041512091382,11.869733013899314,12.034731999918868,0,0,0,0,0,5,5,1,1
40,1963,10,6,12,23288.5,64.72286092346488,-35.1806993612421,295,268,980.4886857189163,994.4886857189163,14.0,19.819121070765668,12.345221999306887,453.55017798064495,646250,1.7672540235443739,13.540342285050222,-4.633080447447996,6.975758795591436,8.374165343889276,0,0,0,0,0,7,7,1,1
40,1963,10,6,15,23288.625,64.77628535221056,-35.895399134597824,294,269,982.7933094087385,988.7933094087385,6.0,15.550811482306255,12.25624489992224,257.3873444091637,208125,2.304623689822329,17.64979620279264,-11.288893723507764,1.98017514513438,11.461248409578294,0,0,0,0,0,7,7,1,1
40,1963,10,6,18,23288.75,64.77628535221056,-35.895399134597824,294,269,985.9082642674721,991.9082642674721,6.0,10.938191196580863,10.176194925116652,339.1009383412178,361250,3.1149548587335447,23.85565968116221,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
40,1963,10,6,21,23288.875,64.77628535221056,-35.895399134597824,294,269,,,,10.938191196580863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
43,1963,10,1,21,23283.875,60.276053634847045,11.652504054086391,386,231,993.9040618567929,995.9040618567929,2.0,11.150262048334115,3.491803659329088,254.27680907051368,203125,1.4102362517420262,11.250724584640961,15.767186512676501,-3.349196347050729,16.118972879703772,2,0,0,2,0,1,1,1,2
43,1963,10,2,0,23284.0,59.86634342854044,11.056412980248188,385,229,994.9058066751816,996.9058066751816,2.0,11.30575914516723,3.886273762305718,201.94913757502948,128125,1.0017448183886881,8.024788254676933,-11.091617933393762,-15.185898778596522,18.805199017669594,0,0,0,2,0,0,0,1,1
43,1963,10,2,3,23284.125,58.99508454444232,10.323588954035714,384,225,995.933758664544,997.933758664544,2.0,10.948601302707983,4.611126612510343,331.38634663094945,345000,1.027951989362482,8.309028415823814,-13.991445378176948,-32.293189235236845,35.19390024923816,0,0,2,0,0,0,0,1,2
43,1963,10,2,6,23284.25,56.20345038746486,7.148919467879291,378,212,995.8439883768219,1001.8439883768219,6.0,12.17249053692459,2.632936672089418,682.5877935485835,1463750,-0.08977028772205813,-0.7484155832387335,-65.44710374121993,-103.47185176785116,122.43262431387383,0,0,0,0,0,0,0,1,2
43,1963,10,2,9,23284.375,56.573005936361504,8.405560710291219,381,214,995.920120226386,1003.920120226386,8.0,12.959806289255194,3.2694403608950955,718.5115494230663,1621875,0.07613184956397162,0.631996459111862,25.65790796615083,13.697567383550728,29.085247006452928,0,0,0,0,0,0,0,1,1
43,1963,10,2,12,23284.5,56.76954410921398,8.850417530023881,382,215,995.5724812692675,1003.5724812692675,8.0,13.859676583841448,3.8289469560328144,545.1805721264419,933750,-0.3476389571183245,-2.8793672444061618,9.03587163718363,7.284682571062372,11.60661778490183,0,0,0,0,0,1,1,1,1
43,1963,10,2,15,23284.625,57.57596898014104,10.286902285352378,385,219,995.0890265931134,1005.0890265931134,10.0,14.143847349682298,3.0939466661398183,621.2493356115934,1212500,-0.4834546761542151,-3.9680842201697266,28.54749166779228,29.89011812236073,41.33253490764082,0,0,0,0,0,1,1,1,1
43,1963,10,2,18,23284.75,58.035597146765355,10.432210646592605,385,221,994.066080321062,1006.066080321062,12.0,15.638213309657159,7.477801216999507,663.9722828285456,1385000,-1.0229462720513403,-8.353807671723102,2.85122731666574,17.03610675718782,17.27305504691053,0,0,0,0,0,2,2,1,1
43,1963,10,2,21,23284.875,58.57683211974898,9.768350167635667,383,223,993.2275044382902,1003.2275044382902,10.0,16.348758293092338,14.966050593605907,507.3786755975666,808750,-0.8385758827718383,-6.808334041024202,-12.828387790925342,20.06086103946113,23.811881046211614,0,0,0,0,0,2,2,1,1
43,1963,10,3,0,23285.0,58.615568648113765,9.360190801913328,382,223,993.6153770512213,1001.6153770512213,8.0,15.166495556533025,12.289053743347395,454.864184146723,650000,0.3878726129310962,3.147808846824736,-7.878529753367379,1.435768476662418,8.008287094833237,0,0,0,0,0,3,3,1,1
43,1963,10,3,3,23285.125,58.615568648113765,9.360190801913328,382,223,993.7999556076721,999.7999556076721,6.0,13.899559411121285,9.278139962758214,402.17062413500395,508125,0.18457855645086965,1.4979609118043131,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
43,1963,10,3,6,23285.25,58.57683211974898,9.768350167635667,383,223,994.2012715463137,998.2012715463137,4.0,12.86823865314502,6.427593580901593,354.58765494951643,395000,0.4013159386414918,3.2582536922324743,7.887259530576375,-1.435768476662418,8.016875577258597,0,0,0,0,0,1,1,1,1
43,1963,10,3,9,23285.375,58.435719490958306,13.08722842383667,391,224,995.0742898707917,997.0742898707917,2.0,12.781637050341553,2.681867311596725,236.438520044912,175625,0.8730183244780346,7.098672617408497,64.38580890533885,-5.230336135666554,64.59790092941775,0,0,0,0,0,3,3,1,1
43,1963,10,3,12,23285.5,59.21211176039664,16.032339353935967,397,229,993.6721405582116,997.6721405582116,4.0,14.360645184954297,2.1056706286796545,307.0819170546322,296250,-1.4021493125801499,-11.30803854457867,55.87047507731569,28.776960482532683,62.84602962779909,0,0,0,0,0,3,3,1,1
43,1963,10,3,15,23285.625,59.30308821041292,16.96271783975545,399,230,993.0518140771097,997.0518140771097,4.0,14.197728873602506,2.35260739476842,312.85825864361584,307500,-0.6203264811018017,-4.9980799508804985,17.604053467190454,3.3720398953144346,17.924099741166707,0,0,0,0,0,4,4,1,1
43,1963,10,3,18,23285.75,60.53361548524159,20.94265054998827,406,238,993.0912758611382,997.0912758611382,4.0,14.925694216151077,3.1136188632510313,309.34108930758305,300625,0.03946178402853548,0.3140194129954722,72.55400797691395,45.60946335290058,85.69893360394676,0,0,0,0,0,3,3,1,1
43,1963,10,3,21,23285.875,60.9662681164608,21.262073401083285,406,240,991.3279078911182,997.3279078911182,6.0,15.940246062157177,5.2603825119698016,332.2856328070812,346875,-1.7633679700200446,-13.972886580585637,5.745944722851627,16.036259196998806,17.034596848513768,0,0,0,0,0,2,2,1,1
43,1963,10,4,0,23286.0,61.04951472456657,20.844488354710624,405,240,989.3316536375905,997.3316536375905,8.0,17.326958423103427,8.739662818583456,344.91784523447285,373750,-1.9962542535277317,-15.805541733603151,-7.492062165328778,3.0855334939095727,8.102562090548197,0,0,0,0,0,3,3,1,1
43,1963,10,4,3,23286.125,61.04951472456657,20.844488354710624,405,240,988.9714765221674,996.9714765221674,8.0,16.761086417850613,10.325789689626035,327.1569947736096,336250,-0.3601771154229937,-2.851738158727406,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
43,1963,10,4,6,23286.25,60.9662681164608,21.262073401083285,406,240,990.740761379215,996.740761379215,6.0,15.113039796887252,9.078740340866789,270.9431997691338,230625,1.7692848570474597,14.019771855099991,7.511732178868986,-3.0855334939095727,8.120753491462084,0,0,0,0,0,4,4,1,1
43,1963,10,4,9,23286.375,61.0096740673703,22.258436467956184,408,241,992.8965096974415,998.8965096974415,6.0,13.13768688546278,5.98413969163681,324.7154905426913,331250,2.1557483182265424,17.07492392965105,17.898476552495904,1.6088405091060856,17.9706380154959,0,0,0,0,0,3,3,1,1
43,1963,10,4,12,23286.5,61.044078978302835,23.25741572861868,410,242,994.93922158604,998.93922158604,4.0,10.689051335667124,3.8912087342862645,272.7726817250237,233750,2.042711888598569,16.174223596860745,17.926021156990572,1.2752171824519087,17.971321970942878,0,0,0,0,0,4,4,1,1
43,1963,10,4,15,23286.625,61.08577673618067,25.260819164105158,414,244,996.2732028508171,998.2732028508171,2.0,9.534573338610825,3.403405456235051,198.47127856504602,123750,1.3339812647771032,10.55823507788793,35.901400031567405,1.5455263761562932,35.93465146632179,0,0,0,0,0,4,4,1,1
43,1963,10,4,18,23286.75,61.296916515969905,27.47443162627713,418,247,997.9166213567544,997.9166213567544,0.0,8.32914219385182,2.9975368696926306,14.104739588693906,625,1.643418505937152,12.981043950685425,39.40312098868718,7.825890775137488,40.172758308006465,0,0,0,0,0,3,3,1,1
43,1963,10,4,21,23286.875,61.296916515969905,27.47443162627713,418,247,,,,8.32914219385182,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
46,1963,10,1,15,23283.625,38.15154188739255,143.92546960536913,491,540,1002.9905110177287,1004.9905110177287,2.0,8.750876094354295,3.5395486334567976,199.96919625742038,125625,,,,,,3,0,0,0,0,21,21,1,1
46,1963,10,1,18,23283.75,39.72233953405888,146.27332175726923,480,540,1002.290813226869,1002.290813226869,0.0,10.543334809373137,4.491617340272205,14.104739588693906,625,-0.699697790859791,-7.585500042171155,66.93192967188057,58.22157636483611,88.71096417020847,0,0,0,0,0,20,20,1,1
46,1963,10,1,21,23283.875,40.68350335366059,146.86907977983537,476,538,1002.1261432537452,1004.1261432537452,2.0,12.03889966054854,6.8741075527628706,146.58075357087597,67500,-0.16466997312367312,-1.7501179280330523,16.74505099511338,35.625513471338785,39.364628067917636,0,0,0,0,0,20,20,1,1
46,1963,10,2,0,23284.0,42.44623987351955,147.89143438311402,469,534,999.455488493812,1001.455488493812,2.0,16.0622736993433,11.502165153653841,117.16276644769007,43125,-2.6706547599332406,-27.415750802291736,27.961893892258367,65.33578600646712,71.0678017327452,0,0,0,0,0,17,17,1,1
46,1963,10,2,3,23284.125,43.46063019149864,148.1600806466181,466,531,999.0624116763491,1005.0624116763491,6.0,16.36431629968326,10.126213131426265,437.24692724951115,600625,-0.39307681746286105,-3.9591369952375186,7.227523867882479,37.598352332211824,38.286723539080086,0,0,2,0,0,19,19,1,2
46,1963,10,2,6,23284.25,44.597082552821554,148.68749085632425,462,528,998.4381060732683,1006.4381060732683,8.0,17.48551739957096,10.429969381385817,493.86734077921125,766250,-0.6243056030808657,-6.160393994547899,13.919677756138656,42.12257898411241,44.36292471318285,0,0,0,0,0,19,19,1,2
46,1963,10,2,9,23284.375,46.180072903998436,149.6029997794118,456,524,998.896669121492,1010.896669121492,12.0,18.710069800978413,8.216215964435396,669.3438315273289,1407500,0.45856304822373206,4.403232568320751,23.495099447774823,58.6734986593861,63.202841257286934,0,0,0,0,0,21,21,1,2
46,1963,10,2,12,23284.5,48.394243845621,147.1415164079095,458,512,996.6528390820054,1010.6528390820054,14.0,22.018294219184746,4.283829065465106,584.964210569822,1075000,-2.2438300394866384,-20.79050153014022,-60.577438135343044,82.06819181074448,102.00399069706273,0,0,1,0,0,20,20,1,1
46,1963,10,2,15,23284.625,49.568115663475055,148.42437005503228,452,510,994.6129010027939,1012.6129010027939,18.0,24.732260891266836,3.299192290749998,663.072794111899,1381250,-2.0399380792114243,-18.567423796247265,30.83718626478838,43.50953022546555,53.32927223551764,0,0,0,0,0,17,17,1,1
46,1963,10,2,18,23284.75,51.004695037063584,149.15141070882936,447,506,992.8677036595923,1012.8677036595923,20.0,26.91051167393368,7.376851680545442,640.9513997612884,1290625,-1.7451973432017258,-15.557282979360968,16.95697995580079,53.24677935508751,55.88164887430223,0,0,0,0,0,18,18,1,1
46,1963,10,2,21,23284.875,52.065885219742256,149.03624346792648,445,502,991.7058300314164,1013.7058300314164,22.0,29.248464348850813,10.302761809218719,652.9443343864887,1339375,-1.1618736281758175,-10.206049161504705,-2.6241862211646456,39.33298817296049,39.420430133848114,0,0,0,0,0,21,21,1,1
46,1963,10,3,0,23285.0,52.59507822818064,148.97631066602688,444,500,992.2857497867918,1014.2857497867918,22.0,28.55524535048553,12.426114029573146,723.3407740578475,1643750,0.5799197553754493,5.057895116002117,-1.3493809978664968,19.614525918039732,19.660886451705466,0,0,0,0,0,19,19,1,1
46,1963,10,3,3,23285.125,52.71676013330859,149.27672801380265,443,500,991.6370376048601,1013.6370376048601,22.0,27.785517087731904,13.060576163321091,711.6955854787614,1591250,-0.648712181931769,-5.6487222049676715,6.745061406009908,4.510136838224149,8.114011811080317,0,0,0,0,0,17,17,1,1
46,1963,10,3,6,23285.25,52.837324453493146,149.57902935154834,442,500,991.7808183299362,1013.7808183299362,22.0,27.128371111055863,15.492909186744292,732.7680323651421,1686875,0.14378072507606704,1.24998441093881,6.768586693535595,4.468713579624159,8.110682269983487,0,0,0,0,0,16,16,1,1
46,1963,10,3,9,23285.375,52.869336841228794,150.36425338919358,440,501,992.8300471934324,1014.8300471934324,22.0,26.385607571237635,12.855320527828445,786.8371677974249,1945000,1.0492288634962461,9.117805657835197,17.568285258786982,1.1865383686610689,17.608308272926642,0,0,0,0,0,18,18,1,1
46,1963,10,3,12,23285.5,52.57193865525668,151.01324167088572,439,503,995.0559738952729,1015.0559738952729,20.0,24.111727163199753,13.590165783386546,798.7567703122369,2004375,2.2259267018405082,19.419898447181506,14.619572795442078,-11.023056491131305,18.3095516910683,0,0,0,0,0,19,19,1,1
46,1963,10,3,15,23285.625,52.478058152989426,151.48686381640707,438,504,995.3511991570334,1013.3511991570334,18.0,23.140946785802218,13.634695067525026,744.4844453160358,1741250,0.29522526176049724,2.578903847095442,10.691994595368296,-3.4796785209871874,11.243972209001782,0,0,0,0,0,20,20,1,1
46,1963,10,3,18,23285.75,52.07160386099589,152.58675564169818,436,507,996.7316903857494,1008.7316903857494,12.0,21.031533329594133,12.889048612895568,455.51976582367814,651875,1.3804912287159823,12.125471378743363,25.058550199337652,-15.065218394195826,29.238531826299717,0,0,0,0,0,19,19,1,1
46,1963,10,3,21,23285.875,51.86334052815119,153.5116499544974,434,509,997.9513169552708,1007.9513169552708,10.0,20.065424063655474,13.001611657761606,397.69363170356525,496875,1.219626569521497,10.743026487516401,21.16983520786804,-7.719275339472547,22.533289473462997,0,0,0,0,0,22,22,1,1
46,1963,10,4,0,23286.0,51.42990682451057,154.5731258304102,432,512,999.4907785470194,1009.4907785470194,10.0,17.827080492470287,11.060478352812716,516.8958896291585,839375,1.53946159174855,13.641692331096841,24.529387898002014,-16.065209627199536,29.32203661099468,0,0,0,0,0,20,20,1,1
46,1963,10,4,3,23286.125,50.98234895707539,155.61159128023607,430,515,1000.3274128237967,1008.3274128237967,8.0,15.768746181333805,9.27061741415091,485.5391430717712,740625,0.8366342767773313,7.4603989969422,24.23199403264438,-16.58872141288351,29.3662257178612,0,0,0,0,0,17,17,1,1
46,1963,10,4,6,23286.25,50.267288161386254,157.49429518772126,426,520,1001.205613968888,1011.205613968888,10.0,14.347976830534899,4.860589809018784,696.2942951035045,1523125,0.8782011450911523,7.911679026094625,44.60419429010088,-26.503710907684468,51.88430244445019,0,0,0,0,0,15,15,1,1
46,1963,10,4,9,23286.375,49.86867870017678,158.7748653160852,423,523,1001.6961746928632,1009.6961746928632,8.0,13.70167047501658,4.6302202406806465,579.6687619690783,1055625,0.490560723975359,4.445254301657641,30.592348003928752,-14.774449933004707,33.9731677536309,0,0,0,0,0,16,16,1,2
46,1963,10,4,12,23286.5,49.304424574374195,160.44374671151127,419,527,1003.8580235331806,1008.2521871056689,4.394163572488323,10.760244788931256,2.59932893279969,487.5835274530085,746875,2.161848840317252,19.75472242179601,40.332441120679206,-20.914065375835957,45.432410648102255,0,0,0,0,0,18,17,2,0
46,1963,10,4,15,23286.625,52.0401602981288,164.83553910026157,403,520,1001.1976414586699,1005.1976414586699,4.0,13.166971738764223,6.049546552734173,353.46376098143054,392500,-2.6603820745107076,-23.377325733356265,100.11323173238496,101.39997770726387,142.49426180354007,0,0,1,0,0,16,16,1,1
46,1963,10,4,18,23286.75,51.81071296704394,164.92515059044922,403,521,1000.7258798877975,1002.7258798877975,2.0,12.561590483548896,5.070593863764298,208.7310845835051,136875,-0.4717615708723315,-4.158491561551273,2.0535229297487745,-8.504459716256877,8.748873726854217,0,0,0,0,0,19,19,1,1
46,1963,10,4,21,23286.875,51.3510260687786,165.10130456559972,403,523,1001.611206116689,1001.611206116689,0.0,11.168498982169883,4.120160984541217,14.104739588693906,625,0.8853262288914994,7.853806339768704,4.077758027306121,-17.03828364402617,17.51945261883342,0,0,0,3,0,19,19,1,1
46,1963,10,5,0,23287.0,51.3510260687786,165.10130456559972,403,523,,,,11.168498982169883,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
49,1963,10,1,21,23283.875,62.150389353511684,143.9213016544417,432,459,999.0496594049846,1003.0496594049846,4.0,15.518383729890552,22.604363593718734,195.94930472170537,120625,,,,,,3,0,0,0,0,16,16,1,1
49,1963,10,2,0,23284.0,64.22046234296228,146.79724813072377,422,455,999.1610372980541,1001.1610372980541,2.0,15.47237556977168,24.294727538444786,114.58744610593851,41250,0.11137789306958439,0.8569359578427089,46.356055760770424,76.72720473694743,89.64344846357208,0,0,0,0,0,13,13,1,1
49,1963,10,2,3,23284.125,64.22046234296228,146.79724813072377,422,455,998.5969977489929,1004.5969977489929,6.0,16.410257909373968,25.0092586124783,270.5758189903005,230000,-0.5640395490612718,-4.339692176920745,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
49,1963,10,2,6,23284.25,63.95765864517035,147.75753216087668,421,457,996.4985354012467,1006.4985354012467,10.0,18.866361698679285,21.292262832953494,389.86275874050864,477500,-2.098462347746099,-16.18148196644984,15.626391274363714,-9.740812632631208,18.413786547137395,0,0,0,0,0,16,16,1,1
49,1963,10,2,9,23284.375,64.12187237022796,149.2935581130474,418,458,997.4197710022783,1007.4197710022783,10.0,18.770450392072746,21.759770007500627,440.19443796393267,608750,0.9212356010315125,7.093846781869668,24.848178300380805,6.086577703937401,25.582775318436102,0,0,0,0,0,17,17,1,1
49,1963,10,2,12,23284.5,66.44229251788457,154.78427870400944,404,454,996.8080199041302,1006.8080199041302,10.0,18.890711055880733,15.775672336741117,468.4387663163145,689375,-0.6117510981480883,-4.623682941095,81.31256855497197,86.00631603441029,118.3588619530362,0,0,0,0,0,16,16,1,1
49,1963,10,2,15,23284.625,68.43592172772158,157.58731053136572,396,448,994.1838085336673,1004.1838085336673,10.0,20.33786664827157,9.324427044517215,392.40592177158686,483750,-2.624211370462872,-19.549388063002517,38.18218119258014,73.89381791475903,83.17556904910589,0,0,0,0,0,12,12,1,1
49,1963,10,2,18,23284.75,70.28463920572405,160.3241814019472,389,442,990.832253649114,1002.832253649114,12.0,22.528601513875792,9.133609500046806,408.3072407988381,523750,-3.351554884553334,-24.666181563010994,34.21835471788578,68.52266811766576,76.59146065693501,0,0,0,0,0,13,13,1,1
49,1963,10,2,21,23284.875,71.50735351701792,162.66675729228436,384,438,987.0094766064917,1001.0094766064917,14.0,24.50164946511772,16.150482047918704,396.1900587147307,493125,-3.8227770426223286,-27.927004702112075,27.538482491108176,45.31987605052468,53.030738097333625,0,0,0,0,0,17,17,1,1
49,1963,10,3,0,23285.0,72.41492537362991,164.80911420670654,380,435,982.66467082639,1000.66467082639,18.0,27.736039384864988,26.253886429797202,455.3013434827462,651250,-4.344805780101742,-31.5773247116216,23.989118849198636,33.63912867354555,41.31668913497706,0,0,0,0,0,15,15,1,1
49,1963,10,3,3,23285.125,73.34268607722397,167.93223104134668,375,432,976.3484262252211,1000.3484262252211,24.0,33.23055547597019,38.116685298368026,506.59386665817544,806250,-6.316244601168728,-45.67700149607176,33.17796718380166,34.38742779328213,47.783602801459125,0,0,0,0,0,14,14,1,1
49,1963,10,3,6,23285.25,73.76627369870057,171.64564916462032,370,431,973.3651269511404,999.3651269511404,26.0,35.95613354022984,39.896962036592086,483.07446145339907,733125,-2.983299274080782,-21.52720864451981,38.471295459214666,15.700264832544672,41.55164124462751,0,0,0,0,0,13,13,1,1
49,1963,10,3,9,23285.375,74.3884118825382,178.76359239714387,361,429,972.6879442067391,998.6879442067391,26.0,36.54247638813744,21.375027308728605,506.2010059037334,805000,-0.6771827444013616,-4.8713736240457814,70.95719039397349,23.059536571534327,74.61008708948498,0,0,0,0,0,15,15,1,1
49,1963,10,3,12,23285.5,75.01873777529913,-175.2720121811578,354,426,970.3186113204406,996.3186113204406,26.0,38.789009465877,18.4392179061527,487.9913765644311,748125,-2.369332886298507,-16.99279785693569,-57.12325541601561,23.36301380257274,61.71625979644717,0,0,0,0,0,16,16,1,1
49,1963,10,3,15,23285.625,75.25070419876928,-169.0321278173383,347,424,969.3355593570321,993.3355593570321,24.0,39.38946152248147,20.057930813721615,455.73808348098737,652500,-0.9830519634083612,-7.042852336500193,58.8546741086064,8.59782981392153,59.479369044563875,0,0,0,0,0,17,17,1,1
49,1963,10,3,18,23285.75,75.3023541546323,-162.67207822275878,340,422,970.2433570720314,992.2433570720314,22.0,38.40136448184438,12.696598346556492,461.37808398905344,668750,0.9077977149991784,6.5021699058001285,59.781552585607194,1.9144043511276367,59.81219753165181,0,0,0,0,0,15,15,1,1
49,1963,10,3,21,23285.875,75.2851178385465,-155.19433424518397,332,419,971.6048130613541,993.6048130613541,22.0,36.958623974763725,7.83219946442674,617.0722821091217,1196250,1.3614559893227125,9.752301641167964,70.35505515166048,-0.6388636342609787,70.35795571316984,0,0,0,0,0,16,16,1,1
49,1963,10,4,0,23286.0,75.44792605577237,-148.88466768525817,326,415,969.7404202806828,991.7404202806828,22.0,37.641433636806404,6.171564701932584,566.8280527344812,1009375,-1.8643927806713327,-13.34500409073653,58.73372233930106,6.034482590520526,59.042909142126526,0,0,0,0,0,14,14,1,1
49,1963,10,4,3,23286.125,75.11382621986341,-142.35237935989238,319,412,971.003708670463,991.003708670463,20.0,35.96083944264292,7.128585172841195,540.7838828324655,918750,1.2632883897802094,9.056264127669536,62.16883650501511,-12.383402248618577,63.39016393446534,0,0,0,0,0,11,11,1,1
49,1963,10,4,6,23286.25,75.07639955850122,-135.6095065766752,313,407,972.2741913391222,990.2741913391222,18.0,33.75277630958416,8.19390564674759,503.2447746325624,795625,1.2704826686592423,9.109422183591146,64.3285644816585,-1.3872182882396167,64.34352013101336,0,0,0,0,0,11,11,1,1
49,1963,10,4,9,23286.375,75.03567462530097,-130.74115387782965,309,403,973.8541220567884,991.8541220567884,18.0,31.831874938384193,7.557232207317428,561.3615477764332,990000,1.5799307176661386,11.330328925412052,46.5810847033287,-1.5094686532687587,46.60553559132095,0,0,0,0,0,10,10,1,1
49,1963,10,4,12,23286.5,75.38536471762836,-126.2538377374448,307,398,974.3711135761339,990.3711135761339,16.0,30.016521757147217,5.889351204806299,511.4791664450302,821875,0.5169915193456108,3.7015881163626143,41.9558149768099,12.961254721557792,43.91223672651405,0,0,0,0,0,13,13,1,1
49,1963,10,4,15,23286.625,75.52124795623138,-122.33493623495765,305,394,975.0491818667138,997.0491818667138,22.0,28.75250358670579,5.583138088983833,926.521437583562,2696875,0.6780682905798312,4.851888841792332,36.30990411927659,5.036508916228861,36.65754436966983,0,0,0,0,0,11,11,1,1
49,1963,10,4,18,23286.75,75.67606361999071,-119.57783868126134,304,391,976.4766372218646,990.4766372218646,14.0,27.732428639241377,5.6112499486933665,464.38663620900866,677500,1.427455355150887,10.207011703511327,25.280339721858653,5.738238791715771,25.923405657500638,0,0,0,0,0,12,12,1,1
49,1963,10,4,21,23286.875,75.997941160562,-117.18111108547723,304,388,978.1210688556079,992.1210688556079,14.0,26.14439545809869,4.1194635608518,486.76680405308986,744375,1.6444316337432248,11.741841511590794,21.492668810111695,11.9303831707849,24.581880627464116,0,0,0,0,0,11,11,1,1
49,1963,10,5,0,23287.0,76.3865833765147,-113.81865049973378,304,384,979.0368010092299,991.0368010092299,12.0,24.382268519085976,4.200950385367468,445.80795774190074,624375,0.9157321536219388,6.527770215312522,29.33003703355244,14.4050142312799,32.67652838648766,0,0,0,0,0,12,12,1,1
49,1963,10,5,3,23287.125,76.56242700578899,-112.06789956241022,304,382,980.4653721006916,992.4653721006916,12.0,22.879348202630773,5.126551132434907,470.3460118867115,695000,1.428571091461781,10.176012469948851,15.079315879334748,6.517639819356171,16.42758035145816,0,0,0,0,0,12,12,1,1
49,1963,10,5,6,23287.25,76.72530447901012,-110.27268561330986,304,380,982.0206864488744,994.0206864488744,12.0,20.999571824146475,5.210385293184227,519.5830753783531,848125,1.5553143481827283,11.07135634190985,15.278216263927671,6.037049562291758,16.427716202348734,0,0,0,0,0,12,12,1,1
49,1963,10,5,9,23287.375,77.01418556695683,-109.68711619812586,305,379,983.2491972815681,993.2491972815681,10.0,19.753840166925848,4.910430052388111,466.9499673796933,685000,1.2285108326937189,8.7347577786046,4.877107601672051,10.707370461077806,11.765796222485278,0,0,0,0,0,11,11,1,1
49,1963,10,5,12,23287.5,77.51425895811495,-109.41148685868359,307,378,983.2525818079412,993.2525818079412,10.0,19.692032399811033,5.2492341473803386,454.864184146723,650000,0.003384526373120025,0.02401668496207905,2.2087049492576463,18.53520801557462,18.666341734081076,0,0,0,0,0,13,13,1,1
49,1963,10,5,15,23287.625,77.8007743590932,-108.76806006684338,308,377,984.1851964321363,994.1851964321363,10.0,18.6899132015728,5.901842756997866,472.877040089824,702500,0.932614624195121,6.610619706371324,5.039459846937809,10.619686331437496,11.754739185835593,0,0,0,0,0,10,10,1,1
49,1963,10,5,18,23287.75,78.29936335178357,-108.43494882292202,310,376,986.2151145973412,994.2151145973412,8.0,17.184459678818563,5.139821152664663,415.0725549792189,541250,2.029918165204872,14.362122491175912,2.5038970495783426,18.480188822663024,18.649044998502376,0,0,0,0,0,13,13,1,1
49,1963,10,5,21,23287.875,78.72546205779275,-109.15561244543967,312,376,987.9630767813896,993.9630767813896,6.0,16.37482875495991,4.659109177834325,341.4395932149834,366250,1.7479621840485198,12.348543901262696,-5.222317866720361,15.793338119344325,16.634366018968116,0,0,0,0,0,14,14,1,1
49,1963,10,6,0,23288.0,79.28035949609259,-111.467651439099,315,377,988.8533457049,994.8533457049,6.0,15.884990931206547,3.7756002115790763,355.707997883175,397500,0.8902689235103025,6.2775123096401195,-15.938644781634622,20.567259982334754,26.020234062284626,0,0,0,0,0,14,14,1,1
49,1963,10,6,3,23288.125,79.48930476488516,-111.91486632719173,316,377,990.3301932839536,996.3301932839536,6.0,14.97394661035944,4.060556565560109,382.3919507072277,459375,1.476847579053574,10.40651235968289,-3.0237726003078618,7.744551278706289,8.313920570157245,0,0,0,0,0,13,13,1,1
