sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1960,3,2,15,21975.625,41.12183658813867,-151.91954092289987,260,546,999.9535405514092,1013.9535405514092,14.0,15.37456912537891,3.695590292540073,1012.9913600742087,3223750,0.7302795403040363,7.693195015960279,27.108937331097685,3.5089622989001716,27.335092822898638,0,0,0,0,0,22,22,1,2
0,1960,3,2,18,21975.75,41.20141706688506,-150.94539590092285,257,544,1001.5508608094767,1015.5508608094767,14.0,15.11863537477102,2.850392022831875,1048.1254670562143,3451250,1.5973202580674843,16.800400499763448,27.166460162826155,2.9496484988477225,27.326122740798322,0,0,0,0,0,22,22,1,1
0,1960,3,2,21,21975.875,41.26585340206633,-149.96855791159987,254,542,1002.4927546788233,1018.4927546788233,16.0,14.882244611879935,2.319705678291066,1290.1789647418532,5229375,0.9418938693465315,9.89401009523893,27.2147202574686,2.388331187908566,27.319317790812576,0,0,0,0,0,20,20,1,2
0,1960,3,3,0,21976.0,41.315101526836365,-148.98958567733357,251,540,1001.5000132262514,1005.5000132262514,4.0,15.012374296558834,2.3294526949541616,372.37581039698836,435625,-0.9927414525717905,-10.41793110348813,27.253598666613417,1.8253805403954586,27.31466006374758,0,0,0,2,0,22,22,1,1
0,1960,3,3,3,21976.125,41.34912757958007,-148.0090453434909,248,538,1001.9054450450269,1005.9054450450269,4.0,14.324517879635652,2.078526812609853,386.01659999252234,468125,0.4054318187753961,4.251771432090893,27.282998282475713,1.261174812946754,27.312132051350073,0,0,0,0,0,27,27,1,1
0,1960,3,3,6,21976.25,41.501874060844756,-147.2565710393997,246,536,1003.3853748187721,1007.3853748187721,4.0,13.972393003656444,2.0208049869978275,384.20854977177817,463750,1.4799297737452435,15.47323420196674,20.88803544700299,5.661544593147092,21.641698454960657,0,0,0,0,0,24,24,1,1
0,1960,3,3,9,21976.375,41.50893245804541,-146.2720634910922,243,534,1004.318416885276,1008.318416885276,4.0,13.157114092804687,1.9741304163853783,407.8197095911754,522500,0.93304206650384,9.753955160256142,27.326037032856494,0.2616193196515828,27.327289375081815,0,0,0,0,0,21,21,1,1
0,1960,3,3,12,21976.5,42.04642863037594,-145.20013300719708,241,530,1004.7783603972598,1008.7783603972598,4.0,12.220320149564273,1.1477266058282112,426.88688178511666,572500,0.4599435119838745,4.7579917954524635,29.50419879894577,19.922282484675137,35.60049277983251,0,0,0,0,0,26,26,1,1
0,1960,3,3,15,21976.625,41.82143953547675,-144.3665099570121,238,529,1005.2286949040813,1009.2286949040813,4.0,11.116583062363013,1.4859727933473186,504.62650440403206,800000,0.4503345068215276,4.678997852119399,23.026081684732198,-8.339215301047481,24.48964984619388,0,0,0,0,0,23,23,1,1
0,1960,3,3,18,21976.75,41.78362330926901,-143.37718372410566,235,527,1006.5340362506171,1008.5340362506171,2.0,10.052998660240995,1.2515689493608806,319.7765640827088,321250,1.3053413465357153,13.572575853036621,27.34295637194459,-1.4016574997143714,27.378858758256722,0,0,0,0,0,21,21,1,1
0,1960,3,3,21,21976.875,41.73048137853438,-142.38960454979036,232,525,1007.9098219305562,1009.9098219305562,2.0,8.260558430263762,1.387699442455996,391.89860944341075,482500,1.3757856799391448,14.319905935801119,27.317282308397758,-1.9697043632626252,27.388202715683207,0,0,0,0,0,20,20,1,1
0,1960,3,4,0,21977.0,41.73048137853438,-142.38960454979036,232,525,,,,8.260558430263762,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
1,1960,2,25,9,21969.375,40.13147418798071,-41.423665625002656,217,198,981.21945355885,989.21945355885,8.0,19.420237992550106,15.663755425179843,337.92554160411566,358750,-1.18459035316293,-12.733166714955718,5.635474142760336,6.102112423910792,8.306283455780136,2,0,0,2,0,4,4,1,1
1,1960,2,25,12,21969.5,40.31730114472757,-41.600285840876744,217,199,983.6204703248239,987.6204703248239,4.0,17.402543319230023,9.75283192296687,280.6807738882166,247500,2.4010167659740547,25.70976308311286,-4.99147063420086,6.8876716080165545,8.506162429201954,0,0,0,0,0,2,2,1,1
1,1960,2,25,15,21969.625,40.336951984490696,-41.97728771165937,216,200,982.9115177213221,986.9115177213221,4.0,18.680288988567415,8.876990264101478,303.8253889873249,290000,-0.7089526035019662,-7.588302152535148,-10.651356419889558,0.728357895321604,10.676230552362561,0,0,0,0,0,2,2,1,1
1,1960,2,25,18,21969.75,40.18682355784374,-42.551343416175584,214,201,981.6871797057927,985.6871797057927,4.0,20.37185088786417,10.390186084860762,295.86351363515985,275000,-1.2243380155293562,-13.145357142999414,-16.25469318175606,-5.5645064627574445,17.18076781191971,0,0,0,0,0,3,3,1,1
1,1960,2,25,21,21969.875,39.484397794719506,-42.583106193006024,212,199,982.8706226945687,984.8706226945687,2.0,21.186730437826206,6.402500645070395,197.4663542417147,122500,1.183442988776078,12.89439405870155,-0.9086271208660334,-26.03539373461557,26.051244311188537,0,0,0,0,0,3,3,1,1
1,1960,2,26,0,21970.0,37.732277986498154,-43.01886044603462,206,195,980.5119094540164,986.5119094540164,6.0,25.64153569652446,6.899713576614959,304.80600064613867,291875,-2.3587132405523152,-26.70322565874428,-12.77364814674141,-64.94227784921726,66.18659637133251,0,0,0,0,0,3,3,1,1
1,1960,2,26,3,21970.125,35.93935574019577,-42.730318647352284,202,189,982.2465921371215,986.2465921371215,4.0,24.485884540174048,6.084931269598456,271.67647093347347,231875,1.7346826831050566,20.476483244628234,8.658916297355978,-66.45461921899671,67.01636551609214,0,0,0,0,0,3,3,1,1
1,1960,2,26,6,21970.25,35.12629611989731,-41.03704580186701,205,182,983.1366556577309,987.1366556577309,4.0,22.476966767716245,4.269285660178939,302.84160209044046,288125,0.8900635206094012,10.717323548160861,51.33080323670199,-30.136034945580093,59.52337325090237,0,0,0,0,0,1,1,1,1
1,1960,2,26,9,21970.375,34.02461164174538,-38.90250642249059,209,173,984.0721594290845,988.0721594290845,4.0,20.87564053073298,8.30184168860047,324.7154905426913,331250,0.9355037713536877,11.583186845743604,65.57047786321209,-40.83390824451769,77.24568356699082,0,0,0,0,0,1,1,1,1
1,1960,2,26,12,21970.5,34.31792591515483,-36.99001440805397,216,169,984.4142548722162,992.4142548722162,8.0,20.7516228046385,6.5588939278294855,599.7417539138688,1130000,0.34209544313169316,4.203923378240616,58.54582704964705,10.871686371855292,59.54668277490501,0,0,0,0,0,0,0,1,1
1,1960,2,26,15,21970.625,34.33395375003123,-34.923119620777996,223,164,984.5623868377407,994.5623868377407,10.0,19.908400390790412,7.5434452752379,689.8356904689457,1495000,0.148131965524517,1.8196102103019192,63.26021264171056,0.594071307783939,63.26300201692273,0,0,0,0,0,0,0,1,2
1,1960,2,26,18,21970.75,34.83662271547482,-32.91720945988848,231,161,983.7994184889634,995.7994184889634,12.0,19.482602584235092,8.382736080079267,740.1965222789484,1721250,-0.7629683487773582,-9.253580516888858,61.02348014946632,18.631412912998822,63.80434684789877,0,0,0,0,0,0,0,1,2
1,1960,2,26,21,21970.875,35.69784394628493,-31.13239704438543,239,160,984.881562648048,996.5427968391573,11.661234191109251,18.584927268732713,7.564216220282178,741.2708283918696,1726250,1.0821441590845644,12.848633752063913,53.723309797462115,31.921143861555542,62.49122691245719,0,0,0,0,0,0,1,2,0
1,1960,2,27,0,21971.0,41.20141706688506,-29.054604099077146,257,175,984.4497489994087,1000.366309334786,15.916560335377289,17.81133919974066,3.451916745862618,934.9644511596337,2746250,-0.09304783974846942,-0.9786647139274247,22.493056473179017,26.035167913012266,34.405923294752085,0,0,0,1,2,1,0,2,0
1,1960,2,27,3,21971.125,43.88184672936168,-25.604876610411647,273,179,982.4296826656869,1002.4296826656869,20.0,20.33362800892588,15.429824815960307,1042.7972711296165,3416250,-2.020066333721916,-20.190371005592965,92.15399064307198,99.35005989832918,135.5093812001405,0,0,1,0,0,1,1,1,1
1,1960,2,27,6,21971.25,45.29733011220121,-25.44433307954326,276,184,980.3506599914731,1002.3506599914731,22.0,22.715439540441896,15.055790809687169,1039.0704235996927,3391875,-2.0790226742137747,-20.26528773326907,4.185776152008891,52.46485697381103,52.63156789681621,0,0,0,0,0,1,1,1,1
1,1960,2,27,9,21971.375,46.17244741222807,-25.960546040160033,276,188,979.5592870733943,1003.5592870733943,24.0,24.293322666081675,15.98557668139023,1056.5382066498025,3506875,-0.791372918078705,-7.599923614042146,-13.24968259423537,32.436201327290476,35.03799716582704,0,0,0,0,0,1,1,1,1
1,1960,2,27,12,21971.5,46.60750272952337,-26.22602685262654,276,190,978.8302595501149,1002.8302595501149,24.0,25.082549010964147,15.857854580363927,1008.4642216544975,3195000,-0.7290275232795103,-6.9507315815843045,-6.760029005685253,16.12531469765856,17.484958285801802,0,0,0,0,0,0,0,1,1
1,1960,2,27,15,21971.625,46.60750272952337,-26.22602685262654,276,190,977.8476883721221,999.8476883721221,22.0,25.473908261263556,14.488914055208516,888.2627034712598,2478750,-0.9825711779927951,-9.368080490714945,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1960,2,27,18,21971.75,46.931238349033045,-26.08702835133603,277,191,977.3584691374327,1001.3584691374327,24.0,25.54086141776684,16.197588414028868,986.4246212093832,3056875,-0.4892192346893717,-4.639629432000261,3.518158168162334,11.999252821203381,12.504379439355024,0,0,0,0,0,0,0,1,1
1,1960,2,27,21,21971.875,47.68119367193463,-25.523424501068018,280,193,979.5738421314663,995.5738421314663,16.0,24.140937213798612,10.203797418871764,582.066220551298,1064375,2.215372994033678,20.75783557980159,14.064246173202502,27.797075705579253,31.1525350204786,0,0,0,0,0,1,1,1,1
1,1960,2,28,0,21972.0,48.01019563447299,-26.07535558394877,279,195,982.9835227648312,992.9835227648312,10.0,20.74100190215477,11.550032897258353,383.949561842266,463125,3.4096806333647693,31.782736783734773,-13.685878905397418,12.194449696789636,18.330517854679798,0,0,0,0,0,2,2,1,1
1,1960,2,28,3,21972.125,48.549463793963646,-26.777519101245105,278,198,983.4700370521235,991.4700370521235,8.0,20.217264790573974,9.927904927921045,266.5012070418412,223125,0.4865142872923752,4.4970597101234,-17.22823847505695,19.987961145436316,26.38808048541812,0,0,0,0,0,1,1,1,1
1,1960,2,28,6,21972.25,48.86800969891763,-27.349875780069883,277,200,983.2702556021267,991.2702556021267,8.0,20.03853772196944,9.075294574050131,235.17300594335575,173750,-0.19978144999680808,-1.8376704720319104,-13.954703096555937,11.80689617809474,18.27940195611815,0,0,0,0,0,1,1,1,1
1,1960,2,28,9,21972.375,48.969724995283556,-27.780883943036642,276,201,982.6033700469452,1004.6033700469452,22.0,21.17100695299352,8.249588779100522,1030.5150934269093,3336250,-0.6668855551815068,-6.124796411313851,-10.48709962912082,3.7700749726790144,11.144178925821619,0,0,2,0,0,1,1,1,2
1,1960,2,28,12,21972.5,50.15188854917193,-27.521117930479715,279,205,986.4016617267476,990.4016617267476,4.0,16.812550595857306,7.072207115074488,197.9694540487982,123125,3.7982916798024964,34.27610854807669,6.169323756853639,43.81686321882957,44.249045842306,0,0,0,2,0,2,2,1,1
1,1960,2,28,15,21972.625,50.13954064474003,-28.25621960745704,277,206,,,,17.280457060186613,,0.0,0,-1.073705014604202,,-17.462773951905362,-0.4576747758393931,17.468770428847705,0,2,2,0,0,2,0,0,0
2,1960,2,28,21,21972.875,50.23566319146077,-28.702511562112026,276,207,984.5834038657177,986.5834038657177,2.0,16.887858651360308,8.748251339440976,118.0087179853287,43750,0.6376602704088146,5.747293507267589,0.0,0.0,0.0,2,0,0,2,0,2,2,1,1
2,1960,2,29,0,21973.0,50.78588189365038,-27.984082751657944,279,208,988.8931876973397,990.8931876973397,2.0,11.921136208673655,3.658772212684489,149.9354384784672,70625,4.3097838316220445,38.53832298707523,16.835039604069483,20.393842742812545,26.444798737921147,0,0,0,0,0,2,2,1,1
2,1960,2,29,3,21973.125,51.21892023465778,-27.546305867706007,281,209,989.5480558062306,991.5480558062306,2.0,10.198842425973316,2.693136940470431,163.88226458881186,84375,0.6548681088909507,5.820139029640488,10.163200743438995,16.050555520866475,18.997657273460227,0,0,0,0,0,2,2,1,1
2,1960,2,29,6,21973.25,51.73827180139986,-28.323914931888655,280,212,989.7181556458651,991.7181556458651,2.0,9.451904289834136,6.534744198020999,154.50968080927584,75000,0.17009983963434933,1.5008927462120893,-17.848111889043512,19.249753122207462,26.25086842886826,0,0,0,3,0,3,3,1,1
2,1960,2,29,9,21973.375,51.83346336110372,-28.788268866851457,279,213,990.3574924939799,992.3574924939799,2.0,9.566463470219443,9.968674082094294,126.15662610100802,50000,0.6393368481147627,5.633877583347935,-10.6356727854407,3.5282728328170165,11.205634510448686,0,0,0,0,0,2,2,1,1
2,1960,2,29,12,21973.5,51.65744391277193,-30.612612126555412,274,215,993.8417399936193,993.8417399936193,0.0,7.623884747410741,4.607237872511469,14.104739588693906,625,3.4842474996394595,30.77787577060347,-41.94729881580049,-6.5241565484229325,42.451625370654384,0,0,0,0,0,1,1,1,1
2,1960,2,29,15,21973.625,52.26934331740422,-31.1420623242386,274,218,992.5867700131931,992.5867700131931,0.0,8.708412258039097,8.86328353680532,14.104739588693906,625,-1.2549699804261036,-10.99346146308477,-12.008921933072063,22.680036470645693,25.6631693347575,0,0,0,0,0,2,2,1,1
2,1960,2,29,18,21973.75,52.223413101978366,-31.913651330789037,272,219,991.0029307932455,991.0029307932455,0.0,10.875780181559099,9.182477695037742,14.104739588693906,625,-1.5838392199476947,-13.882951673368837,-17.519166141082717,-1.7024023116822555,17.601686166662564,0,0,0,0,0,0,0,1,1
2,1960,2,29,21,21973.875,52.2406314179367,-33.1617894749722,269,221,989.1678902248086,989.1678902248086,0.0,14.211652554828952,9.628237093395583,14.104739588693906,625,-1.835040568436816,-16.081082117095605,-28.32815489870711,0.6381964599766202,28.335342854581278,0,0,0,0,0,1,1,1,1
2,1960,3,1,0,21974.0,49.73925186291395,-38.074918261607316,251,221,,,,20.224628039384548,,0.0,0,-3.202211990304495,,-117.66747415218566,-92.71357204365123,149.80467587645117,0,3,3,0,0,0,0,0,0
3,1960,2,28,3,21972.125,41.854546788870586,-51.232856203596164,197,229,1000.7157460654015,1000.7157460654015,0.0,10.545502784883908,8.856751655985718,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
3,1960,2,28,6,21972.25,42.99651350647394,-50.176428349259155,203,229,999.7449687076935,999.7449687076935,0.0,9.787817565228606,5.464021948326917,14.104739588693906,625,-0.9707773577079933,-9.862460301093677,28.638667449730146,42.326968464810655,51.10523977751507,0,0,0,0,0,4,4,1,1
3,1960,2,28,9,21972.375,43.74517960298846,-49.445148829973256,207,229,997.6656341574982,999.6656341574982,2.0,11.202383696624393,9.425252992623792,113.71604603668075,40625,-2.0793345501953446,-20.834485290513868,19.58108555494941,27.749290561066964,33.962362081468484,0,0,0,0,0,5,5,1,1
