sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1942,12,31,12,15704.5,44.61439406712877,-69.35892103531955,175,290,988.8402957223874,1014.8402957223874,26.0,25.996712040492664,4.954069197209028,1062.6402595596487,3547500,1.8776478685386246,18.522191382285634,29.37066685913469,16.16725535963674,33.526351093042855,0,0,0,0,0,8,8,1,1
0,1942,12,31,15,15704.625,44.488383527771596,-68.1716784538551,176,286,989.746611562956,1011.746611562956,22.0,24.84880846427191,7.254418681766328,904.134711453856,2568125,0.9063158405685681,8.960412616359129,31.392646597503525,-4.670577560087698,31.738187647383782,0,0,0,0,0,11,11,1,1
0,1942,12,31,18,15704.75,44.755549340784455,-67.4137659106563,178,284,989.1679953101993,1011.1679953101993,22.0,23.805799806002433,10.313589303753906,939.7398525555647,2774375,-0.5786162527566193,-5.693601624431068,19.948546889067362,9.902494326632977,22.27114538757083,0,0,0,0,0,10,10,1,1
0,1942,12,31,21,15704.875,45.13987867983493,-66.26126325757257,181,281,990.489262175328,1008.489262175328,18.0,22.618126921996613,8.772433484651847,820.0180696565519,2112500,1.3212668651287094,12.914228981976223,30.131733692140024,14.245157554356236,33.32935476486875,0,0,0,0,0,8,8,1,1
0,1943,1,1,0,15705.0,47.24525255349493,-64.74158877804447,191,280,992.7708646396294,1008.7708646396294,16.0,19.922142698496792,3.704970054207588,880.162874415753,2433750,2.281602464301395,21.528165424003188,38.237426957929024,78.03563114699838,86.90029084458429,0,0,0,0,0,8,8,1,1
0,1943,1,1,3,15705.125,47.576762892180696,-64.1970001054558,193,279,992.0253031814933,1004.0253031814933,12.0,19.441311469414106,4.897237926087619,716.7095498380723,1613750,-0.7455614581360714,-6.997464923864361,13.616921738609497,12.287422597358988,18.34124618780044,0,0,0,0,0,8,8,1,2
0,1943,1,1,6,15705.25,48.11944574591774,-63.50507826098873,196,278,991.5571203550144,995.5571203550144,4.0,18.798842357652916,5.63805193103828,282.0947917738781,250000,-0.46818282647902376,-4.356614533016419,17.1207407566218,20.11452670418297,26.414275469691397,0,0,0,2,0,8,8,1,1
0,1943,1,1,9,15705.375,48.549463793963646,-63.2224808987549,198,278,991.5895611926439,997.5895611926439,6.0,17.616692980400234,5.659611913025073,492.0512749486031,760625,0.03244083762954688,0.2998645418583924,6.933810961152956,15.938608436100452,17.381512400373488,0,0,2,0,0,9,9,1,2
0,1943,1,1,12,15705.5,48.757158822165316,-62.3674491391818,200,276,992.0916925337157,1006.0916925337157,14.0,16.494495191315856,6.304898376113269,1088.8091579132476,3724375,0.5021313410717994,4.626632988339438,20.892723528259083,7.698211141774906,22.26585617513097,0,0,0,0,0,6,6,1,3
0,1943,1,1,15,15705.625,49.25993797844123,-60.91412091521183,204,273,,,,16.587096604371432,,0.0,0,-0.4961004046301241,,35.1549651929385,18.635497133504504,39.7888593846264,0,0,0,2,0,6,4,0,0
1,1942,12,28,3,15701.125,66.76668040101129,5.84892164592896,370,257,1001.6248273261776,1003.6248273261776,2.0,7.615500651644195,18.01231541828478,75.95634724683123,18125,,,,,,3,0,0,0,0,7,7,1,1
1,1942,12,28,6,15701.25,67.07513332405003,8.767581244552986,375,259,999.5498023450162,1001.5498023450162,2.0,8.198053223349207,16.807285327586797,79.78845608028654,20000,-2.075024981161405,-15.609053433734742,42.13482859586574,11.432800050197484,43.65836343463622,0,0,0,0,0,8,8,1,1
1,1942,12,28,9,15701.375,67.54529108615273,11.87384910237359,380,262,997.5699456161778,999.5699456161778,2.0,8.854905254699785,17.978591048166564,78.53186642892773,19375,-1.9798567288383493,-14.84215613477238,43.97107895741496,17.426385956126555,47.298358451124976,0,0,0,0,0,8,8,1,1
1,1942,12,28,12,15701.5,68.16582750977119,12.81736823279518,381,265,994.9550491901177,994.9550491901177,0.0,7.6076816613604485,8.135102856495141,14.104739588693906,625,-2.6148964260601497,-19.51657131507704,13.006532495920384,23.000167368176943,26.42305028817802,0,0,0,0,0,4,4,1,1
1,1942,12,28,15,15701.625,66.84900195094684,8.682523881268228,375,258,992.5885516728976,992.5885516728976,0.0,12.191259215681617,3.9997907179886534,14.104739588693906,625,-2.366497517220123,-17.831513269131882,-60.24316121961606,-48.80810713905104,77.53366879124022,0,0,0,0,0,3,3,1,1
1,1942,12,28,18,15701.75,67.54529108615273,11.87384910237359,380,262,990.0357231862598,990.0357231862598,0.0,12.924286579872488,7.22651007915796,14.104739588693906,625,-2.552828486637736,-19.137485269554347,45.17485443449074,25.807939770874103,52.02708168247084,0,0,0,0,0,2,2,1,1
1,1942,12,28,21,15701.875,68.22478676082126,14.683219752396038,384,266,988.4731466059011,988.4731466059011,0.0,12.9821995022418,6.311457255606218,14.104739588693906,625,-1.5625765803587273,-11.657664466256549,38.62508921087416,25.18549056668738,46.1108062349021,0,0,0,0,0,3,3,1,1
1,1942,12,29,0,15702.0,69.91416060977411,20.668758083064944,391,276,977.2254798492297,985.2254798492297,8.0,20.226048461537726,12.054460387245562,413.8725739918657,538125,-11.247666756671387,-82.97258349340147,76.16016634333707,62.61660040318276,98.59619456904328,0,0,0,0,0,2,2,1,1
1,1942,12,29,3,15702.125,71.00865948743868,23.376803872095362,393,282,974.4743939619921,982.4743939619921,8.0,22.013515550014752,9.545526517507023,343.7623383178156,371250,-2.7510858872377137,-20.157288281564963,32.66140189857702,40.567574138154534,52.08162099469481,0,0,0,0,0,2,2,1,1
1,1942,12,29,6,15702.25,71.74903157985202,26.722890390779877,396,287,972.0478955641674,982.0478955641674,10.0,23.56562950205503,6.201119848402013,364.2738445220405,416875,-2.4264983978246164,-17.70178288525976,38.83640673896584,27.441873501859625,47.553369067674446,0,0,0,0,0,4,4,1,1
1,1942,12,29,9,15702.375,72.73061375090506,30.068582821862453,398,293,970.0548805069768,994.0548805069768,24.0,25.094971326923787,9.94222569423422,1110.7874217508581,3876250,-1.9930150571906415,-14.459870784148409,36.80882994318056,36.382319168617,51.75483658435318,0,0,2,0,0,3,3,1,2
1,1942,12,29,12,15702.5,72.95316634115224,33.166354693839324,401,296,967.1431803210825,995.1431803210825,28.0,27.844537428265703,14.737845114518713,1111.414100176875,3880625,-2.9117001858942966,-21.09986361637039,33.65577320948174,8.248906315696992,34.65191951008219,0,0,0,0,0,4,4,1,2
1,1942,12,29,15,15702.625,73.25739313786731,35.716447194738656,403,299,964.8828764745108,996.8828764745108,32.0,30.44277605526261,19.963155865145673,1125.9081320103103,3982500,-2.2603038465716234,-16.353075139887615,27.226316691345954,11.276158781346991,29.46903590957146,0,0,0,0,0,3,3,1,2
1,1942,12,29,18,15702.75,73.34879463584868,37.874983651098205,405,301,964.44501885403,998.44501885403,34.0,30.97445388861904,17.36992018452773,1156.9326131641549,4205000,-0.437857620480936,-3.166341171953027,22.924080436295256,3.3877942877469747,23.17305793342402,0,0,0,0,0,3,3,1,2
1,1942,12,29,21,15702.875,73.26955203705005,40.643024994153706,408,303,965.2900195564121,999.2900195564121,34.0,30.94037459613216,13.063169445427484,1143.87611912053,4110625,0.8450007023820945,6.113106526861408,29.53202184872799,-2.9371249868458915,29.67771921260294,0,0,0,0,0,4,4,1,1
1,1942,12,30,0,15703.0,74.91414326072685,43.793951220780045,406,311,965.6228919447982,1001.6228919447982,36.0,30.535086396724925,8.879591424281898,1190.5770499687087,4453125,0.33287238838616756,2.3885234649871556,30.39265664651797,60.9567334923425,68.11341230689887,0,0,0,0,0,8,8,1,1
1,1942,12,30,3,15703.125,74.91750623668523,45.0,407,312,965.8422157273725,1003.8422157273725,38.0,31.043348754244427,10.500287864317725,1249.6831114683528,4906250,0.2193237825743563,1.5737313520846692,11.631728915935147,0.1246486216665148,11.632396780229136,0,0,0,0,0,5,5,1,1
1,1942,12,30,6,15703.25,75.05602355938687,48.04477844419399,409,315,966.5983860340078,1006.5983860340078,40.0,31.114404398993678,5.38259996912886,1332.580683316332,5578750,0.756170306635322,5.422291952037069,29.09913050400189,5.134141178936522,29.548583751750016,0,0,0,0,0,10,10,1,1
1,1942,12,30,9,15703.375,75.18211097157862,49.91656600601002,410,317,967.7804268182532,1005.7804268182532,38.0,31.415655173835926,7.226775227711187,1253.339255077015,4935000,1.1820407842453278,8.471138471319875,17.742458912845805,4.673426849821195,18.347636545197073,0,0,0,0,0,11,11,1,1
1,1942,12,30,12,15703.5,75.32651820367748,50.587243964204355,410,318,965.3673096994346,1005.3673096994346,40.0,34.50318364631481,10.626727466295343,1210.1340504771783,4600625,-2.413117118818627,-17.28222389158294,6.296919948000962,5.352450526725719,8.26437701660439,0,0,0,0,0,12,12,1,1
1,1942,12,30,15,15703.625,75.29200999865051,51.81821457165187,411,319,966.1590743617955,1006.1590743617955,40.0,34.53621299348636,13.006254176913718,1210.709306925637,4605000,0.7917646623609471,5.671343039045622,11.583879262064462,-1.2790457755366569,11.654278907508834,0,0,0,0,0,14,14,1,1
1,1942,12,30,18,15703.75,75.25070419876928,53.042894233505315,412,320,967.4714131081074,1005.4714131081074,38.0,34.1191648586495,14.279461417933199,1165.9254511690062,4270625,1.3123387463118705,9.40195264317162,11.556330128723173,-1.5309984625959114,11.657303390428936,0,0,0,0,0,10,10,1,1
1,1942,12,30,21,15703.875,75.38536471762836,53.74616226255522,412,321,968.650360245149,1004.650360245149,36.0,33.51319678701108,15.080447796590743,1122.634493327613,3959375,1.1789471370416869,8.441099223091701,6.5769986546880235,4.991188838818022,8.256444593680119,0,0,0,0,0,8,8,1,1
1,1942,12,31,0,15704.0,75.01873777529913,54.76177477504225,414,321,970.4602296262665,1006.4602296262665,36.0,33.17382405981804,16.228910085814714,1134.1824489649998,4041250,1.8098693811174598,12.980339199542756,9.730883560928767,-13.58901865273955,16.713812336533433,0,0,0,0,0,8,8,1,1
1,1942,12,31,3,15704.125,74.8336499555128,55.25119875081743,415,321,973.6896676775209,1005.6896676775209,32.0,30.66514845342076,16.90727926605221,1069.0797140899613,3590625,3.229438051254401,23.181611422608523,4.745944066313333,-6.8602755146474115,8.341904172156712,0,0,0,0,0,9,9,1,1
1,1942,12,31,6,15704.25,73.96470606621087,61.10130239915843,422,325,975.7421287730032,1005.7421287730032,30.0,29.466812381950913,6.324050571617773,1057.4792758723122,3513125,2.0524610954822857,14.79553643281326,59.87188795813781,-32.20738400972203,67.98498769891413,0,0,0,0,0,9,9,1,1
1,1942,12,31,9,15704.375,73.9773855428716,62.89613292503925,423,327,977.0980657004015,1005.0980657004015,28.0,28.807438471665524,7.071498387884858,1003.6193731155416,3164375,1.3559369273982884,9.773894772762622,18.361416611270347,0.4699644923937575,18.367430048777795,0,0,0,0,0,9,9,1,1
1,1942,12,31,12,15704.5,73.44990144530952,66.39289035198145,427,330,978.3757509275831,1004.3757509275831,26.0,28.412828298387602,5.240428486531236,937.7265382736706,2762500,1.2776852271816461,9.23464474106148,36.91382272456798,-19.551185178195222,41.77175062183667,0,0,0,0,0,9,9,1,1
1,1942,12,31,15,15704.625,73.36713336205216,69.85158585971217,429,334,979.3920848802052,1003.3920848802052,24.0,27.69395015498018,4.508554341920972,896.7331542726638,2526250,1.0163339526220807,7.348855018290099,36.689590271358796,-3.0677969821049773,36.81762366861282,0,0,0,0,0,13,13,1,2
1,1942,12,31,18,15704.75,73.44068517991737,73.04015297793495,430,338,980.4657559450957,1002.4657559450957,22.0,26.612469592456893,4.5276659477325305,854.9380539837547,2296250,1.0736710648905137,7.7604755308030295,33.67941456777207,2.7261963306987695,33.78957105471114,0,0,0,0,0,11,11,1,1
1,1942,12,31,21,15704.875,73.62596640599432,75.29644817623844,430,341,981.3960655207007,1001.3960655207007,20.0,25.49888691739996,4.133802402630972,813.6857890256439,2080000,0.9303095756050607,6.71783696042512,23.574318794393665,6.86744411408056,24.55423171837641,0,0,0,0,0,10,10,1,1
1,1943,1,1,0,15705.0,73.62596640599432,75.29644817623844,430,341,,,,25.49888691739996,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1942,12,28,18,15701.75,36.0320183948337,165.63395715269107,417,584,1003.1632747615688,1003.1632747615688,0.0,8.200938922912647,14.485126154368846,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
2,1942,12,28,21,15701.875,37.37079577237815,166.85365690399078,411,580,1003.0818657113914,1005.0818657113914,2.0,10.028217416882816,16.981175588931727,69.0988298942671,15000,-0.08140905017731712,-0.9292348287717206,35.9277497240216,49.62175076315005,61.262723976592135,0,0,0,0,0,16,16,1,1
2,1942,12,29,0,15702.0,38.530352082504514,168.6900675259798,403,577,998.8482114420098,1002.8482114420098,4.0,11.153381432260202,19.715234658607223,126.94265629824517,50625,-4.233654269381659,-47.086603791730774,53.24607123765284,42.97892628157869,68.42756905343471,0,0,0,0,0,20,20,1,1
2,1942,12,29,3,15702.125,39.66506844978616,170.8628489858613,394,574,996.978256447787,1000.978256447787,4.0,11.4647389448578,20.085897204885406,124.56968712917198,48750,-1.8699549942227895,-20.296813833747898,61.992732227760754,42.058234407421196,74.91324269134553,0,0,0,0,0,18,18,1,1
2,1942,12,29,6,15702.25,40.71372194686516,173.12518197129575,385,571,997.2973990135513,1001.2973990135513,4.0,10.897489558964672,20.880876973160703,133.80930871145785,56250,0.31914256576434125,3.3897784908238684,63.55722434588133,38.868316227752985,74.50011256993709,0,0,0,0,0,20,20,1,1
2,1942,12,29,9,15702.375,41.918444223074395,175.45351661728202,376,567,998.559100948642,1002.559100948642,4.0,9.410897668509351,17.29582854111999,154.50968080927584,75000,1.2617019350906775,13.084406770426604,64.21330981744093,44.65300171005042,78.21278488475156,0,0,0,0,0,18,18,1,1
2,1942,12,29,12,15702.5,42.763348602836935,177.34025005829892,369,564,999.1692774948815,1003.1692774948815,4.0,9.007882914853099,14.287488987559627,171.59156293944244,92500,0.610176546239527,6.226218927680375,51.34031243157605,31.316360176454094,60.1376927997179,0,0,0,0,0,17,17,1,1
2,1942,12,29,15,15702.625,43.549257646148384,179.28917072092884,362,561,998.787785722782,1002.787785722782,4.0,8.729932769159099,11.587755823717526,187.65135533505173,110625,-0.3814917720995436,-3.836193304724386,52.354682350803515,29.12969947343724,59.91287136723049,0,0,0,0,0,14,14,1,1
2,1942,12,29,18,15702.75,44.27404150003989,-178.701325680654,355,558,998.3396562131312,1002.3396562131312,4.0,8.379506558649302,10.716754789525876,192.8794129702041,116875,-0.4481295096507529,-4.4474609891969665,-53.32860101841816,26.86409582220906,59.712807093005274,0,0,0,0,0,12,12,1,1
2,1942,12,29,21,15702.875,44.94926236947306,-176.9256868501893,349,555,998.6531357460719,1002.6531357460719,4.0,8.742966956141881,9.87726355128645,212.04073057660514,141250,0.3134795329406916,3.074183115183477,46.577794808002714,25.027045015165335,52.87574066968251,0,0,0,0,0,13,13,1,1
2,1942,12,30,0,15703.0,45.3336299975628,-175.12610357779525,343,553,997.1645820865389,999.1645820865389,2.0,9.511963800228095,6.4993236300765425,142.4508871303252,63750,-1.4885536595330633,-14.500597852860107,46.8886774486814,14.24657673666084,49.00523463468009,0,0,0,0,0,22,22,1,1
2,1942,12,30,3,15703.125,45.24104804829995,-173.9524629255749,339,553,997.6223992622686,999.6223992622686,2.0,9.773771968901471,5.100378712222373,206.81608002267828,134375,0.45781717572972414,4.466920788196737,30.629874317385507,-3.4315476856312164,30.821497695887416,0,0,2,0,0,18,18,1,2
2,1942,12,30,6,15703.25,44.00290859196269,-173.81825856783263,338,558,997.8314043821493,999.8314043821493,2.0,12.060142924274674,6.596714010514988,201.94913757502948,128125,0.20900511988074869,2.084411408309578,3.578022660351639,-45.891608674385346,46.030880861448985,0,0,1,0,0,23,23,1,1
2,1942,12,30,9,15703.375,45.031412183969714,-171.9113562344934,332,553,996.9543129439812,998.9543129439812,2.0,13.22952275620313,6.091592847719221,164.48811606198853,85000,-0.877091438168136,-8.588998331868133,49.94924244350189,38.12146048896217,62.83448551942821,0,0,0,0,0,24,24,1,1
2,1942,12,30,12,15703.5,45.52301230618728,-170.02633931964937,326,550,,,,13.035087514767156,,0.0,0,0.8210352817624517,,48.950059543147034,18.221146509479606,52.23139390632382,0,2,2,0,0,25,24,0,0
3,1942,12,30,0,15703.0,51.866186996859,-172.2580087596744,337,525,996.0515507316063,996.0515507316063,0.0,8.072415026721613,4.21292267174802,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
3,1942,12,30,3,15703.125,52.03444563889599,-171.52885536698517,335,524,996.0068227668917,998.0068227668917,2.0,7.997806725426886,5.5826001886289305,230.04134101951155,166250,-0.04472796471454785,-0.3930644340559638,16.62602328802304,6.236502452872193,17.757212991304836,0,0,0,0,0,17,17,1,1
3,1942,12,30,6,15703.25,51.923153867608356,-170.5094393617753,332,524,996.6174669623273,998.6174669623273,2.0,8.367469834678994,5.928237567129617,202.4410972262378,128750,0.6106441954355978,5.374430155622914,23.30226358451215,-4.1250267814905675,23.664558607971024,0,0,0,0,0,22,22,1,1
3,1942,12,30,9,15703.375,51.52163417845609,-169.2236565651939,328,525,996.8377379812067,998.8377379812067,2.0,9.023327465559527,5.773184299108397,201.94913757502948,128125,0.2202710188794299,1.9494101404572584,29.653029826210556,-14.882317460544085,33.17808841495465,0,0,0,0,0,23,23,1,1
3,1942,12,30,12,15703.5,51.38199889215889,-168.22479880121193,325,525,996.6682945210509,1002.6682945210509,6.0,10.334916200090213,5.664196472319381,687.2352534796214,1483750,-0.1694434601557441,-1.502498439305758,23.10657949455494,-5.175578472269537,23.67911798316835,0,0,2,0,0,24,24,1,2
3,1942,12,30,15,15703.625,51.23014866747032,-167.2331479162787,322,525,997.1936814763457,1002.701118076218,5.507436599872308,10.502436061685193,6.076509371845459,645.4363357783911,1308750,0.5253869552946707,4.66864049766167,23.015895677334868,-5.628324865068706,23.69408142589015,0,0,0,0,0,24,25,2,0
3,1942,12,30,18,15703.75,46.28821313929934,-165.854204505897,313,544,996.4224222486125,1004.4224222486125,8.0,15.544168737452729,9.105080350798817,678.4951531833572,1446250,-0.2786958276054065,-2.6712708139736305,66.6483754318195,19.075567013502162,69.32447767266171,0,0,0,0,2,17,17,1,1
3,1942,12,30,21,15703.875,47.94317934395713,-162.05896807569675,303,534,996.7635159410347,1004.7635159410347,8.0,16.122513370832653,3.999007667621626,608.7955927281761,1164375,0.341093692422146,3.1827976864684757,94.22096031759924,61.34128190871552,112.42927656698285,0,0,0,0,0,15,15,1,1
3,1942,12,31,0,15704.0,48.0115105391665,-160.37774386134916,298,532,996.1134265082655,1006.1134265082655,10.0,16.527357045353355,4.312446965323615,641.4168129169592,1292500,-0.650089432769164,-6.05956884815276,41.686431810031856,2.5326940796140063,41.763298916074,0,0,0,0,0,16,16,1,1
3,1942,12,31,3,15704.125,49.062249727833525,-155.3703651026701,285,522,996.4429104396387,1008.4429104396387,12.0,17.207656851411105,4.417545156928464,765.8237168524062,1842500,0.32948393137310633,3.0217969353231964,121.58913939383807,38.945622335464094,127.67411764970528,0,0,0,0,0,16,16,1,1
3,1942,12,31,6,15704.25,49.29363630090044,-152.35402463626133,277,517,996.0914154552883,1008.0914154552883,12.0,18.34954865384651,4.345536704278129,679.2277904264752,1449375,-0.35149498435042914,-3.212440397395408,72.90955790126014,8.576337672903934,73.4122414944325,0,0,0,0,0,18,18,1,1
